author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Max Golembo,"Cold blast, lake effect snow and strong winds to hit Northeast",Another cold blast is hitting the Northeast on Monday with a threat for damaging winds and up to a foot of lake effect snow in western New York.,https://abcnews.go.com/US/cold-blast-lake-effect-snow-strong-winds-hit/story?id=73968707,https://s.abcnews.com/images/US/snow-massachuse_hpMain_20201102-073734_16x9_992.jpg,2020-11-02T12:50:10Z,"Another cold blast is hitting the Northeast on Monday with a threat for damaging winds and up to a foot of lake effect snow in western New York.
Already winds have gusted over 70 mph in the Great La… [+1728 chars]",abc-news,ABC News
"JONATHAN LEMIRE, ZEKE MILLER, WILL WEISSERT and ALEXANDRA JAFFE Associated Press",Campaign draws to a close with US facing a crossroads,America stands at a crossroads the day before Election Day,https://abcnews.go.com/Politics/wireStory/campaign-draws-close-us-facing-crossroads-73964843,https://s.abcnews.com/images/Politics/WireAP_cd705a16ba0c497fa4354fd7e2e89b0a_16x9_992.jpg,2020-11-02T12:46:28Z,"PHILADEPHIA -- President Donald Trump and Democratic challenger Joe Biden have one last chance to make their case to voters in critical battleground states on Monday, the final full day of a campaign… [+6409 chars]",abc-news,ABC News
The Associated Press,"Police: Actor Eddie Hassell, 30, killed in Texas shooting",Police in Texas say the actor Eddie Hassell has died in a shooting,https://abcnews.go.com/Entertainment/wireStory/police-actor-eddie-hassell-30-killed-texas-shooting-73968571,null,2020-11-02T12:35:32Z,"GRAND PRAIRIE, Texas -- The actor Eddie Hassell, known for his roles in the NBC show Surface and the 2010 film The Kids Are All Right, has died after a shooting in Texas, police said. He was 30.
The… [+602 chars]",abc-news,ABC News
The Associated Press,"Afghanistan's Interior Ministry says hours-long siege of the Kabul University is over, with at least 25 dead and wounded","Afghanistan's Interior Ministry says hours-long siege of the Kabul University is over, with at least 25 dead and wounded",https://abcnews.go.com/International/wireStory/afghanistans-interior-ministry-hours-long-siege-kabul-university-73968572,null,2020-11-02T12:30:31Z,"KABUL, Afghanistan -- Afghanistan's Interior Ministry says hours-long siege of the Kabul University is over, with at least 25 dead and wounded.",abc-news,ABC News
HUIZHONG WU Associated Press,"Former employee sues China Southern, alleging discrimination","A former flight attendant is suing China Southern Airlines for suspending him after his sexual orientation was made public without his consent last year, in a rare legal maneuver that pits him against the country’s largest airline",https://abcnews.go.com/International/wireStory/employee-sues-china-southern-alleging-discrimination-73968455,https://s.abcnews.com/images/International/WireAP_2ef8f8b509ed48739bc466832c6e2556_16x9_992.jpg,2020-11-02T12:23:01Z,"TAIPEI, Taiwan -- A former flight attendant is suing China Southern Airlines for suspending him after his sexual orientation was made public without his consent last year, in a rare legal maneuver th… [+2980 chars]",abc-news,ABC News
Somayeh Malekian,Iran planning hostage crisis anniversary ceremony on Election Day,"After four decades, early November still marks a moment of tension between Iran and the United States.",https://abcnews.go.com/US/iran-planning-hostage-crisis-anniversary-ceremony-election-day/story?id=73964396,https://s.abcnews.com/images/International/iran-reform_hpMain_20201101-233250_16x9_992.jpg,2020-11-02T12:22:51Z,"After four decades, early November still marks a moment of tension between Iran and the United States.
The U.S. Election Day, which might have a dramatic impact on the foreign policy of the Islamic … [+4047 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK's Johnson faces opposition from his own party on lockdown,Prime Minister Boris Johnson is facing opposition from his own party as he prepares to ask British lawmakers to back plans for a second national lockdown to combat the exponential spread of COVID-19,https://abcnews.go.com/Health/wireStory/uks-johnson-faces-opposition-party-lockdown-73968098,https://s.abcnews.com/images/Health/WireAP_60b98a13c96447c8944338baa7cccf36_16x9_992.jpg,2020-11-02T12:22:06Z,LONDON -- Prime Minister Boris Johnson is defending his decision to reverse course and impose a second national lockdown as he prepares to face British lawmakers for the first time since announcing h… [+3086 chars],abc-news,ABC News
GEIR MOULSON Associated Press,Germany starts 'wave-breaker' shutdown as Europe locks down,Germany has became the latest European country to embark on a partial shutdown as authorities across the continent scramble to flatten a rapid rise in coronavirus infections that threatens to overwhelm health systems,https://abcnews.go.com/Business/wireStory/germany-starts-wave-breaker-shutdown-europe-locks-73968199,https://s.abcnews.com/images/Health/WireAP_918d949e571f4a9fb78fc0af399e20be_16x9_992.jpg,2020-11-02T12:19:33Z,BERLIN -- Germany became the latest European country to embark on a partial shutdown Monday as authorities across the continent scramble to flatten a rapid rise in coronavirus infections that threate… [+5031 chars],abc-news,ABC News
GEIR MOULSON Associated Press,Germany starts 'wave-breaker' shutdown as Europe locks down,Germany has became the latest European country to embark on a partial shutdown as authorities across the continent scramble to flatten a rapid rise in coronavirus infections that threatens to overwhelm health systems,https://abcnews.go.com/Health/wireStory/germany-starts-wave-breaker-shutdown-europe-locks-73968198,https://s.abcnews.com/images/Health/WireAP_918d949e571f4a9fb78fc0af399e20be_16x9_992.jpg,2020-11-02T12:19:03Z,BERLIN -- Germany became the latest European country to embark on a partial shutdown Monday as authorities across the continent scramble to flatten a rapid rise in coronavirus infections that threate… [+5031 chars],abc-news,ABC News
Matthew Mosk,"Nursing homes, after seeing improvements, now face a fresh COVID-19 threat","Nursing homes, after seeing improvements, now face a fresh COVID-19 threatgo.com",https://abcnews.go.com/Health/nursing-homes-improvements-now-face-fresh-covid-19/story?id=73961016,https://s.abcnews.com/images/US/nazareth-h_hpMain_20201101-203636_16x9_992.jpg,2020-11-02T12:18:37Z,"Nursing homes across the country are bracing for a dark winter as rising coronavirus infections appear to be reversing trends that had showed an improved outlook for the nation's most vulnerable, an … [+5676 chars]",abc-news,ABC News
Julia Jacobo,US is leaving the Paris Accord: How that will affect efforts to stop climate change,"The U.S. will officially withdraw from the Paris Climate Agreement on Wednesday, three years after President Donald Trump announced his intent.",https://abcnews.go.com/US/us-leaving-paris-agreement-affect-global-mission-affect/story?id=73861889,https://s.abcnews.com/images/US/paris-2-gty-er-201028_1603915248722_hpMain_16x9_992.jpg,2020-11-02T12:03:10Z,"The U.S. is set to officially withdraw from the Paris Climate Agreement on Wednesday, three years after President Donald Trump announced his intent to remove the country from participating in the glo… [+13119 chars]",abc-news,ABC News
The Associated Press,Biden defends Fauci against Trump firing threats,Trump suggested he’d fire nation’s top disease expert after the Election.,https://abcnews.go.com/Politics/wireStory/latest-trump-set-spend-election-night-white-house-73970437,https://s.abcnews.com/images/Politics/WireAP_d87af698897d49af92df5553b5ae31e8_16x9_992.jpg,2020-11-02T15:45:57Z,"WASHINGTON -- The Latest on the presidential campaign (all times local):
9:05 a.m.
Joe Biden is defending Dr. Anthony Fauci after President Donald Trump suggested hed dismiss the nations top infect… [+2867 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Supreme Court changes fuel moves to protect abortion access,A vast swath of West Texas has been without an abortion clinic for more than six years,https://abcnews.go.com/Health/wireStory/supreme-court-fuel-moves-protect-abortion-access-73972997,https://s.abcnews.com/images/Health/WireAP_d44ecefaa0b04a1d8048911135d10a96_16x9_992.jpg,2020-11-02T15:38:17Z,"A vast swath of West Texas has been without an abortion clinic for more than six years. Planned Parenthood plans to change that with a health center it opened recently in Lubbock.
Its a vivid exampl… [+5573 chars]",abc-news,ABC News
,New case of detained British-Iranian dual citizen adjourned,The husband of a British Iranian dual national detained for years in Tehran says she has been taken to court on new sedition charges,https://abcnews.go.com/International/wireStory/case-detained-british-iranian-dual-citizen-adjourned-73972773,,2020-11-02T15:32:02Z,,abc-news,ABC News
MATT OTT AP Business Writer,"US construction spending up again, rises 0.3% in September","U.S. construction spending rose 0.3% in September, the fourth straight monthly gain after a coronavirus-caused spring swoon",https://abcnews.go.com/Business/wireStory/us-construction-spending-rises-03-september-73972597,https://s.abcnews.com/images/Business/WireAP_99ce751c8abc4011a5e2fa2992676ae9_16x9_992.jpg,2020-11-02T15:24:19Z,"SILVER SPRING, Md. -- U.S. construction spending rose 0.3% in September, the fourth straight monthly gain after a coronavirus-caused spring swoon.
The Commerce Department reported Monday that the Se… [+559 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Nicole Krauss' set of short fiction is a mixed bag,"After publishing four novels to great acclaim, Nicole Krauss has come out with her first collection of short fiction, “To Be a Man.”",https://abcnews.go.com/Entertainment/wireStory/review-nicole-krauss-set-short-fiction-mixed-bag-73972530,https://s.abcnews.com/images/Entertainment/WireAP_c285c377828a4a539f9f5a6059674350_16x9_992.jpg,2020-11-02T15:22:59Z,"To Be a Man, by Nicole Krauss (HarperCollins)
After publishing four novels to great acclaim, Nicole Krauss has come out with her first collection of short fiction, To Be a Man, and the results are d… [+2267 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US manufacturing activity at highest levels in two years,U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases were beginning to surge again in many parts of the country,https://abcnews.go.com/Business/wireStory/us-manufacturing-activity-highest-levels-years-73972496,https://s.abcnews.com/images/US/WireAP_63ba8f2258f74c4db6ff044d803b4ea0_16x9_992.jpg,2020-11-02T15:22:23Z,"WASHINGTON -- U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases have begun to surge again in many parts of the country.
The Institute for… [+503 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US manufacturing activity at highest levels in two years,U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases were beginning to surge again in many parts of the country,https://abcnews.go.com/US/wireStory/us-manufacturing-activity-highest-levels-years-73972495,https://s.abcnews.com/images/US/WireAP_63ba8f2258f74c4db6ff044d803b4ea0_16x9_992.jpg,2020-11-02T15:22:19Z,"WASHINGTON -- U.S. manufacturing posted a strong gain in October to the highest level in two years even as coronavirus cases have begun to surge again in many parts of the country.
The Institute for… [+503 chars]",abc-news,ABC News
,Ethiopia officials: Unknown number 'massacred' in terror act,Ethiopian officials say an unspecified number of civilians including children have been “massacred” in what they described as a terror attack on Sunday evening in the Oromia region,https://abcnews.go.com/International/wireStory/ethiopia-officials-unknown-number-massacred-terror-act-73972403,,2020-11-02T15:22:16Z,,abc-news,ABC News
The Associated Press,US manufacturing activity posts strong gain to 59.3% in October despite increase in coronavirus cases in many states,US manufacturing activity posts strong gain to 59.3% in October despite increase in coronavirus cases in many states,https://abcnews.go.com/US/wireStory/us-manufacturing-activity-posts-strong-gain-593-october-73972218,null,2020-11-02T15:08:09Z,WASHINGTON -- US manufacturing activity posts strong gain to 59.3% in October despite increase in coronavirus cases in many states.,abc-news,ABC News
The Associated Press,Supreme Court allows antitrust suit against NFL to proceed,The Supreme Court says an antitrust challenge can go forward to the way the National Football League sells the rights to telecasts of pro football games,https://abcnews.go.com/Business/wireStory/supreme-court-antitrust-suit-nfl-proceed-73972135,https://s.abcnews.com/images/Politics/WireAP_34db7a20c01e4d3f9cff8b7f2a0f047c_16x9_992.jpg,2020-11-02T15:04:47Z,"WASHINGTON -- The Supreme Court said Monday an antitrust challenge can go forward to the way the National Football League sells the rights to telecasts of pro football games.
The league's 32 teams p… [+814 chars]",abc-news,ABC News
The Associated Press,"US construction spending rises 0.3% in September, fourth straight monthly gain","US construction spending rises 0.3% in September, fourth straight monthly gain",https://abcnews.go.com/US/wireStory/us-construction-spending-rises-03-september-fourth-straight-73972133,null,2020-11-02T15:03:02Z,"WASHINGTON -- US construction spending rises 0.3% in September, fourth straight monthly gain.",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,Who's Logan today? Teen dons costumes to cheer classmates,"Logan Houghtelling worried about his father, a firefighter who was battling the wildfires in California",https://abcnews.go.com/US/wireStory/logan-today-teen-dons-costumes-cheer-classmates-73972132,null,2020-11-02T15:02:48Z,"NEW YORK -- Harry Potter. The Phantom of the Opera. Thor. A pirate, a baseball player and a gentleman in a bowler hat. Logan Houghtelling turned into all of them, in class, and way before Halloween a… [+2789 chars]",abc-news,ABC News
,"In solidarity, Poles buy flowers to help struggling vendors","Driven by new solidarity, Poles have been buying armloads of chrysanthemums to help out flower vendors who unexpectedly faced bankruptcy when the government ordered all cemeteries locked due to COVID-19 during a traditional memorial weekend",https://abcnews.go.com/International/wireStory/solidarity-poles-buy-flowers-struggling-vendors-73972006,,2020-11-02T14:58:33Z,,abc-news,ABC News
,Walgreens finishes McKesson deal; names Jarrett to board,"Drugstore chain Walgreens Boots Alliance has finished a deal to combine pharmaceutical wholesale businesses in Germany with McKesson Corp. Walgreens said Monday that it will control 70% of the venture, while McKesson has a 30% interest",https://abcnews.go.com/Business/wireStory/walgreens-finishes-mckesson-deal-names-jarrett-board-73971803,,2020-11-02T14:50:18Z,,abc-news,ABC News
The Associated Press,Breonna Taylor memorial moving to an African American museum,"A memorial for Breonna Taylor will be moved from a downtown park into a nearby museum in Louisville, Kentucky",https://abcnews.go.com/Travel/wireStory/breonna-taylor-memorial-moving-african-american-museum-73971743,https://s.abcnews.com/images/Travel/WireAP_f527ed69b389446899db1510f3353d08_16x9_992.jpg,2020-11-02T14:46:45Z,"LOUISVILLE, Ky. -- A memorial for Breonna Taylor will be moved from a downtown park into a nearby museum in Louisville, Kentucky.
The outdoor memorial honoring Taylor with a mural, posters, artwork … [+1740 chars]",abc-news,ABC News
The Associated Press,Kenyan lawyer wanted by ICC prosecutors surrenders,The International Criminal Court has announced that a Kenyan lawyer wanted by prosecutors for allegedly bribing witnesses has has surrendered to authorities in the Netherlands,https://abcnews.go.com/International/wireStory/kenyan-lawyer-wanted-icc-prosecutors-surrenders-73971693,null,2020-11-02T14:45:52Z,"THE HAGUE, Netherlands -- A Kenyan lawyer wanted by International Criminal Court prosecutors for allegedly bribing witnesses has surrendered to authorities in the Netherlands, the court announced Mon… [+1036 chars]",abc-news,ABC News
The Associated Press,Plane from North Carolina with 3 aboard missing in New York,Authorities are searching for a small plane carrying three people that lost contact with air traffic controllers in western New York,https://abcnews.go.com/US/wireStory/plane-north-carolina-aboard-missing-york-73971584,null,2020-11-02T14:44:32Z,"JAMESTOWN, N.Y. -- Authorities searched Monday for a small plane carrying three people that lost contact with air traffic controllers in western New York.
The twin-engine plane carrying a pilot and … [+733 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"Robert Fisk, veteran foreign correspondent, dies at 74","Veteran British journalist Robert Fisk, one of the best-known Middle East correspondents who spent his entire career reporting from the troubled region and won accolades for challenging mainstream narratives, has died after a short illness",https://abcnews.go.com/International/wireStory/robert-fisk-veteran-foreign-correspondent-dies-74-73971582,https://s.abcnews.com/images/International/WireAP_b22d495377c546afac8c86b2bf1ec073_16x9_992.jpg,2020-11-02T14:37:52Z,"BEIRUT -- Veteran British journalist Robert Fisk, one of the best-known Middle East correspondents who spent his career reporting from the troubled region and won accolades for challenging mainstream… [+5369 chars]",abc-news,ABC News
The Associated Press,"Another restaurant chain, Friendly's, stumbles in pandemic","Friendly’s Restaurants, an East Coast dining chain known for its sundaes, is filing for bankruptcy protection",https://abcnews.go.com/Business/wireStory/restaurant-chain-friendlys-files-bankruptcy-73971094,https://s.abcnews.com/images/US/WireAP_0561a77cfbc84a6e89d45eee4bbb2c9f_16x9_992.jpg,2020-11-02T14:34:42Z,"WILBRAHAM, Mass. -- Friendly's Restaurants, an East Coast dining chain known for its sundaes, is filing for bankruptcy protection.
The company, which runs the restaurants under the parent company FI… [+831 chars]",abc-news,ABC News
The Associated Press,"Another restaurant chain, Friendly's, stumbles in pandemic","Friendly’s Restaurants, an East Coast dining chain known for its sundaes, is filing for bankruptcy protection",https://abcnews.go.com/US/wireStory/restaurant-chain-friendlys-files-bankruptcy-73971093,https://s.abcnews.com/images/US/WireAP_0561a77cfbc84a6e89d45eee4bbb2c9f_16x9_992.jpg,2020-11-02T14:34:38Z,"WILBRAHAM, Mass. -- Friendly's Restaurants, an East Coast dining chain known for its sundaes, is filing for bankruptcy protection.
The company, which runs the restaurants under the parent company FI… [+831 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,McDonald's hires diversity chief amid corporate turmoil,McDonald’s is hiring a new chief diversity officer as it struggles with charges of harassment and racism at all levels of the company,https://abcnews.go.com/Business/wireStory/mcdonalds-hires-diversity-chief-amid-corporate-turmoil-73971179,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-02T14:29:56Z,"McDonalds is hiring a new chief diversity officer as it struggles with charges of harassment and racism at all levels of the company.
Reginald Miller will become the companys global chief diversity … [+1912 chars]",abc-news,ABC News
The Associated Press,Asia Today: Cambodia reopens schools after virus shutdown,"Schools in Cambodia have opened for the first time since March, but class sizes and hours are limited as a coronavirus precaution",https://abcnews.go.com/Health/wireStory/asia-today-cambodia-reopens-schools-virus-shutdown-73971246,https://s.abcnews.com/images/Health/WireAP_bd29fb8b29fb47d3905f586a1fd04e3c_16x9_992.jpg,2020-11-02T14:27:14Z,"PHNOM PENH, Cambodia -- Schools in Cambodia opened on Monday for the first time since March, but class sizes and hours were limited as a coronavirus precaution.
Education Minister Hang Chuon Naron s… [+1807 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,"Review: 'White Ivy' is a dark, suspenseful immigration tale","Associated Press critic Molly Sprayregen writes that “White Ivy” is dark, suspenseful, and beautifully written",https://abcnews.go.com/Entertainment/wireStory/review-white-ivy-dark-suspenseful-immigration-tale-73970863,https://s.abcnews.com/images/Entertainment/WireAP_113f2769416944a0b2163d4363e6ee44_16x9_992.jpg,2020-11-02T14:07:40Z,"White Ivy, by Susie Yang (Simon &amp; Schuster)
Dark, suspenseful, and beautifully written, Susie Yangs White Ivy is the story of Ivy Lin, a Chinese Immigrant growing up in Massachusetts who wants n… [+859 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,Election observers cite low turnout in Ivory Coast poll,International election observers in Ivory Coast say voter turnout was “extremely low” in parts of the country after the leading opposition candidates called for a boycott of the vote,https://abcnews.go.com/International/wireStory/election-observers-cite-low-turnout-ivory-coast-poll-73970826,https://s.abcnews.com/images/International/WireAP_842a37df35a445b7894e6ce517d3a268_16x9_992.jpg,2020-11-02T14:03:46Z,"ABIDJAN, Ivory Coast -- Election observers in Ivory Coast said Monday that voter turnout was extremely low in parts of the country after leading opposition candidates called for a boycott to protest … [+2779 chars]",abc-news,ABC News
,Report: South Dakota official distracted before fatal crash,Investigators say South Dakota Attorney General Jason Ravnsborg was distracted before he drove onto a highway shoulder where he struck and killed a pedestrian,https://abcnews.go.com/US/wireStory/report-south-dakota-official-distracted-fatal-crash-73974988,,2020-11-02T17:36:02Z,,abc-news,ABC News
TAMMY WEBBER Associated Press,Hospitals competing for nurses as US coronavirus cases surge,"U.S. hospitals are scrambling to hire more nurses as the coronavirus pandemic surges, leading to stiff competition and increased costs",https://abcnews.go.com/Health/wireStory/hospitals-competing-nurses-us-coronavirus-cases-surge-73974823,https://s.abcnews.com/images/Health/WireAP_f7234e44f4be4c16a59619ef2d196dc9_16x9_992.jpg,2020-11-02T17:28:49Z,"FENTON, Michigan -- As the coronavirus pandemic surges across the nation and infections and hospitalizations rise, medical administrators are scrambling to find enough nursing help especially in rura… [+5562 chars]",abc-news,ABC News
The Associated Press,Investigation: South Dakota attorney general was distracted before hitting pedestrian on highway shoulder,Investigation: South Dakota attorney general was distracted before hitting pedestrian on highway shoulder,https://abcnews.go.com/US/wireStory/investigation-south-dakota-attorney-general-distracted-hitting-pedestrian-73974859,null,2020-11-02T17:26:45Z,"PIERRE, S.D. -- Investigation: South Dakota attorney general was distracted before hitting pedestrian on highway shoulder.",abc-news,ABC News
The Associated Press,"Merkel cautious on US vote comment, says she values science","German Chancellor Angela Merkel declined Monday to comment directly on the U.S. election, but said that she values the advice of scientists",https://abcnews.go.com/International/wireStory/merkel-cautious-us-vote-comment-values-science-73974858,https://s.abcnews.com/images/International/WireAP_f63b7bd7c0284a6c9a8a14d9f1e0a7ef_16x9_992.jpg,2020-11-02T17:26:29Z,"BERLIN -- German Chancellor Angela Merkel declined Monday to comment directly on the U.S. election, but said that she values the advice of scientists hours after President Donald Trump took another s… [+856 chars]",abc-news,ABC News
Erin Schumaker,How to vote if you've been exposed to COVID: CDC,The tens of thousands of Americans with newly diagnosed cases of coronavirus face a dilemma if they've not yet cast their vote in the presidential election.,https://abcnews.go.com/US/vote-exposed-covid-cdc/story?id=73970864,https://s.abcnews.com/images/Politics/early-voting-02-ap-jef-201101_1604242964910_hpMain_2_16x9_992.jpg,2020-11-02T17:15:28Z,"Tens of thousands of Americans with newly diagnosed cases of coronavirus face a dilemma if they haven't already voted in the presidential election: Are they allowed to vote in person on Tuesday?
Yes… [+1281 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African firm and Johnson & Johnson strike vaccine deal,"South African pharmaceutical firm Aspen Pharmacare has announced a deal with U.S. firm Johnson & Johnson to manufacture its COVID-19 vaccine candidate, if it is approved in South Africa and internationally",https://abcnews.go.com/International/wireStory/south-african-firm-johnson-johnson-strike-vaccine-deal-73974325,null,2020-11-02T17:04:00Z,"JOHANNESBURG -- South African pharmaceutical firm Aspen Pharmacare has announced a deal with U.S. firm Johnson &amp; Johnson to manufacture its COVID-19 vaccine candidate, if it is approved in South … [+2123 chars]",abc-news,ABC News
"Olivia Rubin, Soo Rin Kim, Mark Nichols","Coronavirus cases, deaths and hospitalizations are surging in every key swing state","With Election Day just hours away, coronavirus cases are rising in every key political battleground state around the country, according to an ABC News analysis.",https://abcnews.go.com/Politics/coronavirus-surging-key-swing-state-voters-head-polls/story?id=73963121,https://s.abcnews.com/images/Politics/vote-md-sh-ml-201102_1604331716800_hpMain_16x9_992.jpg,2020-11-02T17:01:56Z,"With Election Day just hours away, coronavirus cases are rising in every key political battleground state around the country, according to an ABC News analysis, a striking reality that highlights the… [+9342 chars]",abc-news,ABC News
Libby Cathey,Election 2020 live updates: Federal judge rejects GOP effort to throw out 127K 'drive-thru' votes in Texas,Election 2020 live updates: Federal judge rejects GOP effort to throw out 127K 'drive-thru' votes in Texasgo.com,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73960671,https://s.abcnews.com/images/Politics/houston-demonstrations-ap-ps-201102_1604336624389_hpMain_16x9_1600.jpg,2020-11-02T16:59:31Z,"The former vice president, at his first of three events barnstorming Pennsylvania, shared his belief that ""what happens tomorrow is going to determine what this country looks like for a couple of gen… [+1537 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Crushed by the virus, 2 mall operators file for bankruptcy",Two mall operators filed for bankruptcy protection Monday,https://abcnews.go.com/US/wireStory/crushed-virus-mall-operators-file-bankruptcy-73974129,https://s.abcnews.com/images/US/WireAP_4ae8bf92b8dc456f80fd5e1a11c7c2cf_16x9_992.jpg,2020-11-02T16:44:15Z,"NEW YORK -- Two mall operators filed for bankruptcy protection Monday, hurt by the coronavirus pandemic that has forced their tenants to permanently close stores or not pay rent.
Both companies, CBL… [+1886 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Judge dismisses defamation claim by Dakota Access protester,A federal judge has dismissed part of a lawsuit by a New York City woman who was severely injured in an explosion while protesting the Dakota Access oil pipeline in North Dakota four years ago,https://abcnews.go.com/US/wireStory/judge-dismisses-defamation-claim-dakota-access-protester-73974084,null,2020-11-02T16:39:02Z,"BISMARCK, N.D. -- A federal judge has dismissed part of a lawsuit by a New York City woman who was severely injured in an explosion while protesting the Dakota Access oil pipeline in North Dakota fou… [+1774 chars]",abc-news,ABC News
The Associated Press,1000s of pensioners protest against Belarus' hardline leader,"Thousands of aged pensioners marched Monday in the capital of Belarus to demand the resignation of the authoritarian president, who has been under pressure of daily demonstrations for nearly three months",https://abcnews.go.com/International/wireStory/1000s-pensioners-protest-belarus-hardline-leader-73974083,null,2020-11-02T16:38:32Z,"KYIV, Ukraine -- Thousands of aged pensioners marched Monday in the capital of Belarus to demand the resignation of the authoritarian president, who has been under pressure of daily demonstrations fo… [+1973 chars]",abc-news,ABC News
SCOTT BAUER Associated Press,Music Review: Neil Young revisits 2003's 'Greendale',Neil Young revisits his esoteric 2003 small town rock opera with “Return to Greendale.”,https://abcnews.go.com/Entertainment/wireStory/music-review-neil-young-revisits-2003s-greendale-73974007,https://s.abcnews.com/images/Entertainment/WireAP_277cf0d0d0d246b282bd48a4affb84ca_16x9_992.jpg,2020-11-02T16:33:01Z,"Neil Young, Return to Greendale (Reprise Records)
Think of Neil Young's 2003 record Greendale as the venerable rocker's take on Our Town, with a heavy dose of weirdness, environmentalism and anti-wa… [+1375 chars]",abc-news,ABC News
Devin Dwyer,Justice Amy Coney Barrett joins 1st Supreme Court arguments,"Justice Amy Coney Barrett on Monday officially began an active role on the U.S. Supreme Court, joining oral arguments for the first time.",https://abcnews.go.com/Politics/justice-amy-coney-barrett-joins-1st-supreme-court/story?id=73970057,https://s.abcnews.com/images/Politics/coney-barrett-ap-ps-201102_1604326172232_hpMain_16x9_992.jpg,2020-11-02T16:32:56Z,"Justice Amy Coney Barrett on Monday officially began an active role on the U.S. Supreme Court, joining oral arguments for the first time after a contentious confirmation battle that installed her jus… [+2669 chars]",abc-news,ABC News
The Associated Press,Algerian voters approve new constitution amid low turnout,Algeria’s electoral commission says a large majority of voters approved a revised constitution that imposes term limits and promises new freedoms,https://abcnews.go.com/International/wireStory/algerian-voters-approve-constitution-amid-low-turnout-73973797,https://s.abcnews.com/images/International/WireAP_73c588250f9e44b5b4636f1aecb83e12_16x9_992.jpg,2020-11-02T16:17:56Z,"ALGIERS, Algeria -- Algeria's electoral commission said Monday that a large majority of voters approved a revised constitution that imposes term limits and promises new freedoms. But turnout was low,… [+2095 chars]",abc-news,ABC News
The Associated Press,"Report: Police operation at Vienna synagogue, shots fired",Austrian public broadcaster ORF is reporting that a large-scale police operation is ongoing at a Vienna synagogue following gunfire,https://abcnews.go.com/International/wireStory/report-police-operation-vienna-synagogue-shots-fired-73977856,null,2020-11-02T19:53:30Z,"VIENNA -- A large-scale police operation is ongoing at a Vienna synagogue following gunfire Monday, police in the Austrian capital said.
There are several injured persons, police said tweeted. We ar… [+393 chars]",abc-news,ABC News
,"Dean, Drysdale, Buck, Shulman, Michaels up for Frick Award",Hall of Fame pitchers Dizzy Dean and Don Drysdale are candidates for the Hall’s Ford C,https://abcnews.go.com/Entertainment/wireStory/dean-drysdale-buck-shulman-michaels-frick-award-73977798,,2020-11-02T19:50:06Z,,abc-news,ABC News
The Associated Press,"Austrian public broadcaster ORF reports large-scale police operation at Vienna synagogue, shots fired","Austrian public broadcaster ORF reports large-scale police operation at Vienna synagogue, shots fired",https://abcnews.go.com/International/wireStory/austrian-public-broadcaster-orf-reports-large-scale-police-73977795,null,2020-11-02T19:49:00Z,"VIENNA -- Austrian public broadcaster ORF reports large-scale police operation at Vienna synagogue, shots fired.",abc-news,ABC News
The Associated Press,Bail set at $2m for teen accused in Wisconsin shootings,A court commissioner has set cash bail for an Illinois 17-year-old accused of killing two people during a protest in Wisconsin at $2 million,https://abcnews.go.com/US/wireStory/bail-set-2m-teen-accused-wisconsin-shootings-73977794,null,2020-11-02T19:48:19Z,"MADISON, Wis. -- A Wisconsin court commissioner on Monday set bail for an Illinois 17-year-old accused of killing two people during a protest at $2 million, setting aside pleas from one victim's fath… [+896 chars]",abc-news,ABC News
DAVID BILLER Associated Press,"In Brazil, a parrot puppeteer’s death stirs the nation",An outpouring of emotion in Brazil has followed news that the puppeteer behind Louro José -- a two-foot tall parrot that’s a fixture on the country’s most popular morning show – had passed away,https://abcnews.go.com/International/wireStory/brazil-parrot-puppeteers-death-stirs-nation-73977760,null,2020-11-02T19:46:12Z,"RIO DE JANEIRO -- In a time of so much loss, it is rare for an individual death to stir a country. And it is extraordinary for national grief to be triggered by the passing of a puppet.
But so it wa… [+3901 chars]",abc-news,ABC News
,Texas records highest number of total COVID-19 cases in US,Texas has surpassed California in recording the highest number of positive coronavirus tests in the U.S. so far,https://abcnews.go.com/Health/wireStory/texas-records-highest-number-total-covid-19-cases-73977580,,2020-11-02T19:38:02Z,,abc-news,ABC News
