author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"The Latest: India sees new record jump, eases restrictions","India has registered a record new 78,761 coronavirus cases in the past 24 hours, the worst single-day spike in the world, as the government continues to further ease pandemic restrictions nationwide",https://abcnews.go.com/Health/wireStory/latest-india-sees-record-jump-eases-restrictions-72709566,https://s.abcnews.com/images/Health/WireAP_57e60940738e486da631b27179f057a6_16x9_992.jpg,2020-08-30T05:15:12Z,"NEW DELHI India has registered a record new 78,761 coronavirus cases in the past 24 hours, the worst single-day spike in the world, as the government continues to further ease pandemic restrictions n… [+10742 chars]",abc-news,ABC News
NOMAAN MERCHANT Associated Press,"Home smashed: For one family, Hurricane Laura the 3rd strike",Families in coastal Louisiana are sifting through their destroyed homes and taking stock of their options after Hurricane Laura ripped through the area,https://abcnews.go.com/US/wireStory/home-smashed-family-hurricane-laura-3rd-strike-72709465,https://s.abcnews.com/images/US/WireAP_38f548bd246f45fcb8ca9e69ae42a12a_16x9_992.jpg,2020-08-30T05:04:14Z,"HACKBERRY, La. -- Bradley Beard calls Hurricane Laura his third strike.
In 2005, Rita pushed a foot of floodwaters into his white, wooden home in Hackberry, Louisiana, a tiny community in Cameron Pa… [+4460 chars]",abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro votes in tense election testing long-ruling party,Montenegrins are voting in a tense election that is pitting the long-ruling pro-Western party against the opposition seeking closer ties with Serbia and Russia,https://abcnews.go.com/International/wireStory/montenegro-votes-tense-election-testing-long-ruling-party-72709464,https://s.abcnews.com/images/International/WireAP_aa8bca83024e4314b1d42c84ddb30609_16x9_992.jpg,2020-08-30T05:04:11Z,"PODGORICA, Montenegro -- Voters in Montenegro on Sunday cast ballots in a tense election that is pitting the long-ruling pro-Western party against the opposition seeking closer ties with Serbia and R… [+2679 chars]",abc-news,ABC News
The Associated Press,"Authorities: 1 fatally shot as Trump supporters, counter-protesters clash in Portland, Oregon","Authorities: 1 fatally shot as Trump supporters, counter-protesters clash in Portland, Oregon",https://abcnews.go.com/US/wireStory/authorities-fatally-shot-trump-supporters-counter-protesters-clash-72709163,null,2020-08-30T04:44:45Z,"PORTLAND, Ore. -- Authorities: 1 fatally shot as Trump supporters, counter-protesters clash in Portland, Oregon.",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Sunday, Aug. 30, the 243rd day of 2020. There are 123 days left in the year. 

Today’s Highlight in History: 

On August 30, 1967, the Senate confirmed the appointment of Thurgood Marshall as the first Black justice on the U.S. Sup…",https://abcnews.go.com/US/wireStory/today-history-72708996,null,2020-08-30T04:00:48Z,"Today in History
Today is Sunday, Aug. 30, the 243rd day of 2020. There are 123 days left in the year.
Todays Highlight in History:
On August 30, 1967, the Senate confirmed the appointment of Thur… [+5382 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Turkey marks 1922 victory over Greece amid Med tensions,Turkey is marking the 98th anniversary of the decisive War of Independence battle against Greek forces as the threat of a new conflict with Athens looms in the eastern Mediterranean,https://abcnews.go.com/International/wireStory/turkey-marks-1922-victory-greece-amid-med-tensions-72710176,null,2020-08-30T07:54:17Z,"ANKARA, Turkey -- Turkey marked the 98th anniversary of the decisive War of Independence battle against Greek forces Sunday as the threat of a new conflict with Athens looms in the eastern Mediterran… [+2088 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,India records highest daily increase in virus cases globally,"India has registered a record new 78,761 coronavirus cases, the highest single-day spike in the world since the pandemic began, just as the government began easing restrictions to help the battered economy",https://abcnews.go.com/Health/wireStory/india-records-highest-daily-increase-virus-cases-globally-72710174,https://s.abcnews.com/images/Health/WireAP_51215a14d9944c569afc141cddb63ef0_16x9_992.jpg,2020-08-30T07:40:08Z,"NEW DELHI -- India on Sunday registered a record new 78,761 coronavirus cases, the highest single-day spike in the world since the pandemic began, just as the government began easing restrictions to … [+2328 chars]",abc-news,ABC News
The Associated Press,Israel responds to explosive balloons with tank fire on Gaza,The Israeli military says it has struck militant targets in Gaza in response to continued launches of explosives-laden balloons out of the Hamas-run territory,https://abcnews.go.com/International/wireStory/israel-responds-explosive-balloons-tank-fire-gaza-72710107,https://s.abcnews.com/images/International/WireAP_1768608c2305459bad0c1dcc2527065b_16x9_992.jpg,2020-08-30T07:33:28Z,"JERUSALEM -- The Israeli military said it struck militant targets in Gaza early on Sunday in response to continued launches of explosives-laden balloons out of the Hamas-run territory.
There were no… [+1787 chars]",abc-news,ABC News
The Associated Press,Israel responds to explosive balloons with tank fire on Gaza,The Israeli military says it has struck militant targets in Gaza in response to continued launches of explosives-laden balloons out of the Hamas-run territory,https://abcnews.go.com/International/wireStory/israel-responds-explosive-balloons-tank-fire-gaza-72710106,https://s.abcnews.com/images/International/WireAP_1768608c2305459bad0c1dcc2527065b_16x9_992.jpg,2020-08-30T07:33:21Z,"JERUSALEM -- The Israeli military said it struck militant targets in Gaza early on Sunday in response to continued launches of explosives-laden balloons out of the Hamas-run territory.
There were no… [+1787 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanon’s powerhouse Hezbollah hit by backlash after blast,The Lebanese militant group Hezbollah has come under unprecedented criticism in the wake of Beirut's massive explosion,https://abcnews.go.com/International/wireStory/lebanons-powerhouse-hezbollah-hit-backlash-blast-72710039,null,2020-08-30T07:05:48Z,BEIRUT -- Sara Jaafar joined a group of political activists gathered on Aug. 4 to discuss strategies to challenge Lebanons entrenched rulers when their building was shaken and the windows blasted out… [+7047 chars],abc-news,ABC News
Morgan Winsor,1 fatally shot in Portland as pro-Trump supporters clash with counter-protesters,"One person was shot and killed in downtown Portland on Saturday night, as protests entered their fourth month in Oregon's largest city.",https://abcnews.go.com/US/person-fatally-shot-portland-pro-trump-supporters-clash/story?id=72709667,https://s.abcnews.com/images/US/police-stand-guard-portland-oregon-ap-200_hpMain_20200830-015603_16x9_992.jpg,2020-08-30T06:32:42Z,"One person was shot and killed in downtown Portland on Saturday night, as protests against police brutality and racial injustice entered their fourth month in Oregon's largest city.
Portland police … [+1776 chars]",abc-news,ABC News
The Associated Press,"Canals, carpets and kisses: Fun moments from Venice festival","It starts with a boat ride in, and for the lucky few, ends with a kiss on the side of the trophy.

The Venice Film Festival is an early stop for many stars and filmmakers on the path to the Academy Awards. In normal years, George Clooney, Brad Pitt, Scarlett …",https://abcnews.go.com/Entertainment/wireStory/canals-carpets-kisses-fun-moments-venice-festival-72709838,https://s.abcnews.com/images/Entertainment/WireAP_9e62a7b09844479f861ef69014fbf8f6_16x9_992.jpg,2020-08-30T06:24:15Z,"VENICE, Italy -- It starts with a boat ride in, and for the lucky few, ends with a kiss on the side of the trophy.
The Venice Film Festival is an early stop for many stars and filmmakers on the path… [+1268 chars]",abc-news,ABC News
The Associated Press,"Defying China, Czech delegation arrives in Taiwan",The president of the Czech Senate has arrived in Taiwan on a visit that has drawn sharp criticism from China,https://abcnews.go.com/International/wireStory/defying-china-czech-delegation-arrives-taiwan-72709671,null,2020-08-30T06:00:17Z,"TAIPEI, Taiwan -- The president of the Czech Senate arrived in Taiwan on Sunday on a visit that has drawn sharp criticism from China.
Milos Vystrcil was accompanied by Prague Mayor Zdenek Hrib and m… [+2629 chars]",abc-news,ABC News
The Associated Press,"3 suspected rebels, 1 officer killed in Kashmir fighting",Police say three suspected rebels and a counterinsurgency officer were killed in a gunbattle in the outskirts of Indian-controlled Kashmir's main city,https://abcnews.go.com/International/wireStory/suspected-rebels-officer-killed-kashmir-fighting-72710510,https://s.abcnews.com/images/International/WireAP_07ae7ab9f6f44978a9a12ae162911118_16x9_992.jpg,2020-08-30T09:53:10Z,"SRINAGAR, India -- Three suspected rebels and a counterinsurgency officer were killed in a gunbattle on the outskirts of Indian-controlled Kashmirs main city, police said Sunday.
An Indian soldier w… [+1999 chars]",abc-news,ABC News
The Associated Press,Swimming ban in German river after claims crocodile sighted,Authorities in eastern Germany have banned swimming in parts of the river Unstrut after claims that a crocodile was seen there,https://abcnews.go.com/International/wireStory/swimming-ban-german-river-claims-crocodile-sighted-72710376,https://s.abcnews.com/images/International/WireAP_4f9a7e2a34b043ee905e91e3bbbc38ec_16x9_992.jpg,2020-08-30T09:21:05Z,"BERLIN -- Authorities in eastern Germany have banned swimming in parts of the river Unstrut after claims that a crocodile was seen there.
Officials in Burgenland county, about 185 kilometers (115 mi… [+382 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Fad or future? Telehealth expansion eyed beyond pandemic,During the coronavirus pandemic the use of telehealth visits has taken off after Medicare temporarily relaxed restrictions that predated the smartphone era,https://abcnews.go.com/Business/wireStory/fad-future-telehealth-expansion-eyed-pandemic-72711254,https://s.abcnews.com/images/Health/WireAP_0fddb6e03ba04e5aadf869a8af860ece_16x9_992.jpg,2020-08-30T11:53:33Z,WASHINGTON -- Telehealth is a bit of American ingenuity that seems to have paid off in the coronavirus pandemic. Medicare temporarily waived restrictions predating the smartphone era and now there's … [+5868 chars],abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Fad or future? Telehealth expansion eyed beyond pandemic,During the coronavirus pandemic the use of telehealth visits has taken off after Medicare temporarily relaxed restrictions that predated the smartphone era,https://abcnews.go.com/Health/wireStory/fad-future-telehealth-expansion-eyed-pandemic-72711218,https://s.abcnews.com/images/Health/WireAP_0fddb6e03ba04e5aadf869a8af860ece_16x9_992.jpg,2020-08-30T11:53:03Z,WASHINGTON -- Telehealth is a bit of American ingenuity that seems to have paid off in the coronavirus pandemic. Medicare temporarily waived restrictions predating the smartphone era and now there's … [+5868 chars],abc-news,ABC News
The Associated Press,German leaders condemn far-right attempt to storm Reichstag,Senior German officials have condemned attempts by far-right protesters and others to storm the parliament building following a protest against the country’s pandemic restrictions,https://abcnews.go.com/Health/wireStory/german-leaders-condemn-attempt-storm-reichstag-72711252,https://s.abcnews.com/images/Health/WireAP_7f0370957135467cacdd5e6d9d19978c_16x9_992.jpg,2020-08-30T11:48:03Z,"BERLIN -- Senior German officials on Sunday condemned attempts by far-right protesters and others to storm the parliament building following a protest against the countrys pandemic restrictions.
Hun… [+2147 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Fad or future? Telehealth expansion eyed beyond pandemic,During the coronavirus pandemic the use of telehealth visits has taken off after Medicare temporarily relaxed restrictions that predated the smartphone era,https://abcnews.go.com/Health/wireStory/fad-future-telehealth-expansion-eyed-pandemic-72711217,https://s.abcnews.com/images/Health/WireAP_0fddb6e03ba04e5aadf869a8af860ece_16x9_992.jpg,2020-08-30T11:38:02Z,WASHINGTON -- Telehealth is a bit of American ingenuity that seems to have paid off in the coronavirus pandemic. Medicare temporarily waived restrictions predating the smartphone era and now there's … [+5868 chars],abc-news,ABC News
PREDRAG MILIC Associated Press,Montenegro votes in tense election testing long-ruling party,Montenegrins are voting in a tense election that is pitting the long-ruling pro-Western party against the opposition seeking closer ties with Serbia and Russia,https://abcnews.go.com/US/wireStory/montenegro-votes-tense-election-testing-long-ruling-party-72710983,https://s.abcnews.com/images/International/WireAP_a5a49742ec304ce789d09defbaa183f8_16x9_992.jpg,2020-08-30T11:08:25Z,"PODGORICA, Montenegro -- Voters in Montenegro on Sunday cast ballots in a tense election that is pitting the long-ruling pro-Western party against an opposition seeking closer ties with Serbia and Ru… [+3623 chars]",abc-news,ABC News
The Associated Press,"Police: 2 Chicago officers, suspect shot during traffic stop","Two police officers have been shot during a traffic stop in Chicago, prompting a third officer to return fire and injure the suspect",https://abcnews.go.com/US/wireStory/police-chicago-officers-suspect-shot-traffic-stop-72710850,null,2020-08-30T11:00:02Z,"CHICAGO -- Two officers were shot in a struggle with a suspect during a traffic stop in Chicago early Sunday, prompting a third officer to return fire and injure the suspect.
The two officers spotte… [+1438 chars]",abc-news,ABC News
Kendall Karson,Trump's favorability and perceptions of COVID-19 response stagnate: POLL,"President Trump's efforts to build his appeal and define his opponent at the RNC, had little apparent impact on the electorate, a new ABC News/Ipsos finds.",https://abcnews.go.com/Politics/trumps-favorability-perceptions-covid-19-response-stagnate-post/story?id=72705268,https://s.abcnews.com/images/Politics/republican-national-convention-day-four-48-gty-jc-200827_1598582085279_hpMain_16x9_992.jpg,2020-08-30T10:59:13Z,"President Donald Trump's efforts to build his appeal and define his opponent at the Republican National Convention, using pageantry and the White House as the backdrop, had little apparent impact on … [+5897 chars]",abc-news,ABC News
Dr. Alexis E. Carrington,Getting COVID-19 and the flu at the same time: What are the risks?,Getting COVID-19 and the flu at the same time: What are the risks?go.com,https://abcnews.go.com/Health/covid-19-flu-time-risks/story?id=72520950,https://s.abcnews.com/images/Health/flu-shots_hpMain_20200829-201152_16x9_992.jpg,2020-08-30T10:57:26Z,"With fall around the corner and novel coronavirus cases still prevalent throughout the country, experts are bracing for what some have called a ""twindemic"" of COVID-19 and the flu.
Although these ar… [+4696 chars]",abc-news,ABC News
The Associated Press,"Wildfire forces 2,400 to evacuate in Spain's Andalusia","Around 2,400 people have been evacuated due to a wildfire that is out of control and ravaging Spain’s southern region of Andalusia",https://abcnews.go.com/International/wireStory/wildfire-forces-2400-evacuate-spains-andalusia-72710849,https://s.abcnews.com/images/International/WireAP_b73d7b11695347e3bb5f4e067024e688_16x9_992.jpg,2020-08-30T10:54:19Z,"BARCELONA, Spain -- Around 2,400 people have been evacuated due to a wildfire that is out of control and ravaging Spains southern region of Andalusia, authorities said Sunday.
The blaze broke out on… [+751 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanon arrests 3 Egyptian suspects in Cairo gang rape case,Lebanese security forces have arrested three Egyptian men wanted in their home country on charges of involvement in an alleged gang rape six years ago,https://abcnews.go.com/International/wireStory/lebanon-arrests-egyptian-suspects-cairo-gang-rape-case-72710680,null,2020-08-30T10:21:32Z,"BEIRUT -- Lebanese security forces have arrested three Egyptian men wanted in their home country on charges of involvement in an alleged gang rape six years ago.
The arrest, reported late Saturday, … [+1708 chars]",abc-news,ABC News
The Associated Press,Top French military officer arrested; reported Russia ties,A senior French military officer based abroad is under investigation for what the defense minister calls serious security breaches,https://abcnews.go.com/International/wireStory/top-french-military-officer-arrested-reported-russia-ties-72710677,null,2020-08-30T10:20:02Z,"PARIS -- A senior French military officer based abroad is under investigation for serious security breaches, the defense minister said Sunday.
Europe-1 radio reported that the officer served on a NA… [+774 chars]",abc-news,ABC News
The Associated Press,"3 die, 4 injured after tree falls on van in Austria",Austrian police say three people have died and four others were injured after the vehicle they were in was hit by a tree during a storm,https://abcnews.go.com/International/wireStory/die-injured-tree-falls-van-austria-72710678,null,2020-08-30T10:18:02Z,"BERLIN -- Three people have died and four others were injured after the van they were in was hit by a tree, Austrian police said Sunday.
The 30-meter (100-foot) oak toppled onto a road near Neudaber… [+256 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"In Israel, Kushner says 'stage is set' for Mideast progress",White House adviser Jared Kushner is trumpeting the recent agreement by Israel and the United Arab Emirates to establish diplomatic relations as a historic breakthrough,https://abcnews.go.com/International/wireStory/israel-kushner-stage-set-mideast-progress-72712131,null,2020-08-30T13:48:03Z,JERUSALEM -- White House adviser Jared Kushner on Sunday trumpeted the recent agreement by Israel and the United Arab Emirates to establish diplomatic relations as a historic breakthrough and said th… [+3926 chars],abc-news,ABC News
The Associated Press,"Hurricane-force winds topple tree in Italy, killing 2 kids","Hurricane-force winds toppled a tree Sunday during a storm in northern Italy, killing two children in a tent at a campground",https://abcnews.go.com/International/wireStory/hurricane-force-winds-topple-tree-italy-killing-kids-72712130,https://s.abcnews.com/images/International/WireAP_93c447ceccb44fd39b0afb9ef992f8a5_16x9_992.jpg,2020-08-30T13:33:01Z,"ROME -- Hurricane-force winds toppled a tree Sunday during a storm in northern Italy, killing two children in a tent at a campground.
The victims, sisters aged 3 and 14, died in the hospital, while … [+554 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Migrants overwhelm Italian island; islanders launch protest,The arrivals of hundreds of migrants crammed into a rickety fishing boat has worsened the severe overcrowding at shelters on a tiny Italian island in the Mediterranean,https://abcnews.go.com/International/wireStory/migrants-overwhelm-italian-island-islanders-launch-protest-72711902,https://s.abcnews.com/images/International/WireAP_1c72da734eaf4818ac1c2be7d0a2de26_16x9_992.jpg,2020-08-30T13:20:52Z,"ROME -- The arrival of hundreds of migrants crammed into a rickety fishing boat has worsened the severe overcrowding at shelters on a tiny Italian island, triggering an angry demonstration by islande… [+2895 chars]",abc-news,ABC News
The Associated Press,Gunmen kill 9 motorcycle riders in southern Philippines,Police say gunmen have stopped a group of motorcycle riders then opened fire in a busy downtown area in the southern Philippines and killed nine people in the latest violence in the volatile south,https://abcnews.go.com/International/wireStory/gunmen-kill-motorcycle-riders-southern-philippines-72711833,null,2020-08-30T13:16:17Z,"MANILA, Philippines -- Gunmen stopped a group of motorcycle riders then opened fire with assault rifles in a busy downtown area in the southern Philippines, killing nine people, police said Sunday, i… [+2599 chars]",abc-news,ABC News
SYLEJMAN KLLOKOQI and LLAZAR SEMINI Associated Press,Experts seek blood samples to identify Kosovo war missing,The European Union's mission in Kosovo has called on ethnic Albanians in the country to give blood samples to help identify the remains of people missing for more than two decades since Serb police and paramilitary forces took them from Kosovo,https://abcnews.go.com/International/wireStory/experts-seek-blood-samples-identify-kosovo-war-missing-72711826,null,2020-08-30T12:52:47Z,"PRISTINA, Kosovo -- The European Union's mission in Kosovo on Sunday called on ethnic Albanians in the country to give blood samples to help identify the remains of people missing for more than two d… [+2515 chars]",abc-news,ABC News
The Associated Press,UN labor body: Qatar 'dismantles' kafala employment system,A U.N. labor body says new labor rules in the energy-rich nation of Qatar “effectively dismantles” the country’s long-criticized “kafala” employment system,https://abcnews.go.com/International/wireStory/labor-body-qatar-dismantles-kafala-employment-system-72711825,null,2020-08-30T12:42:32Z,"DUBAI, United Arab Emirates -- New labor rules in the energy-rich nation of Qatar effectively dismantles the country's long-criticized kafala employment system, a U.N. labor body said Sunday.
The In… [+1368 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese Hezbollah says it's open to reformist government,Lebanon’s Hezbollah chief says his group supports the formation of a government that would be able to improve economic conditions in the crisis-stricken country and undertake major reforms,https://abcnews.go.com/International/wireStory/lebanese-hezbollah-open-reformist-government-72711823,https://s.abcnews.com/images/International/WireAP_5d16dbfabf4042639c803bc602481269_16x9_992.jpg,2020-08-30T12:38:18Z,BEIRUT -- The head of Lebanon's Hezbollah said Sunday his group supports the formation of a government that would be able to improve economic conditions in the crisis-stricken country and undertake m… [+2831 chars],abc-news,ABC News
PIPER HUDSPETH BLACKBURN Associated Press/Report for America,"Ahead of Kentucky Derby, worker shortage looms for trainers","As they prepare for the Kentucky Derby, horse racing officials are warning that President Donald Trump’s immigration orders threaten to cause a labor shortage for the industry",https://abcnews.go.com/Business/wireStory/ahead-kentucky-derby-worker-shortage-looms-trainers-72711723,https://s.abcnews.com/images/Sports/WireAP_d2a6a7ff2b6e495e84a35a6e4ab43a7e_16x9_992.jpg,2020-08-30T12:29:30Z,"LOUISVILLE, Ky. -- The Trump administrations immigration squeeze and the hardships caused by the coronavirus pandemic threaten to leave the horse racing industry short of workers, racing officials wa… [+6269 chars]",abc-news,ABC News
"MATTHEW DALY, BRIAN SLODYSKO and ANTHONY IZAGUIRRE Associated Press","Postal chief DeJoy has long leveraged connections, dollars","As questions linger about election-year changes to post office operations and service, congressional Democrats are trying to figure out how Republican donor Louis DeJoy came to be hired as postmaster general",https://abcnews.go.com/Business/wireStory/postal-chief-dejoy-long-leveraged-connections-dollars-72711622,https://s.abcnews.com/images/Politics/WireAP_c51a4ce0e5944f9ba6974a5014d7cf82_16x9_992.jpg,2020-08-30T12:26:29Z,"WASHINGTON -- During its search for a new postmaster general, the U.S. Postal Service Board of Governors was presented with 53 candidates screened by an outside company. Not on the list: Louis DeJoy,… [+9581 chars]",abc-news,ABC News
LEAH WILLINGHAM Associated Press/ Report for America,"After victories, Medicaid expansion revisited in Mississippi","Buoyed by victories in conservative states like Missouri and Oklahoma, health care advocates are renewing a push for Medicaid expansion in Mississippi",https://abcnews.go.com/Health/wireStory/victories-medicaid-expansion-revisited-mississippi-72711589,https://s.abcnews.com/images/Health/WireAP_56a0be6084b04d88999340193419ed9c_16x9_992.jpg,2020-08-30T12:25:45Z,"JACKSON, Miss. -- After voters expanded Medicaid in conservative states like Missouri and Oklahoma, health care advocates are renewing a push for expansion in Mississippi and other Southern states wh… [+4646 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe investigates mysterious deaths of 11 elephants,A spokesman for Zimbabwe's national parks says authorities are investigating the deaths of 11 elephants in a forest in the west of the country,https://abcnews.go.com/International/wireStory/zimbabwe-investigates-mysterious-deaths-11-elephants-72711488,null,2020-08-30T12:23:32Z,"HARARE, Zimbabwe -- Zimbabwe's parks authorities in Zimbabwe are investigating the death of 11 elephants in a forest in the west of the country, a parks spokesman said Sunday.
The carcasses of the e… [+1393 chars]",abc-news,ABC News
JERRY HARMER Associated Press,Thai royalists rally in riposte to anti-government movement,"About 1,000 people have gathered in a Bangkok sports arena, swearing to defend Thailand’s monarchy from a student-led mass movement that they believe is a threat to the institution’s existence",https://abcnews.go.com/International/wireStory/thai-royalists-rally-riposte-anti-government-movement-72711487,https://s.abcnews.com/images/International/WireAP_abfbf9c333d649248b1cf15b193876e5_16x9_992.jpg,2020-08-30T12:19:17Z,"BANGKOK -- About 1,000 people gathered in a Bangkok sports arena on Sunday, swearing to defend Thailand's monarchy from a student-led mass movement that they believe is a threat to the institutions e… [+3297 chars]",abc-news,ABC News
Meredith Fore | INSIDE SCIENCE,"Hurricane Laura predictions more accurate with better modeling, faster computers",Predictions for Hurricane Laura were more accurate because of improved modeling and faster computers.,https://abcnews.go.com/Technology/hurricane-laura-predictions-accurate-modeling-faster-computers/story?id=72701390,https://s.abcnews.com/images/US/hurricane-laura-sat-ap-jc-200826_1598474219094_hpMain_16x9_992.jpg,2020-08-30T12:00:34Z,"This is an Inside Science story.
On Aug. 25, the National Hurricane Center classified the tropical storm Laura as a hurricane, and later announced that it might rapidly intensify over the next 24 ho… [+4464 chars]",abc-news,ABC News
The Associated Press,Florida suspect killed by police after shooting at officers,Florida authorities say a suspect was shot dead by police after he opened fire on officers serving a warrant for his arrest,https://abcnews.go.com/US/wireStory/florida-suspect-killed-police-shooting-officers-72714007,null,2020-08-30T15:47:47Z,"DAYTONA BEACH, Fla. -- A Florida suspect was shot dead by police after he opened fire on officers serving a warrant for his arrest, officials said.
Daytona Beach Police Chief Craig Capri said one of… [+731 chars]",abc-news,ABC News
