author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,2 killed in Louisiana plane crash,"The bodies of two people were pulled from the wreckage after a single-engine, fixed-wing plane went down in south Louisiana",https://abcnews.go.com/US/wireStory/killed-louisiana-plane-crash-73671875,null,2020-10-17T17:09:02Z,"HOUMA, La. -- The bodies of two people were pulled from the wreckage after a single-engine, fixed-wing plane went down in south Louisiana.
The Cessna 182 crashed around noon Friday near Lake Hatch i… [+1138 chars]",abc-news,ABC News
The Associated Press,"Cuomo: Movie theaters in NY can open Friday, with limits","Movie theaters in New York state can reopen beginning next Friday with restrictions on audience size and other precautions in place, New York Gov. Andrew Cuomo said Saturday",https://abcnews.go.com/US/wireStory/cuomo-movie-theaters-ny-open-friday-limits-73671817,null,2020-10-17T17:03:47Z,"NEW YORK -- Movie theaters in New York state can reopen beginning next Friday with restrictions on audience size and other precautions in place, Gov. Andrew Cuomo said Saturday.
Theaters in New York… [+2130 chars]",abc-news,ABC News
The Associated Press,US judge mulls competency of Mexican man who shot American,A federal judge in San Francisco is mulling the competency to stand trial of a Mexican man who shot and killed 32-year-old Kate Steinle,https://abcnews.go.com/US/wireStory/us-judge-mulls-competency-mexican-man-shot-american-73671816,null,2020-10-17T16:50:47Z,"SAN FRANCISCO -- A federal judge in San Francisco is mulling the competency to stand trial of a Mexican man who shot and killed 32-year-old Kate Steinle, a shooting that figured prominently in Presid… [+1412 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy governor eyeing COVID surge blasts ""idiotic"" Halloween",A southern Italy governor has choice words for the exported American holiday of Halloween as Naples buckles under surging coronavirus infections,https://abcnews.go.com/International/wireStory/italy-governor-eyeing-covid-surge-blasts-idiotic-halloween-73671655,null,2020-10-17T16:15:02Z,"ROME -- Americans may love Naples for its most famous export, pizza. But the governor of Italys southern region had choice words for the exported American holiday of Halloween as Naples buckles under… [+1952 chars]",abc-news,ABC News
The Associated Press,Police: Man upset with mask mandate threatened Wichita mayor,Authorities say a retired firefighter who was upset with the city’s mask ordinance has been arrested on suspicion of threatening to kidnap and kill Wichita’s mayor,https://abcnews.go.com/US/wireStory/police-man-upset-mask-mandate-threatened-wichita-mayor-73673324,null,2020-10-17T19:52:17Z,"WICHITA, Kan. -- A retired firefighter who was upset with Wichita's mask ordinance was arrested on suspicion of threatening to kidnap and kill the mayor of Kansas' largest city, authorities said.
Po… [+1211 chars]",abc-news,ABC News
ARIEL SCHALIT Associated Press,"As lockdown eases, Israelis again gather against Netanyahu","Thousands of Israelis are demonstrating outside the official residence of Prime Minister Benjamin Netanyahu, resuming the weekly protest against the Israeli leader after emergency restrictions imposed as part of a coronavirus lockdown were lifted",https://abcnews.go.com/International/wireStory/lockdown-eases-israelis-gather-netanyahu-73673323,https://s.abcnews.com/images/International/WireAP_279d18eecd6b42a08db8e3ea3243c98a_16x9_992.jpg,2020-10-17T19:49:52Z,"JERUSALEM -- Thousands of Israelis demonstrated outside the official residence of Prime Minister Benjamin Netanyahu on Saturday night, resuming the weekly protest against the Israeli leader after eme… [+2060 chars]",abc-news,ABC News
Michelle Stoddart,Trump blasts Sasse on Twitter over critical comments - ABC News,"<ol><li>Trump blasts Sasse on Twitter over critical comments  ABC News
</li><li>Trump fires back at Sasse after town hall criticism  POLITICO
</li><li>This Is the Only T-Shirt I'll Be Buying for the Rest of My Life  The Daily Beast
</li><li>The shape of th…",https://abcnews.go.com/Politics/trump-blasts-sasse-twitter-critical-comments/story?id=73672202,https://s.abcnews.com/images/Politics/sasse-ap-rc-201017_1602959041754_hpMain_16x9_992.jpg,2020-10-17T19:31:16Z,"President Donald Trump blasted Nebraska Sen. Ben Sasse on Twitter on Saturday after audio was released by the Washington Examiner of Sasse criticizing the president to constituents.
Trump called Sas… [+1549 chars]",abc-news,ABC News
EVENS SANON Associated Press,"Haitian police, protesters clash; president calls for unity","Haitian police have fired rubber bullets and tear gas to disperse anti-government protesters who blocked roads and set fires in the capital, Port-au-Prince",https://abcnews.go.com/International/wireStory/haitian-police-protesters-clash-president-calls-unity-73672814,https://s.abcnews.com/images/International/WireAP_07bbbcd68556488a885619c38af6b3da_16x9_992.jpg,2020-10-17T19:12:03Z,"PORT-AU-PRINCE, Haiti -- Haitian police on Saturday fired rubber bullets and tear gas to disperse anti-government protesters who blocked roads and set fires in the capital, Port-au-Prince. Several pe… [+1103 chars]",abc-news,ABC News
Meredith Deliso,Children among at least 7 people injured in drive-by shooting in Arizona: Police,"At least seven people, including children, were injured in an apparent drive-by shooting Friday night in Mesa, Arizona, authorities said.",https://abcnews.go.com/US/children-people-injured-drive-shooting-arizona-police/story?id=73671909,https://s.abcnews.com/images/US/mesa-arizona-shooting-abc-rc-201017_1602958573413_hpMain_16x9_992.jpg,2020-10-17T19:09:46Z,"At least seven people, including children, were injured in an apparent drive-by shooting Friday night in Mesa, Arizona, authorities said.
The incident occurred around 9:30 p.m. local time in a parki… [+869 chars]",abc-news,ABC News
The Associated Press,Armenia and Azerbaijan announce a new attempt to establish a cease-fire in their conflict over Nagorno-Karabakh,Armenia and Azerbaijan announce a new attempt to establish a cease-fire in their conflict over Nagorno-Karabakh,https://abcnews.go.com/International/wireStory/armenia-azerbaijan-announce-attempt-establish-cease-fire-conflict-73672714,null,2020-10-17T19:01:45Z,"BAKU, Azerbaijan -- Armenia and Azerbaijan announce a new attempt to establish a cease-fire in their conflict over Nagorno-Karabakh.",abc-news,ABC News
The Associated Press,'Home Improvement' actor Zachery Ty Bryan arrested in Oregon,"Zachery Ty Bryan, the actor who played the oldest son on the long-running 1990s sit-com “Home Improvement,” has been arrested in Oregon",https://abcnews.go.com/Entertainment/wireStory/home-improvement-actor-zachery-ty-bryan-arrested-oregon-73672612,null,2020-10-17T18:38:32Z,"EUGENE, Ore. -- Zachery Ty Bryan, the actor who played the oldest son on the long-running 1990s sit-com Home Improvement was arrested in Oregon and faces charges of strangulation and assault.
The Eu… [+604 chars]",abc-news,ABC News
The Associated Press,Officials in Scotland approve another Trump golf course,"Authorities in Scotland have approved plans by President Donald Trump’s family business to build a second golf course in Aberdeenshire, despite campaigning from environmental activists",https://abcnews.go.com/International/wireStory/officials-scotland-approve-trump-golf-73672305,null,2020-10-17T18:03:33Z,"LONDON -- Authorities in Scotland have approved plans by President Donald Trumps family business to build a second golf course in Aberdeenshire, despite campaigning from environmental activists.
The… [+1222 chars]",abc-news,ABC News
"Samara Lynn, Michelle Stoddart","NY shuts down 10,000 person wedding as Cuomo reveals new COVID-19 plan","Cuomo said that targeting the virus would no longer be at the statewide or regional level, but ""block-by-block.""",https://abcnews.go.com/US/ny-shuts-10000-person-wedding-cuomo-reveals-covid/story?id=73671721,https://s.abcnews.com/images/US/cuomo-gty-rc-201017_1602952622007_hpMain_16x9_992.jpg,2020-10-17T18:00:51Z,"Amid rising COVID-19 cases nationwide and a crackdown on a wedding in Brooklyn that reportedly planned to have 10,000 attendees, New York Gov. Andrew Cuomo on Saturday announced a new strategy for co… [+2287 chars]",abc-news,ABC News
Meredith Deliso,"Notre Dame sounds alarm, limits gatherings after spike in COVID cases tied to parties","Officials at the University of Notre Dame are sounding the alarm, and limiting the size of gatherings, after a recent spike in COVID-19 cases tied to parties.",https://abcnews.go.com/US/notre-dame-sounds-alarm-limits-gatherings-spike-covid/story?id=73672815,https://s.abcnews.com/images/US/notre-dame-gty-rc-201017_1602954147833_hpMain_16x9_992.jpg,2020-10-17T21:19:29Z,"Officials at the University of Notre Dame are sounding the alarm -- and limiting the size of gatherings -- after a recent spike in COVID-19 cases tied to parties.
The South Bend, Indiana, school saw… [+3515 chars]",abc-news,ABC News
ARNIE STAPLETON AP Pro Football Writer,Broncos running backs coach tests positive for coronavirus,He won’t accompany the team on its trip to New England.,https://abcnews.go.com/Sports/wireStory/broncos-running-backs-coach-tests-positive-coronavirus-73672167,https://s.abcnews.com/images/Sports/WireAP_26f591ba53d3432caec51f7d93fc0fd0_16x9_992.jpg,2020-10-17T21:18:23Z,"ENGLEWOOD, Colo. -- Denver Broncos running backs coach Curtis Modkins has tested positive for COVID-19 and wont accompany the team on its trip to New England.
The Broncos said they learned of the di… [+1664 chars]",abc-news,ABC News
Meredith Deliso,North Dakota legislative candidate who died of COVID-19 still on the ballot,A North Dakota legislative candidate who died of COVID-19 will still be on the ballot this November.,https://abcnews.go.com/Politics/north-dakota-legislative-candidate-died-covid-19-ballot/story?id=73673791,https://s.abcnews.com/images/Politics/covid-testing-ndakota-ap-rc-201017_1602958303847_hpMain_16x9_992.jpg,2020-10-17T23:25:02Z,"A North Dakota legislative candidate who died from COVID-19 will still be on the ballot this November.
David Andahl, 55, died Oct. 5, after a short battle with the virus, his family said in a statem… [+2639 chars]",abc-news,ABC News
Michelle Stoddart,Photos: 4th annual Women's March draws protesters across the country,The protests have happened every year since more than a million protestors marched on Washington and other cities the day after the inauguration of President Trump.,https://abcnews.go.com/Politics/photos-4th-annual-womens-march-draws-protesters-country/story?id=73673643,https://s.abcnews.com/images/International/womens-march-6-rc-201017_1602966482652_hpMain_16x9_992.jpg,2020-10-17T23:07:07Z,"Thousands of protesters took part in womens marches on Saturday, with a main event in Washington, D.C., and sister marches taking place across the country.
Organizers had anticipated 116,000 in-pers… [+1641 chars]",abc-news,ABC News
Karma Allen,Kentucky AG asks to keep evidence sealed in Breonna Taylor case,Kentucky's attorney general and the attorney for former officer Brett Hankison filed the joint motion earlier this week.,https://abcnews.go.com/US/kentucky-ag-daniel-cameron-asks-judge-revoke-order/story?id=73673792,https://s.abcnews.com/images/US/cameron-breonna-gty-rc-201007_1602076815938_hpMain_2_16x9_992.jpg,2020-10-17T22:31:33Z,Kentucky's attorney general and the attorney for former Louisville Metro Police Department officer Brett Hankison combined forces in a joint motion earlier this week asking a judge to revoke a previo… [+3702 chars],abc-news,ABC News
SAMY MAGDY Associated Press,ICC prosecutor arrives in Sudan to discuss Darfur charges,Sudan's official news agency says the International Criminal Court's prosecutor has arrived in the capital to discuss cooperation with local authorities over bringing to trial those internationally wanted for war crimes and genocide in the Darfur conflict,https://abcnews.go.com/International/wireStory/icc-prosecutor-arrives-sudan-discuss-darfur-charges-73674735,https://s.abcnews.com/images/International/WireAP_2fd0f16a1a0f497aaf9024b47ea44c96_16x9_992.jpg,2020-10-17T22:30:03Z,CAIRO -- The International Criminal Court's prosecutor arrived in Sudan late Saturday to discuss cooperation with local authorities over bringing to trial those internationally wanted for war crimes … [+2569 chars],abc-news,ABC News
