author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Dr. Mark Abdelmalek, Dr. Jay Bhatt, John Santucci",CDC places 'moratorium' on releasing new COVID health guidance,The agency hasn't updated new health guidance since Sept. 24.,https://abcnews.go.com/Politics/cdc-places-moratorium-releasing-coronavirus-health-guidance/story?id=73351190,https://s.abcnews.com/images/Politics/cdc-headquarters-atlanta-georgia-getty-200_hpMain_20200921-120102_2_16x9_992.jpg,2020-10-01T08:24:53Z,"For the last week, the Centers for Disease Control and Prevention has stopped issuing new health information related to the novel coronavirus after altering the procedure by which that information wa… [+6022 chars]",abc-news,ABC News
The Associated Press,Low-cost fashion chain H&M sees sales 16% drop due to virus,"Swedish low-cost fashion brand Hennes & Mauritz AB says its third quarter sales fell 16% to 51 million kronor ($ 5.7 million), largely as a result of the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/low-cost-fashion-chain-hm-sees-sales-16-73357569,null,2020-10-01T08:24:17Z,"STOCKHOLM -- Swedish low-cost fashion brand Hennes &amp; Mauritz AB said Thursday its third quarter sales fell 16% to 51 million kronor ($ 5.7 million), largely as a result of the COVID-19 pandemic.… [+1289 chars]",abc-news,ABC News
The Associated Press,Greek authorities locate suspected migrant smuggling boat,Greece's coast guard says a sailboat believed to be carrying dozens of migrants has been located drifting south of the southern island of Crete,https://abcnews.go.com/International/wireStory/greek-authorities-locate-suspected-migrant-smuggling-boat-73357568,null,2020-10-01T08:00:02Z,"ATHENS, Greece -- A sailboat believed to be carrying dozens of migrants has been located drifting south of the southern Greek island of Crete, Greece's coast guard said Thursday.
One coast guard pat… [+771 chars]",abc-news,ABC News
The Associated Press,German privacy watchdog fines H&M $41M for spying on workers,A German privacy watchdog is fining clothing retailer H&M 35.3 million euros ($41 million) after the company was found to have spied on some of its employees in Germany,https://abcnews.go.com/Business/wireStory/german-privacy-watchdog-fines-hm-41m-spying-workers-73360182,https://s.abcnews.com/images/Business/WireAP_0a2d684387294e59b7ff5ac3642e1a32_16x9_992.jpg,2020-10-01T11:52:23Z,BERLIN -- A German privacy watchdog said Thursday that it is fining clothing retailer H&amp;M 35.3 million euros ($41 million) after the company was found to have spied on some of its employees in Ge… [+1440 chars],abc-news,ABC News
ANDREW WELSH-HUGGINS Associated,Ohio killer alleging racism-tainted jury seeks new trial,Lawyers for an Ohio death row inmate who is Black are seeking a new trial based on allegations that racial slurs were used during jury deliberations at his trial nearly two years ago,https://abcnews.go.com/US/wireStory/ohio-killer-alleging-racism-tainted-jury-seeks-trial-73360056,https://s.abcnews.com/images/US/WireAP_53e9209bd74e4888b2514bc58be90be1_16x9_992.jpg,2020-10-01T11:46:46Z,"COLUMBUS, Ohio -- An Ohio death row inmate who is Black deserves a new trial based on allegations that some white jurors used racial slurs in describing him during their deliberations over his fate, … [+2559 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Madrid to obey new virus rules but will fight them in court,Madrid will carry out a national order to restrict mobility in large Spanish cities with rapid virus spread but the regional president announced she will fight the resolution in the court because she deems it arbitrary,https://abcnews.go.com/Health/wireStory/madrid-obey-virus-rules-fight-court-73359921,https://s.abcnews.com/images/Health/WireAP_33156a95c73d4297ab757c2b7284afd3_16x9_992.jpg,2020-10-01T11:44:07Z,MADRID -- Madrid will carry out a national order restricting mobility in large Spanish cities with rapid virus spread but its regional president announced Thursday she will fight the Spanish governme… [+1642 chars],abc-news,ABC News
NICOLE WINFIELD Associated Press,"Vatican releases financial, budget data amid scandal","The Vatican has released a detailed budget, balance sheet and earning statement for the first time ever as it seeks to reassure Catholics amid a corruption scandal",https://abcnews.go.com/Business/wireStory/vatican-releases-financial-budget-data-amid-scandal-73359748,https://s.abcnews.com/images/Business/WireAP_df0a0205165945c780720d9ac362c846_16x9_992.jpg,2020-10-01T11:36:45Z,"ROME -- The Vatican released a detailed budget, balance sheet and earning statement for the first time ever Thursday as it seeks to reassure Catholics amid a corruption scandal that has exposed its s… [+1903 chars]",abc-news,ABC News
Max Golembo,Gusty winds and record heat forecast for Northern and Southern California,"Gusty, dry winds are expected on Thursday and Friday for parts of northern California where the Glass and Dolan Fires are burning as winds could gust up to 30 mph.",https://abcnews.go.com/US/gusty-winds-record-heat-forecast-northern-southern-california/story?id=73359551,https://s.abcnews.com/images/US/california-golfcart-f_hpMain_20201001-072429_16x9_992.jpg,2020-10-01T11:35:34Z,"Gusty, dry winds are expected on Thursday and Friday for parts of northern California where the Glass and Dolan Fires are burning as winds could gust up to 30 mph.
In addition, more record heat is e… [+1018 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,"Trump business deductions: sketchy, normal or in-between?",The massive losses Donald Trump claimed on tax returns were reportedly due at least in part to huge deductions he took against income his businesses had before and after he became president,https://abcnews.go.com/Business/wireStory/trump-business-deductions-sketchy-normal-73359701,null,2020-10-01T11:32:47Z,NEW YORK -- The massive losses Donald Trump has claimed on his tax returns were reportedly due at least in part to the huge deductions he took against the income his businesses made before and after … [+5210 chars],abc-news,ABC News
The Associated Press,Cambridge University ending fossil fuel investments,The University of Cambridge is planning to kick all fossil fuel investments out of its portfolio within the next decade as part of a plan to end the emissions of greenhouse gases it’s responsible for by 2038,https://abcnews.go.com/International/wireStory/cambridge-university-ending-fossil-fuel-investments-73359478,null,2020-10-01T11:24:32Z,LONDON -- The University of Cambridge said Thursday that it will kick all fossil fuel investments out of its portfolio within the next decade as part of a plan to end the emissions of greenhouse gase… [+1942 chars],abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remained high as layoffs persist,"The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the viral pandemic erupted in March while others remain depressed",https://abcnews.go.com/US/wireStory/us-jobless-claims-remained-high-layoffs-persist-73359185,https://s.abcnews.com/images/US/WireAP_6ea9e72de949473a9931f823c74aca0c_16x9_992.jpg,2020-10-01T10:59:02Z,"WASHINGTON -- The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high as some sectors of the economy have rebounded since the vir… [+859 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pompeo meets with Vatican after US-China tensions spill over,U.S. Secretary of State Mike Pompeo is at the Vatican to meet with top Holy See officials,https://abcnews.go.com/International/wireStory/pompeo-meets-vatican-us-china-tensions-spill-73359115,https://s.abcnews.com/images/International/WireAP_d708c27f0b7047e4be92b67c4d418dfd_16x9_992.jpg,2020-10-01T10:51:01Z,"ROME -- U.S. Secretary of State Mike Pompeo arrived Thursday at the Vatican to meet with top Holy See officials, a day after tensions over American opposition to the Vaticans China policy spilled out… [+2184 chars]",abc-news,ABC News
The Associated Press,France fears that Turkey is sending mercenaries to Caucasus,French President Emmanuel Macron has expressed concerns about Turkey allegedly sending Syrian mercenaries to support Azerbaijan in its reignited conflict with Armenia,https://abcnews.go.com/International/wireStory/france-fears-turkey-sending-mercenaries-caucasus-73359010,https://s.abcnews.com/images/International/WireAP_a3292755a5f745b9b9a149fc0784b9a8_16x9_992.jpg,2020-10-01T10:44:57Z,PARIS -- French President Emmanuel Macron has expressed concern about Turkey allegedly sending Syrian mercenaries to support Azerbaijan in its re-ignited conflict with Armenia over the mountain regio… [+1811 chars],abc-news,ABC News
The Associated Press,UK boats try to move whales away from huge naval exercise,Marine wildlife experts will try to move a pod of bottlenose whales from Scottish coastal waters where Europe’s largest naval exercise is about to begin,https://abcnews.go.com/International/wireStory/uk-boats-move-whales-huge-naval-exercise-73358909,null,2020-10-01T10:43:17Z,"LONDON -- Marine wildlife experts will try Thursday to move a pod of bottlenose whales from Scottish coastal waters where Europes largest naval exercise is about to begin.
Exercise Joint Warrior is … [+841 chars]",abc-news,ABC News
The Associated Press,The Tokyo Stock Exchange says it will resume normal trading Friday after an all-day outage due to a technical failure,The Tokyo Stock Exchange says it will resume normal trading Friday after an all-day outage due to a technical failure,https://abcnews.go.com/International/wireStory/tokyo-stock-exchange-resume-normal-trading-friday-day-73358905,null,2020-10-01T10:37:45Z,TOKYO -- The Tokyo Stock Exchange says it will resume normal trading Friday after an all-day outage due to a technical failure.,abc-news,ABC News
"Catherine Sanz, Fergal Gallagher",Critics call for Facebook to protect democracy with 3 urgent steps,"A self-appointed watchdog lashed out at the ""flow of poison"" on Facebook.",https://abcnews.go.com/Technology/critics-call-facebook-protect-democracy-urgent-steps/story?id=73346487,https://s.abcnews.com/images/Technology/facebook-watchdog-zuckerberg-01-rt-llr-200930_1601502600072_hpMain_16x9_992.jpg,2020-10-01T10:27:05Z,"A self-appointed Facebook watchdog group formed by academics and advocates claim the company has not done enough to clamp down on misinformation and protect democracy ahead of the 2020 election.
The… [+5766 chars]",abc-news,ABC News
LORNE COOK Associated Press,EU leaders seek end to embarrassing Belarus sanctions clash,European Union leaders are seeking to end an embarrassing standoff that prevents them from imposing sanctions on senior officials in Belarus accused of falsifying election results and leading the crackdown on peaceful protesters,https://abcnews.go.com/International/wireStory/eu-leaders-seek-end-embarrassing-belarus-sanctions-clash-73358836,https://s.abcnews.com/images/International/WireAP_6f5c9b31c31140ab8ccecea7ae27c2f0_16x9_992.jpg,2020-10-01T10:22:06Z,BRUSSELS -- European Union leaders are gathering Thursday to try to end an embarrassing standoff that is preventing them from imposing sanctions on senior officials in Belarus accused of falsifying e… [+3275 chars],abc-news,ABC News
"Cheyenne Haslett, Soo Rin Kim","Behind in Wisconsin, Trump plans to visit battleground amid COVID-19 surge","The surge also comes as 1.2 million Wisconsinites have already started the voting process by mail, momentum which Trump aims to capitalize on when he visits Saturday.",https://abcnews.go.com/Politics/wisconsin-trump-plans-visit-battleground-amid-covid-19/story?id=73351622,https://s.abcnews.com/images/Politics/trump-oshkosh-2-rt-ps-200817_1597701590369_hpMain_4_16x9_992.jpg,2020-10-01T10:04:50Z,"President Donald Trump will hold more large-scale campaign rallies in Wisconsin this weekend as coronavirus cases and hospitalization rage across the battleground state, making the clear decision to … [+8888 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa reopens to international flights amid virus,"South Africa has reopened to international flights, ending a more than six-month ban on international travel that was part of its restrictions to combat the spread of COVID-19",https://abcnews.go.com/International/wireStory/south-africa-reopens-international-flights-amid-virus-73363155,https://s.abcnews.com/images/International/WireAP_43d82cd658074634a36d4dc06a0ac288_16x9_992.jpg,2020-10-01T13:59:17Z,"JOHANNESBURG -- South Africa has reopened to international flights, ending a more than six-month ban on international travel that was part of its restrictions to combat the spread of COVID-19.
A Luf… [+2082 chars]",abc-news,ABC News
The Associated Press,Philippine troops rescue man seized by suspected militants,Military officials say Philippine troops have rescued a man who was held captive by suspected Abu Sayyaf militants after he managed to escape during a gunbattle,https://abcnews.go.com/International/wireStory/philippine-troops-rescue-man-seized-suspected-militants-73363052,null,2020-10-01T13:57:15Z,"ZAMBOANGA, Philippines -- Philippine troops rescued a man who was held captive by suspected Abu Sayyaf militants after he managed to escape during a gunbattle, the military said Thursday.
Regional m… [+1565 chars]",abc-news,ABC News
The Associated Press,White man seeks forgiveness in attack on Black family's home,A 24-year-old white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their front window is asking for forgiveness,https://abcnews.go.com/US/wireStory/white-man-seeks-forgiveness-attack-black-familys-home-73363051,https://s.abcnews.com/images/US/WireAP_f162bf7f18fa4b879cbdc825e225a320_16x9_992.jpg,2020-10-01T13:55:33Z,"WARREN, Mich. -- A 24-year-old white man accused of firing shots into the home of a Black suburban Detroit family who put a Black Lives Matter sign in their front window asked for forgiveness during … [+1498 chars]",abc-news,ABC News
The Associated Press,"French 'Spiderman' climbs Frankfurt skyscraper, faces fine",German police say French urban climber Alain Robert faces a criminal investigation and fine after scaling one of Frankfurt’s tallest buildings Thursday,https://abcnews.go.com/International/wireStory/french-spiderman-climbs-frankfurt-skyscraper-faces-fine-73363050,https://s.abcnews.com/images/International/WireAP_5628db423e344e0590ba9a651583472d_16x9_992.jpg,2020-10-01T13:54:04Z,"FRANKFURT -- German police say French urban climber Alain Robert faces a criminal investigation and fine after scaling one of Frankfurt's tallest buildings Thursday.
Robert, known as Spiderman for h… [+802 chars]",abc-news,ABC News
The Associated Press,Google to pay $1 billion over 3 years for news content,Google says it will pay publishers $1 billion over the next three years for their news content,https://abcnews.go.com/Technology/wireStory/google-pay-billion-years-news-content-73363017,https://s.abcnews.com/images/Business/WireAP_0d3014d4cffa4592a6473c80e25cb13a_16x9_992.jpg,2020-10-01T13:53:37Z,"LONDON -- Google will pay publishers $1 billion over the next three years for their news content.
The internet search giant said said Thursday that it has signed agreements for its news partnership … [+1374 chars]",abc-news,ABC News
The Associated Press,Google to pay $1 billion over 3 years for news content,Google says it will pay publishers $1 billion over the next three years for their news content,https://abcnews.go.com/Business/wireStory/google-pay-billion-years-news-content-73363015,https://s.abcnews.com/images/Business/WireAP_0d3014d4cffa4592a6473c80e25cb13a_16x9_992.jpg,2020-10-01T13:53:27Z,"LONDON -- Google will pay publishers $1 billion over the next three years for their news content.
The internet search giant said said Thursday that it has signed agreements for its news partnership … [+1374 chars]",abc-news,ABC News
The Associated Press,Correction: Financial Markets-Stocks story,"In a story September 29, 2020, which included information about Myovant Sciences' potential prostate cancer drug, The Associated Press erroneously reported that the drug failed to meet multiple goals in a study",https://abcnews.go.com/Business/wireStory/correction-financial-markets-stocks-story-73362872,null,2020-10-01T13:49:00Z,"NEW YORK -- In a story September 29, 2020, which included information about Myovant Sciences potential prostate cancer drug, The Associated Press erroneously reported that the drug failed to meet mul… [+98 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Dubai builder of world's tallest building to be liquidated,The Dubai-based construction company that helped build the world’s tallest building and other engineering marvels in the United Arab Emirates says it will liquidate,https://abcnews.go.com/International/wireStory/dubai-builder-worlds-tallest-building-liquidated-73362639,https://s.abcnews.com/images/International/WireAP_ac7d7ec8cdeb4a9fb5dbc1507ff91682_16x9_992.jpg,2020-10-01T13:46:50Z,"DUBAI, United Arab Emirates -- The Dubai-based construction company that helped build the world's tallest building and other engineering marvels in the United Arab Emirates announced Thursday it woul… [+2337 chars]",abc-news,ABC News
The Associated Press,Lebanon confirms talks with Israel over disputed sea border,Lebanon’s parliament speaker has confirmed that an agreement has been reached on a framework of indirect talks between Lebanon and Israel over a longstanding disputed maritime border between the two countries,https://abcnews.go.com/International/wireStory/lebanon-confirms-talks-israel-disputed-sea-border-73362629,null,2020-10-01T13:44:24Z,BEIRUT -- Lebanons parliament speaker confirmed Thursday that an agreement has been reached on a framework of indirect talks between Lebanon and Israel over a longstanding disputed maritime border be… [+1624 chars],abc-news,ABC News
The Associated Press,Iran's currency sees a new record low amid biting sanctions,"Iran’s currency dropped to its lowest value ever at 300,000 rial for each dollar amid severe U.S. sanctions against the country",https://abcnews.go.com/International/wireStory/irans-currency-sees-record-low-amid-biting-sanctions-73362603,null,2020-10-01T13:44:03Z,"TEHRAN, Iran -- Irans currency dropped Thursday to its lowest value ever at 300,000 rial for each dollar amid severe U.S. sanctions against the country.
The rial has tumbled from a rate of around 26… [+922 chars]",abc-news,ABC News
LEANNE ITALIE AP Entertainment Writer,Rihanna on new album: 'I just want to have fun with music',It’s been four years since Rihanna released an album but the singer is working hard on recording new music,https://abcnews.go.com/Entertainment/wireStory/rihanna-album-fun-music-73362602,https://s.abcnews.com/images/Entertainment/WireAP_a539f30dc6854a34a40ba8db356472be_16x9_992.jpg,2020-10-01T13:39:51Z,"NEW YORK -- It's been four years since Rihanna released an album but the singer is working hard on recording new music.
The pop star, 32, told The Associated Press for her new album she's already he… [+1922 chars]",abc-news,ABC News
The Associated Press,NY diocese files for bankruptcy amid clergy abuse lawsuits,New York’s Roman Catholic Diocese of Rockville Centre has filed for Chapter 11 bankruptcy protection because of financial pressure from lawsuits over past sexual abuse by clergy members,https://abcnews.go.com/US/wireStory/ny-diocese-files-bankruptcy-amid-clergy-abuse-lawsuits-73362451,null,2020-10-01T13:39:19Z,"ROCKVILLE CENTRE, N.Y. -- A Roman Catholic diocese in New York City's suburbs has become the largest in the U.S. to declare bankruptcy to protect itself from a wave of lawsuits filed over past sexual… [+1902 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,High demand for flu shots? Experts hope to avoid 'twindemic',"Health officials are urging Americans to seek a flu vaccine this month, hoping to avoid twin epidemics as COVID-19 continues to circulate",https://abcnews.go.com/Business/wireStory/high-demand-flu-shots-experts-hope-avoid-twindemic-73362450,null,2020-10-01T13:37:50Z,"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a twindemic with COVID-19.
Take flu out of the equa… [+5806 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,High demand for flu shots? Experts hope to avoid 'twindemic',"Health officials are urging Americans to seek a flu vaccine this month, hoping to avoid twin epidemics as COVID-19 continues to circulate",https://abcnews.go.com/Health/wireStory/high-demand-flu-shots-experts-hope-avoid-twindemic-73362449,null,2020-10-01T13:35:18Z,"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a twindemic with COVID-19.
Take flu out of the equa… [+5806 chars]",abc-news,ABC News
The Associated Press,A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits,A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits,https://abcnews.go.com/US/wireStory/roman-catholic-diocese-york-largest-us-declare-bankruptcy-73362447,null,2020-10-01T13:28:45Z,NEW YORK -- A Roman Catholic diocese in New York has become the largest in the US to declare bankruptcy amid clergy abuse lawsuits.,abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer spending gains slows to 1% in August,"U.S. consumer spending slowed in August while personal incomes fell, reflecting the expiration of the $600 weekly benefit for the unemployed",https://abcnews.go.com/Business/wireStory/consumer-spending-gains-slows-august-73362331,https://s.abcnews.com/images/US/WireAP_e7cc3eded62f4f48bf9a32a037ae344d_16x9_992.jpg,2020-10-01T13:25:02Z,"WASHINGTON -- U.S. consumer spending slowed in August and personal income fell as a $600 weekly benefit for Americans who are unemployed during the pandemic expired.
The Commerce Department reported… [+2789 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Report finds flaws in Catholic Church abuse-prevention plans,"Back in 2002, Roman Catholic bishops in the United States adopted a charter containing guidelines for combating child sex abuse by priests and other church personnel",https://abcnews.go.com/US/wireStory/report-finds-flaws-catholic-church-abuse-prevention-plans-73362107,null,2020-10-01T13:16:34Z,"NEW YORK -- Child-protection policies adopted by Roman Catholic leaders to curb clergy sex abuse in the United States are inconsistent and often worryingly incomplete, according to a think tanks two-… [+5685 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: Pandemic inspires Laura Jane Grace with new songs,Between life and death in these strange days comes the welcome voice of Laura Jane Grace,https://abcnews.go.com/Entertainment/wireStory/review-pandemic-inspires-laura-jane-grace-songs-73362016,https://s.abcnews.com/images/Entertainment/WireAP_0f42723d5aa04414999af5bec5d34e4c_16x9_992.jpg,2020-10-01T13:11:17Z,"Laura Jane Grace, Stay Alive (Polyvinyl Record Co.)
Between life and death in these strange days comes the welcome voice of Laura Jane Grace.
The Against Me! singer and guitarist has taken a break … [+1927 chars]",abc-news,ABC News
The Associated Press,"AP PHOTOS: From memorial to protest, the power of prayer","The unidentified man cast a solitary silhouette in the window of his home in Srinagar, the capital of disputed, Indian-controlled Kashmir, as he offered evening prayers. 

Half a world away, Chicago Bears wide receiver Anthony Miller knelt on the field and pr…",https://abcnews.go.com/US/wireStory/ap-photos-memorial-protest-power-prayer-73361911,https://s.abcnews.com/images/US/WireAP_d2afe48e232940b0a848330ce179ce6d_16x9_992.jpg,2020-10-01T13:08:21Z,"The unidentified man cast a solitary silhouette in the window of his home in Srinagar, the capital of disputed, Indian-controlled Kashmir, as he offered evening prayers.
Half a world away, Chicago B… [+2385 chars]",abc-news,ABC News
The Associated Press,Chrissy Teigen and John Legend grieve their miscarriage,Chrissy Teigen and John Legend have revealed the “deep pain” they are feeling over her miscarriage,https://abcnews.go.com/Entertainment/wireStory/chrissy-teigen-john-legend-grieve-miscarriage-73361782,https://s.abcnews.com/images/Entertainment/WireAP_e863beb1a7384bd8ac03b52c6240636d_16x9_992.jpg,2020-10-01T13:04:37Z,"Chrissy Teigen said she and John Legend are in deep pain following her miscarriage, which she announced on social media early Thursday.
Teigen wrote that they were ""driving home from the hospital wi… [+1242 chars]",abc-news,ABC News
PYAE SONE WIN and GRANT PECK Associated Press,Ethnic identifiers in Myanmar election app criticized,A Sweden-based organization that promotes democracy says it is not responsible for a smartphone application's inclusion of a controversial term describing the ethnic background of candidates in Myanmar’s upcoming elections,https://abcnews.go.com/International/wireStory/ethnic-identifiers-myanmar-election-app-criticized-73361757,https://s.abcnews.com/images/International/WireAP_c7debf0c53a64fcb8c3d0914318bdf6f_16x9_992.jpg,2020-10-01T13:04:14Z,"YANGON, Myanmar -- A Sweden-based organization that promotes democracy and assists in organizing elections said Thursday it is not responsible for a smartphone application's inclusion of a controvers… [+3918 chars]",abc-news,ABC News
Guy Davies,Kremlin critic Navalny blames Putin over Novichok poisoning,The Russian opposition leader used his first interview since recovering to say he believes Vladimir Putin is responsible for the attack.,https://abcnews.go.com/International/kremlin-critic-navalny-blames-putin-novichok-poisoning/story?id=73360061,https://s.abcnews.com/images/International/navalny-f_hpMain_20201001-085637_16x9_992.jpg,2020-10-01T13:00:35Z,LONDON -- Russian opposition leader Alexey Navalny used his first interview since recovering from a suspected poisoning by a Novichok nerve agent to say he believes Vladimir Putin is responsible for … [+3241 chars],abc-news,ABC News
The Associated Press,Facebook tightens political ad bans as US election nears,"With just over a month to go before Americans head en masse to the polls in an extraordinarily contentious election, Facebook is expanding restrictions on political advertising, including new bans on messages claiming widespread voter fraud",https://abcnews.go.com/Business/wireStory/facebook-tightens-political-ad-bans-us-election-nears-73361590,https://s.abcnews.com/images/Politics/WireAP_222abb6d3db54822a9348474a72e7c04_16x9_992.jpg,2020-10-01T12:59:05Z,"WASHINGTON -- With just over a month to go before Americans head en masse to the polls in an extraordinarily contentious election, Facebook is expanding restrictions on political advertising, includi… [+1759 chars]",abc-news,ABC News
The Associated Press,"Subway bread isn't bread, Irish court says",Ireland’s Supreme Court has ruled that bread sold by the fast food chain Subway contains so much sugar that it cannot be legally defined as bread,https://abcnews.go.com/International/wireStory/subway-bread-bread-irish-court-73361555,null,2020-10-01T12:58:17Z,"LONDON -- Irelands Supreme Court has ruled that bread sold by the fast food chain Subway contains so much sugar that it cannot be legally defined as bread.
The ruling came in a tax dispute brought b… [+899 chars]",abc-news,ABC News
JOHN MARSHALL Associated Press,Review: Rocker Corey Taylor mixes genres on 1st solo album,Slipknot and Stone Sour frontman Corey Taylor expands his rock roots with his first solo album,https://abcnews.go.com/Entertainment/wireStory/review-rocker-corey-taylor-mixes-genres-1st-solo-73361551,null,2020-10-01T12:56:17Z,"Corey Taylor, CMFT (Roadrunner Records)
Corey Taylor had songs bursting out of him and nowhere to perform them.
The singer with the roaring-yet-melodic voice churned out heavy metal and hard rock h… [+1678 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer spending gains slows to 1% in August,"U.S. consumer spending slowed in August while personal incomes fell, reflecting the expiration of the $600 weekly benefit for the unemployed",https://abcnews.go.com/US/wireStory/consumer-spending-gains-slows-august-73361497,https://s.abcnews.com/images/US/WireAP_e7cc3eded62f4f48bf9a32a037ae344d_16x9_992.jpg,2020-10-01T12:52:50Z,"WASHINGTON -- U.S. consumer spending slowed in August while personal incomes fell, reflecting the expiration of the $600 weekly benefit for the unemployed.
The Commerce Department reported Thursday … [+564 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Consumer spending gains slows to 1% in August,"U.S. consumer spending slowed in August while personal incomes fell, reflecting the expiration of the $600 weekly benefit for the unemployed",https://abcnews.go.com/US/wireStory/consumer-spending-gains-slows-august-73361494,https://s.abcnews.com/images/US/WireAP_e7cc3eded62f4f48bf9a32a037ae344d_16x9_992.jpg,2020-10-01T12:52:46Z,"WASHINGTON -- U.S. consumer spending slowed in August while personal incomes fell, reflecting the expiration of the $600 weekly benefit for the unemployed.
The Commerce Department reported Thursday … [+564 chars]",abc-news,ABC News
The Associated Press,"Greece: Violence at school rally, concern over nursing home",Greek police have used tear gas to disperse protesting high school students who have organized scores of school strikes in response to classroom overcrowding during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/greece-violence-school-rally-concern-nursing-home-73361348,https://s.abcnews.com/images/Health/WireAP_f0fc0aae51fd4011b4ab48e8290acc88_16x9_992.jpg,2020-10-01T12:47:08Z,"ATHENS, Greece -- Greek police used tear gas Thursday to disperse protesting high school students who have organized scores of school strikes in response to classroom overcrowding during the coronavi… [+1132 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,Polish divers find wreck of German WWII ship in Baltic Sea,A team of Polish divers say they have found almost intact wreckage of German steamer Karlsruhe that was bombed by Soviet planes and sunk in the Baltic Sea in April 1945 with the loss of hundreds of civilian and military lives,https://abcnews.go.com/International/wireStory/polish-divers-find-wreck-german-wwii-ship-baltic-73361143,null,2020-10-01T12:43:48Z,"WARSAW, Poland -- A team of Polish divers say they have found almost intact the wreckage of German World War II steamer Karlsruhe, which was bombed by Soviet planes and sunk in the Baltic Sea in Apri… [+1858 chars]",abc-news,ABC News
Catherine Thorbecke,"Some 837,000 Americans filed jobless claims last week as pandemic layoffs continue","Hundreds of thousands more Americans -- a sum total of 837,000 -- filed for unemployment insurance last week, the Department of Labor said Thursday.",https://abcnews.go.com/Business/837000-americans-filed-jobless-claims-week-pandemic-layoffs/story?id=73354550,https://s.abcnews.com/images/Business/unemployment-filings-02-gty-llr-200930_1601504447654_hpMain_16x9_992.jpg,2020-10-01T12:37:55Z,"Hundreds of thousands of Americans -- 837,000 to be exact -- filed for unemployment insurance last week, the Department of Labor said Thursday.
This marks the 28th straight week that initial unemplo… [+220 chars]",abc-news,ABC News
The Associated Press,Consumer spending gains slow to 1.5% in August while incomes fell by 2.7% as government benefit programs expired,Consumer spending gains slow to 1.5% in August while incomes fell by 2.7% as government benefit programs expired,https://abcnews.go.com/US/wireStory/consumer-spending-gains-slow-15-august-incomes-fell-73361088,null,2020-10-01T12:36:45Z,WASHINGTON -- Consumer spending gains slow to 1.5% in August while incomes fell by 2.7% as government benefit programs expired.,abc-news,ABC News
The Associated Press,"US jobless claims reach 837,000 as layoffs remain high nearly 7 months after virus struck economy","US jobless claims reach 837,000 as layoffs remain high nearly 7 months after virus struck economy",https://abcnews.go.com/US/wireStory/us-jobless-claims-reach-837000-layoffs-remain-high-73360941,null,2020-10-01T12:32:16Z,"WASHINGTON -- US jobless claims reach 837,000 as layoffs remain high nearly 7 months after virus struck economy.",abc-news,ABC News
LORNE COOK Associated Press,EU leaders seek end to embarrassing Belarus sanctions clash,European Union leaders are seeking to end an embarrassing standoff that prevents them from imposing sanctions on senior officials in Belarus accused of falsifying election results and leading a crackdown on peaceful protesters,https://abcnews.go.com/Business/wireStory/eu-leaders-seek-end-embarrassing-belarus-sanctions-clash-73360772,https://s.abcnews.com/images/International/WireAP_6f5c9b31c31140ab8ccecea7ae27c2f0_16x9_992.jpg,2020-10-01T12:25:22Z,BRUSSELS -- European Union leaders gathered Thursday to try to end an embarrassing standoff that is preventing them from imposing sanctions on senior officials in Belarus who are accused of falsifyin… [+4827 chars],abc-news,ABC News
