author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RUSS BYNUM and BRYNN ANDERSON The Associated Press,Atlanta officer fired after fatal shooting of black man,An Atlanta police officer has been fired following the fatal shooting of a black man and a second officer was placed on administrative duty,https://abcnews.go.com/US/wireStory/atlanta-officer-fired-fatal-shooting-black-man-71241783,https://s.abcnews.com/images/US/WireAP_2439b57ef9014255809e833ca7ac9c20_16x9_992.jpg,2020-06-14T05:22:35Z,"ATLANTA -- 
An Atlanta police officer was fired following the fatal shooting of a black man and another officer was placed on administrative duty, the police department announced early Sunday.
The … [+5563 chars]",abc-news,ABC News
The Associated Press,"Atlanta police: 1 officer terminated, 1 officer on administrative duty following fatal shooting of Rayshard Brooks","Atlanta police: 1 officer terminated, 1 officer on administrative duty following fatal shooting of Rayshard Brooks",https://abcnews.go.com/US/wireStory/atlanta-police-officer-terminated-officer-administrative-duty-fatal-71241782,null,2020-06-14T05:07:00Z,"ATLANTA -- 
Atlanta police: 1 officer terminated, 1 officer on administrative duty following fatal shooting of Rayshard Brooks.",abc-news,ABC News
The Associated Press,"2 Philippine police killed, 2 wounded in station attack",Two men on a motorcycle have opened fire on a police station in the southern Philippines and killed two officers and wounded two others in a far-flung province long plagued by terrorism,https://abcnews.go.com/International/wireStory/philippine-police-killed-wounded-station-attack-71241646,null,2020-06-14T04:01:17Z,"ZAMBOANGA, Philippines -- 
Two men on a motorcycle opened fire on a police station in the southern Philippines, killing two officers and wounding two others in a far-flung province long plagued by t… [+1275 chars]",abc-news,ABC News
DARIA LITVINOVA and VLADIMIR ISACHENKOV Associated Press,Russia's low virus death toll still raises questions in West,"Russia's official death toll of about 6,800 from the coronavirus is far below many other countries, even though its reported 520,000 infections is behind only the United States and Brazil",https://abcnews.go.com/Health/wireStory/russias-low-virus-death-toll-raises-questions-west-71242185,https://s.abcnews.com/images/Health/WireAP_755ab20c36454c46bb137cbc6149e6cb_16x9_992.jpg,2020-06-14T06:44:52Z,"MOSCOW -- 
When Leonid Shlykov's father, Sergei, died in a Moscow hospital last month after 11 days on a ventilator, the death certificate listed the coronavirus as an underlying condition but not t… [+8162 chars]",abc-news,ABC News
The Associated Press,"The Latest: Yemen, Philippine missions in Saudi Arabia close","The Yemeni Embassy in the Saudi capital, Riyadh, is shuttering indefinitely due to a number of confirmed cases of the coronavirus among staff",https://abcnews.go.com/Health/wireStory/latest-yemen-philippine-missions-saudi-arabia-close-71242085,https://s.abcnews.com/images/Health/WireAP_1c8116b5d08249a9b37d77c816076b2e_16x9_992.jpg,2020-06-14T06:30:22Z,"RIYADH, Saudi Arabia The Yemeni Embassy in the Saudi capital, Riyadh, is shuttering indefinitely due to a number of confirmed cases of the coronavirus among staff. 
The embassy made the announcement… [+4993 chars]",abc-news,ABC News
RUSS BYNUM and ED WHITE Associated Press,Protesters in US call attention to deaths of more black men,"Anti-racism protesters are calling attention to the deaths of two more black men, one who was found hanging from a tree in California and another who was fatally shot by police outside an Atlanta restaurant",https://abcnews.go.com/US/wireStory/protesters-us-call-attention-deaths-black-men-71241984,https://s.abcnews.com/images/US/WireAP_6152aa9cb06144c2b8bb1ed0bd92a6f5_16x9_992.jpg,2020-06-14T06:16:32Z,"Protests initially ignited by the May 25 death of George Floyd at the hands of Minneapolis police continued over the weekend, as anti-racism protesters in the United States sought to call attention t… [+5710 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt: Ethiopia rejecting 'fundamental issues' on Nile dam,Egypt and Sudan say talks over a controversial massive Nile dam would be resumed Monday,https://abcnews.go.com/International/wireStory/egypt-ethiopia-rejecting-fundamental-issues-nile-dam-71242503,https://s.abcnews.com/images/International/WireAP_e50c8f01518d4206938a3d100e5ab541_16x9_992.jpg,2020-06-14T09:20:47Z,"CAIRO -- 
Egypt and Sudan said talks over a controversial massive Nile dam would be resumed Monday, amid Egyptian accusations that Ethiopia has sought to scrap all agreements and deals they had prev… [+4258 chars]",abc-news,ABC News
The Associated Press,GOP congressman who officiated gay wedding loses primary,A freshman Virginia GOP congressman who angered social conservatives in his district when he officiated a gay wedding has lost his party’s nomination,https://abcnews.go.com/Politics/wireStory/gop-congressman-officiated-gay-wedding-loses-primary-71241851,https://s.abcnews.com/images/Politics/WireAP_81aa2f4732824bd78bfdd55fcfedf811_16x9_992.jpg,2020-06-14T09:11:31Z,"LYNCHBURG, Va. -- 
A freshman Virginia GOP congressman who angered social conservatives in his district when he officiated a gay wedding lost his party's nomination.
U.S. Rep. Denver Riggleman lost… [+2293 chars]",abc-news,ABC News
DAVID RISING Associated Press,Yankee go home: What does moving troops out of Germany mean?,"For more than a year, President Donald Trumps has issued thinly veiled threats that the United States could start pulling troops out of Germany unless the country increases its defense spending to NATO standards",https://abcnews.go.com/International/wireStory/yankee-home-moving-troops-germany-71242402,https://s.abcnews.com/images/International/WireAP_3c72e4cc015949e1a2102396d0eced4a_16x9_992.jpg,2020-06-14T08:54:48Z,"BERLIN -- 
After more than a year of thinly-veiled threats to start pulling U.S. troops out of Germany unless Berlin increases its defense spending, President Donald Trump appears to be proceeding w… [+5983 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,"Japan, New Zealand march to mourn George Floyd, seek change","Holding handmade signs that read “Black Lives Matter,” several hundred people marched peacefully at a Tokyo park, highlighting the outrage over the death of George Floyd even in a country often perceived as homogeneous and untouched by racial issues",https://abcnews.go.com/International/wireStory/japan-zealand-march-mourn-george-floyd-seek-change-71242436,https://s.abcnews.com/images/International/WireAP_863caa7986304af4a8f9dab4a6ff4852_16x9_992.jpg,2020-06-14T08:54:30Z,"TOKYO -- 
Holding handmade signs that read Black Lives Matter, several hundred people marched peacefully at a Tokyo park Sunday, highlighting the outrage over the death of George Floyd even in a cou… [+4557 chars]",abc-news,ABC News
Kyra Phillips,'The business of us all': Reporter's Notebook - ABC News,'The business of us all': Reporter's Notebook  ABC News,https://abcnews.go.com/Politics/business-us-reporters-notebook/story?id=71237777,https://s.abcnews.com/images/Politics/funerals-02-as-gty-200612_hpMain_16x9_992.jpg,2020-06-14T08:18:59Z,"It was an open casket.
The church filled with flowers, photos, and flanked by family.
Visitor after visitor, friends and complete strangers, all paying their respects to a man that had no idea he w… [+5961 chars]",abc-news,ABC News
Halimah Abdullah,"What do terms like systemic racism, microaggression and white fragility mean? - ABC News","<ol><li>What do terms like systemic racism, microaggression and white fragility mean?  ABC News
</li><li>Meet the Asian Americans helping to uproot racism in their communities  CNN
</li><li>Dear White People: Being an Ally Isn't Always What You Think  The N…",https://abcnews.go.com/Politics/terms-systemic-racism-microaggression-white-fragility/story?id=71195820,https://s.abcnews.com/images/US/implicit-bias-training-ap-jc-200612_1592000549653_hpMain_16x9_992.jpg,2020-06-14T08:17:52Z,"Systemic racism. White privilege. Institutional racism. Microaggression. White fragility.
As protesters decry and demand deeply entrenched forms of racism be rooted out, the phrases commonly heard i… [+19254 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Europe reopens many borders but not to Americans, Asians",Europe is taking a big step toward a new normality as many countries open up their borders to fellow Europeans after three months of coronavirus closures,https://abcnews.go.com/Health/wireStory/europe-reopens-borders-americans-asians-71243229,https://s.abcnews.com/images/International/WireAP_ed891203a6ff4c6296ec29b5e71d6548_16x9_992.jpg,2020-06-14T11:52:27Z,"BERLIN -- 
Europe is taking a big step toward a new normality as many countries open borders to fellow Europeans after three months of coronavirus lockdowns but even though Europeans love their summ… [+4950 chars]",abc-news,ABC News
The Associated Press,"Pope Francis urges end of fighting, aid to migrants in Libya",Pope Francis is urging political and military leaders in Libya to end their hostilities and called on the international community to take “to heart” the plight of migrants trapped in the lawless nation,https://abcnews.go.com/International/wireStory/pope-francis-urges-end-fighting-aid-migrants-libya-71243162,https://s.abcnews.com/images/International/WireAP_899673dbbe004fe89ceaec614931d741_16x9_992.jpg,2020-06-14T11:49:41Z,"VATICAN CITY -- 
Pope Francis on Sunday urged political and military leaders in Libya to end their hostilities and called on the international community to take to heart the plight of migrants trapp… [+2322 chars]",abc-news,ABC News
Jon Haworth,"Woman escapes after man uses Tinder to lure her into kidnap, sexual assault",A man has been arrested after using Tinder to entice a woman into meeting up with him and allegedly attempting to kidnap and rape her before she was able to break free.,https://abcnews.go.com/US/woman-escapes-man-tinder-lure-kidnapped-sexually-assaulted/story?id=71242994,https://s.abcnews.com/images/US/Ornelas_hpMain_16x9_992.jpg,2020-06-14T11:34:14Z,"A man has been arrested after using Tinder to entice a woman into meeting up with him and allegedly attempting to kidnap and rape her before she was able to break free in the middle of the assault.
… [+1876 chars]",abc-news,ABC News
CARLA K. JOHNSON and JILL COLVIN Associated Press,Trump rally called ‘dangerous move’ in age of coronavirus,Health experts are questioning President Donald Trump's decision to rally his supporters at a large indoor arena in Oklahoma,https://abcnews.go.com/Health/wireStory/trump-rally-called-dangerous-move-age-coronavirus-71242996,https://s.abcnews.com/images/Health/WireAP_2228dbb3aa804101ad50b1a175bd50aa_16x9_992.jpg,2020-06-14T11:30:02Z,"WASHINGTON -- 
After months away from the campaign trail, President Donald Trump plans to rally his supporters this coming Saturday for the first time since most of the country was shuttered by the … [+6637 chars]",abc-news,ABC News
Charles Q. Choi | INSIDE SCIENCE,Scientists unearth oldest figurine ever discovered in China,Researchers have discovered the oldest figurine ever recovered in China.,https://abcnews.go.com/Technology/scientists-unearth-oldest-figurine-discovered-china/story?id=71237599,https://s.abcnews.com/images/Technology/ancientbirdstatue-ht-rc-200613_1592062747596_hpMain_16x9_992.jpg,2020-06-14T11:11:32Z,"This is an Inside Science story.
An ancient bird statuette recovered from a refuse heap is the oldest known figurine discovered yet in China, shedding new light on how our ancestors created 3D art, … [+3913 chars]",abc-news,ABC News
The Associated Press,"Popular Bollywood actor Sushant Singh Rajput, 34, found dead","The was found dead at his Mumbai residence, Indian media agencies report.",https://abcnews.go.com/Entertainment/wireStory/popular-bollywood-actor-sushant-singh-rajput-34-found-71242942,https://s.abcnews.com/images/Entertainment/WireAP_c08f2884ef97473ca32ce9fff809bb21_16x9_992.jpg,2020-06-14T11:01:21Z,"NEW DELHI -- 
Popular Bollywood actor Sushant Singh Rajput was found dead at his Mumbai residence on Sunday, Press Trust of India news agency and other media outlets reported.
Initial reports citin… [+1359 chars]",abc-news,ABC News
HARUNA UMAR and SAM OLUKOYA Associated Press,Islamic extremists attack 3 towns in northeastern Nigeria,"Residents and the Nigerian military say that at least 40 people were killed when suspected Islamic extremists carried out three attacks in northeastern Nigeria's Borno state on Saturday, including an assault on Monguno, a military garrison town",https://abcnews.go.com/International/wireStory/islamic-extremists-attack-towns-northeastern-nigeria-71244672,null,2020-06-14T13:54:32Z,"MAIDUGURI, Nigeria -- 
Three attacks by Islamic extremists, including an assault on Monguno, a military garrison town, have killed more than 40 people in Nigerias notheastern Borno state. 
The extr… [+1809 chars]",abc-news,ABC News
Jack Arnholz,"Police should ban chokeholds: Sen. James Lankford, R-Okla.","Speaking from Oklahoma City, Lankford appeared on ABC's ""This Week"" ahead of Senate Republicans' unveiling a police reform bill -- which the senator is sponsoring.",https://abcnews.go.com/Politics/police-ban-chokeholds-sen-james-lankford-okla/story?id=71238714,https://s.abcnews.com/images/Politics/james-lankford-gty-rc-200613_1592076711563_hpMain_16x9_992.jpg,2020-06-14T13:53:16Z,"Sen. James Lankford, R-Okla., said on ABC's ""This Week"" that there should be a national ban on chokeholds, the restraint police used when George Floyd was killed in Minneapolis.
""We should have that… [+966 chars]",abc-news,ABC News
The Associated Press,"Train collides with bus in the Czech Republic, 12 injured","Officials say a regional passenger train in the Czech Republic has collided with a bus and derailed, injuring 12 people",https://abcnews.go.com/International/wireStory/train-collides-bus-czech-republic-12-injured-71244572,null,2020-06-14T13:52:16Z,"PRAGUE -- 
A regional passenger train in the Czech Republic collided Sunday with a bus and derailed, injuring 12 people, officials said.
The Rail Safety Inspection said the accident occurred Sunday… [+399 chars]",abc-news,ABC News
The Associated Press,"Intoxicated driver hits group in Germany; 1 killed, 6 hurt","German police say an intoxicated driver drove his car into a group of people standing outside a bar in a southwestern town, leaving one person dead and six injured",https://abcnews.go.com/International/wireStory/intoxicated-driver-hits-group-germany-killed-hurt-71244517,null,2020-06-14T13:43:17Z,"BERLIN -- 
An intoxicated driver drove his car into a group of people standing outside a bar in southwestern Germany early Sunday, leaving one person dead and six injured, police said.
Police said … [+647 chars]",abc-news,ABC News
,"'This Week' Transcript 6-14-20: Dr. Ben Carson, Stacey Abrams, Sen. James Lankford - ABC News","<ol><li>'This Week' Transcript 6-14-20: Dr. Ben Carson, Stacey Abrams, Sen. James Lankford  ABC News
</li><li>Carson says arguing over Trump's claim that he's best president for African Americans since Lincoln 'is not productive' | TheHill  The Hill
</li><l…",https://abcnews.go.com/Politics/week-transcript-14-20-dr-ben-carson-stacey/story?id=71242995,https://s.abcnews.com/images/Politics/ben-carson-ap-rc-200613_1592075969930_hpMain_16x9_992.jpg,2020-06-14T13:42:37Z,"A rush transcript of ""This Week with George Stephanopoulos"" airing on Sunday, June 14, 2020 on ABC News is below. This copy may not be in its final form, may be updated and may contain minor transcri… [+51497 chars]",abc-news,ABC News
Benjamin Siegel,Carson declines to back Trump's claim on being best president for African Americans since Lincoln,Carson declines to back Trump's claim on being best president for African Americans since Lincolngo.com,https://abcnews.go.com/Politics/carson-declines-back-trumps-claim-best-president-african/story?id=71238644,https://s.abcnews.com/images/Politics/ben-carson-trump-ap-rc-200613_1592077321005_hpMain_16x9_992.jpg,2020-06-14T13:42:11Z,Housing and Urban Development Secretary Ben Carson on Sunday declined to back up President Donald Trump's claim that he's done more for the African American community than any president since Abraham… [+1846 chars],abc-news,ABC News
Morgan Korn,"Supra, Defender, Bronco: Automakers tap into nostalgia to boost sales","""Nostalgia never goes out of style,"" an analyst said.",https://abcnews.go.com/Business/supra-defender-bronco-automakers-tap-nostalgia-boost-sales/story?id=71183879,https://s.abcnews.com/images/Business/defender-ht-jt-200612_hpMain_16x9_992.jpg,2020-06-14T13:40:00Z,"Welcome back to the 1990s.
It was the decade auto enthusiasts said goodbye to their cult favorites: the Supra, Bronco and Defender.
How times have changed.
Toyota revived the Supra, its celebrated… [+7580 chars]",abc-news,ABC News
Ivan Pereira,"After George Floyd's death, police confront lack of diversity in leadership",Groups representing the nation's minority police officers have said they're in a position where they can address racial concerns in their departments.,https://abcnews.go.com/US/george-floyds-death-police-confront-lack-diversity-leadership/story?id=71172170,https://s.abcnews.com/images/US/rashall-brackney-ap-jt-200612_hpMain_16x9_992.jpg,2020-06-14T13:34:40Z,"Many minority police officers have found themselves in a unique position during the current debate over police reform.
Members of black and Latino police associations say their members have experien… [+5551 chars]",abc-news,ABC News
SYLVIE CORBET and ANGELA CHARLTON Associated Press,"France wants answers from Macron over virus, jobs and racism","French President Emmanuel Macron will give an address to his nation after an unusually long silence, as France faces both exceptional economic blowback from the virus pandemic and rekindled anger over deep-seated racism",https://abcnews.go.com/Health/wireStory/france-answers-macron-virus-jobs-racism-71243986,https://s.abcnews.com/images/Health/WireAP_a576a7c661ff46a4a72d6296b84d5ce4_16x9_992.jpg,2020-06-14T13:18:33Z,"PARIS -- 
French President Emmanuel Macron is giving an address to his nation Sunday after an unusually long silence, as France faces both exceptional economic blowback from the virus pandemic and r… [+3905 chars]",abc-news,ABC News
SYLVIE CORBET and ANGELA CHARLTON Associated Press,"France wants answers from Macron over virus, jobs and racism","French President Emmanuel Macron will give an address to his nation after an unusually long silence, as France faces both exceptional economic blowback from the virus pandemic and rekindled anger over deep-seated racism",https://abcnews.go.com/Business/wireStory/france-answers-macron-virus-jobs-racism-71243987,https://s.abcnews.com/images/Health/WireAP_a576a7c661ff46a4a72d6296b84d5ce4_16x9_992.jpg,2020-06-14T13:08:26Z,"PARIS -- 
French President Emmanuel Macron is giving an address to his nation Sunday after an unusually long silence, as France faces both exceptional economic blowback from the virus pandemic and r… [+3905 chars]",abc-news,ABC News
DAVID SHARP and KELVIN CHAN Associated Press,"Pandemic leads to a bicycle boom, and shortage, around world","Fitness junkies locked out of gyms, commuters seeking to avoid mass transit, and families going stir crazy during the coronavirus pandemic are fueling a boom in bicycle sales",https://abcnews.go.com/Business/wireStory/pandemic-leads-bicycle-boom-shortage-world-71243918,https://s.abcnews.com/images/Lifestyle/WireAP_184d453fd44b4416be7dcd9e50aa184b_16x9_992.jpg,2020-06-14T13:06:21Z,"PORTLAND, Maine -- 
Fitness junkies locked out of gyms, commuters fearful of public transit, and families going stir crazy inside their homes during the coronavirus pandemic have created a boom in b… [+5820 chars]",abc-news,ABC News
The Associated Press,UK marks 3rd anniversary of deadly London high-rise fire,Britain is marking the third anniversary of the Grenfell Tower fire with a virtual church service to remember the 72 people who died in the blaze,https://abcnews.go.com/International/wireStory/uk-marks-3rd-anniversary-deadly-london-high-rise-71243618,https://s.abcnews.com/images/International/WireAP_0f9064d2e98c4d31a77a4867fc96804f_16x9_992.jpg,2020-06-14T12:53:45Z,"LONDON -- 
Britain is marking the third anniversary of the Grenfell Tower apartment block fire with a virtual church service to remember the 72 people who died in the blaze.
Sunday marks three year… [+942 chars]",abc-news,ABC News
SUSAN HAIGH Associated Press,Some tribes reopen their casinos despite state opposition,Some federally recognized tribes have pushed ahead with plans to reopen their casinos despite opposition from governors who have little to no say in the matter,https://abcnews.go.com/Business/wireStory/tribes-reopen-casinos-state-opposition-71243518,https://s.abcnews.com/images/Entertainment/WireAP_f65c2c8733084bca90a09bc3fe9c99da_16x9_992.jpg,2020-06-14T12:43:59Z,"MASHANTUCKET, Conn. -- 
Drivers heading down state roads leading to Foxwoods Resort Casino and Mohegan Sun in Connecticut are greeted by flashing warnings: Avoid Large Crowds and Dont Gamble With CO… [+5762 chars]",abc-news,ABC News
SUSAN HAIGH Associated Press,Some tribes reopen their casinos despite state opposition,Some federally recognized tribes have pushed ahead with plans to reopen their casinos despite opposition from governors who have little to no say in the matter,https://abcnews.go.com/Entertainment/wireStory/tribes-reopen-casinos-state-opposition-71243517,https://s.abcnews.com/images/Entertainment/WireAP_f65c2c8733084bca90a09bc3fe9c99da_16x9_992.jpg,2020-06-14T12:43:55Z,"MASHANTUCKET, Conn. -- 
Drivers heading down state roads leading to Foxwoods Resort Casino and Mohegan Sun in Connecticut are greeted by flashing warnings: Avoid Large Crowds and Dont Gamble With CO… [+5762 chars]",abc-news,ABC News
Daniel Manzo,"Wet pattern persists in Southeast, critical fire danger continues in West",The Southeast U.S. will remain unsettled for the next several days due to back-to-back interacting stalled weather systems.,https://abcnews.go.com/US/wet-pattern-persists-southeast-critical-fire-danger-continues/story?id=71243386,https://s.abcnews.com/images/US/Severe_Weather_Pennsylvania_hpMain_20200614-081440_16x9_992.jpg,2020-06-14T12:22:04Z,"The Southeast U.S. will remain unsettled for the next several days due to back-to-back interacting stalled weather systems.
A stationary front is currently sitting over Florida stretching to the Car… [+3068 chars]",abc-news,ABC News
DAN SEWELL Associated Press,"US base namesakes include slaveholders, failed generals","As much as President Donald Trump enjoys talking about winning and winners, the Confederate generals he vows won't have their names removed from U.S. military bases weren't winners",https://abcnews.go.com/US/wireStory/us-base-namesakes-include-slaveholders-failed-generals-71243417,null,2020-06-14T12:19:32Z,"CINCINNATI -- 
As much as President Donald Trump enjoys talking about winning and winners, the Confederate generals he vows will not have their names removed from U.S. military bases were not only o… [+3916 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Europe reopens many borders but not to Americans, Asians",Europe is taking a big step toward a new normality as many countries open up their borders to fellow Europeans after three months of coronavirus closures,https://abcnews.go.com/Business/wireStory/europe-reopens-borders-americans-asians-71243358,https://s.abcnews.com/images/International/WireAP_ed891203a6ff4c6296ec29b5e71d6548_16x9_992.jpg,2020-06-14T12:16:19Z,"BERLIN -- 
Europe is taking a big step toward a new normality as many countries open borders to fellow Europeans after three months of coronavirus lockdowns but even though Europeans love their summ… [+4950 chars]",abc-news,ABC News
Associated Press,"Floridians mark Trump's birthday with flotillas, caravans","Trump supporters in Florida were celebrating the president’s birthday Sunday with caravans, flotillas and parades throughout his adopted homestate",https://abcnews.go.com/US/wireStory/floridians-mark-trumps-birthday-flotillas-caravans-71245339,null,2020-06-14T15:37:17Z,"WEST PALM BEACH, Fla. -- 
Trump supporters in Florida were celebrating the president's birthday Sunday with caravans, flotillas and parades throughout his adopted homestate.
In Palm Beach County ho… [+1176 chars]",abc-news,ABC News
The Associated Press,Spike Lee issues apology after defending Woody Allen,"Spike Lee has apologized for words he said were “wrong"" after voicing support for Woody Allen and criticizing cancel culture",https://abcnews.go.com/Entertainment/wireStory/spike-lee-issues-apology-defending-woody-allen-71245337,https://s.abcnews.com/images/Entertainment/WireAP_87579988eaca488abbff431711830746_16x9_992.jpg,2020-06-14T15:31:17Z,"NEW YORK -- 
After voicing support for Woody Allen and criticizing cancel culture, Spike Lee apologized Saturday for words he said were wrong. 
In an interview Friday on the New York radio station … [+914 chars]",abc-news,ABC News
The Associated Press,More than 90 arrested at Armenia protest during clashes,More than 90 demonstrators have been arrested in clashes between police and protesters outside the headquarters of Armenia's national security service,https://abcnews.go.com/International/wireStory/90-arrested-armenia-protest-clashes-71245338,null,2020-06-14T15:24:00Z,"YEREVAN, Armenia -- 
More than 90 demonstrators were arrested Sunday in clashes between police and protesters outside the headquarters of Armenias national security service. 
The protest in the cap… [+460 chars]",abc-news,ABC News
The Associated Press,Thousands form human chain in Berlin against racism,"Thousands of people formed a human chain through Berlin on Sunday in a message against racism, among a range of other causes",https://abcnews.go.com/International/wireStory/thousands-form-human-chain-berlin-racism-71245064,https://s.abcnews.com/images/International/WireAP_18f5776fdafb40c2ba6972a13d70eeb4_16x9_992.jpg,2020-06-14T15:03:02Z,"BERLIN -- 
Thousands of people formed a human chain through Berlin on Sunday in a message against racism, discrimination and social inequality among other causes.
Organizers of Sundays Indivisible … [+1167 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,Insider Q&A: Ric Edelman on managing money in a crisis,"Ric Edelman, founder of financial-advisory firm Edelman Financial Engines, has been helping clients for decades navigate through the economy's many downturns, and in some ways this one is just like any other",https://abcnews.go.com/Business/wireStory/insider-qa-ric-edelman-managing-money-crisis-71244964,null,2020-06-14T15:00:33Z,"NEW YORK -- 
Ric Edelman, founder of financial-advisory firm Edelman Financial Engines, has helped clients navigate several downturns over the decades, and in some ways this one is just like any oth… [+5041 chars]",abc-news,ABC News
