author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Race in Mauritius to empty oil tanker before it breaks up,"Urgent efforts increased in Mauritius Monday to empty a stranded Japanese ship of an estimated 2,500 tons of oil before the vessel breaks up and contaminates the island’s once-pristine coastline",https://abcnews.go.com/International/wireStory/race-mauritius-empty-oil-tanker-breaks-72280717,https://s.abcnews.com/images/International/WireAP_a957309a42824f7b8b6e2ecc7f307417_16x9_992.jpg,2020-08-10T13:16:05Z,"JOHANNESBURG -- 
Urgent efforts increased in Mauritius on Monday to empty a stranded Japanese ship of an estimated 2,500 tons of oil before the vessel breaks up and increases the contamination of th… [+2749 chars]",abc-news,ABC News
,"McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence","McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence",https://abcnews.go.com/Business/wireStory/mcdonalds-suing-ousted-ceo-alleging-multiple-relationships-employees-72280718,null,2020-08-10T13:14:15Z,"NEW YORK -- 
McDonald's says it's suing ousted CEO, alleging multiple relationships with employees and destruction of evidence.",abc-news,ABC News
,Church holds indoor services in defiance of restraining order,A Southern California church defied a restraining order when it opened its doors on Sunday.,https://abcnews.go.com/US/southern-california-church-holds-indoor-services-defiance-restraining/story?id=72274539,https://s.abcnews.com/images/US/church-020809_1597030632319_hpMain_16x9_992.jpg,2020-08-10T13:12:39Z,"A Southern California church that was sued and issued a restraining order over hosting indoor services defied state and local mandates when it opened its doors on Sunday.
Godspeak Calvary Chapel in … [+2936 chars]",abc-news,ABC News
,MTA asks Apple's help to solve iPhone mask issues,"New York's mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of the coronavirus in buses and subways",https://abcnews.go.com/Business/wireStory/mta-asks-apples-solve-iphone-mask-issues-72280478,https://s.abcnews.com/images/Technology/WireAP_a66d0870eb834110bcc71dc2afcfd029_16x9_992.jpg,2020-08-10T13:01:22Z,"NEW YORK -- 
New Yorks mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of… [+2081 chars]",abc-news,ABC News
,MTA asks Apple's help to solve iPhone mask issues,"New York's mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of the coronavirus in buses and subways",https://abcnews.go.com/Technology/wireStory/mta-asks-apples-solve-iphone-mask-issues-72280477,https://s.abcnews.com/images/Technology/WireAP_a66d0870eb834110bcc71dc2afcfd029_16x9_992.jpg,2020-08-10T13:01:15Z,"NEW YORK -- 
New Yorks mass transit agency wants Apple to come up with a better way for iPhone users to unlock their phones without taking off their masks, as it seeks to guard against the spread of… [+2081 chars]",abc-news,ABC News
,Celebrity birthdays for the week of Aug. 16-22,"Celebrities having birthdays during the week of Aug. 16-22 include Angela Bassett, Sean Penn, Kristen Wiig and Andy Samberg",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-aug-16-22-72279861,https://s.abcnews.com/images/Entertainment/WireAP_ea985cd39d5142948708f94d7fd2fe27_16x9_992.jpg,2020-08-10T12:14:57Z,"Celebrity birthdays for the week of Aug. 16-22 
Aug. 16: Actor Gary Clarke (Hondo, The Virginian) is 87. Actor Julie Newmar is 87. Actor-singer Ketty Lester (Little House on the Prairie) is 86. Acto… [+8251 chars]",abc-news,ABC News
,"'Dark new phase' in Hong Kong as pro-democracy media tycoon Jimmy Lai is arrested, his newsroom raided - ABC News","<ol><li>'Dark new phase' in Hong Kong as pro-democracy media tycoon Jimmy Lai is arrested, his newsroom raided  ABC News
</li><li>Hong Kong Arrests Jimmy Lai Under National Security Law  The New York Times
</li><li>H.K. Arrests Jimmy Lai on Alleged Foreign …",https://abcnews.go.com/International/dark-phase-hong-kong-pro-democracy-media-tycoon/story?id=72279570,https://s.abcnews.com/images/International/jimmy-lai-arrested_hpMain_20200810-075310_16x9_992.jpg,2020-08-10T12:10:42Z,"Once seen as the bastion of free press and speech in Asia, Hong Kong now appears to be changing day by day.
Police detained the city's most prominent media tycoon and Beijing critic, Jimmy Lai, unde… [+4471 chars]",abc-news,ABC News
,US passenger train company drops Virgin as partner,The partnership between Richard Branson’s Virgin Group and the private Florida passenger train service Brightline is over,https://abcnews.go.com/Travel/wireStory/us-passenger-train-company-drops-virgin-partner-72284021,https://s.abcnews.com/images/Travel/WireAP_bda86d26e3e94cfbbae9f34440146498_16x9_992.jpg,2020-08-10T15:45:31Z,"FORT LAUDERDALE, Fla. -- 
The partnership between Richard Branson's Virgin Group and the private Florida passenger train service Brightline has ended with a whimper, less than two years after it was… [+2766 chars]",abc-news,ABC News
,"Trump denies WH asked about adding him to Mount Rushmore, then calls it a 'good idea'",President Donald Trump denied reporting that the White House reached out to South Dakota Gov. Kristi Noem last year to ask about the process of adding to Mount Rushmore.,https://abcnews.go.com/Politics/trump-denies-wh-asked-adding-mount-rushmore-calls/story?id=72281768,https://s.abcnews.com/images/Politics/trump-rushmore-01-as-ap-200706_hpMain_16x9_992.jpg,2020-08-10T15:42:11Z,"President Donald Trump has slammed a report that a White House aide reached out to South Dakota GOP Gov. Kristi Noem to ask about the process for adding presidents to Mount Rushmore, calling it ""fake… [+2019 chars]",abc-news,ABC News
,Appeals of Nazi camp guard conviction in Germany dropped,"All appeals against the conviction of a 93-year-old Nazi concentration camp guard have been dropped, making the decision legally binding and easing the way for possible future prosecutions",https://abcnews.go.com/International/wireStory/appeals-nazi-camp-guard-conviction-germany-dropped-72283497,https://s.abcnews.com/images/International/WireAP_4cf8ef409c1847d4b875a39e6d5bbee1_16x9_992.jpg,2020-08-10T15:15:50Z,"BERLIN -- 
All appeals against the conviction of a 93-year-old Nazi concentration camp guard have been dropped, a Hamburg court said Monday, making the decision legally binding and easing the way fo… [+2285 chars]",abc-news,ABC News
,Germany's Maas confronts Pompeo over pipeline threat,Germany’s Foreign Minister says he has personally told U.S. Secretary of State Mike Pompeo of his “dismay” over a warning sent by three Republican senators threatening sanctions against a German port operator for its part in a pipeline project with Russia,https://abcnews.go.com/International/wireStory/germanys-maas-confronts-pompeo-pipeline-threat-72283169,https://s.abcnews.com/images/International/WireAP_edbaaeaeceab42f2b4be5f1dee4ca591_16x9_992.jpg,2020-08-10T15:09:17Z,"BERLIN -- 
German Foreign Minister Heiko Maas said Monday he has personally told U.S. Secretary of State Mike Pompeo of his dismay over a warning by three Republican senators who threatened sanction… [+2576 chars]",abc-news,ABC News
,"Air traffic is down, gun seizures up at US airports","Air travel is down sharply during the pandemic, but airport screeners are finding guns at a much higher rate",https://abcnews.go.com/Travel/wireStory/air-traffic-gun-seizures-us-airports-72283033,https://s.abcnews.com/images/Travel/WireAP_3571dcf07ebe403281b67b38a42e21fa_16x9_992.jpg,2020-08-10T15:08:33Z,"With air traffic nearing a five-month high, airport security is finding guns in passenger carry-on bags at three times the rate recorded before the pandemic.
And 80% of the guns are loaded.
Officer… [+1230 chars]",abc-news,ABC News
,Review: American culture seen new in 'After the Last Border',"""After the Last Border"" is a deeply detailed examination of two women and their families who arrive in the United States as refugees and struggle to learn American culture while maintaining their own",https://abcnews.go.com/Entertainment/wireStory/review-american-culture-border-72283067,https://s.abcnews.com/images/Entertainment/WireAP_23aa294ddd6e47fcb05e997730be4619_16x9_992.jpg,2020-08-10T14:58:32Z,"After the Last Border: Two Families and the Story of Refuge in America,"" by Jessica Goudeau, (Viking) 
In this book we take a journey into American culture through the eyes of Mu Naw from Myanmar, a… [+2465 chars]",abc-news,ABC News
,Man accused of claiming drug would lower COVID-19 risk,A Georgia man has been accused of falsely claiming a drug his company was selling would lower the risk of becoming infected with COVID-19,https://abcnews.go.com/Health/wireStory/man-accused-claiming-drug-lower-covid-19-risk-72282957,null,2020-08-10T14:54:32Z,"SAVANNAH, Ga. -- 
A Georgia man falsely claimed that a drug his company was selling would lower the risk of becoming infected with COVID-19, federal prosecutors said.
Matthew Ryncarz and his compan… [+1012 chars]",abc-news,ABC News
,"New this week: Selena Gomez, Jason Sudeikis & Gloria Estefan",This week’s new entertainment releases include Jamie Foxx in the Netflix sci-fi thriller film “Project Power” and Selena Gomez in the kitchen for a 10-episode cooking series that debuts Thursday on the HBO Max streaming service,https://abcnews.go.com/Entertainment/wireStory/week-selena-gomez-jason-sudeikis-gloria-estefan-72282956,https://s.abcnews.com/images/Entertainment/WireAP_454a520bb6284cd989acfcbee3a47091_16x9_992.jpg,2020-08-10T14:54:02Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
Boys State: One of the biggest sales f… [+4168 chars]",abc-news,ABC News
,"Explosion levels Baltimore homes; 1 dead, 1 trapped","Baltimore firefighters say an explosion has leveled several homes in the city, killing one person and critically injuring others",https://abcnews.go.com/US/wireStory/explosion-levels-baltimore-homes-dead-trapped-72282745,null,2020-08-10T14:51:02Z,"BALTIMORE -- 
Baltimore firefighters say an explosion leveled several homes in the city on Monday, killing one person and critically injuring others. 
The Baltimore Firefighters IAFF Local 734 said… [+356 chars]",abc-news,ABC News
,"Many landmark restaurants, bars won't reopen after virus","La Tropicana Cafe has been a cornerstone of Tampa’s historic Latin-influenced Ybor City neighborhood since the 1960s, well known as a gathering spot for politicians ranging from presidents to governors and the movers and shakers in the Florida city",https://abcnews.go.com/US/wireStory/landmark-restaurants-bars-reopen-virus-72282633,https://s.abcnews.com/images/US/WireAP_88aaaafc70e64a4b8d4907f27fb15c5f_16x9_992.jpg,2020-08-10T14:38:50Z,"TAMPA, Fla. -- 
La Tropicana Cafe has been a cornerstone of Tampas historic Latin-influenced Ybor City neighborhood since the 1960s, well known as a gathering spot where movers and shakers and even … [+4670 chars]",abc-news,ABC News
,"US employers post more jobs in June, pull back on hiring","U.S. employers advertised more jobs in June compared with May, but overall hiring fell, painting a mixed picture of the job market",https://abcnews.go.com/Business/wireStory/us-employers-post-jobs-june-pull-back-hiring-72282499,https://s.abcnews.com/images/US/WireAP_0bc65e8ccaef4013bad2105adc68ee5a_16x9_992.jpg,2020-08-10T14:37:04Z,"WASHINGTON -- 
U.S. employers advertised more jobs in June compared with the previous month, but overall hiring fell, painting a mixed picture of the job market. 
The number of jobs posted on the l… [+765 chars]",abc-news,ABC News
,"US employers post more jobs in June, pull back on hiring","U.S. employers advertised more jobs in June compared with May, but overall hiring fell, painting a mixed picture of the job market",https://abcnews.go.com/US/wireStory/us-employers-post-jobs-june-pull-back-hiring-72282493,https://s.abcnews.com/images/US/WireAP_0bc65e8ccaef4013bad2105adc68ee5a_16x9_992.jpg,2020-08-10T14:36:32Z,"WASHINGTON -- 
U.S. employers advertised more jobs in June compared with the previous month, but overall hiring fell, painting a mixed picture of the job market. 
The number of jobs posted on the l… [+765 chars]",abc-news,ABC News
,Lebanese health minister says the Cabinet has resigned over Beirut's deadly explosion last week,Lebanese health minister says the Cabinet has resigned over Beirut's deadly explosion last week,https://abcnews.go.com/International/wireStory/lebanese-health-minister-cabinet-resigned-beiruts-deadly-explosion-72282411,null,2020-08-10T14:27:47Z,"BEIRUT -- 
Lebanese health minister says the Cabinet has resigned over Beirut's deadly explosion last week.",abc-news,ABC News
,"Treasure-hunter finds 3,000-year-old hoard in Scotland","An amateur treasure-hunter has uncovered one of the most significant Bronze Age hoards ever found in Scotland, including a 3,000-year-old sword",https://abcnews.go.com/Entertainment/wireStory/treasure-hunter-finds-3000-year-hoard-scotland-72282320,https://s.abcnews.com/images/Entertainment/WireAP_649f9d3f2db5406999cd84e307e28cef_16x9_992.jpg,2020-08-10T14:27:30Z,"LONDON -- 
An amateur treasure-hunter has uncovered one of the most significant Bronze Age hoards ever found in Scotland, including jewelry and a 3,000-year-old sword, authorities said Monday.
Meta… [+1159 chars]",abc-news,ABC News
,"Born with 1 hand, she's an inspiration in virus fight","Two years out of medical school, respiratory therapist Savannah Stuard is on the front lines of the fight against COVID-19 in New Orleans",https://abcnews.go.com/Health/wireStory/born-hand-shes-inspiration-virus-fight-72281766,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-10T14:17:06Z,"NEW ORLEANS -- 
Two years out of medical school, respiratory therapist Savannah Stuard is on the front lines of the fight against COVID-19 in New Orleans, operating ventilator equipment or manually … [+2564 chars]",abc-news,ABC News
,Gandhi's glasses go under the hammer in southwestern England,"A pair of eyeglasses that are believed to have once belonged to Mohandas Gandhi are being auctioned, decades after the independence leader gave them as an impromptu gift",https://abcnews.go.com/International/wireStory/gandhis-glasses-hammer-southwestern-england-72281765,null,2020-08-10T14:01:47Z,"LONDON -- 
A pair of eyeglasses that are believed to have once belonged to Mohandas Gandhi are being auctioned, decades after the independence leader gave them as an impromptu gift.
The gold-plated… [+1327 chars]",abc-news,ABC News
,Feds seek more time to mull Boston Marathon bomber ruling,"Federal prosecutors say they need more time to decide whether to ask an appeals court to reconsider the case of Boston Marathon bomber Dzhokhar Tsarnaev, whose death sentence was thrown out over concerns over about the jury selection process",https://abcnews.go.com/US/wireStory/feds-seek-time-mull-boston-marathon-bomber-ruling-72286266,https://s.abcnews.com/images/US/WireAP_d20d177e29954bcc9244e6c9eba1fd9a_16x9_992.jpg,2020-08-10T17:54:15Z,"BOSTON -- 
Federal prosecutors said Monday that they need more time to decide whether to ask an appeals court to reconsider the case of Boston Marathon bomber Dzhokhar Tsarnaev, whose death sentence… [+1797 chars]",abc-news,ABC News
,Antonio Banderas says he's tested positive for coronavirus,Antonio Banderas says he’s tested positive for COVID-19 and is celebrating his 60th birthday in quarantine,https://abcnews.go.com/Entertainment/wireStory/antonio-banderas-tested-positive-coronavirus-72286041,https://s.abcnews.com/images/Entertainment/WireAP_8d23853d7cf34e96ab86e86adc31e5eb_16x9_992.jpg,2020-08-10T17:47:17Z,"NEW YORK -- 
Antonio Banderas says he's tested positive for COVID-19 and is celebrating his 60th birthday in quarantine. 
The Spanish actor announced his positive test in a post Monday on Instagram… [+660 chars]",abc-news,ABC News
,"Foot Locker rides pent up demand, US pandemic assistance",Foot Locker expects to turn a second-quarter profit thanks in part to aid sent to Americans to help during the pandemic,https://abcnews.go.com/Business/wireStory/foot-locker-rides-pent-demand-us-pandemic-assistance-72285990,https://s.abcnews.com/images/Business/WireAP_ce72f936c57041e3a3b651f1beda86dd_16x9_992.jpg,2020-08-10T17:43:31Z,"Foot Locker expects to turn a second-quarter profit thanks in part to aid sent to Americans to help during the pandemic. 
The announcement caught Wall Street, which had expected big losses from the … [+809 chars]",abc-news,ABC News
,"Larry Wilmore, Amber Ruffin anchor weekly late-night shows",New streamer Peacock is launching a pair of weekly late-night comedy series with Larry Wilmore and Amber Ruffin,https://abcnews.go.com/Entertainment/wireStory/larry-wilmore-amber-ruffin-anchor-weekly-late-night-72285912,https://s.abcnews.com/images/Entertainment/WireAP_d2e730c8f4ee4489bcc93d57e4d02157_16x9_992.jpg,2020-08-10T17:37:20Z,"LOS ANGELES -- 
Peacock is launching a pair of weekly late-night comedy series with Larry Wilmore and Amber Ruffin to focus on current events.
We cant wait to write sketches, songs and jokes about … [+745 chars]",abc-news,ABC News
,"55 years after riots, Watts section of LA still bears scars",The Los Angeles community of Watts has been associated with an uprising in 1965 that led to burned-down buildings and bloodshed,https://abcnews.go.com/US/wireStory/55-years-riots-watts-section-la-bears-scars-72285846,null,2020-08-10T17:36:20Z,"LOS ANGELES -- 
There were no fires this time in Watts. There was no looting, no shooting and no National Guard troops patrolling. 
Protesters filled the nation's streets in late May and June follo… [+9135 chars]",abc-news,ABC News
,Telemedicine shines during pandemic but will glow fade?,Telemedicine grew explosively after COVID-19 shut down much of the economy earlier this year and forced doctors and patients to connect virtually,https://abcnews.go.com/Health/wireStory/telemedicine-shines-pandemic-glow-fade-72285785,https://s.abcnews.com/images/Health/WireAP_68b4e6fdb45b462ca305e53462f38aa9_16x9_992.jpg,2020-08-10T17:30:54Z,"Racked with anxiety, Lauren Shell needed to talk to her cancer doctor. 
But she lives at least an hour away and it was the middle of her workday. It was also the middle of a pandemic. Enter telemedi… [+5568 chars]",abc-news,ABC News
Claire Martin,Return of the Roar on World Lion Day,"In just one year since the release of Disney’s “The Lion King” in 2019, fans like you have helped the Disney Conservation Fund, and collaborators around the world, to make huge strides in protecting lions and their habitats across Africa. As we celebrate Worl…",https://disneyparks.disney.go.com/blog/2020/08/return-of-the-roar-on-world-lion-day/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/rlal7836861.jpg,2020-08-10T17:30:50Z,"In just one year since the release of Disneys “The Lion King” in 2019, fans like you have helped the Disney Conservation Fund, and collaborators around the world, to make huge strides in protecting l… [+3790 chars]",abc-news,ABC News
,"Downtown Chicago under lockdown in wake of looting, violent unrest","At least 100 people were arrested in Chicago overnight as looting and violence overtook the streets, injuring multiple police officers, authorities said.",https://abcnews.go.com/US/downtown-chicago-lockdown-wake-looting-violent-unrest/story?id=72280021,https://s.abcnews.com/images/Politics/lori-lightfoot-file-gty-jef-200717_1595010677416_hpMain_16x9_992.jpg,2020-08-10T17:25:46Z,"At least 100 people were arrested in Chicago overnight as looting and violence overtook the streets, injuring multiple police officers, authorities said.
Thirteen officers were injured, including a … [+3005 chars]",abc-news,ABC News
,Jolie seeks removal of private judge in Pitt divorce case,Angelina Jolie asked Monday that the private judge overseeing her divorce from Brad Pitt be disqualified from the case because of insufficient disclosures of his business relationships with one of Pitt’s attorneys,https://abcnews.go.com/Entertainment/wireStory/jolie-seeks-removal-private-judge-pitt-divorce-case-72285574,https://s.abcnews.com/images/Entertainment/WireAP_b328b8b30af14cc397c4e9030307a44f_16x9_992.jpg,2020-08-10T17:19:51Z,"LOS ANGELES -- 
Angelina Jolie asked Monday that the private judge overseeing her divorce from Brad Pitt be disqualified from the case because of insufficient disclosures of his business relationshi… [+2425 chars]",abc-news,ABC News
,5 pandemic relief issues not addressed by Trump's executive actions,"A look at five pandemic relief issues not addressed by President Donald Trump's executive actions, including increased testing and support for schools trying to reopen.",https://abcnews.go.com/Politics/pandemic-relief-issues-addressed-trumps-executive-actions/story?id=72282800,https://s.abcnews.com/images/Politics/trump-executive-order-gty-jt-200810_1597077876496_hpMain_16x9_992.jpg,2020-08-10T17:15:38Z,"Although President Donald Trump this past weekend signed executive actions to address some of his administration's most pressing priorities on COVID-19 relief, many congressional priorities have been… [+5927 chars]",abc-news,ABC News
,Fiat Chrysler calls GM allegations 'defamatory and baseless',Fiat Chrysler Automobiles is denying allegations by General Motors that FCA used foreign bank accounts to bribe union officials so they would stick GM with higher labor costs,https://abcnews.go.com/Business/wireStory/fiat-chrysler-calls-gm-allegations-defamatory-baseless-72285362,null,2020-08-10T16:57:32Z,"DETROIT -- 
Fiat Chrysler Automobiles is denying allegations by General Motors that FCA used foreign bank accounts to bribe union officials so they would stick GM with higher labor costs.
In court … [+2939 chars]",abc-news,ABC News
,German man severs another's hand off with machete,A 22-year-old man is under investigation after chopping off another man’s hand with a machete at an outdoor recreation area in western Germany,https://abcnews.go.com/International/wireStory/german-man-severs-anothers-hand-off-machete-72285215,null,2020-08-10T16:52:17Z,"BERLIN -- 
A 22-year-old is under investigation after chopping off another man's hand with a machete at an outdoor recreation area in western Germany, prosecutors said Monday.
Prosecutors in Koblen… [+1067 chars]",abc-news,ABC News
,Report: Agency in Alabama city segregated public housing,A federal review has determined that an Alabama housing agency segregated residents by race,https://abcnews.go.com/US/wireStory/report-agency-alabama-city-segregated-public-housing-72285148,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-10T16:50:32Z,"DECATUR, Ala. -- 
A federal review found that a public housing authority in Alabama let white people live in riverfront towers with scenic views and other amenities while segregating Black people in… [+2268 chars]",abc-news,ABC News
,"Air traffic is down, gun seizures up at US airports","Air travel is down sharply during the pandemic, but airport screeners are finding guns at a much higher rate",https://abcnews.go.com/Business/wireStory/air-traffic-gun-seizures-us-airports-72285146,https://s.abcnews.com/images/Travel/WireAP_3571dcf07ebe403281b67b38a42e21fa_16x9_992.jpg,2020-08-10T16:48:17Z,"DALLAS -- 
With air traffic nearing a five-month high, airport security is finding guns in passenger carry-on bags at three times the rate recorded before the pandemic.
And 80% of the guns are load… [+2381 chars]",abc-news,ABC News
,"Lebanese prime minister says he is stepping down in wake of Beirut port explosion that triggered public fury, protests","Lebanese prime minister says he is stepping down in wake of Beirut port explosion that triggered public fury, protests",https://abcnews.go.com/International/wireStory/lebanese-prime-minister-stepping-wake-beirut-port-explosion-72285055,null,2020-08-10T16:46:15Z,"BEIRUT -- 
Lebanese prime minister says he is stepping down in wake of Beirut port explosion that triggered public fury, protests.",abc-news,ABC News
,SpaceX and ULA score multi-million dollar military launch contract,The companies beat out Blue Origin and Northrop Grumman with the lucrative deal.,https://abcnews.go.com/Business/spacex-ula-score-multi-million-dollar-military-launch/story?id=72280019,https://s.abcnews.com/images/Business/spacex-falcon9-launch-file-rt-jef-200810_1597067151184_hpMain_16x9_992.jpg,2020-08-10T16:23:57Z,"SpaceX and United Launch Alliance scored a lucrative multi-million dollar contract to launch national security missions for the U.S. government.
The deal puts Elon Musk's private space exploration c… [+3032 chars]",abc-news,ABC News
,"El Salvador waits for president, congress to act on pandemic","If El Salvador President Nayib Bukele and the country’s congress can’t reach an agreement in the next two weeks on how to regulate the country’s economic reopening amid the pandemic, it will fall to individual businesses and their customers",https://abcnews.go.com/International/wireStory/el-salvador-waits-president-congress-act-pandemic-72290401,null,2020-08-10T19:57:32Z,"SAN SALVADOR, El Salvador -- 
If El Salvador President Nayib Bukele and the countrys congress cant reach an agreement in the next two weeks on how to regulate the countrys economic reopening amid th… [+2619 chars]",abc-news,ABC News
,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-72290219,null,2020-08-10T19:51:00Z,"Benchmark U.S. crude oil for September delivery rose 72 cents to settle at $41.94 a barrel Monday. Brent crude oil for October delivery rose 59 cents to $44.99 a barrel.
Wholesale gasoline for Septe… [+432 chars]",abc-news,ABC News
,Trump lawyers make final pitch to block tax record release,Lawyers for President Donald Trump are making a final pitch to block the release of his tax records for a prosecutor's criminal probe,https://abcnews.go.com/Politics/wireStory/trump-lawyers-make-final-pitch-block-tax-record-72287863,https://s.abcnews.com/images/Politics/190703_wnn_trump_tax_returns_hpMain_16x9_992.jpg,2020-08-10T19:50:21Z,"NEW YORK -- 
President Donald Trumps lawyers made a final pitch Monday to block a New York prosecutor from getting his tax records, saying the Democrat was still fishing for a way to justify his har… [+2416 chars]",abc-news,ABC News
,"Georgia governor: School openings going well, except photos","Georgia's governor says he thinks the reopening of schools has gone ""real well"" with the exception of photos shared on social media that showed students crowded together in school hallways",https://abcnews.go.com/Health/wireStory/georgia-governor-school-openings-photos-72289948,null,2020-08-10T19:39:05Z,"ATLANTA -- 
Georgia's governor said Monday that the reopening of some of the state's schools amid the coronavirus outbreak has gone well except for photos shared on social media showing students cro… [+2468 chars]",abc-news,ABC News
,French expert: Dangerous chemicals remain in Beirut port,Chemical experts and firefighters are working to secure at least 20 potentially dangerous chemical containers at the explosion-shattered port of Beirut,https://abcnews.go.com/International/wireStory/french-expert-dangerous-chemicals-remain-beirut-port-72289947,https://s.abcnews.com/images/International/WireAP_901b40692b7249ac9c6b4b319831b914_16x9_992.jpg,2020-08-10T19:38:41Z,"BEIRUT -- 
Chemical experts and firefighters are working to secure at least 20 potentially dangerous chemical containers at the explosion-shattered port of Beirut, after finding one that was leaking… [+2116 chars]",abc-news,ABC News
,Mississippi flag design process: Elvis has left the building,"A commission has whittled down a list of proposed designs for a new Mississippi flag from nearly 3,000 to 147",https://abcnews.go.com/US/wireStory/mississippi-flag-design-process-elvis-left-building-72289665,https://s.abcnews.com/images/US/WireAP_16fbdd03b0c54544bb8d08e803ffc494_16x9_992.jpg,2020-08-10T19:36:12Z,"JACKSON, Miss. -- 
The new Mississippi state flag will not include beer cans, crawfish, a caramel cake, Elvis or Kermit the Frog.
Mississippi recently retired the last state banner with the Confede… [+3013 chars]",abc-news,ABC News
,DC officials condemn 'horrific' mass shootings at cookout,"Police in the District of Columbia are calling for community input to catch the perpetrators of a mass shooting at a crowded weekend block party that left one person dead and 20 others, including a police officer, injured",https://abcnews.go.com/Politics/wireStory/dc-officials-condemn-horrific-mass-shootings-cookout-72289235,https://s.abcnews.com/images/Politics/WireAP_1c163fd854384416a21a1db75ae77c6a_16x9_992.jpg,2020-08-10T19:35:00Z,"WASHINGTON -- 
Police in the District of Columbia are calling for community input to catch the perpetrators of a mass shooting at a crowded block party over the weekend that left one person dead and… [+2927 chars]",abc-news,ABC News
,"Trump, coaches push for college football as cracks emerge",President Donald Trump joined a U.S. senator and a number of coaches hoping to save the college football season from a pandemic-forced shutdown,https://abcnews.go.com/Sports/wireStory/trump-coaches-push-college-football-cracks-emerge-72289417,https://s.abcnews.com/images/Sports/WireAP_6c8fea426fc84b2f8f1a6b01c4f24922_16x9_992.jpg,2020-08-10T19:34:12Z,"President Donald Trump joined a U.S. senator and a number of coaches Monday in the push to save the college football season from a pandemic-forced shutdown.
There was speculation that two of the fiv… [+2903 chars]",abc-news,ABC News
,French publisher's jarring memoir to be released in English,A French publisher’s jarring memoir about her abusive relationship as a teenager with a prominent writer in his 50s will be released in English next year,https://abcnews.go.com/Entertainment/wireStory/french-publishers-jarring-memoir-released-english-72289541,null,2020-08-10T19:27:47Z,"NEW YORK -- 
An English-language edition of Le Consentement, a French publisher's jarring memoir about her abusive relationship as a teenager with a prominent writer in his 50s, will come out next y… [+972 chars]",abc-news,ABC News
,"Marriott recovering in China, Royal Caribbean posts loss","On land and sea, the travel industry is hurting but holding out hope for a recovery",https://abcnews.go.com/Travel/wireStory/marriott-recovering-china-royal-caribbean-posts-loss-72289236,https://s.abcnews.com/images/Travel/WireAP_d498f9341a8c41f2a8992138ddb3e0b3_16x9_992.jpg,2020-08-10T19:21:47Z,"On land and sea, the travel industry is hurting but holding out hope for a recovery.
Marriott said Monday it has reopened most of its hotels around the world, helped by a rebound in business travel … [+3074 chars]",abc-news,ABC News
,Pro wrestling star James 'Kamala' Harris dies at 70,Former professional wrestler James Harris has died at the age of 70,https://abcnews.go.com/Entertainment/wireStory/pro-wrestling-star-james-kamala-harris-dies-70-72288823,null,2020-08-10T19:03:02Z,"James Harris, a Mississippi-born sharecropper who gained international fame as Kamala the Ugandan Giant, a massive professional wrestler who terrorized opponents with his trademark splash, has died.… [+1537 chars]",abc-news,ABC News
,Unprecedented open criticism of king aired at Thai protest,"Student leaders in Thailand have delivered an unprecedented challenge to the country’s constitutional monarchy on Monday, strongly criticizing the king and demanding changes to lessen what they believe is its anti-democratic nature",https://abcnews.go.com/International/wireStory/unprecedented-open-criticism-king-aired-thai-protest-72288311,https://s.abcnews.com/images/International/WireAP_16e00f48890f4019a0f6af731c2f1e6f_16x9_992.jpg,2020-08-10T18:48:39Z,"PATHUM THANI, Thailand -- 
Student leaders in Thailand delivered an unprecedented challenge to the countrys constitutional monarchy on Monday, strongly criticizing the king and demanding changes to … [+3979 chars]",abc-news,ABC News
,Will Forte to bring parody 'MacGruber' to Peacock service,"“MacGruber,” a parody skit on “Saturday Night Live” that became a movie, is coming back to the small screen",https://abcnews.go.com/Entertainment/wireStory/forte-bring-parody-macgruber-peacock-service-72287873,https://s.abcnews.com/images/Entertainment/WireAP_54028e899e5d4016a5559981a44fa854_16x9_992.jpg,2020-08-10T18:38:49Z,"NEW YORK -- 
MacGruber, a parody skit on Saturday Night Live that became a movie, is coming back to the small screen. 
The NBCUniversal streaming platform Peacock said Monday that Will Forte will o… [+625 chars]",abc-news,ABC News
