author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
HOPE YEN and CALVIN WOODWARD Associated Press,"AP FACT CHECK: Trump's torrent of falsehoods, Biden missteps","Playing defense on his handling of the coronavirus, President Donald Trump is letting the falsehoods fly",https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-torrent-falsehoods-biden-missteps-72993185,https://s.abcnews.com/images/Politics/WireAP_1cd375bcfdda467b96aedda9e431d744_16x9_992.jpg,2020-09-14T05:30:09Z,"WASHINGTON -- Playing defense on his handling of the coronavirus, President Donald Trump is letting the falsehoods fly.
Over the weekend, he railed against cases of voting fraud that didnt exist, as… [+18211 chars]",abc-news,ABC News
The Associated Press,"This Week: FedEx earns, Fed policy statement, housing starts",FedEx reports its fiscal first-quarter results Tuesday,https://abcnews.go.com/Business/wireStory/week-fedex-earns-fed-policy-statement-housing-starts-72993051,null,2020-09-14T05:10:34Z,"A look at some of the key business events and economic indicators upcoming this week:
DELIVER THIS
Wall Street expects that FedExs latest quarterly report card will show mixed results.
Analysts pr… [+1455 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,"Indonesia's capital under virus order, hospitals nearly full",Main streets are less crowded as Indonesia’s capital begins two weeks of social restrictions to curb a rise of coronavirus infections that has pushed its critical-care hospital capacity to unsafe levels,https://abcnews.go.com/Health/wireStory/indonesias-capital-virus-order-hospitals-full-72993016,https://s.abcnews.com/images/Health/WireAP_fffe78947b394bfaa95481b8c8098269_16x9_992.jpg,2020-09-14T05:10:01Z,"JAKARTA, Indonesia -- Main streets were less crowded as Indonesias capital began two weeks of social restrictions Monday to curb a rise of coronavirus infections that has pushed its critical-care hos… [+2936 chars]",abc-news,ABC News
The Associated Press,Asia Today: Indian Parliament reopens with virus precautions,"India has reopened its Parliament after more than five months even as the country continues to report the most daily new infections of the coronavirus in the world and daily virus deaths remain above 1,000",https://abcnews.go.com/Health/wireStory/asia-today-indian-parliament-reopens-virus-precautions-72992882,https://s.abcnews.com/images/Health/WireAP_3ae7cb6f931a493188a9c323d84569b1_16x9_992.jpg,2020-09-14T05:04:46Z,NEW DELHI -- India reopened its Parliament after more than five months Monday even as the country continues to report the most daily new infections of the coronavirus in the world and daily virus dea… [+2991 chars],abc-news,ABC News
The Associated Press,South China Sea Watch: More talks and more tensions,"The South China Sea remained a point of contention at talks last week between China and the Philippines, with Manila issuing tough words before withdrawing them without explanation",https://abcnews.go.com/International/wireStory/south-china-sea-watch-talks-tensions-72992848,https://s.abcnews.com/images/International/WireAP_9a2e5a1a3dfa448183806048927b85de_16x9_992.jpg,2020-09-14T05:03:03Z,"BEIJING -- A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are… [+4247 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Yoshihide Suga poised to win party vote for Japan PM,"Yoshihide Suga is poised to win Japan’s ruling party leadership vote on Monday, virtually guaranteeing him parliamentary election as the country’s next prime minister",https://abcnews.go.com/International/wireStory/yoshihide-suga-poised-win-party-vote-japan-pm-72992746,https://s.abcnews.com/images/International/WireAP_25b67cc7ee644947b7fa9ca811b1f935_16x9_992.jpg,2020-09-14T04:31:32Z,"TOKYO -- Yoshihide Suga is poised to win Japan's ruling party leadership vote on Monday, virtually guaranteeing him parliamentary election as the country's next prime minister.
The ruling Liberal De… [+2414 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian official under police guard over virus measures,An Australian health official has revealed that she has been under police guard because of death threats and growing public anger over pandemic border restrictions,https://abcnews.go.com/Health/wireStory/australian-official-police-guard-virus-measures-72992679,https://s.abcnews.com/images/Health/WireAP_960e0e020214488eb6c1d13f27965a23_16x9_992.jpg,2020-09-14T04:26:18Z,"CANBERRA, Australia -- An Australian health official revealed Monday that she has been under police guard because of death threats and growing public anger over pandemic border restrictions.
Queensl… [+2631 chars]",abc-news,ABC News
MATT O'BRIEN and TALI ARBEL AP Technology Writers,Source: Oracle wins TikTok over Microsoft in Trump-urged bid,"TikTok's owner has chosen Oracle over Microsoft as the tech partner that could help keep the popular video-sharing app running in the U.S., according to a source familiar with the deal",https://abcnews.go.com/Business/wireStory/source-oracle-wins-tiktok-microsoft-trump-urged-bid-72992555,null,2020-09-14T04:13:18Z,"The owner of TikTok has chosen Oracle over Microsoft as the American tech partner that could help keep the popular video-sharing app running in the U.S., according to a source familiar with the deal … [+5428 chars]",abc-news,ABC News
MATT O'BRIEN and TALI ARBEL AP Technology Writers,Source: Oracle wins TikTok over Microsoft in Trump-urged bid,"TikTok's owner has chosen Oracle over Microsoft as the tech partner that could help keep the popular video-sharing app running in the U.S., according to a source familiar with the deal",https://abcnews.go.com/Technology/wireStory/source-oracle-wins-tiktok-microsoft-trump-urged-bid-72992554,null,2020-09-14T04:13:03Z,"The owner of TikTok has chosen Oracle over Microsoft as the American tech partner that could help keep the popular video-sharing app running in the U.S., according to a source familiar with the deal … [+5428 chars]",abc-news,ABC News
DAN SEWELL Associated Press,Margaret Atwood honored with Dayton Literary Peace Prize,"Margaret Atwood's sweeping body of work is being recognized with a lifetime achievement award that celebrates literature’s power to foster peace, justice and understanding",https://abcnews.go.com/Entertainment/wireStory/margaret-atwood-honored-dayton-literary-peace-prize-72992553,null,2020-09-14T04:09:18Z,"CINCINNATI -- Margaret Atwood, whose sweeping body of work includes The Handmaids Tale, a depiction of a nightmarish totalitarian future for the United States, is this years winner of a lifetime achi… [+3896 chars]",abc-news,ABC News
The Associated Press,"Search resumes in villages hit by Nepal landslide, 11 dead",Rescuers are searching for people missing since a deadly landslide struck three villages in Nepal’s mountains,https://abcnews.go.com/International/wireStory/search-resumes-villages-hit-nepal-landslide-11-dead-72992500,null,2020-09-14T04:03:47Z,"KATHMANDU, Nepal -- Rescuers resumed searching on Monday for people missing since a deadly landslide struck three villages in Nepal's mountains, authorities said.
So far, 11 bodies have been pulled … [+648 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Sept. 14, the 258th day of 2020. There are 108 days left in the year. 

Today’s Highlight in History: 

On Sept. 14, 1901, President William McKinley died in Buffalo, New York, of gunshot wounds inflicted by an assassin; Vi…",https://abcnews.go.com/US/wireStory/today-history-72992499,null,2020-09-14T04:02:33Z,"Today in History
Today is Monday, Sept. 14, the 258th day of 2020. There are 108 days left in the year.
Todays Highlight in History:
On Sept. 14, 1901, President William McKinley died in Buffalo, … [+5156 chars]",abc-news,ABC News
TARYN SIEGEL Associated Press,Ex-sailor's film shows Mayflower II's colorful 1957 voyage,The sea voyage that changed Peter Padfield’s life more than six decades ago started with an act of chance,https://abcnews.go.com/Entertainment/wireStory/sailors-film-shows-mayflower-iis-colorful-1957-voyage-72994160,https://s.abcnews.com/images/Entertainment/WireAP_3a926fb31ec44997801cc6671a5794ad_16x9_992.jpg,2020-09-14T07:53:33Z,"LONDON -- The sea voyage that changed Peter Padfields life more than six decades ago started with an act of chance. In 1956, Padfield was third officer aboard a British cruise liner in Sri Lanka when… [+4144 chars]",abc-news,ABC News
The Associated Press,Merkel leads EU talks with China looking to ease tensions,"German Chancellor Angela Merkel is leading European Union talks with China Monday, looking to focus on trade, an investment agreement and building trust to improve their prickly relations",https://abcnews.go.com/Business/wireStory/merkel-leads-eu-talks-china-ease-tensions-72993862,null,2020-09-14T07:32:45Z,"BRUSSELS -- German Chancellor Angela Merkel, top European Union officials, and Chinese President Xi Jinping are holding talks Monday focused on trade, giving impetus to slow-moving talks on an invest… [+1654 chars]",abc-news,ABC News
ZEN SOO Associated Press,China confirms it detained 12 Hong Kongers at sea last month,"Chinese authorities have confirmed the criminal detention of 12 Hong Kongers who were allegedly attempting to travel illegally to Taiwan by boat last month, while the foreign ministry in Beijing labeled the group separatists",https://abcnews.go.com/International/wireStory/china-confirms-detained-12-hong-kongers-sea-month-72993861,https://s.abcnews.com/images/International/WireAP_0174443983b24bb0ae10982c0e308bc1_16x9_992.jpg,2020-09-14T07:19:03Z,"HONG KONG -- Chinese authorities have confirmed the criminal detention of 12 Hong Kongers who were allegedly attempting to travel illegally to Taiwan by boat last month, while the foreign ministry in… [+3046 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asia shares rise as investors look ahead to Fed meeting,"Asian shares are rising, despite the rollercoast ride that Wall Street ended with last week, as traders awaited cues from the U.S. central bank expected later in the week",https://abcnews.go.com/Business/wireStory/asia-shares-rise-investors-ahead-fed-meeting-72993827,https://s.abcnews.com/images/Business/WireAP_0bc01030096b4c2b95c638d734745f13_16x9_992.jpg,2020-09-14T07:10:45Z,"TOKYO -- Asian shares rose Monday, despite the roller-coaster ride that Wall Street ended with last week, as traders awaited cues from the U.S. central bank expected later in the week.
Japan's rulin… [+3294 chars]",abc-news,ABC News
The Associated Press,Tear gas used on crowd protesting fatal police shooting,Police in Pennsylvania have deployed tear gas on a crowd of people protesting early Monday after an officer shot and killed a man while responding to a domestic disturbance call,https://abcnews.go.com/US/wireStory/tear-gas-crowd-protesting-fatal-police-shooting-72993693,null,2020-09-14T07:07:29Z,"LANCASTER, Pa. -- Police deployed tear gas on a crowd of people protesting early Monday after an officer shot and killed a man in Pennsylvania while responding to a domestic disturbance call.
Hundre… [+1345 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"Amazon to hire 100,000 to keep up with online shopping surge","Amazon says it will be hiring another 100,000 people to keep up with a surge of online orders",https://abcnews.go.com/Business/wireStory/amazon-hire-100000-online-shopping-surge-72993626,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-14T07:05:47Z,"NEW YORK -- Amazon said Monday that it will be hiring another 100,000 people to keep up with a surge of online orders.
The company said the new hires will help pack, ship or sort orders, working in … [+1494 chars]",abc-news,ABC News
The Associated Press,Pompeo tweet indicates US ambassador to China is leaving,"The U.S. ambassador to China appears to be leaving his post, based on tweets by Secretary of State Mike Pompeo",https://abcnews.go.com/US/wireStory/pompeo-tweet-us-ambassador-china-leaving-72993592,null,2020-09-14T07:03:34Z,"BEIJING -- The U.S. ambassador to China appears to be leaving his post, based on tweets by Secretary of State Mike Pompeo.
Pompeo thanked Ambassador Terry Branstad for more than three years of servi… [+444 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,India's Modi faces turbulent session as Parliament reopens,Indian lawmakers have returned to Parliament after a five-month absence,https://abcnews.go.com/Health/wireStory/indias-modi-faces-turbulent-session-parliament-reopens-72993625,https://s.abcnews.com/images/Health/WireAP_fe01082395684f29ba3c1a9d367c7565_16x9_992.jpg,2020-09-14T06:58:34Z,"NEW DELHI -- After a five-month absence, Indian lawmakers returned to Parliament on Monday with the government's response to the coronavirus pandemic, the nosediving economy and simmering tensions wi… [+3190 chars]",abc-news,ABC News
The Associated Press,"Yoshihide Suga elected as new ruling party leader, virtually securing him parliament vote as Japan's new prime minister","Yoshihide Suga elected as new ruling party leader, virtually securing him parliament vote as Japan's new prime minister",https://abcnews.go.com/International/wireStory/yoshihide-suga-elected-ruling-party-leader-virtually-securing-72993388,null,2020-09-14T06:23:30Z,"TOKYO -- Yoshihide Suga elected as new ruling party leader, virtually securing him parliament vote as Japan's new prime minister.",abc-news,ABC News
The Associated Press,"The Latest: Parliament opens in India, global virus hot spot","India reopened its Parliament after more than five months Monday even as the country continues to report the most daily new infections of the coronavirus in the world and daily virus deaths remain above 1,000",https://abcnews.go.com/Health/wireStory/latest-parliament-opens-india-global-virus-hot-spot-72993387,https://s.abcnews.com/images/Health/WireAP_d98a8b32e532432f8674a3d149a14d37_16x9_992.jpg,2020-09-14T06:20:11Z,NEW DELHI India reopened its Parliament after more than five months Monday even as the country continues to report the most daily new infections of the coronavirus in the world and daily virus deaths… [+4806 chars],abc-news,ABC News
JOSEPH KRAUSS Associated Press,Trump's Mideast deals tout 'peace' where there was never war,President Donald Trump is hailing Tuesday's signing ceremony between Israel and the United Arab Emirates as an “historic breakthrough” in Mideast peacemaking just weeks before the U.S. election,https://abcnews.go.com/International/wireStory/trumps-mideast-deals-tout-peace-war-72993320,https://s.abcnews.com/images/International/WireAP_b8dc9bc6b90942d887e7eb04525af7eb_16x9_992.jpg,2020-09-14T06:18:18Z,"JERUSALEM -- For the first time in more than a quarter-century, a U.S. president will host a signing ceremony between Israelis and Arabs at the White House, billing it as an ""historic breakthrough"" i… [+6588 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72995050,https://s.abcnews.com/images/US/WireAP_f1784c66b80542ae89cb4977c59faf96_16x9_992.jpg,2020-09-14T09:41:11Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. FIGHT OVER CLIMATE AHEAD OF PRESIDENT'S VISIT Leaders in the Democratic-led West Coast stat… [+982 chars]",abc-news,ABC News
The Associated Press,Forecasters say Tropical Storm Teddy has formed; one of four active named storms in Atlantic basin,Forecasters say Tropical Storm Teddy has formed; one of four active named storms in Atlantic basin,https://abcnews.go.com/US/wireStory/forecasters-tropical-storm-teddy-formed-active-named-storms-72994982,null,2020-09-14T09:33:45Z,MIAMI -- Forecasters say Tropical Storm Teddy has formed; one of four active named storms in Atlantic basin.,abc-news,ABC News
ROD McGUIRK Associated Press,Australians hope to save whale from crocodile-infested river,"Marine authorities are puzzling over how to persuade at least one wayward humpback whale to leave a murky, crocodile-infested river in northern Australia and continue an annual migration to Antarctica",https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,https://s.abcnews.com/images/International/WireAP_3157afabd9174e6b93d5b568eddcda26_16x9_992.jpg,2020-09-14T09:30:01Z,"CANBERRA, Australia -- Marine authorities were puzzling on Monday over how to persuade at least one wayward humpback whale to leave a murky, crocodile-infested river in northern Australia and continu… [+2643 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Belarus leader visits Russia to secure support amid protests,Belarus’ authoritarian president is visiting Russia in a bid to secure more loans and political support as demonstrations against the extension of his 26-year rule enter their sixth week,https://abcnews.go.com/International/wireStory/belarus-leader-visits-russia-secure-support-amid-protests-72994847,https://s.abcnews.com/images/International/WireAP_ac1cde5c0e954455a96d780569a8b4d9_16x9_992.jpg,2020-09-14T09:13:30Z,"MOSCOW -- Belarus' authoritarian president visited Russia Monday in a bid to secure more loans and political support, as demonstrations against the extension of his 26-year rule entered their sixth w… [+1879 chars]",abc-news,ABC News
Dr. Atul Nakhasi,Best bet to beat COVID-19 this fall? Flu shots,One of the best ways to combat COVID-19 may be getting a flu shot.,https://abcnews.go.com/Health/best-bet-beat-covid-19-fall-flu-shots/story?id=72957694,https://s.abcnews.com/images/Health/flu-1-gty-er-200911_1599853900558_hpMain_16x9_992.jpg,2020-09-14T09:06:47Z,"Imagine a 50-year-old woman with uncontrolled diabetes walks into the emergency department with cough, fever and difficulty breathing. Two minutes later, a 75-year-old healthy woman walks into the sa… [+4926 chars]",abc-news,ABC News
The Associated Press,Ex-law officer won't back plan to renege on EU divorce bill,The man who was Britain’s top legal officer when it signed a divorce deal with the European Union says he won’t support the government’s plan to renege on that agreement less than a year later,https://abcnews.go.com/International/wireStory/law-officer-back-plan-renege-eu-divorce-bill-72994747,null,2020-09-14T09:02:17Z,LONDON -- The man who was Britains top legal officer when it signed a divorce deal with the European Union says he wont support the governments plan to renege on that agreement less than a year later… [+944 chars],abc-news,ABC News
The Associated Press,Turkey: Survey ship at heart of Med row at port for resupply,Turkey’s top diplomat says a research ship at the center of a diplomatic row with Greece has pulled back to shore to resupply but its survey of hydrocarbon resources in the eastern Mediterranean will continue,https://abcnews.go.com/International/wireStory/turkey-survey-ship-heart-med-row-port-resupply-72994746,https://s.abcnews.com/images/International/WireAP_55b15a2d757c46568ee0495c75eee0d7_16x9_992.jpg,2020-09-14T09:01:46Z,ISTANBUL -- Turkeys top diplomat says a research ship at the center of a diplomatic row with Greece pulled back to shore to resupply but that its survey of hydrocarbon resources in the eastern Medite… [+1694 chars],abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai court allows Thai Airways to file for reorganization,Thailand’s Central Bankruptcy Court has given the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to oversee it,https://abcnews.go.com/Business/wireStory/thai-court-thai-airways-file-reorganization-72994712,https://s.abcnews.com/images/International/WireAP_bec502547bd44825b99bb8fa54440aff_16x9_992.jpg,2020-09-14T08:56:53Z,BANGKOK -- Thailands Central Bankruptcy Court on Monday gave the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to ove… [+1851 chars],abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai court allows Thai Airways to file for reorganization,Thailand’s Central Bankruptcy Court has given the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to oversee it,https://abcnews.go.com/International/wireStory/thai-court-thai-airways-file-reorganization-72994711,https://s.abcnews.com/images/International/WireAP_bec502547bd44825b99bb8fa54440aff_16x9_992.jpg,2020-09-14T08:56:49Z,BANGKOK -- Thailands Central Bankruptcy Court on Monday gave the go-ahead to financially ailing Thai Airways International to submit a business reorganization plan and appointed seven planners to ove… [+1851 chars],abc-news,ABC News
The Associated Press,German govt: Labs confirm Navalny was poisoned with Novichok,The German government says specialist labs in France and Sweden have confirmed Russian opposition leader Alexei Navalny was poisoned with the Soviet-era nerve agent Novichok,https://abcnews.go.com/International/wireStory/german-govt-labs-confirm-navalny-poisoned-novichok-72994331,null,2020-09-14T08:19:02Z,"BERLIN -- The German government says specialist labs in France and Sweden have confirmed Russian opposition leader Alexei Navalny was poisoned with the Soviet-era nerve agent Novichok.
A German mili… [+420 chars]",abc-news,ABC News
The Associated Press,"German government: Labs in France, Sweden confirm that Russian opposition leader Navalny was poisoned with Novichok","German government: Labs in France, Sweden confirm that Russian opposition leader Navalny was poisoned with Novichok",https://abcnews.go.com/International/wireStory/german-government-labs-france-sweden-confirm-russian-opposition-72994330,null,2020-09-14T08:13:02Z,"BERLIN -- German government: Labs in France, Sweden confirm that Russian opposition leader Navalny was poisoned with Novichok.",abc-news,ABC News
The Associated Press,"Delta raising $6.5 billion, backed by frequent flyer program",Delta Air Lines will use its frequent flyer program to back up $6.5 billion in funding as the pandemic continues to buffet air travel,https://abcnews.go.com/Travel/wireStory/delta-raising-65-billion-backed-frequent-flyer-program-72997162,https://s.abcnews.com/images/Travel/WireAP_daf3a8d1224142009d0a711ed02de4df_16x9_992.jpg,2020-09-14T11:56:46Z,"NEW YORK -- Delta Air Lines will use its frequent flyer program to back up $6.5 billion in funding as the pandemic continues to buffet air travel.
Bonds and term loans linked to the funds will be se… [+275 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"UN rights chief decries racism in US, keeps eye on Hong Kong",The U.N. human rights chief has appealed for “urgent and profound action to combat systemic racism” in the United States,https://abcnews.go.com/US/wireStory/rights-chief-decries-racism-us-eye-hong-kong-72996290,https://s.abcnews.com/images/US/WireAP_21f7b54e17684b588cfa50143c6b814a_16x9_992.jpg,2020-09-14T11:32:44Z,"GENEVA -- The U.N. human rights chief appealed Monday for urgent and profound action to combat systemic racism in the United States, and encouraged Hong Kong authorities to monitor closely the enforc… [+2358 chars]",abc-news,ABC News
DAVID RISING Associated Press,UN atomic watchdog: Hopeful of greater trust with Iran,The head of the United Nations’ atomic watchdog agency has told board members he is hopeful Iran’s decision to let inspectors in to two disputed sites could lead to greater trust with Tehran,https://abcnews.go.com/International/wireStory/atomic-watchdog-hopeful-greater-trust-iran-72995724,https://s.abcnews.com/images/International/WireAP_88279fe4d0d14342a2af0375de24fc5c_16x9_992.jpg,2020-09-14T11:03:00Z,BERLIN -- The head of the United Nations' atomic watchdog agency told board members on Monday he is hopeful Iran's decision to let inspectors in to two disputed sites could lead to greater trust with… [+1820 chars],abc-news,ABC News
The Associated Press,UK tests if COVID-19 vaccines might work better inhaled,British scientists are beginning a small study comparing how two experimental coronavirus vaccines might work when they are inhaled by people instead of being injected,https://abcnews.go.com/Health/wireStory/uk-tests-covid-19-vaccines-work-inhaled-72995707,null,2020-09-14T11:02:43Z,"LONDON -- British scientists are beginning a small study comparing how two experimental coronavirusvaccines might work when they are inhaled by people instead of being injected.
In a statement on Mo… [+2165 chars]",abc-news,ABC News
The Associated Press,A big chunk of Greenland’s ice cap has broken off,"Scientists say a big chunk of Greenland’s ice cap, estimated to be about 110 square kilometers (42.3 square miles), has broken off in the far north east Arctic",https://abcnews.go.com/International/wireStory/big-chunk-greenlands-ice-cap-broken-off-72995623,null,2020-09-14T10:56:02Z,"COPENHAGEN, Denmark -- A big chunk of Greenlands ice cap, estimated to be some 110 square kilometers (42.3 square miles), has broken off in the far north east Arctic which scientists say is evidence … [+1820 chars]",abc-news,ABC News
The Associated Press,Lebanese Cabinet formation hits snags amid disagreements,Lebanese officials are holding 11th-hour negotiations over the formation of a new government,https://abcnews.go.com/International/wireStory/lebanese-cabinet-formation-hits-snags-amid-disagreements-72995588,https://s.abcnews.com/images/International/WireAP_cc7eb9e26d884bc28d2cd053bc444a05_16x9_992.jpg,2020-09-14T10:52:59Z,"BEIRUT -- Lebanese officials held 11th-hour negotiations Monday over the formation of a new government, a process which hit snags over the weekend despite a looming deadline to deliver on a promise m… [+2351 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Berlusconi's back: Ex-Premier leaves hospital after COVID,Former Premier Silvio Berlusconi has been released from the hospital after what he says was an “insidious” bout with COVID-19,https://abcnews.go.com/International/wireStory/berlusconis-back-premier-leaves-hospital-covid-72995488,https://s.abcnews.com/images/International/WireAP_3c4b927864dc4b2eb17c2703513586c0_16x9_992.jpg,2020-09-14T10:46:49Z,"ROME -- Former Italian Premier Silvio Berlusconi, who has made a career out of bouncing back from setbacks, was released Monday from the hospital after an insidious"" bout of COVID-19 that he said was… [+1981 chars]",abc-news,ABC News
