author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,France condemns far-right protest targeting Black lawmaker,France’s interior minister has vowed to fight “hateful ideology” after far-right extremists posted photos of a protest outside the offices of a Black lawmaker,https://abcnews.go.com/International/wireStory/france-condemns-protest-targeting-black-lawmaker-71985789,null,2020-07-25T15:58:03Z,"PARIS -- 
France's interior minister vowed Saturday to fight hateful ideology after far-right extremists posted photos of a protest outside the offices of a Black lawmaker.
The lawmaker, Sira Sylla… [+1120 chars]",abc-news,ABC News
,"Months away from Election Day, Democrats show signs of outpacing Republicans in mail voting - ABC News","Months away from Election Day, Democrats show signs of outpacing Republicans in mail voting  ABC NewsView Full Coverage on Google News",https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,https://s.abcnews.com/images/Politics/trump-press-gty-rc-200724_hpMain_16x9_992.jpg,2020-07-25T15:53:14Z,"As the 2020 general election countdown rapidly approaches the 100 day mark on Sunday, pandemic conditions continue to sweep the nation, forcing many Americans to reassess their approach to voting pra… [+12087 chars]",abc-news,ABC News
,A troubling pandemic thought: Are THESE the good old days?,"One day, will things get so bad that today will be seen as the good old days",https://abcnews.go.com/Business/wireStory/troubling-pandemic-thought-good-days-71985565,https://s.abcnews.com/images/Lifestyle/WireAP_d5ef4af7ccc743d6939eb3f1613bdb8e_16x9_992.jpg,2020-07-25T15:45:04Z,"HOPE VALLEY, R.I. -- 
News articles dont carry Hollywood-style viewer ratings or trigger warnings. Maybe this one should.
But consider this: What if THESE are the good old days?
Depressing as that… [+6131 chars]",abc-news,ABC News
Rosa Sanchez,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLM,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLMgo.com,https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936,https://s.abcnews.com/images/Business/blm-fashion-02-as-gty-207022_1595451612681_hpMain_16x9_992.jpg,2020-07-25T15:42:51Z,"Over the course of the year, the fashion world has faced two momentous hurdles. The first involved transitioning from the physical runway to the digital, due to the coronavirus pandemic. There, the i… [+9191 chars]",abc-news,ABC News
,Hedge fund to pay $312M for McClatchy newspaper chain,Hedge fund Chatham Asset Management says it will pay $312 million to buy newspaper publisher McClatchy out of bankruptcy protection,https://abcnews.go.com/Business/wireStory/hedge-fund-pay-312m-mcclatchy-newspaper-chain-71985331,null,2020-07-25T15:28:47Z,"SACRAMENTO, Calif. -- 
Hedge fund Chatham Asset Management says will pay $312 million to buy newspaper publisher McClatchy out of bankruptcy protection. 
Chatham said Friday that it plans to offer … [+986 chars]",abc-news,ABC News
,Indigenous leader Raoni is discharged from Brazil hospital,"Chief Raoni Metuktire, an Indigenous leader who has become a symbol of the fight for Indigenous rights and preservation of the Amazon rainforest in Brazil, has been discharged from a hospital after recovering from an illness",https://abcnews.go.com/International/wireStory/indigenous-leader-raoni-discharged-brazil-hospital-71985264,https://s.abcnews.com/images/International/WireAP_099e1702e2a74d04b7b403fc215383d0_16x9_992.jpg,2020-07-25T15:20:24Z,"BRASILIA, Brazil -- 
Chief Raoni Metuktire, an Indigenous leader who has become a symbol of the fight for Indigenous rights and preservation of the Amazon rainforest in Brazil, was discharged from a… [+1548 chars]",abc-news,ABC News
,Universal canceling Halloween Horror Nights because of virus,"It’s hard to scare the bejesus out of someone in a haunted house while socially distancing, which may explain the decision by Universal to cancel its Halloween Horror Nights this year at its U.S. theme parks",https://abcnews.go.com/Travel/wireStory/universal-canceling-halloween-horror-nights-virus-71985033,https://s.abcnews.com/images/Travel/WireAP_6b405622ccd74d43a04d249718f6b584_16x9_992.jpg,2020-07-25T15:20:21Z,"ORLANDO, Fla. -- 
It's hard to scare the bejesus out of someone in a haunted house while socially distancing, which may explain the decision by Universal to cancel its Halloween Horror Nights this y… [+1143 chars]",abc-news,ABC News
,Judge's ruling would unseal Kennedy cousin's murder case,A federal judge says Connecticut officials cannot keep court proceedings secret for teenagers charged with the most serious crimes,https://abcnews.go.com/US/wireStory/judges-ruling-unseal-kennedy-cousins-murder-case-71985229,https://s.abcnews.com/images/US/WireAP_4409dbcb09864951b0449cc83c02543b_16x9_992.jpg,2020-07-25T15:17:47Z,"HARTFORD, Conn. -- 
A federal judge has ruled that Connecticut officials cannot keep court proceedings and documents secret for teenagers charged with the most serious crimes a decision that will re… [+2334 chars]",abc-news,ABC News
,"Hurricane threatens Hawaii with with surf, winds, flooding","Hawaii is gearing up to face a hurricane that is threatening to pummel the islands with dangerous surf, strong winds and flash floods even as residents grapple with escalating numbers of coronavirus cases",https://abcnews.go.com/US/wireStory/hurricane-threatens-hawaii-surf-winds-flooding-71985067,https://s.abcnews.com/images/US/WireAP_7e23a5c1ac4841788378c8c6316d95e3_16x9_992.jpg,2020-07-25T15:16:48Z,"HONOLULU -- 
Hawaii on Saturday geared up to face a hurricane that threatened to pummel the islands with dangerous surf, strong winds and flash floods even as residents grappled with escalating numb… [+3977 chars]",abc-news,ABC News
,Kyrgyzstan's rights activist Azimzhan Askarov dies at 69,"Azimzhan Askarov, a human rights defender in Kyrgyzstan who was serving a life term on charges of involvement in ethnic violence that were widely criticized as trumped-up, has died",https://abcnews.go.com/International/wireStory/kyrgyzstans-rights-activist-azimzhan-askarov-dies-69-71984695,https://s.abcnews.com/images/International/WireAP_1cb841f4de4f46a3976ff52903252c6b_16x9_992.jpg,2020-07-25T14:58:04Z,"MOSCOW -- 
Azimzhan Askarov, a human rights defender in Kyrgyzstan who was serving a life term on charges of involvement in ethnic violence that were widely criticized as trumped-up, has died in a p… [+2096 chars]",abc-news,ABC News
,Cuomo says NY coronavirus hospitalizations continue to drop,Gov. Andrew Cuomo says the tallies for people hospitalized in New York with the coronavirus are continuing to drop to the lowest levels since the pandemic began,https://abcnews.go.com/Health/wireStory/cuomo-ny-coronavirus-hospitalizations-continue-drop-71984286,https://s.abcnews.com/images/Health/WireAP_86ca5d776337487c90d5e1f0661d3477_16x9_992.jpg,2020-07-25T14:41:46Z,"NEW YORK -- 
The tallies for people hospitalized in New York with the coronavirus are continuing to drop to the lowest levels since the pandemic began, Gov. Andrew Cuomo said Saturday.
There were a… [+815 chars]",abc-news,ABC News
,Machinists union president rallies striking shipyard workers,The international president of the Machinists union is encouraging striking workers at Navy shipbuilder Bath Iron Works to stay strong,https://abcnews.go.com/Business/wireStory/machinists-union-president-rallies-striking-shipyard-workers-71984235,https://s.abcnews.com/images/US/WireAP_7eec1925656e420bb269aa2510b21e92_16x9_992.jpg,2020-07-25T14:23:30Z,"BATH, Maine -- 
The international president of the Machinists union rallied striking workers at Bath Iron Works, urging them to stay strong Saturday and saying there's no way in hell the union will … [+1447 chars]",abc-news,ABC News
,Machinists union president rallies striking shipyard workers,The international president of the Machinists union is encouraging striking workers at Navy shipbuilder Bath Iron Works to stay strong,https://abcnews.go.com/US/wireStory/machinists-union-president-rallies-striking-shipyard-workers-71984234,https://s.abcnews.com/images/US/WireAP_7eec1925656e420bb269aa2510b21e92_16x9_992.jpg,2020-07-25T14:23:21Z,"BATH, Maine -- 
The international president of the Machinists union rallied striking workers at Bath Iron Works, urging them to stay strong Saturday and saying there's no way in hell the union will … [+1447 chars]",abc-news,ABC News
,"Zuckerberg, Bezos, other tech CEOs testify on competition","Four Big Tech CEOs — Facebook’s Mark Zuckerberg, Amazon’s Jeff Bezos, Google’s Sundar Pichai and Apple’s Tim Cook — will answer for their companies’ practices before Congress",https://abcnews.go.com/Business/wireStory/zuckerberg-bezos-tech-ceos-testify-competition-71986713,https://s.abcnews.com/images/Politics/WireAP_3bac28eaf30344d4b61aa3383876dd84_16x9_992.jpg,2020-07-25T17:43:51Z,"WASHINGTON -- 
Four Big Tech CEOs Facebooks Mark Zuckerberg, Amazons Jeff Bezos, Google's Sundar Pichai and Apple's Tim Cook will answer for their companies practices before Congress at a hearing We… [+759 chars]",abc-news,ABC News
,Federal agents use tear gas to clear rowdy Portland protest,"U.S. agents marched in a line down a street in Oregon early Saturday, clearing out protesters with tear gas at close range",https://abcnews.go.com/Politics/wireStory/huge-portland-protest-crowds-standoff-feds-71980994,https://s.abcnews.com/images/US/WireAP_5edff22ec9c142ab95af77a83ad2bd45_16x9_992.jpg,2020-07-25T17:41:18Z,"PORTLAND, Ore. -- 
Thousands of protesters gathered outside the federal courthouse in Portland, Oregon, into the early hours Saturday, shooting fireworks at the building as plumes of tear gas dispen… [+5846 chars]",abc-news,ABC News
,The late Rep. John Lewis remembered in his hometown,"The life of Rep. John Lewis, a civil rights icon and longtime congressman, will be celebrated for six days.",https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321,https://s.abcnews.com/images/US/john-lewis-troy-gty-rc-200725_hpMain_16x9_992.jpg,2020-07-25T17:38:41Z,"The first of six days of celebration to honor the life of ""The Boy from Troy,"" Rep. John Lewis began on Saturday in his hometown of Troy, Alabama.
The civil rights and voting rights icon died on Jul… [+3205 chars]",abc-news,ABC News
,"As tide turns, retailers that resisted masks relent",Winn-Dixie's initial decision to not require its customers to wear masks met with fast and fierce backlash from customers,https://abcnews.go.com/Business/wireStory/tide-turns-retailers-resisted-masks-relent-71986676,https://s.abcnews.com/images/US/WireAP_67570c7151d442d1bc9d287b8df64318_16x9_992.jpg,2020-07-25T17:30:21Z,"NEW YORK -- 
When the parent of Southern grocery chain Winn-Dixie said that it wasn't going to require customers to wear masks to protect against the spread of the coronavirus, the response was brut… [+5998 chars]",abc-news,ABC News
,Pakistani police probe minister after killing of journalist,Pakistani police say they are investigating the shooting death of a local journalist to determine whether a provincial minister was behind the killing,https://abcnews.go.com/International/wireStory/pakistani-police-probe-minister-killing-journalist-71986672,null,2020-07-25T17:20:47Z,"QUETTA, Pakistan -- 
Pakistani police said Saturday they were investigating the shooting death of a local journalist to determine whether a provincial minister was behind the killing.
The developme… [+1632 chars]",abc-news,ABC News
,"Civil rights group rebuffs member, supports Ethnic Studies",The nation's oldest Latino civil rights organization says it strongly supports Ethnic Studies programs in colleges and won't participate in the “glorification of historical figures” like Spanish conquistadors,https://abcnews.go.com/US/wireStory/civil-rights-group-rebuffs-member-supports-ethic-studies-71986667,https://s.abcnews.com/images/US/WireAP_aa739838fae0490eb86a514172751ce7_16x9_992.jpg,2020-07-25T17:06:48Z,"RIO RANCHO, N.M. -- 
The nations oldest Latino civil rights organization said Friday it strongly supports Ethnic Studies programs in colleges and wont participate in the glorification of historical … [+3452 chars]",abc-news,ABC News
,Fleetwood Mac blues guitarist Peter Green dies at 73,"Lawyers representing the family of Peter Green, the dexterous blues guitarist who led the first incarnation of Fleetwood Mac in a career shortened by psychedelic drugs and mental illness, say he has died",https://abcnews.go.com/Entertainment/wireStory/fleetwood-mac-blues-guitarist-peter-green-dies-73-71986416,https://s.abcnews.com/images/Entertainment/WireAP_4f61554987584503bd260e90d08238cf_16x9_992.jpg,2020-07-25T17:01:18Z,"LONDON -- 
Peter Green, the dexterous blues guitarist who led the first incarnation of Fleetwood Mac in a career shortened by psychedelic drugs and mental illness, has died at 73.
A law firm repres… [+4270 chars]",abc-news,ABC News
,Lawyers for family of Fleetwood Mac co-founder Peter Green say he has died at 73,Lawyers for family of Fleetwood Mac co-founder Peter Green say he has died at 73,https://abcnews.go.com/Entertainment/wireStory/lawyers-family-fleetwood-mac-founder-peter-green-died-71986415,null,2020-07-25T16:58:46Z,"LONDON -- 
Lawyers for family of Fleetwood Mac co-founder Peter Green say he has died at 73.",abc-news,ABC News
,Armenians and Azerbaijanis clash in Moscow,"Azerbaijanis and Armenians have engaged in a series of fights and violent rampages in Moscow, venting their anger over recent cross-border clashes between the two ex-Soviet nations",https://abcnews.go.com/International/wireStory/armenians-azerbaijanis-clash-moscow-71985934,https://s.abcnews.com/images/International/WireAP_99a0d31225804eb69cf70bab8ac2c5f7_16x9_992.jpg,2020-07-25T16:00:12Z,"MOSCOW -- 
Azerbaijanis and Armenians have engaged in a series of fights and violent rampages in Moscow, venting their anger over recent cross-border clashes between the two ex-Soviet nations.
Mosc… [+1844 chars]",abc-news,ABC News
,Report: Television personality Regis Philbin dies at 88,People magazine reports that legendary television personality Regis Philbin has died at 88,https://abcnews.go.com/Entertainment/wireStory/report-television-personality-regis-philbin-dies-88-71988229,null,2020-07-25T19:49:32Z,"NEW YORK -- 
Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show Who Wants t… [+7592 chars]",abc-news,ABC News
,"Report: Regis Philbin, longtime TV personality and host of ""Live!"" and ""Who Wants to Be a Millionaire,"" dies at 88","Report: Regis Philbin, longtime TV personality and host of ""Live!"" and ""Who Wants to Be a Millionaire,"" dies at 88",https://abcnews.go.com/Entertainment/wireStory/report-regis-philbin-longtime-tv-personality-host-live-71988228,null,2020-07-25T19:49:02Z,"NEW YORK -- 
Report: Regis Philbin, longtime TV personality and host of ""Live!"" and ""Who Wants to Be a Millionaire,"" dies at 88.",abc-news,ABC News
,Hurricane Hanna batters Texas coast,"Hurricane Hanna is moving west at 7 mph and the center is currently about 85 miles southeast of Corpus Christi, Texas.",https://abcnews.go.com/US/hurricane-hanna-closes-south-texas-coast-douglas-weakens/story?id=71985566,https://s.abcnews.com/images/International/storm-hanna-2-ap-rc-200725_hpMain_16x9_992.jpg,2020-07-25T19:37:53Z,"Hurricane Hanna has strengthened and is sustaining winds of 80 mph. The Category 1 hurricane is moving to the west at 8 mph and the center is currently about 50 miles ENE of Port Mansfield, Texas.
V… [+3667 chars]",abc-news,ABC News
,Police investigate anti-Semitic tweets by grime artist Wiley,Police are investigating after a stream of anti-Semitic comments were posted on grime artist Wiley’s Instagram and Twitter accounts,https://abcnews.go.com/Entertainment/wireStory/police-investigate-anti-semitic-tweets-grime-artist-wiley-71987641,https://s.abcnews.com/images/Entertainment/WireAP_622cb917694f4906b81814d6bb187f66_16x9_992.jpg,2020-07-25T19:00:39Z,"LONDON -- 
London's police are investigating after a stream of anti-Semitic comments were posted on British grime artist Wileys social media accouns.
Twitter banned the rapper for seven days after … [+1273 chars]",abc-news,ABC News
,German court upholds expulsion of far-right party member,A federal German court has upheld the expulsion of a prominent regional leader of the far-right Alternative for Germany party,https://abcnews.go.com/International/wireStory/german-court-upholds-expulsion-party-member-71987675,https://s.abcnews.com/images/International/WireAP_e612a072431746c58efcb782d69ecd47_16x9_992.jpg,2020-07-25T19:00:00Z,"BERLIN -- 
A federal German court on Saturday upheld the expulsion of a prominent regional leader of the far-right Alternative for Germany party.
Andreas Kalbitz had won an emergency injunction aga… [+1094 chars]",abc-news,ABC News
,Lawyer: Feds must provide papers from white nationalist case,"The plaintiffs in a civil rights lawsuit over the violence in 2017 in Charlottesville, Virginia, say federal prosecutors must provide documents used in its criminal case against a white nationalist",https://abcnews.go.com/US/wireStory/lawyer-feds-provide-papers-white-nationalist-case-71987639,null,2020-07-25T18:35:17Z,"CHARLOTTESVILLE, Va. -- 
The U.S. Justice Department must provide documents used in its criminal case against a white nationalist, who with others is being sued in a civil rights complaint over the … [+2203 chars]",abc-news,ABC News
,Man charged in students' death ordered to stand trial,An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team and injuring of five others in suburban Oklahoma City,https://abcnews.go.com/US/wireStory/man-charged-students-death-ordered-stand-trial-71987638,https://s.abcnews.com/images/US/WireAP_ac2779f06a2a450aa90813dba11676d3_16x9_992.jpg,2020-07-25T18:33:31Z,"NORMAN, Okla. -- 
An Oklahoma man has been ordered to stand trial on murder charges in the deaths of three members of a high school cross-country team in suburban Oklahoma City.
After more than sev… [+1171 chars]",abc-news,ABC News
,Head of worst-hit Italy region is probed for COVID supplies,"The governor of Lombardy, Italy's hardest-hit region in the pandemic, is being investigated by prosecutors about a lucrative contract for protective medical gowns from his brother-in-law's company",https://abcnews.go.com/Health/wireStory/head-worst-hit-italy-region-probed-covid-supplies-71987485,https://s.abcnews.com/images/Health/WireAP_897ef337630e4f40b75646f1794b8da0_16x9_992.jpg,2020-07-25T18:17:45Z,"ROME -- 
The governor of Lombardy, Italys hardest-hit region in the pandemic, acknowledged Saturday that he is being investigated by Milan prosecutors over a lucrative contract to obtain protective … [+1479 chars]",abc-news,ABC News
,"German cruise ship sets sail, hopes short trip thwarts virus","A German cruise ship has set sail for the first time since the industry was shut down due to the coronavirus pandemic, with strict precautions to keep passengers and crew as safe as possible",https://abcnews.go.com/Business/wireStory/german-cruise-ship-sets-sail-hopes-short-trip-71987418,https://s.abcnews.com/images/International/WireAP_56c15e86dd874134b2819fa190a14bd4_16x9_992.jpg,2020-07-25T18:10:18Z,"BERLIN -- 
A German cruise ship is gingerly testing the water amid the coronavirus pandemic, setting sail for the first time since the industry was shut down months ago and using strict precautions … [+2534 chars]",abc-news,ABC News
,Parents agonize over back-to-school decisions amid pandemic,"Across the country, chaos and disarray have marked the start of the 2020 school year",https://abcnews.go.com/Health/wireStory/parents-agonize-back-school-decisions-amid-pandemic-71987301,https://s.abcnews.com/images/Health/WireAP_73a146728f9240669dc37ea002fe0537_16x9_992.jpg,2020-07-25T18:04:54Z,"Joshua Claybourn is leaning toward sending his kindergarten daughter to in-person classes at a private school next month. Holly Davis sixth-grade daughter will learn online, though the family has not… [+4280 chars]",abc-news,ABC News
,"German cruise ship sets sail, hopes short trip thwarts virus","A German cruise ship has set sail for the first time since the industry was shut down due to the coronavirus pandemic, with strict precautions to keep passengers and crew as safe as possible",https://abcnews.go.com/International/wireStory/german-cruise-ship-sets-sail-hopes-short-trip-71986996,https://s.abcnews.com/images/International/WireAP_56c15e86dd874134b2819fa190a14bd4_16x9_992.jpg,2020-07-25T18:00:54Z,"BERLIN -- 
A German cruise ship is gingerly testing the water amid the coronavirus pandemic, setting sail for the first time since the industry was shut down months ago and using strict precautions … [+2534 chars]",abc-news,ABC News
,Mexico: Group missing after attack in Puerto Vallarta,"Authorities in Mexico say a group visiting the Pacific resort of Puerto Vallarta was apparently attacked by suspected members of an organized crime gang, and one was killed and the others have disappeared and may have been kidnapped",https://abcnews.go.com/International/wireStory/mexico-group-missing-attack-puerto-vallarta-71989668,null,2020-07-25T21:47:24Z,"MEXICO CITY -- 
A group visiting the Pacific resort of Puerto Vallarta was apparently attacked by suspected members of an organized crime gang, and one was killed and the others have disappeared and… [+1947 chars]",abc-news,ABC News
,Competing protesters converge on Breonna Taylor's hometown,"Hundreds of armed, predominantly Black, activists demanding justice for Breonna Taylor gathered in her Kentucky hometown for demonstrations that drew counter-protesters from a white militia group",https://abcnews.go.com/US/wireStory/competing-protesters-converge-breonna-taylors-hometown-71989600,https://s.abcnews.com/images/US/WireAP_205241c6588145ff941920cbcca568f3_16x9_992.jpg,2020-07-25T21:35:00Z,"LOUISVILLE, Ky. -- 
Hundreds of armed, predominantly Black, activists demanded justice for Breonna Taylor during demonstrations Saturday in her Kentucky hometown that drew counter-protesters from a … [+1939 chars]",abc-news,ABC News
,California man charged with smuggling mosaic from Syria,A Southern California man has been charged with smuggling an ancient mosaic that authorities believe was looted from war-torn Syria and falsely underestimating its value to avoid import duties,https://abcnews.go.com/US/wireStory/california-man-charged-smuggling-mosaic-syria-71989400,null,2020-07-25T21:30:34Z,"LOS ANGELES -- 
A Southern California man has been charged with smuggling an ancient mosaic that authorities believe was looted from war-torn Syria and falsely underestimating its value to avoid imp… [+680 chars]",abc-news,ABC News
,Sinclair pulls show where Fauci conspiracy theory is aired,The Sinclair Broadcast Group says it is pulling from the air an edition of  the program “America This Week” in which a conspiracy theory about Dr. Anthony Fauci and the coronavirus is aired,https://abcnews.go.com/Entertainment/wireStory/sinclair-pulls-show-fauci-conspiracy-theory-aired-71989299,https://s.abcnews.com/images/Entertainment/WireAP_ec4c9b15172d42a09ff422d0cbfc614f_16x9_992.jpg,2020-07-25T21:24:48Z,"NEW YORK -- 
The Sinclair Broadcast Group said Saturday it is pulling from the air an edition of its America This Week program that discusses a conspiracy theory involving Dr. Anthony Fauci and the … [+3878 chars]",abc-news,ABC News
,North Carolina man dies in a police-involved shooting,"David Brooks Jr. was identified as the person who was shot by Roxboro, North Carolina, police and died.",https://abcnews.go.com/US/north-carolina-man-dies-police-involved-shooting/story?id=71986673,https://s.abcnews.com/images/US/Caution_tape_200626_hpMain_20200626-014311_16x9_992.jpg,2020-07-25T21:22:06Z,"An investigation is underway in the police-involved shooting death of a Roxboro, North Carolina, man who was accused of carrying a loaded shotgun.
A 911 call was made Friday reporting a man near a D… [+1214 chars]",abc-news,ABC News
,100 days out: Biden faces crucial stretch of 2020 campaign - ABC News,"<ol><li>100 days out: Biden faces crucial stretch of 2020 campaign  ABC News
</li><li>Trump Signs Executive Orders On Drug Prices  NPR
</li><li>Biden campaign ramps up for 100-day push  NBC News
</li><li>RNC Chair McDaniel: With 100 days until election, en…",https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,https://s.abcnews.com/images/Politics/biden-01-as-rt-200720_1595283627831_hpMain_16x9_992.jpg,2020-07-25T21:20:01Z,The marathon presidential race that began for former Vice President Joe Biden more than 450 days ago now enters a crucial stretch -- the final 100 days until Election Day in a campaign that continues… [+8640 chars],abc-news,ABC News
,UK puts Spain back on unsafe country list for COVID-19,Britain is advising people not to travel to Spain and has removed the country from the list of safe places to travel following a surge of COVID-19 cases,https://abcnews.go.com/International/wireStory/uk-puts-spain-back-unsafe-country-list-covid-71989212,https://s.abcnews.com/images/International/WireAP_6a84e66bf5104dffa306e315ebb5b8dc_16x9_992.jpg,2020-07-25T21:02:09Z,"LONDON -- 
Britain is advising people not to travel to Spain and has removed the country from the list of safe places to visit following a surge of COVID-19 cases.
The Department for Transport issu… [+1149 chars]",abc-news,ABC News
,Queen Elizabeth II joins virtual unveiling of portrait,Queen Elizabeth II has virtually unveiled a new portrait of herself commissioned by Britain’s Foreign Office to honor her services to diplomacy,https://abcnews.go.com/Entertainment/wireStory/queen-elizabeth-ii-joins-virtual-unveiling-portrait-71989121,null,2020-07-25T21:00:47Z,"LONDON -- 
Queen Elizabeth II has joined in the virtual unveiling of a new portrait commissioned by Britains Foreign Office to honor her services to diplomacy.
The portrait of the monarch by Miriam… [+691 chars]",abc-news,ABC News
,Tear gas fired again; Portland protest standoff continues,"Federal agents again repeatedly fired tear gas to break up rowdy protests in Portland, Oregon, that continued into the early morning Saturday as demonstrations that have happened every night for two months showed no signs of letting up",https://abcnews.go.com/US/wireStory/tear-gas-fired-portland-protest-standoff-continues-71989000,https://s.abcnews.com/images/US/WireAP_df645579e2d24de69f7ac27fc4a85c4e_16x9_992.jpg,2020-07-25T20:41:00Z,"PORTLAND, Ore. -- 
Federal agents again repeatedly fired tear gas to break up rowdy protests in Portland, Oregon, that continued into the early morning Saturday as demonstrations that have happened … [+3213 chars]",abc-news,ABC News
,Israelis continue protests against PM's handling of pandemic,"Thousands of Israelis are holding several demonstrations across the country against their prime minister, with the main protest taking place in Jerusalem outside the official residence of Benjamin Netanyahu",https://abcnews.go.com/International/wireStory/israelis-continue-protests-pms-handling-pandemic-71988523,https://s.abcnews.com/images/International/WireAP_7b3437c78d7242e2a2e369377e812158_16x9_992.jpg,2020-07-25T20:06:21Z,"JERUSALEM -- 
Thousands of Israelis held several demonstrations across the country against their prime minister Saturday, with the main protest taking place in Jerusalem outside the official residen… [+1185 chars]",abc-news,ABC News
,NKorea puts Kaesong city under lockdown over virus concerns,North Korea says it has placed the city of Kaesong near the border with South Korea under lockdown over coronavirus concerns,https://abcnews.go.com/Health/wireStory/nkorea-puts-kaesong-city-lockdown-virus-concerns-71990589,null,2020-07-25T23:52:17Z,"SEOUL, South Korea -- 
North Korea says it has placed the city of Kaesong near the border with South Korea under lockdown over coronavirus concerns.
The Norths Korean Central News Agency reported S… [+624 chars]",abc-news,ABC News
,Small plane crashes into Utah neighborhood; multiple injured,Authorities say multiple people were injured when a small airplane crashed in a suburban Salt Lake City neighborhood on Saturday,https://abcnews.go.com/US/wireStory/small-plane-crashes-utah-neighborhood-multiple-injured-71990346,null,2020-07-25T23:37:02Z,"WEST JORDAN, Utah -- 
Multiple people were injured when a small airplane crashed in a Salt Lake City suburb on Saturday, authorities said. 
According to the Federal Aviation Administration, a Piper… [+476 chars]",abc-news,ABC News
,"Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph","Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph",https://abcnews.go.com/US/wireStory/hurricane-hanna-makes-landfall-texas-15-miles-north-71990285,null,2020-07-25T23:29:00Z,"PORT MANSFIELD, Texas -- 
Hurricane Hanna makes second landfall in Texas, about 15 miles north-northwest of Port Mansfield; winds reach 90 mph.",abc-news,ABC News
,Hurricane Hanna makes landfall in Texas,Hurricane Hanna made landfall around 5 p.m. local time on Saturday.,https://abcnews.go.com/US/hurricane-hanna-makes-landfall-texas/story?id=71985566,https://s.abcnews.com/images/International/storm-hanna-2-ap-rc-200725_hpMain_16x9_992.jpg,2020-07-25T22:50:21Z,"Hurricane Hanna has strengthened, with sustained winds of 90 mph, as it takes aims at Texas.
The Category 1 hurricane was moving west at about 8 mph when it made landfall at San Padre Island, about … [+4104 chars]",abc-news,ABC News
,"Regis Philbin, television personality and host, dies at 88",Legendary television personality Regis Philbin has died at 88,https://abcnews.go.com/Entertainment/wireStory/regis-philbin-television-personality-host-dies-88-71990014,https://s.abcnews.com/images/Entertainment/WireAP_9715ab0e9a35417aac70c82be3e11678_16x9_992.jpg,2020-07-25T22:21:12Z,"NEW YORK -- 
Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show Who Wants t… [+5552 chars]",abc-news,ABC News
,"Hurricane Hanna makes landfall on Padre Island, Texas, about 33 miles (53 kilometers) south of Corpus Christi","Hurricane Hanna makes landfall on Padre Island, Texas, about 33 miles (53 kilometers) south of Corpus Christi",https://abcnews.go.com/US/wireStory/hurricane-hanna-makes-landfall-padre-island-texas-33-71989835,null,2020-07-25T22:05:45Z,"PADRE ISLAND, Texas -- 
Hurricane Hanna makes landfall on Padre Island, Texas, about 33 miles (53 kilometers) south of Corpus Christi.",abc-news,ABC News
