author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL R. SISAK and DAVID B. CARUSO Associated Press,NY probes Trump consulting payments that reduced his taxes,New York’s attorney general has sent a subpoena to the Trump Organization for records related to consulting fees paid to Ivanka Trump as part of an investigation into the president’s business dealings,https://abcnews.go.com/Business/wireStory/ny-probes-trump-consulting-payments-reduced-taxes-74310142,https://s.abcnews.com/images/US/WireAP_a53df9ec949e4e3a8d5462528a2cea53_16x9_992.jpg,2020-11-20T03:37:18Z,NEW YORK -- New York's attorney general has sent a subpoena to the Trump Organization for records related to consulting fees paid to Ivanka Trump as part of a broad civil investigation into the presi… [+2524 chars],abc-news,ABC News
MICHAEL R. SISAK and DAVID B. CARUSO Associated Press,NY probes Trump consulting payments that reduced his taxes,New York’s attorney general has sent a subpoena to the Trump Organization for records related to consulting fees paid to Ivanka Trump as part of an investigation into the president’s business dealings,https://abcnews.go.com/US/wireStory/ny-probes-trump-consulting-payments-reduced-taxes-74310140,https://s.abcnews.com/images/US/WireAP_a53df9ec949e4e3a8d5462528a2cea53_16x9_992.jpg,2020-11-20T03:36:03Z,NEW YORK -- New York's attorney general has sent a subpoena to the Trump Organization for records related to consulting fees paid to Ivanka Trump as part of a broad civil investigation into the presi… [+2524 chars],abc-news,ABC News
The Associated Press,Lawsuit alleging sexual misconduct at Illinois jail settled,Cook County’s commissioners approved a $14 million settlement of a lawsuit filed by female jail workers and assistant public defenders that contend a pattern of sexual misconduct along with physical and verbal abuse by detainees at the Illinois facility,https://abcnews.go.com/US/wireStory/lawsuit-alleging-sexual-misconduct-illinois-jail-settled-74309979,null,2020-11-20T03:07:17Z,CHICAGO -- The Cook County Board of Commissioners on Thursday approved a $14 million settlement of a lawsuit filed by female jail workers and assistant public defenders who contended a pattern of sex… [+1906 chars],abc-news,ABC News
The Associated Press,"Rachel Maddow returns to air, describes partner's virus bout","Rachel Maddow has made an emotional return to her MSNBC show, saying her partner’s bout with COVID-19 was so serious they thought it might kill her",https://abcnews.go.com/Entertainment/wireStory/rachel-maddow-returns-air-describes-partners-virus-bout-74309977,null,2020-11-20T03:03:47Z,"LOS ANGELES -- Rachel Maddow made an emotional return Thursday to her MSNBC show, saying her partners bout with COVID-19 was so serious they thought it might kill her.
Maddow has been off the air fo… [+1040 chars]",abc-news,ABC News
Quinn Scanlan,Statewide audit results reaffirm Biden winner in Georgia,"The results of the statewide audit in Georgia reaffirmed that President-elect Joe Biden will win the state, according to Secretary of State Brad Raffensperger.",https://abcnews.go.com/Politics/statewide-audit-results-reaffirm-biden-winner-georgia/story?id=74308105,https://s.abcnews.com/images/Politics/georgia-election-audit-joe-biden-01-gty-llr-201119_1605833979646_hpMain_16x9_992.jpg,2020-11-20T02:24:42Z,"The results of Georgia's first-ever risk-limiting audit, which entailed counties recounting by hand every vote cast in the presidential race, reaffirmed that President-elect Joe Biden is the victor i… [+5879 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares mixed amid tug of war between hope, fear",Asian shares are mixed in muted trading after Wall Street eked out modest gains amid a tug of war between worries about the worsening pandemic in the present and optimism that a vaccine will rescue the economy in the future,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-amid-tug-war-hope-fear-74311096,https://s.abcnews.com/images/Business/WireAP_67abe7b97c8a4e15a6e39f6879ac627e_16x9_992.jpg,2020-11-20T05:55:35Z,TOKYO -- Asian shares were mixed in muted trading Friday after Wall Street eked out modest gains amid a tug of war between worries about the worsening pandemic in the present and optimism that a vacc… [+4764 chars],abc-news,ABC News
EILEEN NG Associated Press,Malaysia group teaches refugee women how to read and write,"Refugee women in Malaysia, some in their late 50s, are learning to read and write for the first time",https://abcnews.go.com/International/wireStory/malaysia-group-teaches-refugee-women-read-write-74310996,https://s.abcnews.com/images/International/WireAP_45ffed2960844834a5d4da3424e8f32f_16x9_992.jpg,2020-11-20T05:53:47Z,"KUALA LUMPUR, Malaysia -- In a bare room, students seated on the floor recite the alphabet. But these are not children. The students are refugee women in Malaysia, some in their late 50s, who for the… [+4325 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Health experts clash over use of certain drugs for COVID-19,Health officials around the world are clashing over the use of certain drugs for COVID-19,https://abcnews.go.com/Health/wireStory/health-experts-clash-drugs-covid-19-74310895,https://s.abcnews.com/images/Health/WireAP_7406a83384544ddbbc03c3180c69a663_16x9_992.jpg,2020-11-20T05:42:36Z,"Health officials around the world are clashing over the use of certain drugs for COVID-19, leading to different treatment options for patients depending on where they live.
On Friday, a World Health… [+4293 chars]",abc-news,ABC News
The Associated Press,Australian minister says war crimes report made her 'ill',"Australian Defense Minister Linda Reynolds said she was “physically ill” after reading a military report into war crimes that found evidence that elite Australian troops unlawfully killed 39 Afghan prisoners, farmers and civilians",https://abcnews.go.com/International/wireStory/australian-minister-war-crimes-report-made-ill-74310860,https://s.abcnews.com/images/International/WireAP_d1936da96a084a869bc6b3e60fe7cea8_16x9_992.jpg,2020-11-20T05:41:25Z,"CANBERRA, Australia -- Australian Defense Minister Linda Reynolds said Friday that she was physically ill after reading a military report into war crimes that found evidence that elite Australian tro… [+1817 chars]",abc-news,ABC News
DIEGO DELGADO Associated Press,"Mexico tops 100,000 COVID-19 deaths, 4th country to do so","Mexico has passed the 100,000 mark in COVID-19 deaths, becoming only the fourth country to do so amid concerns about the lingering physical and psychological scars on survivors and those close to them",https://abcnews.go.com/Health/wireStory/mexico-tops-100000-covid-19-deaths-4th-country-74310585,https://s.abcnews.com/images/Health/WireAP_b8a9c1d24e834414beb30ae9ab16042c_16x9_992.jpg,2020-11-20T05:37:03Z,"MEXICO CITY -- Mexico passed the 100,000 mark in COVID-19 deaths, becoming only the fourth country to do so amid concerns about the lingering physical and psychological scars on survivors.
José Luis… [+4700 chars]",abc-news,ABC News
JIM SALTER Associated Press,US government executes man convicted of killing Texas teen,The U.S. government has executed a man who kidnapped and raped a 16-year-old Texas girl before dousing her with gasoline and burying her alive,https://abcnews.go.com/US/wireStory/us-government-executes-man-convicted-killing-texas-teen-74310821,https://s.abcnews.com/images/US/WireAP_db68339b771146dca257fc44d8c9e7cd_16x9_992.jpg,2020-11-20T05:34:17Z,"TERRE HAUTE, Ind. -- A man convicted of kidnapping and raping a 16-year-old Texas girl before dousing her with gasoline and burying her alive, was executed Thursday, the eighth federal inmate put to … [+6641 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Ladies' night at Latin Grammys: Lafourcade, Rosalía win big","A year after Rosalía made history by becoming the first solo female performer in 13 years to win the top prize at the Latin Grammys, Natalia Lafourcade followed in her footsteps with a big win at the 2020 show",https://abcnews.go.com/Entertainment/wireStory/ladies-night-latin-grammys-lafourcade-rosala-win-big-74310820,https://s.abcnews.com/images/Entertainment/WireAP_8fb50b552598417bbe519bbbf2ce3083_16x9_992.jpg,2020-11-20T05:31:06Z,"NEW YORK -- A year after Rosalía made history by becoming the first solo female performer in 13 years to win the top prize at the Latin Grammys, Natalia Lafourcade followed in her footsteps with a bi… [+4057 chars]",abc-news,ABC News
The Associated Press,AP Week in Pictures: Asia,"NOV. 13-19, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.

The gallery was curated by AP photo editor Wally Santana in Bangkok.

Follow AP visual journalism:

In…",https://abcnews.go.com/International/wireStory/ap-week-pictures-asia-74310550,https://s.abcnews.com/images/International/WireAP_0584cb477c7b47f098d8a1bcf1c53f6b_16x9_992.jpg,2020-11-20T04:31:20Z,"NOV. 13-19, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor… [+192 chars]",abc-news,ABC News
The Associated Press,India's total number of coronavirus cases crosses 9 million,India’s total number of coronavirus cases since the pandemic began has crossed 9 million,https://abcnews.go.com/Health/wireStory/indias-total-number-coronavirus-cases-crosses-million-74310298,null,2020-11-20T04:03:32Z,"NEW DELHI -- Indias total number of coronavirus cases since the pandemic began has crossed 9 million.
Nevertheless the country's new daily cases have seen a steady decline for weeks now.
The Health… [+426 chars]",abc-news,ABC News
ELENA BECATOROS Associated Press,Greece: 2 private clinics appropriated to treat COVID-19,Greece’s Health Ministry says it is appropriating two private health clinics and their staff in northern Greece as the region’s public hospitals are under severe pressure from a surge in coronavirus cases over the past few weeks,https://abcnews.go.com/Health/wireStory/greece-private-clinics-appropriated-treat-covid-19-74312143,null,2020-11-20T07:37:32Z,"ATHENS, Greece -- Greek authorities are taking over two private health clinics and their staff in northern Greece as the regions public hospitals are under severe pressure from a surge in coronavirus… [+2510 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"China FM to visit Japan to discuss virus, regional concerns",Japan's foreign minister announced Friday that his Chinese counterpart will visit Tokyo next week as the two Asian powers discuss ways to resume bilateral visits to revive their pandemic-hit economies and other regional issues,https://abcnews.go.com/International/wireStory/china-fm-visit-japan-discuss-virus-regional-concerns-74312142,null,2020-11-20T07:35:32Z,TOKYO -- Japan's foreign minister announced Friday that his Chinese counterpart will visit Tokyo next week as the two Asian powers discuss ways to resume bilateral visits to revive their pandemic-hit… [+1708 chars],abc-news,ABC News
The Associated Press,Azerbaijani army enters territory ceded by Armenian forces,"Azerbaijan’s Defense Ministry says units of the Azerbaijani army have entered the Aghdam region, a territory ceded by Armenian forces in a cease-fire agreement that ended six weeks of heavy fighting over the separatist region of Nagorno-Karabakh",https://abcnews.go.com/International/wireStory/azerbaijani-army-enters-territory-ceded-armenian-forces-74312141,https://s.abcnews.com/images/International/WireAP_76b397bae7a7492e89ef3bc2eb24779a_16x9_992.jpg,2020-11-20T07:31:51Z,"MOSCOW -- Units of the Azerbaijani army on Friday morning entered the Aghdam region, a territory ceded by Armenian forces in a cease-fire agreement that ended six weeks of heavy fighting over the sep… [+1047 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, North America","Nov. 13-20, 2020

This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.

The gallery was curated by photo editor Courtney Dittmar in New York.

Follow AP visual journa…",https://abcnews.go.com/US/wireStory/ap-week-pictures-north-america-74312041,null,2020-11-20T07:26:48Z,"Nov. 13-20, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
The gallery was curated by photo e… [+203 chars]",abc-news,ABC News
The Associated Press,AP Photos: Spanish nurses witness grim solitude of COVID-19,"For nurse Marta Fernández, the resurgence of the COVID-19 pandemic in Spain has been less traumatic in medical terms than during the initial outbreak last spring",https://abcnews.go.com/Health/wireStory/ap-photos-spanish-nurses-witness-grim-solitude-covid-74312040,https://s.abcnews.com/images/Health/WireAP_74fee8990c4c44288ae15f211b9efcc9_16x9_992.jpg,2020-11-20T07:25:18Z,"BARCELONA, Spain -- For nurse Marta Fernández, the fall resurgence of COVID-19 in Spain has been less traumatic in medical terms than during the initial spring outbreak.
But seeing her patients die … [+1627 chars]",abc-news,ABC News
DOUG FEINBERG AP Basketball Writer,Ruocco is new lead ESPN announcer for women's college hoops,ESPN is turning to a familiar face to women’s basketball fans for its top college broadcast team,https://abcnews.go.com/Entertainment/wireStory/ruocco-lead-espn-announcer-womens-college-hoops-74311940,https://s.abcnews.com/images/Entertainment/WireAP_58cdc1a9df254ef58162c3b640798e0f_16x9_992.jpg,2020-11-20T07:20:50Z,"NEW YORK -- ESPN is turning to a familiar face to women's basketball fans for its top college broadcast team.
Ryan Ruocco is joining Rebecca Lobo and Holly Rowe for the lead announcing team this sea… [+3138 chars]",abc-news,ABC News
The Associated Press,Israel PM to undergo routine exam under sedation,Israeli Prime Minister Benjamin Netanyahu's office says he will undergo a routine examination of his digestive tract while under sedation,https://abcnews.go.com/International/wireStory/israel-pm-undergo-routine-exam-sedation-74311806,https://s.abcnews.com/images/International/WireAP_eed983a8550941308a06abf58ad764ec_16x9_992.jpg,2020-11-20T07:14:32Z,"JERUSALEM -- Israeli Prime Minister Benjamin Netanyahu will undergo a routine examination of his digestive tract on Friday while under sedation, his office said.
Defense Minister Benny Gantz will se… [+455 chars]",abc-news,ABC News
The Associated Press,"Truck plows into funeral procession in China, killing 9",Authorities in central China say nine people have been killed after a truck plowed into a funeral procession,https://abcnews.go.com/International/wireStory/truck-plows-funeral-procession-china-killing-74311805,null,2020-11-20T07:07:17Z,"BEIJING -- Authorities in central China said nine people were killed after a truck plowed into a funeral procession early Friday morning.
The accident in Henan provinces Huabin county left another f… [+755 chars]",abc-news,ABC News
The Associated Press,The Latest: Hong Kong to close more schools to fight virus,Hong Kong has suspended in-person classes for lower primary school students after the city’s top health official said the coronavirus situation in the city was rapidly deteriorating,https://abcnews.go.com/Health/wireStory/latest-hong-kong-close-schools-fight-virus-74311804,https://s.abcnews.com/images/Health/WireAP_8ab0caec45964ea8838a811e73bccdb7_16x9_992.jpg,2020-11-20T07:01:26Z,"HONG KONG Hong Kong has suspended in-person classes for lower primary school students after the citys top health official said the coronavirus situation in the city was rapidly deteriorating.
Classe… [+9359 chars]",abc-news,ABC News
The Associated Press,Ambassador visits Canadians detained in China in Huawei case,Canada's ambassador to China has visited a pair of Canadians held for almost two years amid a dispute over the arrest of an executive of Chinese technology giant Huawei,https://abcnews.go.com/International/wireStory/ambassador-visits-canadians-detained-china-huawei-case-74311703,null,2020-11-20T06:31:32Z,"BEIJING -- Canadas ambassador to China has visited a pair of Canadians held for almost two years amid a dispute over the arrest of an executive of Chinese technology giant Huawei.
The Canadian gover… [+1967 chars]",abc-news,ABC News
The Associated Press,Pair convicted in pharmacy fire bomb plot to be sentenced,A Nebraska pharmacist and a Maryland drug dealer could each face a decade or more in prison when they are sentenced for a convoluted plot to firebomb a competing pharmacy so they could divert more prescription narcotics to the black market,https://abcnews.go.com/Health/wireStory/pair-convicted-pharmacy-fire-bomb-plot-sentenced-74311701,https://s.abcnews.com/images/Health/WireAP_1bbfe2ebff304a7d9c5bbb73cd9f1097_16x9_992.jpg,2020-11-20T06:11:39Z,"ALEXANDRIA, Va. -- A Nebraska pharmacist and a Maryland drug dealer could each face a decade or more in prison when they are sentenced for a convoluted plot to firebomb a competing pharmacy so they c… [+1006 chars]",abc-news,ABC News
"EISSA AHMED, TAMEEM AKHGAR AND SAMY MAGDY Associated Press","In multiple countries, alarm over hunger crisis rings louder",Dire U.N. warnings of a growing hunger crisis are becoming reality in multiple countries,https://abcnews.go.com/International/wireStory/multiple-countries-alarm-hunger-crisis-rings-louder-74311700,https://s.abcnews.com/images/International/WireAP_645d447751c14cd68a08fb8542b25884_16x9_992.jpg,2020-11-20T06:11:37Z,"ABS, Yemen -- The twin baby boys lay on a bed of woven palm leaves in a remote camp for displaced people in Yemens north, their collar bones and ribs visible. They cried loudly, twisting as if in pai… [+6595 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,"Criminal probe, legal fights await Trump after White House",President Donald Trump’s legal entanglements are likely to intensify when he leaves the White House and loses immunity from prosecution,https://abcnews.go.com/Business/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311502,https://s.abcnews.com/images/Politics/WireAP_89fd04d324f5413fa1373a2dacc2cbfc_16x9_992.jpg,2020-11-20T06:08:43Z,"A few miles south of the namesake tower where Donald Trump began his run for president, New York prosecutors are grinding away at an investigation into his business dealings that could shadow him lon… [+7141 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,"Criminal probe, legal fights await Trump after White House",President Donald Trump’s legal entanglements are likely to intensify when he leaves the White House and loses immunity from prosecution,https://abcnews.go.com/Business/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311500,https://s.abcnews.com/images/Politics/WireAP_89fd04d324f5413fa1373a2dacc2cbfc_16x9_992.jpg,2020-11-20T06:08:33Z,"A few miles south of the namesake tower where Donald Trump began his run for president, New York prosecutors are grinding away at an investigation into his business dealings that could shadow him lon… [+7141 chars]",abc-news,ABC News
DON THOMPSON and ELLIOT SPAGAT Associated Press,California imposes nighttime COVID-19 curfew but some resist,California is imposing a nighttime curfew as its coronavirus figures soar but it will lean heavily on voluntary compliance and sheriffs of some counties say they won’t enforce it,https://abcnews.go.com/Health/wireStory/california-imposes-nighttime-covid-19-curfew-resist-74311247,https://s.abcnews.com/images/Health/WireAP_6ce5674ff902415a8f9b8438c0380f35_16x9_992.jpg,2020-11-20T06:04:08Z,"SACRAMENTO, Calif. -- California is imposing a nighttime curfew as its coronavirus figures soar but it will lean heavily on voluntary compliance and sheriffs of some counties say they wont enforce it… [+5340 chars]",abc-news,ABC News
