author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JANET McCONNAUGHEY and REBECCA SANTANA Associated Press,Sparkling waters hide some lasting harm from 2010 oil spill,"Ten years after the nation's biggest offshore oil spill fouled its waters, the Gulf of Mexico sparkles in the sunlight and its fish are safe to eat",https://abcnews.go.com/Business/wireStory/sparkling-waters-hide-lasting-harm-2010-oil-spill-70236604,https://s.abcnews.com/images/Technology/WireAP_9718bc2bfeed49609d1f0dd347d70a2d_16x9_992.jpg,2020-04-20T05:25:03Z,"NEW ORLEANS -- 
Ten years after a well blew wild under a BP platform in the Gulf of Mexico, killing 11 men and touching off the nations worst offshore oil spill, gulf waters sparkle in the sunlight, its fish are safe to eat, and thick, black oil no longer vi… [+7549 chars]",abc-news,ABC News
JANET McCONNAUGHEY and REBECCA SANTANA Associated Press,Sparkling waters hide some lasting harm from 2010 oil spill,"Ten years after the nation's biggest offshore oil spill fouled its waters, the Gulf of Mexico sparkles in the sunlight and its fish are safe to eat",https://abcnews.go.com/Technology/wireStory/sparkling-waters-hide-lasting-harm-2010-oil-spill-70236570,https://s.abcnews.com/images/Technology/WireAP_9718bc2bfeed49609d1f0dd347d70a2d_16x9_992.jpg,2020-04-20T05:24:46Z,"NEW ORLEANS -- 
Ten years after a well blew wild under a BP platform in the Gulf of Mexico, killing 11 men and touching off the nations worst offshore oil spill, gulf waters sparkle in the sunlight, its fish are safe to eat, and thick, black oil no longer vi… [+7549 chars]",abc-news,ABC News
The Associated Press,"This Week: Netflix earns, Delta results, new home sales",Netflix serves up its latest quarterly results Tuesday,https://abcnews.go.com/Business/wireStory/week-netflix-earns-delta-results-home-sales-70236371,null,2020-04-20T05:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
LOCKDOWN BINGE BOOST?
Netflix serves up its latest quarterly results Tuesday.
Wall Street expects the video streaming giant will report higher earnings and revenue for th… [+1344 chars]",abc-news,ABC News
The Associated Press,UNICEF seeks more aid for at-risk Mideast kids amid pandemic,The U.N. children’s agency has appealed for an additional $92.4 million to help fight the coronavirus in the Middle East and North Africa,https://abcnews.go.com/International/wireStory/unicef-seeks-aid-risk-mideast-kids-amid-pandemic-70236370,https://s.abcnews.com/images/International/WireAP_2a5168b818ed45d694ffdfe1d7af9b65_16x9_992.jpg,2020-04-20T05:09:32Z,"AMMAN, Jordan -- 
The U.N. childrens agency appealed Monday for an additional $92.4 million to help fight the coronavirus pandemic in the Middle East and North Africa, a conflict-battered region with the highest number of children in need anywhere.
Yemen is… [+1630 chars]",abc-news,ABC News
The Associated Press,"Asia Today: Sri Lanka eases curfew, Japan's exports tumble",Sri Lanka’s government has partially lifted a monthlong curfew and declared the coronavirus outbreak under control,https://abcnews.go.com/Health/wireStory/asia-today-sri-lanka-eases-curfew-japans-exports-70236336,https://s.abcnews.com/images/Travel/WireAP_570583ef27154831bd5c01f542acad3e_16x9_992.jpg,2020-04-20T05:08:11Z,"BANGKOK -- 
Sri Lanka's government has partially lifted a monthlong curfew and declared the coronavirus outbreak under control.
The Indian Ocean island nation had been under a 24-hour curfew since March 20. It was lifted during daytime hours in more than tw… [+4187 chars]",abc-news,ABC News
MARTHA IRVINE and CHRISTINA LARSON Associated Press,"Young climate activists slowed by pandemic, but not defeated",Young climate activists galvanized their movement in 2019 with school strikes and massive global marches last September,https://abcnews.go.com/Technology/wireStory/young-climate-activists-slowed-pandemic-defeated-70236311,null,2020-04-20T05:07:46Z,"Jamie Margolin had not expected to be sitting in her bedroom right now. 
The high school senior had prom and graduation coming up, but so much more: A multi-state bus campaign with fellow climate activists. A tour for her new book. Attendance at one of the m… [+5914 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mixed as oil prices fall back; China cuts rate,Shares are mixed in Asia after Chinese banks cut a key interest rate to help cushion the impact of the pandemic on its economy,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-oil-prices-fall-back-china-70236233,https://s.abcnews.com/images/Business/WireAP_5d931353b7c7475fb6c162e364198b23_16x9_992.jpg,2020-04-20T04:42:40Z,"BANGKOK -- 
Shares were mixed in Asia on Monday after China cut a key interest rate to help cushion the impact of the pandemic on its economy. 
Benchmarks rose Monday in Hong Kong and Shanghai but fell in Tokyo. Oil prices were lower. 
A fresh crop of grim… [+3756 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,4/20 fizzle: Pot industry tested as virus slams economy,The unofficial holiday saluting all things cannabis arrives at a challenging time for the nation's legal marijuana industry,https://abcnews.go.com/Business/wireStory/420-fizzle-pot-industry-tested-virus-slams-economy-70235830,null,2020-04-20T04:22:04Z,"LOS ANGELES -- 
The unofficial holiday celebrating all things cannabis arrives Monday as the nations emerging legal marijuana market braces for an economic blow from the coronavirus crisis, with many consumers reducing spending or going underground for deals… [+5784 chars]",abc-news,ABC News
HOPE YEN and LISA MASCARO Associated Press,"Trump, Congress near deal on small business, hospital aid",The Trump administration and Congress expect an agreement Monday on a coronavirus aid package of up to $450 billion,https://abcnews.go.com/Health/wireStory/trump-congress-deal-small-business-hospital-aid-70236098,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-20T04:21:49Z,"WASHINGTON -- 
The Trump administration and Congress expect an agreement Monday on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing.
As talks continued, Pr… [+4666 chars]",abc-news,ABC News
HOPE YEN and CALVIN WOODWARD Associated Press,"AP FACT CHECK: Trump's misdirection on virus testing, deaths",President Donald Trump is falsely assigning blame to governors and the Obama administration for shortages in coronavirus testing,https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-misdirection-virus-testing-deaths-70236133,https://s.abcnews.com/images/Politics/WireAP_a77d46e9a4904bb7ad86a852720c491f_16x9_992.jpg,2020-04-20T04:19:25Z,"WASHINGTON -- 
President Donald Trump is falsely assigning blame to governors and the Obama administration for shortages in coronavirus testing.
For much of the week, he was pretender to a throne that didn't exist as he claimed king-like powers over the pan… [+15480 chars]",abc-news,ABC News
"BERNARD CONDON, MATT SEDENSKY and JENNIFER PELTZ Associated Press",’Under siege': Overwhelmed Brooklyn care home tolls 55 dead,"A nursing home in an upscale section of New York City’s Brooklyn borough with 55 deaths blamed on the coronavirus has become another example of the struggle to control such outbreaks amid shortages of staff, protective equipment and testing",https://abcnews.go.com/Health/wireStory/siege-overwhelmed-brooklyn-care-home-tolls-55-dead-70236063,https://s.abcnews.com/images/Health/WireAP_bf83b6d20e7c4c69b640fabe3519fc82_16x9_992.jpg,2020-04-20T04:18:18Z,"NEW YORK -- 
As residents at a nursing home in Kirkland, Washington, began dying in late February from a coronavirus outbreak that would eventually take 43 lives, there was little sign of trouble at the Cobble Hill Health Center, a 360-bed facility in an ups… [+5730 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Reports suggest many have had coronavirus with no symptoms,A flood of new research suggests that far more people have had the new coronavirus without any symptoms,https://abcnews.go.com/Technology/wireStory/reports-suggest-coronavirus-symptoms-70235831,https://s.abcnews.com/images/Technology/WireAP_f782d164e2684b7a8494182146baf111_16x9_992.jpg,2020-04-20T04:15:03Z,"A flood of new research suggests that far more people have had the coronavirus without any symptoms, fueling hope that it will turn out to be much less lethal than originally feared.
While thats clearly good news, it also means its impossible to know who aro… [+5394 chars]",abc-news,ABC News
DEEPTI HAJELA Associated Press,"Lives Lost: New Jersey mom, son together in life and death","For almost 30 years, a mother and son were inseparable",https://abcnews.go.com/Health/wireStory/lives-lost-jersey-mom-son-life-death-70236064,https://s.abcnews.com/images/Health/WireAP_24de1b2a06c147eaa6a70e33765b3f1b_16x9_992.jpg,2020-04-20T04:14:08Z,"For almost 30 years, they were inseparable the devoted mom and the son whose world revolved around her.
Death, it turned out, would be no different. Carolyn Martins-Reitz died of the coronavirus last month, and just over a week later, so did Thomas Martins.… [+3287 chars]",abc-news,ABC News
NICK PERRY and WILL WEISSERT Associated Press,Lockdown tensions grow as people seek to resume work or play,"The coronavirus is touching all levels of society and increasing tensions as governments ease restrictions that health experts warn should be done gradually to avoid a resurgence of the illness that has killed more than 165,000 people",https://abcnews.go.com/Health/wireStory/lockdown-tensions-grow-people-seek-resume-work-play-70237120,https://s.abcnews.com/images/Health/WireAP_5e63a5007ed84476bc6c6dabc6603919_16x9_992.jpg,2020-04-20T07:18:39Z,"WASHINGTON -- 
The coronavirus is touching all levels of society and increasing tensions as governments start to ease restrictions that health experts warn should be done gradually to avoid a resurgence of the illness that has killed more than 165,000 people… [+4210 chars]",abc-news,ABC News
The Associated Press,"The Latest: Trump, Congress expect agreement on aid package",The Trump administration and Congress expect an agreement Monday on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing,https://abcnews.go.com/Health/wireStory/latest-trump-congress-expect-agreement-aid-package-70237053,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-20T07:12:33Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
Trump admin… [+5327 chars]",abc-news,ABC News
The Associated Press,"Shake Shack gets funding, to return paycheck protection loan",The burger chain Shake Shack says it will return a small-business loan it got to help weather the coronavirus crisis after topping up its funding,https://abcnews.go.com/Business/wireStory/shake-shack-funding-return-paycheck-protection-loan-70236983,https://s.abcnews.com/images/Health/WireAP_60ca52c84fa545218c314b22538a5e23_16x9_992.jpg,2020-04-20T06:40:05Z,"The burger chain Shake Shack says it has obtained new funding and will return a small-business loan it got to help weather the coronavirus crisis. 
Shake Shack has laid off or furloughed hundreds of its employees and needed the assistance, its CEO Randy Garu… [+1724 chars]",abc-news,ABC News
The Associated Press,Pakistan says militant attack in northwest kills soldier,"Pakistan's military says militants attacked a security post in a former Taliban stronghold in the country's northwest, triggering a shootout that left a soldier dead",https://abcnews.go.com/International/wireStory/pakistan-militant-attack-northwest-kills-soldier-70236949,null,2020-04-20T06:38:32Z,"PESHAWAR, Pakistan -- 
Militants armed with assault rifles attacked a Pakistani army security post in a former Taliban stronghold in the country's northwest early on Monday, triggering a shootout that killed a soldier, the military said. Five insurgents were… [+1227 chars]",abc-news,ABC News
The Associated Press,India reports biggest one-day virus spike as lockdown eased,India has recorded its biggest single-day spike in the number of coronavirus cases as the nationwide lockdown eases to restart some manufacturing and agriculture,https://abcnews.go.com/Health/wireStory/india-reports-biggest-day-virus-spike-lockdown-eased-70236948,https://s.abcnews.com/images/Health/WireAP_4f9a4af4602d43418ec05eb151641020_16x9_992.jpg,2020-04-20T06:23:22Z,"NEW DELHI -- 
India recorded its biggest single-day spike in coronavirus cases on Monday as the government eased one of the world's strictest lockdowns to allow some manufacturing and agricultural activity to resume.
An additional 1,553 cases were reported … [+1824 chars]",abc-news,ABC News
ARNIE STAPLETON AP Pro Football Writer,Documentary series proves fortunate for five NFL prospects,One result of the coronavirus pandemic halting business as usual in the sports world is that NFL teams will be drafting players without getting to do the usual deep dives into the prospects' backgrounds,https://abcnews.go.com/Entertainment/wireStory/documentary-series-proves-fortunate-nfl-prospects-70236881,https://s.abcnews.com/images/Entertainment/WireAP_adadb477b365406cb4b2b6bffbc92a85_16x9_992.jpg,2020-04-20T06:17:09Z,"NFL prospects hoping to dazzle scouts at pro timing days or win over general managers and coaches during team visits in advance of the draft were forced to rely on videoconferencing because of the coronavirus pandemic.
Teams were unable to poke and prod them… [+4216 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Syria's divisions damage efforts to mobilize against virus,"Nine years of war have broken Syria into three rival parts, and each is struggling to cope with a common enemy that knows no conflict lines",https://abcnews.go.com/International/wireStory/syrias-divisions-damage-efforts-mobilize-virus-70236780,https://s.abcnews.com/images/International/WireAP_d50c5871971b46b9882cee43ec9e4370_16x9_992.jpg,2020-04-20T06:11:20Z,"BEIRUT -- 
After nine years of war, Syria is broken into three rival parts unable to work together and ill-prepared to cope with the coronavirus, an enemy that knows no conflict lines.
Medical personnel in Kurdish-run northeastern Syria have resorted to mak… [+6819 chars]",abc-news,ABC News
The Associated Press,5 things to know today - that aren't about the virus,Here are a few things to know about the day’s nonvirus news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-virus-70237797,https://s.abcnews.com/images/Technology/WireAP_9718bc2bfeed49609d1f0dd347d70a2d_16x9_992.jpg,2020-04-20T09:40:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SHOOTING RAMPAGE IN CANADA KILLS 16 A gunman disguised as a police officer shot people in their homes in a rampage across the Canadian province of Nova… [+954 chars]",abc-news,ABC News
The Associated Press,"Singapore reports a record 1,426 new cases, total near 8,000","Singapore is reporting a record 1,426 new coronavirus cases, mostly among foreign workers, pushing its total number of confirmed infections to nearly 8,000",https://abcnews.go.com/Health/wireStory/singapore-reports-record-1426-cases-total-8000-70237763,https://s.abcnews.com/images/Health/WireAP_88b30e02fee54b01af4ad5d2fc77f046_16x9_992.jpg,2020-04-20T09:35:04Z,"SINGAPORE -- 
Singapore reported a record 1,426 new coronavirus cases on Monday, mostly among foreign workers, pushing its total number of confirmed infections to 7,984.
The tiny city-state now has the highest number of cases in Southeast Asia, a massive in… [+2418 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: US death toll tops 40,000 as stay-at-home protests continue","A global pandemic of the novel coronavirus has now killed more than 165,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-death-toll-tops-40000-stay/story?id=70237290,https://s.abcnews.com/images/US/coronavirus-protest-denver-colorado-getty-200420_hpMain_20200420-043502_16x9_992.jpg,2020-04-20T09:17:08Z,"A global pandemic of the novel coronavirus has now killed more than 165,000 people worldwide.
Over 2.4 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Cente… [+2450 chars]",abc-news,ABC News
ARON HELLER Associated Press,Experts: Coronvirus brings spike in anti-Semitic sentiments,Israeli researchers say the global coronavirus outbreak has sparked a rise in anti-Semitic expression blaming Jews for the spread of the disease and the economic recession it has caused,https://abcnews.go.com/International/wireStory/experts-coronvirus-brings-spike-anti-semitic-sentiments-70237662,https://s.abcnews.com/images/International/WireAP_381afe498794424fbae5e21835ad2045_16x9_992.jpg,2020-04-20T09:05:21Z,"TEL AVIV, Israel -- 
Israeli researchers reported Monday that the global coronavirus outbreak has sparked a rise in anti-Semitic expression blaming Jews for the spread of the disease and the economic recession it has caused.
The findings, which came in an a… [+3394 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran opens up as economic woes trump virus infection fears,Iran has begun opening intercity highways and major shopping centers to stimulate its sanctions-choked economy,https://abcnews.go.com/International/wireStory/iran-opens-economic-woes-trump-virus-infection-fears-70237472,https://s.abcnews.com/images/International/WireAP_c53b362fceee466887a1a9cfa0cc0595_16x9_992.jpg,2020-04-20T08:04:24Z,"TEHRAN, Iran -- 
Iran on Monday began opening intercity highways and major shopping centers to stimulate its sanctions-choked economy, gambling that it has brought under control its coronavirus outbreak one of the worst in the world even as some fear it coul… [+4529 chars]",abc-news,ABC News
HOPE YEN and LISA MASCARO Associated Press,"Trump, Congress near deal on small business, hospital aid",The Trump administration and Congress expect an agreement Monday on a coronavirus aid package of up to $450 billion,https://abcnews.go.com/Business/wireStory/trump-congress-deal-small-business-hospital-aid-70239143,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-20T11:58:03Z,"WASHINGTON -- 
The Trump administration and Congress expect an agreement Monday on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing.
As talks continued, Pr… [+4666 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Check Out These Toy Story Sunrise Views from Around the World,"To begin a new week, we’re sharing more #DisneyMagicMoments for everyone at home with a series of inspiring sunrise views featuring Disney and Pixar’s Toy Story at our parks and resorts around the world.    Whether it’s glimmering sun rays filtering through T…",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-check-out-these-toy-story-sunrise-views-from-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/kyugtyrv2g4h3r.png,2020-04-20T11:01:48Z,"To begin a new week, were sharing more #DisneyMagicMoments for everyone at home with a series of inspiring sunrise views featuring Disney and Pixars Toy Story at our parks and resorts around the world.   
Whether its glimmering sun rays filtering through Toy… [+740 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Harry and Meghan say they won't cooperate with UK tabloids,"The Duke and Duchess of Sussex say they will no longer cooperate with several British tabloid newspapers because of what they call “distorted, false or invasive” stories",https://abcnews.go.com/Entertainment/wireStory/harry-meghan-cooperate-uk-tabloids-70238067,https://s.abcnews.com/images/Entertainment/WireAP_dedde0402e014055b11037a052c13dec_16x9_992.jpg,2020-04-20T10:37:47Z,"LONDON -- 
The Duke and Duchess of Sussex say they will no longer cooperate with several British tabloid newspapers because of what they call distorted, false or invasive stories.
Meghan and Prince Harry have written to the editors of The Sun, the Daily Mai… [+1238 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Harry and Meghan say they won't cooperate with UK tabloids,"The Duke and Duchess of Sussex say they will no longer cooperate with several British tabloid newspapers because of what they call “distorted, false or invasive” stories",https://abcnews.go.com/Business/wireStory/harry-meghan-cooperate-uk-tabloids-70238068,https://s.abcnews.com/images/Entertainment/WireAP_dedde0402e014055b11037a052c13dec_16x9_992.jpg,2020-04-20T10:24:12Z,"LONDON -- 
The Duke and Duchess of Sussex say they will no longer cooperate with several British tabloid newspapers because of what they call distorted, false or invasive stories.
Meghan and Prince Harry have written to the editors of The Sun, the Daily Mai… [+1238 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan officials: Taliban attacks on checkpoints kill 29,Afghan officials say a wave of Taliban attacks on checkpoints across the country has killed 29 members of the security forces,https://abcnews.go.com/International/wireStory/afghan-officials-taliban-attacks-checkpoints-kill-29-70238032,https://s.abcnews.com/images/International/WireAP_d0d53fae6eeb45e68cfa1c4fbc7f6054_16x9_992.jpg,2020-04-20T10:15:32Z,"KABUL, Afghanistan -- 
A wave of Taliban attacks on checkpoints across Afghanistan has killed 29 members of the security forces, officials said Monday. 
In northern Takhar province, 19 security personnel were killed in a battle Sunday night in the district … [+1382 chars]",abc-news,ABC News
The Associated Press,Miami police disperse crowd by David Guetta's relief concert,Miami Police say they dispersed crowds violating social distancing guidelines during David Guetta’s coronavirus relief concert in Miami,https://abcnews.go.com/Entertainment/wireStory/miami-police-disperse-crowd-david-guettas-relief-concert-70237998,https://s.abcnews.com/images/Entertainment/WireAP_823303fb8ab8426baf77aec46caed74e_16x9_992.jpg,2020-04-20T10:14:19Z,"MIAMI -- 
Police said they dispersed crowds violating social distancing guidelines during David Guettas coronavirus relief concert in Miami. 
There were no arrests made when police broke up groups on the sidewalks far below the two-hour rooftop concert play… [+655 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Sri Lanka in quandary over holding elections amid virus,Sri Lanka’s election commission is meeting with government officials to discuss ways to avoid a possible constitutional crisis if the country fails to hold parliamentary elections before a mandated deadline of June 2 because of the coronavirus,https://abcnews.go.com/Health/wireStory/sri-lanka-quandary-holding-elections-amid-virus-70237873,https://s.abcnews.com/images/Health/WireAP_4b1bf1f0aeef489098004e0d52936737_16x9_992.jpg,2020-04-20T10:04:18Z,"COLOMBO, Sri Lanka -- 
Sri Lankas election commission is meeting with government officials on Monday to discuss ways to avoid a possible constitutional crisis if the country fails to hold parliamentary elections before a mandated deadline of June 2 because o… [+3311 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Belarus reopens schools, leader rejects 'coronapsychosis'","Schools have reopened in Belarus following an extended spring break, but authorities allowed parents to keep their children home even though the country has specifically steered clear of restrictions during the coronavirus pandemic",https://abcnews.go.com/International/wireStory/belarus-reopens-schools-leader-rejects-coronapsychosis-70242220,https://s.abcnews.com/images/International/WireAP_8fba375af99744afbe65f86caefd7a47_16x9_992.jpg,2020-04-20T13:52:21Z,"MINSK -- 
Schools reopened Monday in Belarus following an extended spring break, but authorities allowed parents to keep their children at home even though the country specifically steered clear of closures and restrictions on public movement during the coro… [+2250 chars]",abc-news,ABC News
Ivan Pereira,Murder suspect caught while hanging out on reopened beach,Florida cops caught a fugitive murder suspect who was hanging out on a reopened beach in Jacksonville.,https://abcnews.go.com/US/murder-suspect-caught-hanging-reopened-florida-beach/story?id=70239526,https://s.abcnews.com/images/US/arrested-beach-ht-ml-200420_hpMain_16x9_992.jpg,2020-04-20T13:48:08Z,"A fugitive wanted for murder tried to get some sun on one of Florida's recently reopened beaches this weekend. But he ended up behind bars instead.
Jacksonville Beach Police said they apprehended Mario Matthew Gatti, 30, who has been on the loose since Janua… [+839 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Nations around the world are taking advantage of their flattening coronavirus infection curves,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70241770,https://s.abcnews.com/images/Health/WireAP_f92211bdc6c44f7fa2cb38fe64a82b95_16x9_992.jpg,2020-04-20T13:31:07Z,"Here are some of APs top stories Monday on the worlds coronavirus pandemic. Follow APNews.com/VirusOutbreak for updates through the day and APNews.com/UnderstandingtheOutbreak for stories explaining some of its complexities.
WHATS HAPPENING TODAY:
Nations a… [+2717 chars]",abc-news,ABC News
