author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JIM VERTUNO Associated Press,Grocery workers are key during the virus. And they're afraid,Grocery workers across the globe are working the frontlines during lockdowns meant to keep the coronavirus from spreading,https://abcnews.go.com/Business/wireStory/grocery-workers-key-virus-afraid-69985803,null,2020-04-05T14:16:18Z,"AUSTIN, Texas -- 
Every day, grocery workers are restocking toilet paper, eggs, produce and canned goods as fast as the items fly off the shelves.
They disinfect keypads, freezer handles and checkout counters as hundreds of people weave around them, sometim… [+5813 chars]",abc-news,ABC News
JIM VERTUNO Associated Press,Grocery workers are key during the virus. And they're afraid,Grocery workers across the globe are working the frontlines during lockdowns meant to keep the coronavirus from spreading,https://abcnews.go.com/Health/wireStory/grocery-workers-key-virus-afraid-69985802,null,2020-04-05T14:16:03Z,"AUSTIN, Texas -- 
Every day, grocery workers are restocking toilet paper, eggs, produce and canned goods as fast as the items fly off the shelves.
They disinfect keypads, freezer handles and checkout counters as hundreds of people weave around them, sometim… [+5813 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Chaos and scrambling in the US oil patch as prices plummet,"The global economic crisis caused by coronavirus has devastated the oil industry in the U.S., which pumps more crude than any other country",https://abcnews.go.com/Business/wireStory/chaos-scrambling-us-oil-patch-prices-plummet-69985608,null,2020-04-05T14:02:20Z,"NEW YORK -- 
In Montana, a father and son running a small oil business are cutting their salaries in half. In New Mexico, an oil truck driver who supports his family just went a week without pay. And in Alaska, lawmakers have had to dip into the state's savi… [+5767 chars]",abc-news,ABC News
Allison Citino,Legends Collide Inside Mobile Game Disney Sorcerer’s Arena,"The new Disney and Pixar mobile game Disney Sorcerer’s Arena conjures up hundreds of Disney and Pixar characters at their gutsiest and fiercest, ready to go head-to-head in a quest to be legendary!",https://disneyparks.disney.go.com/blog/2020/04/legends-collide-inside-mobile-game-disney-sorcerers-arena/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/klsdfgdfi.jpg,2020-04-05T14:00:17Z,"The new Disney and Pixar mobile game Disney Sorcerers Arena conjures up hundreds of Disney and Pixar characters at their gutsiest and fiercest, ready to go head-to-head in a quest to be legendary!
Recently launched, the game offers a fun way for fans and pla… [+1372 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Europe sees more signs of hope as Italy's virus curve falls,Europe is seeing further signs of hope in the coronavirus outbreak as Italy’s daily death toll was at its lowest in more than two weeks and health officials noted with caution that the curve was finally descending,https://abcnews.go.com/Business/wireStory/europe-sees-signs-hope-italys-virus-curve-falls-69987915,https://s.abcnews.com/images/Health/WireAP_655053f5239d42b082fab69034fe3146_16x9_992.jpg,2020-04-05T17:53:56Z,"ROME -- 
Europe is seeing further signs of hope in the coronavirus outbreak as Italy's daily death toll was at its lowest in more than two weeks and health officials noted with caution Sunday that the infection curve was finally descending. In Spain, new dea… [+3395 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Europe sees more signs of hope as Italy's virus curve falls,Europe is seeing further signs of hope in the coronavirus outbreak as Italy’s daily death toll was at its lowest in more than two weeks and health officials noted with caution that the curve was finally descending,https://abcnews.go.com/Health/wireStory/europe-sees-signs-hope-italys-virus-curve-falls-69987914,https://s.abcnews.com/images/Health/WireAP_655053f5239d42b082fab69034fe3146_16x9_992.jpg,2020-04-05T17:53:48Z,"ROME -- 
Europe is seeing further signs of hope in the coronavirus outbreak as Italy's daily death toll was at its lowest in more than two weeks and health officials noted with caution Sunday that the infection curve was finally descending. In Spain, new dea… [+3395 chars]",abc-news,ABC News
The Associated Press,"Teen arrested in fatal shooting of Wisconsin doctor, husband","Police say a University of Wisconsin physician and her husband were shot to death at the school’s arboretum near the Madison campus, and a second teenage suspect in the killings has been arrested",https://abcnews.go.com/US/wireStory/teen-arrested-fatal-shooting-wisconsin-doctor-husband-69987814,https://s.abcnews.com/images/US/WireAP_eba4334f24f94ac9b841c8c570fc7eaa_16x9_992.jpg,2020-04-05T17:47:18Z,"MADISON, Wis. -- 
A University of Wisconsin physician and her husband whose bodies were found at the school's arboretum near the Madison campus were shot to death, and a second teenage suspect in the killings has been arrested, police said.
Police said Satu… [+1806 chars]",abc-news,ABC News
The Associated Press,Daughter of MLK named to Georgia coronavirus outreach group,Georgia's governor has named one of the daughters of The Rev. Martin Luther King Jr. to help lead a new outreach committee as the state copes with the coronavirus,https://abcnews.go.com/Health/wireStory/daughter-mlk-named-georgia-coronavirus-outreach-group-69987783,https://s.abcnews.com/images/Health/WireAP_e00e3c0ab23e4f4aafd2c5b7591b12a1_16x9_992.jpg,2020-04-05T17:45:32Z,"ATLANTA -- 
One of the daughters of The Rev. Martin Luther King Jr. will help lead a new outreach committee in Georgia as the state copes with the coronavirus, Gov. Brian Kemp announced Sunday.
Bernice King, CEO of The King Center, will co-chair the committ… [+980 chars]",abc-news,ABC News
Alex Dunlap,Cooking Up The Magic: Create #DisneyMagicMoments at Home with Disney Parks Churro Bites Recipe,"These past few weeks, we’ve seen many of you sharing Disney recipes and creating your very own magical moments right at home. Being a BIG fan of Disney Parks snacks myself, this has inspired us to share one of my favorite recipes so you can continue creating …",https://disneyparks.disney.go.com/blog/2020/04/cooking-up-the-magic-create-disneymagicmoments-at-home-with-disney-parks-churro-bites-recipe/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/egv24wfvsc.jpg,2020-04-05T17:00:55Z,"These past few weeks, weve seen many of you sharing Disney recipes and creating your very own magical moments right at home. Being a BIG fan of Disney Parks snacks myself, this has inspired us to share one of my favorite recipes so you can continue creating #… [+2149 chars]",abc-news,ABC News
The Associated Press,Lost Time: How coronavirus spread while supply orders lagged,The government's stockpile of critically needed medical supplies and equipment is nearly drained just as the numbers of people infected with the coronavirus and in need of critical care is surging,https://abcnews.go.com/Health/wireStory/lost-time-coronavirus-spread-supply-orders-lagged-69987531,https://s.abcnews.com/images/Health/WireAP_13222b9be04b45588f1d52f167ae2549_16x9_992.jpg,2020-04-05T16:56:18Z,"The governments stockpile of critically needed medical supplies and equipment is nearly drained just as the numbers of people infected with the coronavirus and in need of critical care is surging. Back in January, the first alarms were sounding about the outb… [+6046 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Correction: Mormon Conference story,"In a story April 4, 2020, about The Church of Jesus Christs of Latter-day Saints' conference, The Associated Press erroneously reported that church membership increased in 2019 for the first time since 2012",https://abcnews.go.com/Health/wireStory/correction-mormon-conference-story-69987471,https://s.abcnews.com/images/Health/WireAP_16e7c41501744ad982fb67f00a7ecc41_16x9_992.jpg,2020-04-05T16:40:31Z,"SALT LAKE CITY -- 
Leaders from The Church of Jesus Christ of Latter-day Saints sat 6 feet apart inside an empty room as the faith carried out its signature conference Saturday by adhering to social distancing guidelines that offered a stark reminder of how … [+6306 chars]",abc-news,ABC News
JOHN RABY Associated Press,Virus cancels anniversary event for deadly mine explosion,A planned public gathering on the 10th anniversary of the worst U.S. mining disaster in decades was shelved,https://abcnews.go.com/Health/wireStory/virus-cancels-anniversary-event-deadly-mine-explosion-69987404,https://s.abcnews.com/images/US/WireAP_95d1e7af9d394b8d9a0ee6ed64900752_16x9_992.jpg,2020-04-05T16:28:33Z,"CHARLESTON, W.Va. -- 
A planned public gathering was shelved on the 10th anniversary of the worst U.S. mining disaster in decades. Heartfelt speeches gave way Sunday to silent remembrances and individual prayers for the 29 men who died at the Upper Big Branc… [+3320 chars]",abc-news,ABC News
The Associated Press,"Kansas man charged in killings of girlfriend, her daughter",A Kansas man has been charged with capital murder in the shooting deaths of his girlfriend and her daughter,https://abcnews.go.com/US/wireStory/kansas-man-charged-killings-girlfriend-daughter-69987346,null,2020-04-05T16:23:17Z,"WICHITA, Kan. -- 
A Kansas man has been charged with capital murder in the shooting deaths of his girlfriend and her 8-year-old daughter. 
The suspect, Daniel Lopez, has not been arrested. Sedgwick County authorities charged him in the deaths of Mickayla So… [+457 chars]",abc-news,ABC News
The Associated Press,3rd person held in France knife attack south of Lyon,French authorities say a third person has been detained in a anti-terrorism investigation over a knife attack south of Lyon that left two people dead,https://abcnews.go.com/International/wireStory/3rd-person-held-france-knife-attack-south-lyon-69987260,https://s.abcnews.com/images/International/WireAP_8208584aefdc4d49986c76a24cc71bdd_16x9_992.jpg,2020-04-05T16:10:04Z,"PARIS -- 
A third person has been detained in a anti-terrorism investigation in France over a knife attack south of Lyon that left two people dead, authorities said Sunday.
The third arrest was made Saturday night, and that all three of the suspects are Sud… [+989 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Federal officials waited to order medical supplies until stocks in the U.S. were running critically low as the new coronavirus spread across the country,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69987224,https://s.abcnews.com/images/Health/WireAP_ba3279d04b8745f481a5b04b5f7ede87_16x9_992.jpg,2020-04-05T16:07:38Z,Federal officials waited to order medical supplies until stocks in the U.S. were running critically low as the new coronavirus spread across the country. A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-… [+3113 chars],abc-news,ABC News
Julia Macfarlane,Queen Elizabeth makes rare speech to address UK amid coronavirus crisis,Queen Elizabeth makes rare speech to address UK amid coronavirus crisis go.com,https://abcnews.go.com/International/queen-elizabeth-makes-rare-speech-address-uk-amid/story?id=69988366,https://s.abcnews.com/images/US/queen-ap-er-200405_hpMain_16x9_992.jpg,2020-04-05T19:34:00Z,"In a rare televised speech from Windsor Castle, Queen Elizabeth II urged citizens of the U.K. to ""remain united and resolute"" in the face of the challenges resulting from the coronavirus crisis.
Speaking to a nation under lockdown, the queen addressed the na… [+3527 chars]",abc-news,ABC News
HOPE YEN Associated Press,Esper defends firing of Navy ship captain over virus warning,"Defense Secretary Mark Esper is defending the firing of a Navy captain who sought help for sailors on his aircraft carrier amid a growing coronavirus outbreak as a case of holding leaders ""accountable.""",https://abcnews.go.com/Health/wireStory/esper-defends-firing-navy-ship-captain-virus-warning-69988457,https://s.abcnews.com/images/Health/WireAP_977e2318895d4fc489137dbafcf3291a_16x9_992.jpg,2020-04-05T19:28:31Z,"WASHINGTON -- 
With the military under broad pressure to step up its coronavirus response, Defense Secretary Mark Esper on Sunday defended the firing of an aircraft carrier commander who sought help for sailors during an outbreak as a matter of holding leade… [+5320 chars]",abc-news,ABC News
The Associated Press,Liberal groups: Allow extended voting in Wisconsin election,Democrats and liberal groups in Wisconsin are urging the U.S. Supreme Court to let stand a ruling that extends absentee voting in Tuesday's spring election,https://abcnews.go.com/Health/wireStory/liberal-groups-extended-voting-wisconsin-election-69988233,null,2020-04-05T19:13:17Z,"MADISON, Wis. -- 
Democrats and liberal groups on Sunday asked the U.S. Supreme Court to let stand an extended absentee voting period for Wisconsin's spring primary, an election unfolding amid public health fears due to the coronavirus.
The groups argue tha… [+3985 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Taliban warn peace deal with US near breaking point,The Taliban say their peace deal with the United States was nearing a breaking point,https://abcnews.go.com/International/wireStory/taliban-warn-peace-deal-us-breaking-point-69988126,https://s.abcnews.com/images/International/WireAP_85ad768dab2045b0be3c9503f5c25ea5_16x9_992.jpg,2020-04-05T18:49:04Z,"ISLAMABAD, Pakistan -- 
The Taliban in a statement Sunday said their peace deal with the United States was nearing a breaking point, accusing Washington of violations that included drone attacks on civilians, while also chastising the Afghan government for d… [+2975 chars]",abc-news,ABC News
CATHY BUSSEWITZ AP Business Writer,Chaos and scrambling in the US oil patch as prices plummet,"The global economic crisis caused by coronavirus has devastated the oil industry in the U.S., which pumps more crude than any other country",https://abcnews.go.com/US/wireStory/chaos-scrambling-us-oil-patch-prices-plummet-69988091,null,2020-04-05T18:39:04Z,"NEW YORK -- 
In Montana, a father and son running a small oil business are cutting their salaries in half. In New Mexico, an oil truck driver who supports his family just went a week without pay. And in Alaska, lawmakers have had to dip into the state's savi… [+5767 chars]",abc-news,ABC News
The Associated Press,Boeing to continue production shutdown due to coronavirus,Boeing says it will continue its shutdown of production indefinitely at its Seattle area facilities due to the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/boeing-continue-production-shutdown-due-coronavirus-69989440,null,2020-04-05T21:47:17Z,"SEATTLE -- 
Boeing said Sunday it will continue its shutdown of production indefinitely at its Seattle area facilities due to the spread of the coronavirus.
The company in an email to Washington employees said it is extending the planned two-week shutdown r… [+1538 chars]",abc-news,ABC News
The Associated Press,Canadian actress and activist Shirley Douglas dies at age 86,"Shirley Douglas, the impassioned Canadian activist and veteran actress who was mother to actor Kiefer Sutherland and daughter of medicare founder Tommy Douglas, has died at age 86",https://abcnews.go.com/Entertainment/wireStory/canadian-actress-activist-shirley-douglas-dies-age-86-69989385,null,2020-04-05T21:32:02Z,"TORONTO -- 
Shirley Douglas, the impassioned Canadian activist and veteran actress who was mother to actor Kiefer Sutherland and daughter of Canada medicare founder Tommy Douglas, died Sunday. She was 86.
Sutherland announced his mothers death on Twitter, s… [+2510 chars]",abc-news,ABC News
Prithvi Tikhe,At-home tech prices jump as millions work from home,"With millions of Americans urged to work from home to further prevent the spread of the coronavirus, many are dependent on at-home tech devices more so now than ever.",https://abcnews.go.com/US/millions-work-home-online-buyers-shortages-price-jumps/story?id=69980213,https://s.abcnews.com/images/US/online-shopping-gty-rc-200404_hpMain_16x9_992.jpg,2020-04-05T21:20:23Z,"With millions of Americans urged to work from home to further prevent the spread of the novel coronavirus, many are dependent on at-home tech devices more so now than ever.
That's getting harder, and more expensive, with a sudden in crush in demand for scree… [+6067 chars]",abc-news,ABC News
Allison Citino,Celebrate the Release of ‘Onward’ on Disney+ with a New eBook and Activities!,"“Onward,” the film about the extraordinary quest of two teenage elf brothers was released to Disney+ just yesterday – and if you can’t get enough of the Lightfoot brothers, we have an eBook and crafty activities to keep the fun going! Grab a free copy of Onwa…",https://disneyparks.disney.go.com/blog/2020/04/celebrate-the-release-of-onward-on-disney-with-a-new-ebook-and-activities/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/gjeqvgvyt2uy1340.png,2020-04-05T21:00:21Z,"“Onward,” the film about the extraordinary quest of two teenage elf brothers was released to Disney+ just yesterday and if you cant get enough of the Lightfoot brothers, we have an eBook and crafty activities to keep the fun going!
Grab a free copy of Onward… [+924 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,Tiger at NYC's Bronx Zoo tests positive for coronavirus,A tiger at the Bronx Zoo in New York City has tested positive for the new coronavirus,https://abcnews.go.com/Health/wireStory/tiger-nycs-bronx-zoo-tests-positive-coronavirus-69989185,null,2020-04-05T20:59:32Z,"NEW YORK -- 
A tiger at the Bronx Zoo has tested positive for the new coronavirus, in what is believed to be the first known infection in an animal in the U.S. or a tiger anywhere, federal officials and the zoo said Sunday.
The 4-year-old Malayan tiger, and… [+1865 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Marianne Faithfull in hospital with coronavirus and 'stable',The English singer-songwriter Marianne Faithfull is being treated for coronavirus in a London hospital,https://abcnews.go.com/Entertainment/wireStory/marianne-faithfull-hospital-coronavirus-stable-69989184,null,2020-04-05T20:50:47Z,"LOS ANGELES -- 
The English singer-songwriter Marianne Faithfull is being treated for coronavirus in a London hospital. 
Her manager Francois Ravard said Sunday that Faithfull is stable, however, and responding to treatment. 
We all wish her well and a ful… [+659 chars]",abc-news,ABC News
Kendall Karson,Wisconsin mayors seek to scrap in-person voting in last-ditch effort,"As the novel coronavirus shutters nearly every aspect of American society, 10 mayors in Wisconsin are pushing for the pandemic to shut down one more: in-person voting.",https://abcnews.go.com/Politics/wisconsin-mayors-seek-scrap-person-voting-ditch-effort/story?id=69988092,https://s.abcnews.com/images/Politics/evans-gty-er-200405_hpMain_16x9_992.jpg,2020-04-05T20:47:18Z,"As the novel coronavirus shutters nearly every aspect of American society, 10 mayors in Wisconsin are pushing for the pandemic to shut down one more: in-person voting.
A new letter, signed by the mayors who represent some of the state's largest cities includ… [+6217 chars]",abc-news,ABC News
The Associated Press,UK Prime Minister Boris Johnson hospitalized with virus,British Prime Minister Boris Johnson has been admitted to a hospital with the new coronavirus,https://abcnews.go.com/Health/wireStory/uk-prime-minister-boris-johnson-hospitalized-virus-69988905,https://s.abcnews.com/images/Health/WireAP_d5106e4291ab4ca79614ca880fa803b4_16x9_992.jpg,2020-04-05T20:34:48Z,"LONDON -- 
British Prime Minister Boris Johnson has been admitted to a hospital with the coronavirus.
Johnsons office says he is being admitted for tests because he still has symptoms 10 days after testing positive for the virus.
Downing St. said Sunday th… [+197 chars]",abc-news,ABC News
The Associated Press,UK Prime Minister Boris Johnson's office says he's been admitted to the hospital suffering from coronavirus symptoms,UK Prime Minister Boris Johnson's office says he's been admitted to the hospital suffering from coronavirus symptoms,https://abcnews.go.com/Health/wireStory/uk-prime-minister-boris-johnsons-office-admitted-hospital-69988904,null,2020-04-05T20:21:17Z,"LONDON -- 
UK Prime Minister Boris Johnson's office says he's been admitted to the hospital suffering from coronavirus symptoms.",abc-news,ABC News
DANICA COTO Associated Press,ACLU files 1st coronavirus curfew lawsuit in Puerto Rico,"The ACLU says it it is seeking an injunction to block part of Puerto Rico's strict curfew against the new coronavirus, arguing that some of its restrictions are unconstitutional",https://abcnews.go.com/Health/wireStory/aclu-files-1st-coronavirus-curfew-lawsuit-puerto-rico-69988903,null,2020-04-05T20:20:48Z,"SAN JUAN, Puerto Rico -- 
The ACLU said Sunday it is seeking an injunction to block part of Puerto Rico's strict curfew against the new coronavirus, arguing that some of its restrictions are unconstitutional.
The curfew imposed March 15 has shuttered non-es… [+2474 chars]",abc-news,ABC News
DANICA COTO Associated Press,ACLU files 1st coronavirus curfew lawsuit in Puerto Rico,"The ACLU says it it is seeking an injunction to block part of Puerto Rico’s strict curfew against the new coronavirus, arguing that some of its restrictions are unconstitutional",https://abcnews.go.com/International/wireStory/aclu-files-1st-coronavirus-curfew-lawsuit-puerto-rico-69988802,null,2020-04-05T20:15:33Z,"SAN JUAN, Puerto Rico -- 
The ACLU said Sunday it is seeking an injunction to block part of Puerto Rico's strict curfew against the new coronavirus, arguing that some of its restrictions are unconstitutional.
The curfew imposed March 15 has shuttered non-es… [+2432 chars]",abc-news,ABC News
ROB GILLIES Associated Press,"Premier infuriated by Trump, says Canada helped US amid 9/11",A Canadian premier of a province that sheltered thousands of stranded American airline passengers after the 9/11 attacks is questioned the humanity of U.S. President Donald Trump after Trump banned the export of N95 protective masks to Canada,https://abcnews.go.com/International/wireStory/premier-infuriated-trump-canada-helped-us-amid-911-69988768,https://s.abcnews.com/images/International/WireAP_f29678c5ca40440e939ee06ef491f984_16x9_992.jpg,2020-04-05T20:12:33Z,"TORONTO -- 
The premier of a Canadian province that sheltered thousands of stranded American airline passengers after the 9/11 attacks questioned the humanity of U.S. President Donald Trump on Sunday after Trump banned the export of N95 protective masks to C… [+4095 chars]",abc-news,ABC News
CHRISTOPHER SHERMAN Associated Press,"Mexico: More social spending, no big business bailout",Mexico's president says there will be no huge economic stimulus program as the country faces the threat of coronavirus-induced crisis almost certainly unlike any it has seen in the past century,https://abcnews.go.com/Health/wireStory/mexico-social-spending-big-business-bailout-69989918,https://s.abcnews.com/images/Health/WireAP_46d3d046a4224b29907ce4a39204bc0d_16x9_992.jpg,2020-04-05T23:45:43Z,"MEXICO CITY -- 
Mexican President Andrés Manuel López Obrador said Sunday there will be no huge economic stimulus program as the country faces the threat of coronavirus-induced crisis almost certainly unlike any it has seen in the past century.
Instead, the… [+4049 chars]",abc-news,ABC News
The Associated Press,Mormon leader: World will conquer the coronavirus,A high-ranking member of The Church of Jesus Christ of Latter-day Saints says the world will conquer the coronavirus,https://abcnews.go.com/Health/wireStory/mormon-leader-world-conquer-coronavirus-69989715,null,2020-04-05T22:58:32Z,"SALT LAKE CITY -- 
A high-ranking member of The Church of Jesus Christ of Latter-day Saints said Sunday that the world will conquer the coronavirus.
Even as we speak, we are waging an all hands on deck war with COVID-19, a solemn reminder that a virus 1,000… [+1496 chars]",abc-news,ABC News
The Associated Press,Boeing to continue production shutdown due to coronavirus,Boeing says it will continue its shutdown of production indefinitely at its Seattle area facilities due to the spread of the coronavirus,https://abcnews.go.com/Business/wireStory/boeing-continue-production-shutdown-due-coronavirus-69989714,https://s.abcnews.com/images/Health/WireAP_9431e20fcff04c0282cc73a0468a3abf_16x9_992.jpg,2020-04-05T22:28:50Z,"SEATTLE -- 
Boeing said Sunday it will continue its shutdown of production indefinitely at its Seattle area facilities due to the spread of the coronavirus.
The company in an email to Washington employees said it is extending the planned two-week shutdown r… [+1538 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Island mayor battles Georgia governor over virus limitations,The mayor of small Georgia beach community is in very public battle with the state's governor over how to protect the public during the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/island-mayor-battles-georgia-governor-virus-limitations-69989477,https://s.abcnews.com/images/Health/WireAP_5e417f2abaf04d03a8a06a64ce0fa5c5_16x9_992.jpg,2020-04-05T22:04:02Z,"SAVANNAH, Ga. -- 
A small coastal city in Georgia that thrives on tourism closed its beach, fearing carefree crowds of teenagers and college students posed too great a risk for spreading the new coronavirus. Two weeks later, the state's governor has reversed… [+5268 chars]",abc-news,ABC News
