author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Stocks open lower at beginning of a holiday-shortened week,Stocks are opening slightly lower on Wall Street in quiet trading at the beginning of another holiday-shortened week,https://abcnews.go.com/Business/wireStory/stocks-open-lower-beginning-holiday-shortened-week-67982688,https://s.abcnews.com/images/Business/WireAP_63b7c992ae5c40ccb6e70435afcbb712_16x9_992.jpg,2019-12-30T14:44:50Z,"NEW YORK -- 
Stocks are opening slightly lower on Wall Street in quiet trading at the beginning of another holiday-shortened week. Technology and communications companies were leading the way lower in early trading Monday. Applied Materials fell 1.1% and Fac… [+4431 chars]",abc-news,ABC News
The Associated Press,Cypriot thief tells tourist where to find son's stolen ashes,"Cypriot police have recovered the stolen ashes of a Swedish teenager after a man who said he accidentally stole the urn phoned the family in Sweden, offering a tearful apology, and gave directions for its retrieval",https://abcnews.go.com/International/wireStory/cypriot-thief-tells-tourist-find-sons-stolen-ashes-67982445,null,2019-12-30T14:34:02Z,"PARALIMNI, Cyprus -- 
Cypriot police have recovered the stolen ashes of a Swedish teenager after a man who said he accidentally stole the urn phoned the family in Sweden, offering a tearful apology, and gave directions for its retrieval, the youth's mother s… [+1841 chars]",abc-news,ABC News
JARI TANNER Associated Press,Sweden closes nuclear reactor after over 40 yrs of operation,Sweden has shut down one of the four nuclear reactors at its largest power station after over 40 years of operation due to a lack of profitability,https://abcnews.go.com/Business/wireStory/sweden-closes-nuclear-reactor-40-yrs-operation-67982319,null,2019-12-30T14:26:48Z,"HELSINKI -- 
Sweden has shut down one of four nuclear reactors at its largest power station after over 40 years of operation, with operators citing a lack of profitability. 
Swedish news agency TT said the Ringhals 2 reactor in southwestern Sweden was perma… [+1507 chars]",abc-news,ABC News
Jeff Kurtti,Everything’s Coming Up Disney: New Year’s and the Rose Parade,"When I was a kid, the inroads to my Disney passion were a great deal more limited than they are today. There were the parks, of course—when I was able to get to Disneyland from far-off Seattle, it was a sacred pilgrimage.",https://disneyparks.disney.go.com/blog/2019/12/everythings-coming-up-disney-new-years-and-the-rose-parade/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/12/skdjnfeq3e.jpg,2019-12-30T14:00:10Z,"When I was a kid, the inroads to my Disney passion were a great deal more limited than they are today. There were the parks, of coursewhen I was able to get to Disneyland from far-off Seattle, it was a sacred pilgrimage. 
In between, we had the Disney movie … [+6496 chars]",abc-news,ABC News
The Associated Press,Officer handed McDonald's coffee inscribed with expletive,"Police said in a Facebook post that the department is “upset this occurred.""",https://abcnews.go.com/US/wireStory/officer-handed-mcdonalds-coffee-inscribed-expletive-67981645,null,2019-12-30T13:53:59Z,"JUNCTION CITY, Kan. -- 
Authorities say a police officer who stopped at a McDonald's restaurant on his way to work was handed a coffee with an expletive and the word pig written on it.
Herington Police Chief Brian Hornaday said in a Facebook post that one o… [+1174 chars]",abc-news,ABC News
The Associated Press,Man offers $10K for safe return of stolen dog named Bella,The dog named Bella was inside Ben Brengle's truck when it was stolen.,https://abcnews.go.com/US/wireStory/man-offers-10k-safe-return-stolen-dog-named-67981706,null,2019-12-30T13:51:29Z,"NORTH CHARLESTON, S.C. -- 
A South Carolina man is offering $10,000 for the safe return of his dog after someone stole his truck with the pet inside. 
The dog named Bella was inside Ben Brengle's truck when it was stolen last week from outside a home improv… [+1234 chars]",abc-news,ABC News
LIZZIE KNIGHT Associated Press,Innovative fashion designers lead the way on sustainability,"A buy-and-toss mentality persists in fashion, but more consumers and people in the industry are scrutinizing how the production of goods impacts the environment",https://abcnews.go.com/Entertainment/wireStory/innovative-fashion-designers-lead-sustainability-67981592,https://s.abcnews.com/images/Entertainment/WireAP_7c38efc1d012427a8ab6c01b47cbd8ce_16x9_992.jpg,2019-12-30T13:49:34Z,"LONDON -- 
Innovative fashion designers are turning to such things as horseradish and nettles to make sustainable clothing and accessories to the delight of a growing number of buyers.
While more consumers are paying closer attention to how the production o… [+4810 chars]",abc-news,ABC News
MONIKA SCISLOWSKA Associated Press,US ambassador defends Poland from false Russian WWII claims,The U.S. ambassador in Warsaw has come to Poland's defense following repeated claims by Russian President Vladimir Putin that Poland bears blame for the outbreak of World War II,https://abcnews.go.com/International/wireStory/us-ambassador-defends-poland-false-russian-wwii-claims-67981644,https://s.abcnews.com/images/International/WireAP_28c1f902e7f6493f8c941141d1e88b6c_16x9_992.jpg,2019-12-30T13:43:17Z,"WARSAW, Poland -- 
The U.S. ambassador in Warsaw came to Poland's defense on Monday following repeated claims by Russian President Vladimir Putin that Poland bears blame for the outbreak of World War II.
Dear President Putin, Hitler and Stalin colluded to s… [+1584 chars]",abc-news,ABC News
The Associated Press,Family: Hanukkah stabbing suspect had mental illness history,The family of a man accused of stabbing five people at a Hanukkah celebration says he was raised to embrace tolerance but has a history of mental illness,https://abcnews.go.com/US/wireStory/family-hanukkah-stabbing-suspect-mental-illness-history-67981538,null,2019-12-30T13:32:48Z,"MONSEY, N.Y. -- 
A man accused of storming into a rabbi's home and stabbing five people as they celebrated Hanukkah in an Orthodox Jewish community north of New York City was raised to embrace tolerance but has a history of mental illness, his family said.
… [+3467 chars]",abc-news,ABC News
The Associated Press,Police operation after shots apparently fired in Berlin,German police say a person apparently fired several shots at a shop in central Berlin and an operation is under way,https://abcnews.go.com/International/wireStory/police-operation-shots-apparently-fired-berlin-67981418,null,2019-12-30T13:22:02Z,"BERLIN -- 
German police said a person apparently fired several shots at a shop in central Berlin and an operation is under way.
A tweet from police didn't specify whether anyone was hurt in the incident in the Friedrichstrasse area on Monday and didn't giv… [+417 chars]",abc-news,ABC News
The Associated Press,Powerful winter storm lingers in Upper Midwest,"A fierce winter storm that created blizzard conditions in parts of Minnesota, North Dakota and South Dakota, closed interstates and caused hundreds of crashes continues to linger in the region",https://abcnews.go.com/US/wireStory/powerful-winter-storm-lingers-upper-midwest-67981293,null,2019-12-30T13:18:17Z,"MINNEAPOLIS -- 
A fierce winter storm that created blizzard conditions in parts of Minnesota, North Dakota and South Dakota, closed interstates and caused hundreds of crashes continued to linger in the region Monday. 
The National Weather Service issued a w… [+1212 chars]",abc-news,ABC News
The Associated Press,Austria's Kurz closes in on government deal with Greens,Austria's main center-right party and the environmentalist Greens appear to be closing in on a coalition deal that would return ex-Chancellor Sebastian Kurz to power and end the reign of a non-partisan interim government,https://abcnews.go.com/International/wireStory/austrias-kurz-closes-government-deal-greens-67981360,https://s.abcnews.com/images/International/WireAP_8c45061c867a4383bfe810c2eadb5f43_16x9_992.jpg,2019-12-30T13:15:00Z,"BERLIN -- 
Austria's main center-right party and the environmentalist Greens appear to be closing in on a coalition deal that would return ex-Chancellor Sebastian Kurz to power and end the reign of a non-partisan interim government.
The 33-year-old Kurz's P… [+1652 chars]",abc-news,ABC News
The Associated Press,Turkey's main opposition objects to sending troops to Libya,Turkey's main opposition party says it does not support the government's plans to deploy troops to Libya,https://abcnews.go.com/International/wireStory/turkeys-main-opposition-objects-sending-troops-libya-67981292,https://s.abcnews.com/images/International/WireAP_c5fb38d297f2429abb196167616a8ebe_16x9_992.jpg,2019-12-30T13:08:48Z,"ANKARA, Turkey -- 
Turkey's main opposition party said Monday it does not support the government's plans to deploy troops to Libya, saying the move would embroil Turkey in another conflict and make it a party to the ""shedding of Muslim blood.""
Turkish Presi… [+2190 chars]",abc-news,ABC News
The Associated Press,Armed congregants kill gunman who shot 2 at Texas church,Texas officials are praising the armed churchgoers who fatally shot a gunman inside a Fort Worth area church,https://abcnews.go.com/US/wireStory/armed-congregants-kill-gunman-shot-texas-church-67981290,https://s.abcnews.com/images/US/WireAP_b8afbbd58322453abae243b3d19e9474_16x9_992.jpg,2019-12-30T13:05:19Z,"WHITE SETTLEMENT, Texas -- 
A gunman who killed two people during a Texas church service was fatally shot within seconds by armed congregants, said Texas officials, who hailed the state's gun laws that allow weapons in places of worship.
More than 240 paris… [+4167 chars]",abc-news,ABC News
Associated Press,Pastor pledges safety for immigrants at Miami Trump event,The pastor of a Miami megachurch that's hosting President Donald Trump at a rally this week is guaranteeing that parishioners who entered the U.S. illegally won't risk deportation by attending,https://abcnews.go.com/US/wireStory/pastor-pledges-safety-immigrants-miami-trump-event-67981289,null,2019-12-30T13:02:47Z,"MIAMI -- 
The pastor of a Miami megachurch that will host President Donald Trump at a rally this week is guaranteeing that parishioners who entered the U.S. illegally won't risk deportation by attending. 
During a Sunday Spanish language service, Pastor Gui… [+1605 chars]",abc-news,ABC News
The Associated Press,Jimmy Carter returns to hometown church after brain surgery,Former President Jimmy Carter publicly appeared at the Georgia church where he worships for the first time since undergoing brain surgery in November,https://abcnews.go.com/Politics/wireStory/brain-surgery-jimmy-carter-returns-hometown-church-67977896,null,2019-12-30T12:50:58Z,"PLAINS, Ga. -- 
Former President Jimmy Carter publicly appeared Sunday at the Georgia church where he worships for the first time since undergoing brain surgery in November. 
The 95-year-old Carter and his wife of more than 70 years, Rosalynn, attended serv… [+906 chars]",abc-news,ABC News
NATASHA LIVINGSTONE ASSOCIATED PRESS,Greta Thunberg's parents went green to 'save' their daughter,"The parents of teenage climate activist Greta Thunberg made changes in their lives to “save” their daughter, not the world",https://abcnews.go.com/International/wireStory/greta-thunbergs-parents-green-save-daughter-67980783,https://s.abcnews.com/images/International/WireAP_6a38135a21574f6791eb406c8b40545a_16x9_992.jpg,2019-12-30T12:37:30Z,"LONDON -- 
The parents of teenage climate activist Greta Thunberg made changes in their lives to save their daughter, not the world.
The teenager's father, Svante Thunberg, told the BBC on Monday that his 16-year-old daughter experienced depression for thre… [+1423 chars]",abc-news,ABC News
The Associated Press,Endangered brown bat may become DC's official 'state' mammal,"A small, brown endangered bat would become the “official state mammal” of America's capital city, under a proposed ordinance that will get a public hearing in January",https://abcnews.go.com/US/wireStory/endangered-brown-bat-dcs-official-state-mammal-67980690,null,2019-12-30T12:32:33Z,"WASHINGTON -- 
A small, brown endangered bat would become the official state mammal of America's capital city, under a proposed ordinance that will get a public hearing in January.
The idea was proposed earlier this year by several Girl Scout troops after t… [+1345 chars]",abc-news,ABC News
The Associated Press,Russia warns Iran nuclear deal in danger of 'falling apart',"Russian's foreign minister has warned that Iran's nuclear deal with world powers is in danger of “falling apart"" as neither the United States nor the European Union is complying with the accord",https://abcnews.go.com/Business/wireStory/russia-warns-iran-nuclear-deal-danger-falling-67980637,https://s.abcnews.com/images/Business/WireAP_4e3f41044bda4e48ae0b3e24a3101f9c_16x9_992.jpg,2019-12-30T12:32:03Z,"MOSCOW -- 
Iran's nuclear deal with world powers is in danger of falling apart"" without the compliance of the United States and the European Union, Russia's foreign minister warned Monday after meeting with his Iranian counterpart in Moscow.
The 2015 deal b… [+1383 chars]",abc-news,ABC News
LIZ WESTON NerdWallet,Liz Weston: When leasing a car is the more frugal option,"Car buying has changed enough over the years — Americans are buying more expensive cars, financing larger amounts and taking out longer loans — that leasing may no longer be the costliest option to have a car of your own",https://abcnews.go.com/US/wireStory/liz-weston-leasing-car-frugal-option-67980094,null,2019-12-30T12:15:15Z,"If you need a car, the most frugal option is to buy one thats 2 to 3 years old, pay cash and drive it until the wheels fall off.
The least frugal option traditionally has been leasing, where you make monthly payments to drive a car but dont own it. Youre pay… [+4331 chars]",abc-news,ABC News
Michelle Stoddart,Outpouring of support follows Rep. John Lewis' cancer diagnosis,Outpouring of support follows Rep. John Lewis' cancer diagnosis go.com,https://abcnews.go.com/Politics/outpouring-support-rep-john-lewis-cancer-diagnosis/story?id=67979813,https://s.abcnews.com/images/Politics/john-lewis-obama-mo_hpMain_20191230-064109_16x9_992.jpg,2019-12-30T12:12:17Z,"As soon as Rep. John Lewis announced on Sunday he is fighting stage 4 pancreatic cancer a massive outpouring of support followed.
Lewis, 79, who has served in the House of Representatives since 1987, said he plans to fight the disease as he's fought througho… [+1526 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,"Thai official warns of water shortages due to weather, dams","A top water management official in Thailand says the country should brace for serious water shortages when the hot season begins in March, after a year with unusually little rainfall",https://abcnews.go.com/International/wireStory/thai-official-warns-water-shortages-due-weather-dams-67979976,null,2019-12-30T12:11:32Z,"BANGKOK -- 
Thailand should brace for serious water shortages when the hot season begins in March after a year with unusually little rainfall, one of the country's top water management officials said Monday.
Retention of water by dams in upstream areas of t… [+4103 chars]",abc-news,ABC News
Kendall Karson,"Trump, Obama tie for America's most admired man in 2019: Survey","Trump, Obama tie for America's most admired man in 2019: Survey go.com",https://abcnews.go.com/Politics/trump-obama-tie-americas-admired-man-2019-survey/story?id=67984441,https://s.abcnews.com/images/Politics/obama-trump-gty-er-191230_hpMain_16x9_992.jpg,2019-12-30T17:54:26Z,"President Donald Trump and former President Barack Obama tied for the top spot as America's most admired man in 2019, according to Gallup's annual poll, marking the first time for Trump has earned the distinction, and the 12th time for Obama.
Both Trump and … [+2174 chars]",abc-news,ABC News
The Associated Press,Iowa woman accused of racist attacks to undergo mental tests,"A judge has approved a competency evaluation of a woman accused of hate crimes in the Des Moines area, including intentionally running over a girl she believed was Mexican",https://abcnews.go.com/US/wireStory/iowa-woman-accused-racist-attacks-undergo-mental-tests-67986393,https://s.abcnews.com/images/US/WireAP_7bcebce9ef6f422e97f4989934ea3aca_16x9_992.jpg,2019-12-30T17:48:34Z,"DES MOINES, Iowa -- 
A judge Monday approved a competency evaluation of a woman accused of hate crimes in the Des Moines area, including intentionally running over a girl she thought was Mexican.
The attorney for Nicole Poole, 42, told a judge Monday that h… [+1868 chars]",abc-news,ABC News
AAMER MADHANI and RICARDO ALONSO-ZALDIVAR Associated Press,"3 years in, no sign of Trump's replacement for Obamacare","As a candidate for the White House, Donald Trump repeatedly promised that he would “immediately” replace President Barack Obama’s health care law with a plan of his own that would provide “insurance for everybody",https://abcnews.go.com/Politics/wireStory/years-sign-trumps-replacement-obamacare-67985152,https://s.abcnews.com/images/Politics/WireAP_1fc78395affa47cf8a9fea75df0d6e25_16x9_992.jpg,2019-12-30T17:41:25Z,"WASHINGTON -- 
As a candidate for the White House, Donald Trump repeatedly promised that he would immediately replace President Barack Obamas health care law with a plan of his own that would provide insurance for everybody.
Back then, Trump made it sound t… [+6891 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"With births down, U.S. had slowest growth rate in a century","The past year’s population growth rate in the United States was the slowest in a century due to declining births, increasing deaths and the slowdown of international migration",https://abcnews.go.com/US/wireStory/births-us-slowest-growth-rate-century-67985855,null,2019-12-30T17:25:32Z,"ORLANDO, Fla. -- 
The past years population growth rate in the United States was the slowest in a century due to declining births, increasing deaths and the slowdown of international migration, according to figures released Monday by the U.S. Census Bureau.… [+378 chars]",abc-news,ABC News
MARCELO DE SOUSA Associated Press,Brazil police seeking 8 fugitives after jailbreak,"Brazilian police are hunting eight fugitives who escaped from a prison in the state of Minas Gerais on Sunday night, according to authorities",https://abcnews.go.com/International/wireStory/brazil-police-seeking-fugitives-jailbreak-67985854,null,2019-12-30T17:25:02Z,"Rio de Janeiro -- 
Brazilian police are hunting eight fugitives who escaped from a prison in the state of Minas Gerais on Sunday night, according to authorities. 
Five were quickly recaptured. 
Authorities didn't confirm how exactly the 13 men escaped from… [+190 chars]",abc-news,ABC News
Kelly McCarthy,Kansas City mayor offers to send BBQ to Miami after Dolphins upset Patriots,The Kansas City mayor wants to send BBQ to the city of Miami after the team defeated the Patriots to give them a first-week bye.,https://abcnews.go.com/Entertainment/kansas-city-mayor-offers-send-bbq-miami-dolphins/story?id=67984440,https://s.abcnews.com/images/US/football-1-rt-er-191230_hpMain_16x9_992.jpg,2019-12-30T17:21:26Z,"After a busy four months of NFL victories and upsets, the stage was set for an exciting week 17 slate of games. WIth playoff births and seeding on the line, an unlikely hero emerged for the Kansas City Chiefs.
Miami quarterback Ryan Fitzpatrick led the Dolph… [+1352 chars]",abc-news,ABC News
Erin Schumaker,Samoa ends measles state of emergency,"The government of Samoa ended the state of emergency it had declared in response to its measles outbreak that swept the small island nation of fewer than 200,000 people.",https://abcnews.go.com/Health/samoa-ends-measles-state-emergency/story?id=67982048,https://s.abcnews.com/images/International/samoa-file-gty-ml-191206_hpMain_16x9_992.jpg,2019-12-30T17:21:15Z,"The government of Samoa ended the state of emergency it had declared in response to a measles outbreak that swept the small island nation of fewer than 200,000 this month.
Over the course of the outbreak, more than 5,600 people contracted the measles and 81 … [+1156 chars]",abc-news,ABC News
The Associated Press,"Federal prosecutors charge man accused of invading rabbi’s home, stabbing 5 people during Hanukkah celebration","Federal prosecutors charge man accused of invading rabbi’s home, stabbing 5 people during Hanukkah celebration",https://abcnews.go.com/US/wireStory/federal-prosecutors-charge-man-accused-invading-rabbis-home-67985404,null,2019-12-30T17:16:48Z,"MONSEY, N.Y. -- 
Federal prosecutors charge man accused of invading rabbis home, stabbing 5 people during Hanukkah celebration.",abc-news,ABC News
JEFF MARTIN Associated Press,Company says rival wrongly reeled in its fishing invention,A Mississippi company says a rival firm stole its idea for a double fishing seat by making prototypes in China and then selling its version on Amazon and other online sites,https://abcnews.go.com/US/wireStory/company-rival-wrongly-reeled-fishing-invention-67985391,null,2019-12-30T17:15:47Z,"A Mississippi company accuses a rival firm of stealing its idea for a double fishing seat by making prototypes in China and then selling its version on Amazon and other online sites.
John Thomason, the founder of Dub-L-Seat, designed the side-by-side fishing… [+1558 chars]",abc-news,ABC News
Associated Press,Report: Iran's Guard seizes ship over smuggling fuel in Gulf,"Iran’s paramilitary Revolutionary Guard seized on Monday a ship in the Persian Gulf suspected of carrying smuggled fuel, state media reported",https://abcnews.go.com/International/wireStory/report-irans-guard-seizes-ship-smuggling-fuel-gulf-67985336,null,2019-12-30T17:12:17Z,"TEHRAN, Iran -- 
Irans paramilitary Revolutionary Guard seized on Monday a ship in the Persian Gulf suspected of carrying smuggled fuel, state media reported.
The official IRNA news agency said the seized ship was carrying more than 1.3 million liters of fu… [+537 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Lifetime returns to R. Kelly with a new powerful series,Few documentary TV series can argue to having a more powerful real world impact than “Surviving R,https://abcnews.go.com/Entertainment/wireStory/lifetime-returns-kelly-powerful-series-67984731,https://s.abcnews.com/images/Entertainment/WireAP_166aaaa9525d4775af817426f8d9bcf1_16x9_992.jpg,2019-12-30T16:52:02Z,"NEW YORK -- 
Few TV documentary series can boast having a more powerful real world impact than Surviving R. Kelly.
Though allegations of sexual abuse against minors followed R&amp;B superstar R. Kelly for years, it was a six-part series aired by Lifetime la… [+4654 chars]",abc-news,ABC News
The Associated Press,Ex Puerto Rico official pleads guilty in corruption case,The former president of Puerto Rico’s House of Representatives has pleaded guilty in a 2017 corruption case,https://abcnews.go.com/International/wireStory/puerto-rico-official-pleads-guilty-corruption-case-67984696,null,2019-12-30T16:45:33Z,"SAN JUAN -- 
The former president of Puerto Ricos House of Representatives pleaded guilty Monday in a 2017 corruption case in which he was ordered to pay a fine but will not face prison time.
Jaime Perelló entered his plea as part of an agreement with the g… [+485 chars]",abc-news,ABC News
Catherine Thorbecke,Greta Thunberg 'wouldn't have wasted my time' talking to President Trump about climate change,Greta Thunberg 'wouldn't have wasted my time' talking to President Trump about climate change go.com,https://abcnews.go.com/Politics/greta-thunberg-wouldnt-wasted-time-talking-president-trump/story?id=67983324,https://s.abcnews.com/images/US/greta-un-climate-gty-jt-191230_hpMain_16x9_992.jpg,2019-12-30T16:33:07Z,"Teen climate activist Greta Thunberg says she ""wouldn't have wasted my time"" speaking to President Donald Trump about climate change.
The Swedish 16-year-old, who has been traveling the globe, speaking to world leaders and organizing marches to raise awarene… [+2432 chars]",abc-news,ABC News
Kelly McCarthy,'Lord of the Rings' fans can geek out over this real-life hobbit home,The North Carolina home is set to be listed on Airbnb in the coming months for an undetermined price per night.,https://abcnews.go.com/Lifestyle/lord-rings-fans-geek-real-life-hobbit-home/story?id=67983325,https://s.abcnews.com/images/US/hobbiton-gty-er-191230_hpMain_16x9_992.jpg,2019-12-30T16:08:00Z,"A North Carolina couple has started an incredible project that takes a page straight out of the ""Lord of the Rings.""
Mike Parrish, a self-described ""huge fan"" of the fantasy trilogy that was derived from the J.R.R. Tolkien books, showed off his one-of-a-kind… [+1257 chars]",abc-news,ABC News
The Associated Press,Big red buoy missing for 2 years beached in Florida,"A big red navigation buoy that bounced along Atlantic waves for two years has beached in Florida, where it's drawing attention",https://abcnews.go.com/US/wireStory/big-red-buoy-missing-years-beached-florida-67983879,null,2019-12-30T15:46:17Z,"NEW SMYRNA BEACH, Fla. -- 
A big red navigation buoy that bounced along Atlantic waves for two years has beached in Florida, where it's drawing attention. 
Crowds of spectators streamed to New Smyrna Beach over the weekend for a close up view and some pictu… [+774 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,Pompeo to visit Ukraine as Senate weighs impeachment trial,"Secretary of State Mike Pompeo will visit Ukraine this week, making his first trip to the country at the heart of President Donald Trump's impeachment",https://abcnews.go.com/Politics/wireStory/pompeo-visit-ukraine-senate-weighs-impeachment-trial-67983844,https://s.abcnews.com/images/Politics/WireAP_623a28697ee44a71aa1225f3a93663ea_16x9_992.jpg,2019-12-30T15:45:50Z,"WASHINGTON -- 
Secretary of State Mike Pompeo will visit Ukraine this week, making his first trip to the country at the heart of President Donald Trump's impeachment.
As the Senate weighs options for a trial, Pompeo will depart Thursday on a five-nation tou… [+2008 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Sick woman campaigns for medically assisted suicide in Peru,Ana Estrada is a 42-year-old Peruvian who is almost completely paralyzed by a terminal illness,https://abcnews.go.com/International/wireStory/sick-woman-campaigns-medically-assisted-suicide-peru-67983589,null,2019-12-30T15:39:28Z,"LIMA, Peru -- 
Almost completely paralyzed by a terminal illness, 42-year-old Peruvian Ana Estrada says she is a prisoner in her own body and yearns to be legally allowed to end her own life. 
But Peru doesn't permit medically assisted suicide, so Estrada i… [+3860 chars]",abc-news,ABC News
The Associated Press,Bolivia says it's expelling Mexican ambassador,Bolivia's interim president says her government is expelling the Mexican ambassador over an alleged attempt by members of Bolivia's former government to leave refuge in the Mexican embassy and flee the country,https://abcnews.go.com/International/wireStory/bolivia-expelling-mexican-ambassador-67983563,null,2019-12-30T15:38:02Z,"LA PAZ, Bolivia -- 
Bolivia's interim president says her government is expelling the Mexican ambassador over an alleged attempt by members of Bolivia's former government to leave refuge in the Mexican embassy and flee the country. 
Interim President Jeanine… [+1153 chars]",abc-news,ABC News
Associated Press,Ex-judicial candidate disciplined for anti-Muslim comments,The Florida Supreme Court has disciplined a retired lawyer and former judicial candidate for making disparaging remarks against Muslims and the LGBTQ community on social media,https://abcnews.go.com/US/wireStory/judicial-candidate-disciplined-anti-muslim-comments-67983562,null,2019-12-30T15:37:32Z,"MIAMI -- 
A retired Florida lawyer and former judicial candidate has been disciplined by the Florida Supreme Court for making disparaging comments on social media about Muslims and the LGBTQ community.
The court, which handles discipline against lawyers and… [+1027 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,"As robots take over warehousing, workers pushed to adapt","Robots haven't yet replaced warehouse workers, but they're here — and they need some human supervision",https://abcnews.go.com/Business/wireStory/robots-warehousing-workers-pushed-adapt-67983534,https://s.abcnews.com/images/Technology/WireAP_82d6a747fb3b41b395444ec5fb8b0beb_16x9_992.jpg,2019-12-30T15:31:49Z,"NORTH HAVEN, Conn. -- 
Guess who's getting used to working with robots in their everyday lives? The very same warehouse workers once predicted to be losing their jobs to mechanical replacements.
But doing your job side-by-side with robots isn't easy. Accord… [+7537 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Forest ecologist helps refashion Barbie dolls as scientists,"After her daughter asked for a Barbie, University of Utah forest ecologist Nalini Nadkarni decided to re-fashion the iconic dolls as a scientist-explorer in rubber boots rather than high heels",https://abcnews.go.com/Business/wireStory/forest-ecologist-helps-refashion-barbie-dolls-scientists-67983328,https://s.abcnews.com/images/Lifestyle/WireAP_4c2964dedc2a4a76a9a6f1cbf2bcb525_16x9_992.jpg,2019-12-30T15:31:44Z,"SALT LAKE CITY -- 
When Nalini Nadkarni was a kid, shed run home from school, climb into one of the eight maple trees in her parents backyard and spend an afternoon there with an apple and a book. 
That time in the treetops set the tone for the rest of her … [+3337 chars]",abc-news,ABC News
The Associated Press,"Nicaragua frees some protesters, including Belgian","Several activists arrested in Nicaragua in November for taking water to protesters have been freed, including a Belgian dual-national woman",https://abcnews.go.com/International/wireStory/nicaragua-frees-protesters-including-belgian-67983451,null,2019-12-30T15:31:00Z,"MEXICO CITY -- 
Several activists arrested in Nicaragua in November for taking water to protesters were freed Monday, including a Belgian dual-national. 
Relatives and business leaders confirmed the release of several of the activists, and other confirmed t… [+732 chars]",abc-news,ABC News
The Associated Press,"Paris bakery blast caused by gas pipe break, probe shows",French investigators have found evidence that a deadly explosion at a Paris bakery almost a year ago was caused by a gas pipe break,https://abcnews.go.com/International/wireStory/paris-bakery-blast-caused-gas-pipe-break-probe-67983326,null,2019-12-30T15:25:30Z,"PARIS -- 
French investigators have confirmed that a powerful explosion at a bakery in Paris that killed four people and injured dozens almost a year ago was caused by a gas pipe break, authorities said Monday. 
The Jan. 12, 2019 blast devastated a street i… [+594 chars]",abc-news,ABC News
The Associated Press,South Carolina to rent out former Turner family beach house,Guests will soon be able to rent a beach house that once belonged to billionaire Ted Turner's family on a private South Carolina island,https://abcnews.go.com/US/wireStory/south-carolina-rent-turner-family-beach-house-67983097,null,2019-12-30T15:09:21Z,"ST. PHILLIPS ISLAND, S.C. -- 
Guests will soon be able to rent a beach house that once belonged to billionaire Ted Turner's family on a private South Carolina island, state officials say.
South Carolina State Parks is finishing rehabilitation work on the pr… [+1028 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Pending homes sales rebound in November,"Americans signed more contracts to purchase homes in November, indicating that the housing market is still strong",https://abcnews.go.com/Business/wireStory/pending-homes-sales-rebound-november-67983071,null,2019-12-30T15:06:17Z,"WASHINGTON -- 
Americans signed more contracts to purchase homes in November, bouncing back from last month's decline, indicating that the housing market is still strong.
The National Association of Realtors said Monday that its pending home sales index, wh… [+679 chars]",abc-news,ABC News
MARTHA WAGGONER Associated Press,N Carolina diocese publishes list of credibly accused clergy,A Catholic diocese in North Carolina has published a list of 14 clergy who it says have been credibly accused of child sexual abuse since the diocese was established nearly 50 years ago,https://abcnews.go.com/US/wireStory/carolina-diocese-publishes-list-credibly-accused-clergy-67989156,null,2019-12-30T20:27:32Z,"RALEIGH, N.C. -- 
A Catholic diocese in North Carolina on Monday published a list of 14 clergy who it says have been credibly accused of child sexual abuse in the nearly 50 years since the diocese was established. 
The Diocese of Charlotte also listed six c… [+1585 chars]",abc-news,ABC News
The Associated Press,Russian court jails 2 terrorism suspects arrested on US tip,A court in St. Petersburg has ordered the detention of two Russian men who were arrested on a tip provided by the U.S. and are suspected of plotting unspecified terrorist attacks in the city during the New Year holidays,https://abcnews.go.com/International/wireStory/russian-court-jails-terrorism-suspects-arrested-us-tip-67989106,https://s.abcnews.com/images/International/WireAP_d2e8938bf39142e88045c742af5d38eb_16x9_992.jpg,2019-12-30T20:22:45Z,"MOSCOW -- 
A St. Petersburg court on Monday ordered the detention of two Russian men who were arrested on a tip provided by the U.S. and are suspected of plotting unspecified terrorist attacks in the city during the New Year holidays.
The Dzerzhinsky Distri… [+1418 chars]",abc-news,ABC News
JEFF AYERS Associated Press,Secrets prove deadly in J.T. Ellison’s latest thriller,Secrets behind the facade of an all-girls school prove deadly in J,https://abcnews.go.com/Entertainment/wireStory/secrets-prove-deadly-jt-ellisons-latest-thriller-67988903,null,2019-12-30T20:11:32Z,"Good Girls Lie, Mira, by J.T. Ellison 
Rich and influential parents move mountains to insure their daughters attend the Goode School. Only the best and brightest are selected. Its not uncommon to see multigenerations of the same family become alumni, and its… [+1070 chars]",abc-news,ABC News
