author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,German nurse found guilty of serving tranquilized cookies,A nurse at a German hospital has been convicted of causing dangerous bodily harm for twice serving homemade cookies laced with tranquilizers to her colleagues,https://abcnews.go.com/International/wireStory/german-nurse-found-guilty-serving-tranquilized-cookies-70881145,null,2020-05-26T13:37:11Z,"BERLIN -- 
A nurse at a German hospital has been convicted of causing dangerous bodily harm for twice serving homemade cookies laced with tranquilizers to her colleagues.
The 54-year-old woman was … [+515 chars]",abc-news,ABC News
SOPHIA ROSENBAUM Associated Press,Review: Nora Roberts' thriller cured my virus reading block,Escaping into a book seems like it would be an easy thing to do when we have more free time than ever,https://abcnews.go.com/Entertainment/wireStory/review-nora-roberts-thriller-cured-virus-reading-block-70881029,https://s.abcnews.com/images/Entertainment/WireAP_e3b1f8958d374041abc64a23a3e25670_16x9_992.jpg,2020-05-26T13:34:20Z,"NEW YORK -- 
Nora Roberts, Hideaway (St. Martins Press)
Never have I ever wanted to escape in a book more than the last few months, when life as we know it completely came to a stop.
We seemingly … [+1611 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home price gains quickened in March as sales plunged,"U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes",https://abcnews.go.com/Business/wireStory/us-home-price-gains-quickened-march-sales-plunged-70880927,null,2020-05-26T13:29:20Z,"WASHINGTON -- 
U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes. 
The S&amp;P CoreLogic Case-Shiller 2… [+732 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70880893,https://s.abcnews.com/images/Health/WireAP_40262ade2b2f462cb960252da2283f34_16x9_992.jpg,2020-05-26T13:27:18Z,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy global economic r… [+4146 chars]",abc-news,ABC News
Ivan Pereira,Weekend travelers to Ozarks are now being asked to self-quarantine,Weekend travelers to Ozarks are now being asked to self-quarantinego.com,https://abcnews.go.com/US/weekend-travelers-ozarks-now-asked-quarantine/story?id=70879973,https://s.abcnews.com/images/US/lake-ozarks-1-rt-rc-200525_hpMain_16x9_992.jpg,2020-05-26T13:25:56Z,"Hundreds of partygoers spent their Memorial Day weekend living it up in the waters of the Ozarks and now health officials are asking them to isolate for the next two weeks.
The St. Louis County Depa… [+1639 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home price gains quickened in March as sales plunged,"U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes",https://abcnews.go.com/US/wireStory/us-home-price-gains-quickened-march-sales-plunged-70880730,null,2020-05-26T13:16:32Z,"WASHINGTON -- 
U.S. home prices accelerated in March even though sales plummeted, as those Americans still buying bid for a sharply diminished supply of homes. 
The S&amp;P CoreLogic Case-Shiller 2… [+732 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,German companies flying 200 workers to China in mass return,A flight carrying about 200 employees of German companies to China is to arrive Saturday in the first mass return of foreign workers since Beijing barred most visitors from overseas two months ago to fight the coronavirus,https://abcnews.go.com/Travel/wireStory/german-companies-flying-200-workers-china-mass-return-70880727,https://s.abcnews.com/images/Travel/WireAP_c1657612b100417b902356e7de2f77e0_16x9_992.jpg,2020-05-26T13:15:51Z,"BEIJING -- 
A flight carrying about 200 employees of German companies to China is to arrive Saturday in the first mass return of foreign workers since Beijing barred most visitors from overseas two … [+2528 chars]",abc-news,ABC News
MATT OTT AP Business Writer,The bell rings again; NYSE opens but under new rules,"The trading floor of the New York Stock Exchange is reopening for the first time in two months, but it won’t look — or sound — the same",https://abcnews.go.com/Business/wireStory/bell-rings-nyse-opens-rules-70880692,https://s.abcnews.com/images/US/WireAP_f9d2a778dc0d4e0da5e32741049f2e59_16x9_992.jpg,2020-05-26T13:13:18Z,"NEW YORK -- 
The trading floor of the New York Stock Exchange is reopening for the first time in two months, but its controlled chaos will be more subdued. 
The floor, known worldwide for the anarc… [+2070 chars]",abc-news,ABC News
MATT OTT AP Business Writer,The bell rings again; NYSE opens but under new rules,"The trading floor of the New York Stock Exchange will reopen Tuesday for the first time in two months, but it won’t look — or sound — the same",https://abcnews.go.com/US/wireStory/bell-rings-nyse-opens-rules-70880691,https://s.abcnews.com/images/US/WireAP_f9d2a778dc0d4e0da5e32741049f2e59_16x9_992.jpg,2020-05-26T13:09:28Z,"NEW YORK -- 
The trading floor of the New York Stock Exchange Tuesday for the first time in two months, but its controlled chaos will be more subdued. 
The floor, known worldwide for the anarchic a… [+1909 chars]",abc-news,ABC News
ROB MERRILL Associated Press,Review: Elliot Ackerman’s latest is a tense tale from Turkey,Remember the famous photo from May 2013 of a women in a red dress being pepper sprayed in Istanbul,https://abcnews.go.com/Entertainment/wireStory/review-elliot-ackermans-latest-tense-tale-turkey-70880245,https://s.abcnews.com/images/Entertainment/WireAP_705f06a5983d48578f2b1a6d26527205_16x9_992.jpg,2020-05-26T12:47:58Z,"Red Dress in Black &amp; White, by Elliot Ackerman (Alfred A. Knopf)
If you know your Bosphorus from phosphorus and Gezi Park means something to you, youll probably love Elliot Ackermans new novel. … [+2395 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS and ELAINE KURTENBACH Associated Press,WHO warns that 1st wave of pandemic not over; dampens hopes,"As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic",https://abcnews.go.com/Business/wireStory/warns-1st-wave-pandemic-dampens-hopes-70880042,https://s.abcnews.com/images/Health/WireAP_2ff5b6535ba04d20a4fb90b60e0b8361_16x9_992.jpg,2020-05-26T12:39:07Z,"BANGKOK -- 
As Brazil and India struggle with surging coronavirus cases, a top health expert is warning that the world is still smack in the middle of the pandemic, dampening hopes for a speedy glob… [+6902 chars]",abc-news,ABC News
The Associated Press,Black man dies after video shows officer kneeling on neck,The FBI and Minnesota agents are investigating the death of a black man in Minneapolis police custody after video from a bystander showed a white officer kneeling on his neck,https://abcnews.go.com/US/wireStory/black-man-dies-video-shows-officer-kneeling-neck-70879963,null,2020-05-26T12:38:02Z,"MINNEAPOLIS -- 
A black man has died in Minneapolis police custody after video shared online from a bystander showed a white officer kneeling on his neck during his arrest as he pleaded that he coul… [+2442 chars]",abc-news,ABC News
by DIANE JEANTET Associated Press,Brazil police searches Rio de Janeiro governor's residence,"Brazil's Federal Police are carrying out search and seizures warrants in Rio de Janeiro, including at the official residence of Gov. Wilson Witzel",https://abcnews.go.com/International/wireStory/brazil-police-searches-rio-de-janeiro-governors-residence-70879598,https://s.abcnews.com/images/International/WireAP_9e27a671f582476f98e0214781ab8341_16x9_992.jpg,2020-05-26T12:20:33Z,"RIO DE JANEIRO -- 
Brazil's Federal Police raided the official residence of Rio de Janeiro Gov. Wilson Witzel on Tuesday to carry out searches, part of an investigation into the embezzlement of publ… [+984 chars]",abc-news,ABC News
The Associated Press,Germany: Father convicted of murdering w young children,A judge in Germany has convicted a 56-year-old Frenchman of murder for killing his two young children by choking them and then filling their mouths with fast-hardening building foam,https://abcnews.go.com/International/wireStory/germany-father-convicted-murdering-young-children-70879530,null,2020-05-26T12:18:50Z,"BERLIN -- 
A judge in Germany has convicted a 56-year-old Frenchman of murder for killing his two young children by choking them and then filling their mouths with fast-hardening building foam.
Ger… [+456 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of May 31-June 6,"Celebrities having birthdays during the week of May 31-June 6 include actress actress Awkwafina, Brooke Shields, playwright-actor Harvey Fierstein and news correspondent Bill Moyers",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-31-june-70879529,https://s.abcnews.com/images/Entertainment/WireAP_c8d6135e6f994d1c84455e7c770e8603_16x9_992.jpg,2020-05-26T12:18:46Z,"Celebrity birthdays for the week of May 31-June 6:
May 31: Actor-director Clint Eastwood is 90. Singer Peter Yarrow of Peter, Paul and Mary is 82. Keyboardist Augie Meyers of the Texas Tornadoes and… [+7429 chars]",abc-news,ABC News
Max Golembo,"Severe weather expected in the Midwest, heatwave continues in West","Two storm systems, one in the Plains and the other in Florida, brought copious amounts of rain and severe storms yesterday.",https://abcnews.go.com/US/severe-weather-expected-midwest-heatwave-continues-west/story?id=70879327,https://s.abcnews.com/images/US/California-Heatwave_hpMain_20200526-075939_16x9_992.jpg,2020-05-26T12:10:48Z,"Two storm systems, one in the Plains and the other in Florida, brought copious amounts of rain and severe storms yesterday.
Just south of Port St. Lucie, 10.65 inches of rain fell in just one day an… [+1644 chars]",abc-news,ABC News
The Associated Press,JK Rowling publishes first chapters of new story online,"JK Rowling is publishing a new story called “The Ickabog,” which will be free to read online to help entertain children and families stuck at home during the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/jk-rowling-publishes-chapters-story-online-70883776,https://s.abcnews.com/images/Entertainment/WireAP_37427f872b3e4141b705644ee33c7c11_16x9_992.jpg,2020-05-26T15:46:22Z,"LONDON -- 
JK Rowling is publishing a new story called The Ickabog, which will be free to read online to help entertain children and families stuck at home during the coronavirus pandemic.
The Harr… [+1156 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,Dangerous blood clots pose a perplexing coronavirus threat,Dangerous blood clots that can cause strokes and other life-threatening problems are increasingly being reported in coronavirus patients,https://abcnews.go.com/Technology/wireStory/dangerous-blood-clots-pose-perplexing-coronavirus-threat-70883657,https://s.abcnews.com/images/Technology/WireAP_09c3af33d88144bab6ef1ce74ab51dd7_16x9_992.jpg,2020-05-26T15:44:09Z,"First came a high fever, drenching sweats and muscle aches. Then, almost a month later, a weird numbness that spread down the right side of her body.
Darlene Gildersleeve thought she had recovered f… [+7531 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Rep. Clyburn on The View says Biden's 'ain't black' comment made him 'cringe' - ABC News,Rep. Clyburn on The View says Biden's 'ain't black' comment made him 'cringe'  ABC NewsView Full Coverage on Google News,https://abcnews.go.com/Politics/rep-clyburn-view-bidens-aint-black-comment-made/story?id=70875537,https://s.abcnews.com/images/Politics/clyburn-01-as-gty-200526_hpMain_16x9_992.jpg,2020-05-26T15:41:46Z,"South Carolina Rep. James Clyburn weighed in on presumptive Democratic nominee Joe Biden suggesting that African American voters who support Trump aint black, saying he cringed when he heard the comm… [+5249 chars]",abc-news,ABC News
The Associated Press,"French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles","French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles",https://abcnews.go.com/International/wireStory/french-president-announces-88-billion-plan-virus-hit-70883558,null,2020-05-26T15:38:32Z,"PARIS -- 
French president announces $8.8 billion plan for virus-hit car industry, boost for electric vehicles.",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E's long-running bankruptcy saga enters pivotal stage,Pacific Gas & Electric limped into bankruptcy vilified for its long-running neglect of a crumbling electrical grid that ignited horrific Northern California wildfires,https://abcnews.go.com/Business/wireStory/pges-long-running-bankruptcy-saga-enters-pivotal-stage-70883556,https://s.abcnews.com/images/Politics/WireAP_683ad5d1d1ce41cda85af2904826127d_16x9_992.jpg,2020-05-26T15:37:46Z,"BERKELEY, Calif. -- 
Pacific Gas &amp; Electric limped into bankruptcy vilified for its long-running neglect of a crumbling electrical grid that ignited a succession of horrific Northern California … [+6671 chars]",abc-news,ABC News
The Associated Press,Italy: 10 arrests made in probe of mob-controlled cemetery,Italian police have arrested 10 people while investigating the alleged control by mobsters of a cemetery in northern Italy,https://abcnews.go.com/International/wireStory/italy-10-arrests-made-probe-mob-controlled-cemetery-70883349,null,2020-05-26T15:31:02Z,"ROME -- 
Italian police have arrested 10 people while investigating the alleged control by mobsters of a cemetery in northern Italy. 
State police on Tuesday alleged that two clans of the ndranghet… [+755 chars]",abc-news,ABC News
The Associated Press,Bells ring again on the NYSE and traders buy shares of Crocs,States and businesses are beginning to open with conflicting reports about the danger of doing so coming from the World Health Organization and political leaders,https://abcnews.go.com/Business/wireStory/bells-ring-nyse-traders-buy-shares-crocs-70883173,https://s.abcnews.com/images/US/WireAP_cd24ca25b7ba432caa5ecbd60f11d77a_16x9_992.jpg,2020-05-26T15:20:13Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to national and global response, the work place and the sp… [+4070 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Most Medicare enrollees could get insulin for $35 a month,The Trump administration says most people with Medicare will have access to prescription plans next year that limit their copays for insulin to a maximum of $35 a month,https://abcnews.go.com/Health/wireStory/medicare-enrollees-insulin-35-month-70883147,https://s.abcnews.com/images/Health/WireAP_9bda6359f74a45d5be0a78674c972da7_16x9_992.jpg,2020-05-26T15:20:04Z,"WASHINGTON -- 
Most Medicare recipients will have access to prescription plans next year that limit their copays for insulin to no more than $35 a month, potentially saving hundreds of dollars, the … [+5365 chars]",abc-news,ABC News
The Associated Press,Bells ring again on the NYSE and traders buy shares of Crocs,States and businesses are beginning to open with conflicting reports about the danger of doing so coming from the World Health Organization and political leaders,https://abcnews.go.com/US/wireStory/bells-ring-nyse-traders-buy-shares-crocs-70883172,https://s.abcnews.com/images/US/WireAP_cd24ca25b7ba432caa5ecbd60f11d77a_16x9_992.jpg,2020-05-26T15:19:56Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to national and global response, the work place and the sp… [+4070 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: Trump tweets states 'should open up ASAP',"As the U.S. death toll from the novel coronavirus nears 100,000 lives and some areas see new spikes, President Donald Trump has tweeted that ""States should open up ASAP.""",https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-tweets-states-open/story?id=70880401,https://s.abcnews.com/images/Politics/trump-3-ap-er-200521_hpMain_16x9_992.jpg,2020-05-26T15:18:04Z,"After defending spending part of his Memorial Day weekend golfing as ""exercise"" and retweeting a snide remark at his political opponent for wearing a mask, President Donald Trump is sending a clear m… [+4297 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Sweden steadfast in strategy as virus toll continues rising,"Sweden has defended its response to the COVID-19 global pandemic despite the country now reporting one of the highest mortality rates in the world with 4,125 fatalities, about 40 deaths per 100,000 people",https://abcnews.go.com/Business/wireStory/sweden-steadfast-strategy-virus-toll-continues-rising-70883038,https://s.abcnews.com/images/Health/WireAP_ceeba638d89d49bd95534069d19e6f82_16x9_992.jpg,2020-05-26T15:17:35Z,"STOCKHOLM -- 
Sweden's government defended its response to the COVID-19 global pandemic on Tuesday despite the Scandinavian country now reporting one of the highest mortality rates in the world with… [+2724 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spain to mourn virus victims for unprecedented 10-day period,"Spain will be observing its longest mourning period in democratic times starting Wednesday to recognize the nearly 27,000 people who have died with the novel coronavirus in Spain",https://abcnews.go.com/Health/wireStory/spain-mourn-virus-victims-unprecedented-10-day-period-70883037,https://s.abcnews.com/images/Health/WireAP_c8e88d05f03743689be8aac0f65a8442_16x9_992.jpg,2020-05-26T15:17:26Z,"MADRID -- 
The Spanish government has declared 10 days of mourning starting Wednesday for the nearly 27,000 people who have died with the novel coronavirus in Spain, the longest official mourning pe… [+3931 chars]",abc-news,ABC News
DAVID KEYTON Associated Press,Sweden steadfast in strategy as virus toll continues rising,"Sweden has defended its response to the COVID-19 global pandemic despite the country now reporting one of the highest mortality rates in the world with 4,125 fatalities, about 40 deaths per 100,000 people",https://abcnews.go.com/Health/wireStory/sweden-steadfast-strategy-virus-toll-continues-rising-70883012,https://s.abcnews.com/images/Health/WireAP_ceeba638d89d49bd95534069d19e6f82_16x9_992.jpg,2020-05-26T15:16:59Z,"STOCKHOLM -- 
Sweden's government defended its response to the COVID-19 global pandemic on Tuesday despite the Scandinavian country now reporting one of the highest mortality rates in the world with… [+2724 chars]",abc-news,ABC News
"Allie Yang, Tess Scott","How the small ski town of Sun Valley, Idaho became a COVID-19 hot spot","As the ski season came to a close, a summit of skiers and other visitors came to Sun Valley, Idaho. Over 100 were infected.",https://abcnews.go.com/US/small-ski-town-sun-valley-idaho-covid-19/story?id=70871348,https://s.abcnews.com/images/US/caleb-morgan-sunvalley-abc-ay-200525_hpMain_16x9_992.jpg,2020-05-26T15:10:45Z,"In early March, the ski town of Sun Valley, Idaho, was ending its peak season, welcoming visitors from across the United States and Europe. Then COVID-19 spread across the community like wildfire, an… [+7203 chars]",abc-news,ABC News
BETH HARRIS AP Sports Writer,"Wilson, Rapinoe, Bird to host different and remote ESPYS","It’s a way different kind of year, and so The ESPYs will be, too",https://abcnews.go.com/Entertainment/wireStory/wilson-rapinoe-bird-host-remote-espys-70882693,https://s.abcnews.com/images/Entertainment/WireAP_7751cc74c29f498bbca4d82ae7250b93_16x9_992.jpg,2020-05-26T14:57:09Z,"LOS ANGELES -- 
Its a way different kind of year, and so The ESPYs will be, too. For the first time, the show will feature three hosts in remote settings and a changed focus. Instead of honoring the… [+3409 chars]",abc-news,ABC News
The Associated Press,Michigan governor's husband pleaded to get boat in water,The owner of a boat service company said the husband of Michigan's governor dropped her name while pleading to get his boat in the water for Memorial Day weekend,https://abcnews.go.com/Travel/wireStory/michigan-governors-husband-pleaded-boat-water-70882659,null,2020-05-26T14:54:17Z,"ELK RAPIDS, Mich. -- 
Michigan Gov. Gretchen Whitmer's husband urged a business to get his boat in the water in time for Memorial Day weekend, according to social media posts, while she was publicly… [+1903 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,US military says Russia deployed fighter jets to Libya,"The U.S. military has accused Russia of deploying fighter planes to conflict-stricken Libya to support Russian mercenaries aiding east-based forces in their offensive on the capital, Tripoli",https://abcnews.go.com/International/wireStory/us-military-russia-deployed-fighter-jets-libya-70882492,https://s.abcnews.com/images/International/WireAP_96c65a46c66342e88f01781f901e8f8b_16x9_992.jpg,2020-05-26T14:46:06Z,"CAIRO -- 
The U.S. military Tuesday accused Russia of deploying fighter planes to conflict-stricken Libya to support Russian mercenaries aiding east-based forces in their offensive on the capital, T… [+2819 chars]",abc-news,ABC News
The Associated Press,Memorial Day weekend shootings leave 10 dead in Chicago,Shootings in Chicago left 10 people dead and 39 others wounded in the city’s deadliest Memorial Day weekend since 2015,https://abcnews.go.com/US/wireStory/memorial-day-weekend-shootings-leave-10-dead-chicago-70882457,null,2020-05-26T14:37:34Z,"CHICAGO -- 
Shootings in Chicago left 10 people dead and 39 others wounded in the city's deadliest Memorial Day weekend since 2015.
The shootings happened despite a statewide stay-at-home order aim… [+1048 chars]",abc-news,ABC News
The Associated Press,The Doobie Brothers reschedule 50th anniversary tour,The Doobie Brothers are rescheduling their 50th anniversary tour because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/doobie-brothers-reschedule-50th-anniversary-tour-70882456,null,2020-05-26T14:32:21Z,"NEW YORK -- 
The Doobie Brothers are rescheduling their 50th anniversary tour because of the coronavirus pandemic.
The Rock and Roll Hall of Fame nominees announced Tuesday that the tour, which was… [+639 chars]",abc-news,ABC News
Catherine Thorbecke,New York Stock Exchange trading floor reopens after COVID-19 closure,"The NYSE president says it will look ""different"" than it did before.",https://abcnews.go.com/Business/york-stock-exchange-reopens-25-capacity-temperature-checks/story?id=70880728,https://s.abcnews.com/images/US/nyse-reopens-rt-ps-200526_hpMain_16x9_992.jpg,2020-05-26T14:29:21Z,"After being closed for nearly two months, the New York Stock Exchange will reopen its trading floor on Tuesday at about 25% capacity.
Stacey Cunningham, the president of the NYSE, told ABC News' chi… [+2960 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Consumer confidence up slightly but remains near 6-year low,"U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the economy into recession",https://abcnews.go.com/Business/wireStory/consumer-confidence-slightly-remains-year-low-70882370,https://s.abcnews.com/images/US/WireAP_5f4f95a0898c4d86911bb8371ede26c3_16x9_992.jpg,2020-05-26T14:27:02Z,"WASHINGTON -- 
U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the econom… [+636 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Consumer confidence up slightly but remains near 6-year low,"U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the economy into recession",https://abcnews.go.com/US/wireStory/consumer-confidence-slightly-remains-year-low-70882369,https://s.abcnews.com/images/US/WireAP_5f4f95a0898c4d86911bb8371ede26c3_16x9_992.jpg,2020-05-26T14:26:47Z,"WASHINGTON -- 
U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the econom… [+636 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US new-home sales post slight gain in April,"U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of many consumers",https://abcnews.go.com/Business/wireStory/us-home-sales-post-slight-gain-april-70882118,https://s.abcnews.com/images/US/WireAP_087a181cd6a8405d84ab2c13d5e55bcf_16x9_992.jpg,2020-05-26T14:17:02Z,"BALTIMORE -- 
U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of potential buyers.
The Commerce Department reported Tu… [+574 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US new-home sales post slight gain in April,"U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of many consumers",https://abcnews.go.com/US/wireStory/us-home-sales-post-slight-gain-april-70882117,https://s.abcnews.com/images/US/WireAP_087a181cd6a8405d84ab2c13d5e55bcf_16x9_992.jpg,2020-05-26T14:16:47Z,"BALTIMORE -- 
U.S. new home sales ticked up 0.6% in April, a surprising gain amid the coronavirus outbreak that hints at the relative health of potential buyers.
The Commerce Department reported Tu… [+574 chars]",abc-news,ABC News
LEANNE ITALIE Associated Press,"Worry, haste, retail therapy: What have we bought and why?",Some people have gone shopping mad during the pandemic,https://abcnews.go.com/Business/wireStory/worry-haste-retail-therapy-bought-70882116,https://s.abcnews.com/images/Lifestyle/WireAP_ca958a242fe1454db3d2ceb045ad026a_16x9_992.jpg,2020-05-26T14:16:35Z,"NEW YORK -- 
Between technical glitches and food worries, retail therapy and sheer amnesia, something has happened to shopping during the pandemic that can be summed up thusly: rubber chickens.
Mel… [+5274 chars]",abc-news,ABC News
The Associated Press,US consumer confidence up slightly but remains at roughly 6-year low in face of business shutdowns from coronavirus,US consumer confidence up slightly but remains at roughly 6-year low in face of business shutdowns from coronavirus,https://abcnews.go.com/US/wireStory/us-consumer-confidence-slightly-remains-roughly-year-low-70881973,null,2020-05-26T14:11:17Z,"WASHINGTON -- 
US consumer confidence up slightly but remains at roughly 6-year low in face of business shutdowns from coronavirus.",abc-news,ABC News
Guy Davies,Coronavirus cases increase in India for record seventh day in a row,"India has reported a record increase in coronavirus cases for the seventh day in a row, according to the country’s health ministry.",https://abcnews.go.com/International/coronavirus-cases-increase-india-record-seventh-day-row/story?id=70880729,https://s.abcnews.com/images/International/HEALTH-CORONAVIRUS-INDIA_hpMain_20200526-095000_16x9_992.jpg,2020-05-26T14:02:07Z,"India has reported a record increase in coronavirus cases for the seventh day in a row, according to the countrys health ministry.
The Ministry of Health reported that there had been a daily increas… [+2396 chars]",abc-news,ABC News
The Associated Press,Russia to hold World War II victory parade on June 24,Russia will hold a military parade marking the 75th anniversary of the defeat over Nazi Germany in World War II on June 24,https://abcnews.go.com/International/wireStory/russia-hold-world-war-ii-victory-parade-june-70881783,https://s.abcnews.com/images/International/WireAP_141aa0805e5f409aa7b28bcb44bee4f1_16x9_992.jpg,2020-05-26T14:01:48Z,"MOSCOW -- 
Russia will hold a military parade marking the 75th anniversary of the defeat over Nazi Germany in World War II on June 24, after the celebration was postponed from May because of the cor… [+1799 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","STEAM Tips from Walt Disney Imagineering: Technology, Science and Math","Imagineers use STEAM (Science, Technology, Engineering, Arts and Math) every day to create groundbreaking experiences that are not only appealing, but also properly designed in terms of size, materials and coatings. To round out our series about STEAM tips fr…",https://disneyparks.disney.go.com/blog/2020/05/steam-tips-from-walt-disney-imagineering-technology-science-and-math/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/stftw84691.png,2020-05-26T14:00:48Z,"Imagineers use STEAM
(Science, Technology, Engineering, Arts and Math) every day to create groundbreaking
experiences that are not only appealing, but also properly designed in terms of
size, mate… [+2041 chars]",abc-news,ABC News
Bill Hutchinson,Video of white dog owner's 911 call on African American birdwatcher goes viral,The confrontation occurred on Memorial Day in New York City's Central Park.,https://abcnews.go.com/US/white-dog-owner-calls-911-black-man-viral/story?id=70880102,https://s.abcnews.com/images/US/dog-01-as-ht-200526_hpMain_16x9_992.jpg,2020-05-26T17:52:06Z,A cellphone video has gone viral and is sparking widespread outrage after capturing a white dog owner calling 911 and claiming an African American birdwatcher who told her to keep her pet leashed was… [+4906 chars],abc-news,ABC News
The Associated Press,Couple arrested after child's remains found buried in yard,A Tennessee couple is facing charges after skeletal remains of a child were found buried in their yard,https://abcnews.go.com/US/wireStory/couple-arrested-childs-remains-found-buried-yard-70886751,null,2020-05-26T17:43:07Z,"KINGSTON, Tenn. -- 
A Tennessee couple is facing charges after skeletal remains of a child were found buried in their yard.
Michael Anthony Gray Sr., 63, and his wife, Shirley Ann Gray, 60, were ar… [+853 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Trump-appointed US attorney in Texas abruptly resigns,A Trump-appointed U.S. attorney in Texas has announced his resignation without providing an explanation for his unusually abrupt departure,https://abcnews.go.com/Politics/wireStory/trump-appointed-us-attorney-texas-abruptly-resigns-70884515,null,2020-05-26T17:41:51Z,"DALLAS -- 
A U.S. attorney in Texas who was appointed by President Donald Trump announced his resignation Tuesday, providing no explanation for his unusually abrupt departure.
Joseph Brown, who has… [+1679 chars]",abc-news,ABC News
Catherine Thorbecke,"FBI probing death of black man seen pinned down by police, saying, 'I can't breathe'","""Being black in America should not be a death sentence,"" Mayor Jacob Frey said.",https://abcnews.go.com/US/fbi-probing-death-black-man-pinned-police-breathe/story?id=70880693,https://s.abcnews.com/images/Business/minneapolis-police-involved-death-03-ht-jc-200526_hpMain_16x9_992.jpg,2020-05-26T17:40:48Z,"The Federal Bureau of Investigation will probe the death of a black man who died shortly after being apprehended by police in Minneapolis, Minnesota, after disturbing video emerged on social media sh… [+3467 chars]",abc-news,ABC News
BRADY McCOMBS Associated Press,Suspect in date killing of Utah woman called 'monster',Relatives of a Utah woman who police say was killed after meeting a man via the popular dating app Tinder have called the suspect a monster,https://abcnews.go.com/US/wireStory/suspect-date-killing-utah-woman-called-monster-70886186,https://s.abcnews.com/images/US/WireAP_2142b52ee98c4620b03e7499f2206ab3_16x9_992.jpg,2020-05-26T17:36:27Z,"SALT LAKE CITY -- 
Relatives of a Utah woman who police say was killed last weekend after meeting a man via the popular dating app Tinder have called the suspect a monster who took their daughter in… [+1951 chars]",abc-news,ABC News
ASSOCIATED PRESS,Pence aide who had COVID-19 returns to work,Vice President Mike Pence’s chief spokeswoman says she's recovered from the coronavirus and is back at work,https://abcnews.go.com/Politics/wireStory/pence-aide-covid-19-returns-work-70886064,https://s.abcnews.com/images/Politics/WireAP_d70cc9dfda9f4097948e0f80574ad874_16x9_992.jpg,2020-05-26T17:35:49Z,"WASHINGTON -- 
Vice President Mike Pences chief spokeswoman said Tuesday that she has recovered from coronavirus and is back at work.
President Donald Trump confirmed on May 8 that Katie Miller, Pe… [+800 chars]",abc-news,ABC News
