author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,A Russian-US trio of astronauts has launched to the International Space Station,A Russian-US trio of astronauts has launched to the International Space Station,https://abcnews.go.com/Technology/wireStory/russian-us-trio-astronauts-launched-international-space-station-73600880,null,2020-10-14T05:48:45Z,MOSCOW -- A Russian-US trio of astronauts has launched to the International Space Station.,abc-news,ABC News
The Associated Press,"Asia Today: India reports 63,000 new cases, China tests 4.2M","India has confirmed more than 63,000 new cases of the coronavirus, an increase of over 8,000 from the previous day but still far fewer than it was reporting a month ago, when the virus was at its peak in the country",https://abcnews.go.com/Health/wireStory/asia-today-india-reports-63000-cases-china-tests-73600741,https://s.abcnews.com/images/Health/WireAP_ab8f82e3a0fd46bfbb6eedf234f3990a_16x9_992.jpg,2020-10-14T05:14:43Z,"NEW DELHI -- India has confirmed more than 63,000 new cases of the coronavirus, an increase of over 8,000 from the previous day but still far fewer than it was reporting a month ago, when the virus w… [+1566 chars]",abc-news,ABC News
The Associated Press,"The Latest: India reports over 63,000 new coronavirus cases","India has confirmed more than 63,000 new cases of the coronavirus, an increase of over 8,000 from the previous day but still far fewer than it was reporting a month ago, when the virus was at its peak in the country",https://abcnews.go.com/Health/wireStory/latest-india-reports-63000-coronavirus-cases-73600575,https://s.abcnews.com/images/Health/WireAP_4eab235c61c24329a84de453b614871e_16x9_992.jpg,2020-10-14T05:11:09Z,"NEW DELHI India has confirmed more than 63,000 new cases of the coronavirus, an increase of over 8,000 from the previous day but still far fewer than it was reporting a month ago, when the virus was … [+5565 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares track Wall Street decline on pandemic jitters,Stocks are mostly lower in Asia after pandemic concerns snapped a four-day winning streak on Wall Street,https://abcnews.go.com/Business/wireStory/asian-shares-track-wall-street-decline-pandemic-jitters-73600342,https://s.abcnews.com/images/Business/WireAP_7dce285058a2455ab3115f8c1ec853fa_16x9_992.jpg,2020-10-14T04:37:19Z,"Shares were mostly lower in Asia on Wednesday after pandemic concerns snapped a four-day winning streak on Wall Street.
Rising coronavirus counts in many countries are raising the urgency to develop… [+4183 chars]",abc-news,ABC News
RISHABH R. JAIN Associated Press,Lives Lost: Indian doctor embodied his family's dreams,"To his family, Joginder Chaudhary was the star son",https://abcnews.go.com/Health/wireStory/lives-lost-indian-doctor-embodied-familys-dreams-73600240,null,2020-10-14T04:28:03Z,"NEW DELHI -- To his family, Joginder Chaudhary was the star son.
The 27-year-old was a doctor, the first from their tiny village in central India. He was the eldest son, counted on to send money bac… [+4793 chars]",abc-news,ABC News
FILI SAGAPOLUTELE and JENNIFER SINCO KELLEHER  Associated Press,"Pandemic leaves American Samoa residents stranded, homesick",An estimated 600 residents of the U.S. territory of American Samoa were away when the governor closed its borders in March to keep the cluster of Pacific islands free from the coronavirus,https://abcnews.go.com/Health/wireStory/pandemic-leaves-american-samoa-residents-stranded-homesick-73600069,https://s.abcnews.com/images/Health/WireAP_ff0b6fe2cbe94581bf6096719143bfa6_16x9_992.jpg,2020-10-14T04:17:17Z,"PAGO PAGO, American Samoa -- Makerita Iosefo Vaa hasn't been home for nearly eight months the longest she's ever been away from American Samoa.
She longs for the breezes that cool island humidity an… [+5758 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart to spread out deals to avoid Black Friday crowds,Walmart is spreading out its traditional one-day Black Friday deals over three weekends in November in an effort to reduce crowds in its stores during a pandemic,https://abcnews.go.com/Business/wireStory/walmart-spread-deals-avoid-black-friday-crowds-73599966,null,2020-10-14T04:16:33Z,"NEW YORK -- Walmart says it will spread out its traditional one-day Black Friday deals over three weekends in November in an effort to reduce crowds in its stores during a pandemic.
The nation's lar… [+2830 chars]",abc-news,ABC News
ZEN SOO Associated Press,Pompeo defends 12 Hong Kongers detained by China,"U_S_ Secretary of State Mike Pompeo has defended the 12 Hong Kong residents who were detained by China while allegedly trying to flee to Taiwan by boat in August, saying that they had “committed no crime.”",https://abcnews.go.com/US/wireStory/pompeo-defends-12-hong-kongers-detained-china-73599968,https://s.abcnews.com/images/International/WireAP_ca6ea328c0a34a15ae203746624d8dc4_16x9_992.jpg,2020-10-14T04:13:46Z,"HONG KONG -- U.S. Secretary of State Mike Pompeo defended the 12 Hong Kong residents who were detained by China while allegedly trying to flee to Taiwan by boat in August, saying that they had commit… [+1524 chars]",abc-news,ABC News
The Associated Press,California braces for renewed fire threat from windy weather,"Dry, windy weather is posing an extreme wildfire risk in Northern California, where massive blazes already have cost hundreds of homes and killed or injured dozens of people",https://abcnews.go.com/US/wireStory/california-braces-renewed-fire-threat-windy-weather-73599967,null,2020-10-14T04:12:47Z,"SAN FRANCISCO -- Dry, windy weather posed an extreme wildfire risk Wednesday in Northern California, where massive blazes already have cost hundreds of homes and killed or injured dozens of people.
… [+3616 chars]",abc-news,ABC News
OMER FAROOQ Associated Press,8 dead as house collapses amid record rain in southern India,"Indian police say a house has collapsed in the southern city of Hyderabad amid record rains and heavy flooding, killing at least eight people",https://abcnews.go.com/International/wireStory/dead-house-collapses-amid-record-rain-southern-india-73599965,null,2020-10-14T04:08:17Z,"HYDERABAD, India -- A house collapsed in the southern Indian city of Hyderabad amid record rains and heavy flooding, killing at least eight people, police said Wednesday.
In addition to the dead, an… [+862 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,"N. Korea's Kim visit typhoon-hit area, warns of 'defeatism'",North Korea's state media say leader Kim Jong Un visited a typhoon-ravaged rural town and lambasted government agencies for defeatism,https://abcnews.go.com/International/wireStory/koreas-kim-visit-typhoon-hit-area-warns-defeatism-73599964,https://s.abcnews.com/images/International/WireAP_975a399c10fe4e78a7580a37144dd8c0_16x9_992.jpg,2020-10-14T04:03:53Z,"SEOUL, South Korea -- North Korean leader Kim Jong Un visited a typhoon-ravaged rural town and lambasted government agencies for defeatism, state media reported Wednesday.
In his first public activi… [+2705 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Wednesday, Oct. 14, the 288th day of 2020. There are 78 days left in the year. 

Today’s Highlight in History: 

On Oct. 14, 1964, civil rights leader Martin Luther King Jr. was named winner of the Nobel Peace Prize. 

On this date…",https://abcnews.go.com/US/wireStory/today-history-73599863,null,2020-10-14T04:00:45Z,"Today in History
Today is Wednesday, Oct. 14, the 288th day of 2020. There are 78 days left in the year.
Todays Highlight in History:
On Oct. 14, 1964, civil rights leader Martin Luther King Jr. w… [+4751 chars]",abc-news,ABC News
YURI KAGEYAMA  Associated Press,Japanese director known for single shots releases Zoom film,The Japanese director who shot to stardom with a zombie movie featuring a delightfully long single shot has for his latest project turned to a video tool that’s become an everyday part of this pandemic era: the Zoom call,https://abcnews.go.com/Entertainment/wireStory/japanese-director-single-shots-releases-zoom-film-73601804,https://s.abcnews.com/images/Entertainment/WireAP_d21a1e42988f4555b5dff6cd4f1eb3a6_16x9_992.jpg,2020-10-14T07:20:32Z,TOKYO -- The Japanese director who shot to stardom with a zombie movie featuring a delightfully long single shot has for his latest project turned to a video tool thats become an everyday part of thi… [+4203 chars],abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian-US crew launches on fast track to the space station,"A trio of space travelers has launched successfully to the International Space Station, for the first time using a fast-track maneuver to reach the orbiting outpost in just three hours",https://abcnews.go.com/Technology/wireStory/russian-us-crew-launches-fast-track-space-station-73601639,https://s.abcnews.com/images/International/WireAP_336c22070da7466397c858e6a08b4c15_16x9_992.jpg,2020-10-14T07:01:03Z,"MOSCOW -- A trio of space travelers has launched successfully to the International Space Station, for the first time using a fast-track maneuver to reach the orbiting outpost in just three hours.
NA… [+2437 chars]",abc-news,ABC News
DAN GELSTON AP Sports Writer,Hulk Who? AEW dishes out punishment as it hits 1-year mark,The upstart All Elite Wrestling promotion is set to celebrate its one-year anniversary,https://abcnews.go.com/Entertainment/wireStory/hulk-aew-dishes-punishment-hits-year-mark-73601637,https://s.abcnews.com/images/Entertainment/WireAP_3e2171e0c99e465ca1c5f7fc3dacfc7c_16x9_992.jpg,2020-10-14T07:00:52Z,"Cody Rhodes s tood bloodied atop a 20-foot high steel cage, steadied his nerves and attempted a foolhardy moonsault -- in laymen terms, a backflip splash -- onto his waiting opponent.
The move, in a… [+5112 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Nagorno-Karabakh fighting raises threat of deadly escalation,A Russian attempt to broker a cease-fire amid the worst outbreak of hostilities over the disputed region of Nagorno-Karabakh in more than a quarter-century has failed to gain any traction,https://abcnews.go.com/International/wireStory/nagorno-karabakh-fighting-raises-threat-deadly-escalation-73601636,null,2020-10-14T07:00:49Z,"MOSCOW -- A Russian attempt to broker a cease-fire to end the worst outbreak of hostilities over the disputed region of Nagorno-Karabakh in more than a quarter-century has failed to get any traction,… [+6656 chars]",abc-news,ABC News
The Associated Press,"World Bank approves $12B to finance virus vaccines, care","The World Bank says it has approved $12 billion in financing to help developing countries buy and distribute coronavirus vaccines, tests, and treatments",https://abcnews.go.com/Business/wireStory/world-bank-approves-12b-finance-virus-vaccines-care-73601536,https://s.abcnews.com/images/Health/WireAP_033a42bbe0e04846be042dbd7351932e_16x9_992.jpg,2020-10-14T06:36:20Z,"The World Bank has approved $12 billion in financing to help developing countries buy and distribute coronavirusvaccines, tests, and treatments, aiming to support the vaccination of up to 1 billion p… [+1630 chars]",abc-news,ABC News
"BILAL HUSSEIN, BASSEM MROUE and JOSEF FEDEMAN Associated Press","Lebanon, Israel to begin indirect talks over maritime border","Lebanon and Israel are to begin indirect talks over their disputed maritime border, with American officials mediating the talks",https://abcnews.go.com/International/wireStory/lebanon-israel-begin-indirect-talks-maritime-border-73601535,https://s.abcnews.com/images/International/WireAP_84a2ae3d47e848eaa71bb44e75cc98f2_16x9_992.jpg,2020-10-14T06:25:57Z,"NAQOURA, Lebanon -- Lebanon and Israel are to begin indirect talks Wednesday over their disputed maritime border, with American officials mediating the talks that both sides insist are purely technic… [+4483 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,Coronavirus lockdown 2.0 deepens divisions in Israel,"Israel has had one of the largest income gaps and poverty rates among developed economies, even before the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/coronavirus-lockdown-20-deepens-divisions-israel-73601248,https://s.abcnews.com/images/Health/WireAP_480f8e2b24214446805b59bf8cbc76f2_16x9_992.jpg,2020-10-14T06:09:24Z,"JERUSALEM -- When Israel went into lockdown last spring, Jerusalem pub owner Leon Shvartz moved quickly to save his business shifting to a delivery and takeaway model that kept him afloat throughout … [+6877 chars]",abc-news,ABC News
The Associated Press,"World Bank approves $12B to finance virus vaccines, care","The World Bank says it has approved $12 billion in financing to help developing countries buy and distribute coronavirus vaccines, tests, and treatments",https://abcnews.go.com/Health/wireStory/world-bank-approves-12b-finance-virus-vaccines-care-73601157,https://s.abcnews.com/images/Health/WireAP_033a42bbe0e04846be042dbd7351932e_16x9_992.jpg,2020-10-14T06:07:53Z,"The World Bank has approved $12 billion in financing to help developing countries buy and distribute coronavirusvaccines, tests, and treatments, aiming to support the vaccination of up to 1 billion p… [+1630 chars]",abc-news,ABC News
Jon Haworth,Girl dies from being forced to jump on trampoline in extreme heat as punishment: cops,Two people have been arrested when an 8-year-old girl died after being forced to continuously jump on a trampoline in extreme heat as a punishment.,https://abcnews.go.com/US/girl-dies-forced-jump-trampoline-extreme-heat-punishment/story?id=73602719,https://s.abcnews.com/images/US/Schwarz_1602669005659_hpMain_16x9_992.jpg,2020-10-14T09:58:30Z,"Two people have been arrested following a capital murder investigation of an 8-year-old girl who died after being forced to continuously jump on a trampoline in extreme heat as a punishment, accordin… [+1551 chars]",abc-news,ABC News
The Associated Press,China sees affirmation in election to Human Rights Council,"China says its reelection to the United Nations Human Rights Council, despite stiff opposition from leading democratic states and rights groups, was proof of the international community's “high recognition"" of its achievements in the field",https://abcnews.go.com/US/wireStory/china-sees-affirmation-election-human-rights-council-73602557,null,2020-10-14T09:43:19Z,"BEIJING -- China said Wednesday its reelection to the United Nations Human Rights Council, despite stiff opposition from leading democratic states and rights groups, was proof of the international co… [+1605 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Woman close to Vatican cardinal arrested in corruption probe,The Vatican’s swirling corruption investigation has taken a mysterious new twist with the arrest on an international warrant of a Sardinian woman said to be close to one of the Holy See’s most powerful cardinals before his downfall,https://abcnews.go.com/Business/wireStory/woman-close-vatican-cardinal-arrested-corruption-probe-73602166,https://s.abcnews.com/images/Business/WireAP_46ed2bbf27b7447ebf4e2f6bfa50d16c_16x9_992.jpg,2020-10-14T09:01:38Z,VATICAN CITY -- The Vaticans swirling corruption investigation has taken a mysterious new twist with the arrest on an international warrant of a Sardinian woman said to be close to one of the Holy Se… [+3347 chars],abc-news,ABC News
The Associated Press,"10,000 evacuated in Cambodia due to flooding; rice crop hit","A Cambodian official says more than 10,000 people have been evacuated to safe places after a tropical storm triggered flash floods",https://abcnews.go.com/International/wireStory/10000-evacuated-cambodia-due-flooding-rice-crop-hit-73602099,https://s.abcnews.com/images/International/WireAP_94b77afbc59444eb903152f1e04b585e_16x9_992.jpg,2020-10-14T08:54:33Z,"PHNOM PENH, Cambodia -- More than 10,000 people have been evacuated in Cambodia after a tropical storm triggered flash floods, an official said Wednesday.
Seasonal rains made worse by the storm caus… [+866 chars]",abc-news,ABC News
Laura Romero,Some states raising doubts about federal tests sent to nursing homes,Feds advise using the rapid tests being sent to nursing homes as early warning.,https://abcnews.go.com/Health/states-raising-doubts-federal-tests-nursing-homes-citing/story?id=73591354,https://s.abcnews.com/images/Politics/covid-testing-nursing-homes-01-gty-llr-201013_1602614178019_hpMain_16x9_992.jpg,2020-10-14T08:28:31Z,"Several states have curtailed using coronavirus testing equipment in nursing homes that was provided by the Trump Administration after concerns were raised about the results, including false positive… [+9986 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's Xi promises changes to promote tech center Shenzhen,"President Xi Jinping has promised new measures to promote development of China’s biggest tech center, Shenzhen, amid a feud with Washington over technology and security",https://abcnews.go.com/Business/wireStory/chinas-xi-promises-promote-tech-center-shenzhen-73601875,https://s.abcnews.com/images/International/WireAP_eff0f665bf6a47bd9afe560f30ffbf1a_16x9_992.jpg,2020-10-14T08:13:26Z,"BEIJING -- President Xi Jinping on Wednesday promised new steps to promote development of China's biggest tech center, Shenzhen, amid a feud with Washington that has disrupted access to U.S. technolo… [+3721 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's Xi promises changes to promote tech center Shenzhen,"President Xi Jinping has promised new measures to promote development of China’s biggest tech center, Shenzhen, amid a feud with Washington over technology and security",https://abcnews.go.com/International/wireStory/chinas-xi-promises-promote-tech-center-shenzhen-73601874,https://s.abcnews.com/images/International/WireAP_eff0f665bf6a47bd9afe560f30ffbf1a_16x9_992.jpg,2020-10-14T08:13:21Z,"BEIJING -- President Xi Jinping on Wednesday promised new steps to promote development of China's biggest tech center, Shenzhen, amid a feud with Washington that has disrupted access to U.S. technolo… [+3721 chars]",abc-news,ABC News
ABDUL KHALIQ and and RAHIM FAIEZ Associated Press,"2 Afghan military helicopters collide, 9 soldiers killed","Afghanistan's Defense Ministry and local officials say two of the country's army helicopters have collided, killing nine Afghan service members",https://abcnews.go.com/International/wireStory/afghan-military-helicopters-collide-soldiers-killed-73601807,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-14T08:03:35Z,"LASHKAR GAH, Afghanistan -- Two Afghan army helicopters collided while transporting wounded soldiers in the southern Helmand province, killing nine Afghan service members, the country's Defense Minis… [+2204 chars]",abc-news,ABC News
RODNEY MUHUMUZA Associated Press,Uganda police raid offices of presidential hopeful Bobi Wine,"An opposition figure says heavily armed police have ""besieged"" the campaign headquarters of Bobi Wine, a popular musician who is seeking Uganda's presidency in elections set for 2021",https://abcnews.go.com/International/wireStory/uganda-police-raid-offices-presidential-hopeful-bobi-wine-73604635,null,2020-10-14T11:57:32Z,"KAMPALA, Uganda -- An opposition figure says heavily armed police have besieged the campaign headquarters of Bobi Wine, a pop star and politician who is seeking Uganda's presidency in elections set f… [+1650 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: University says students may have intentionally contracted COVID-19 to sell plasma,Coronavirus live updates: University says students may have intentionally contracted COVID-19 to sell plasmago.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73601806,https://s.abcnews.com/images/US/byu-idaho-ht-ml-201014_1602674925239_hpMain_16x9_1600.jpg,2020-10-14T11:46:25Z,"The number of new COVID-19 cases recorded in the United States increased by double digits in week-over-week comparisons, while the number of new deaths from the disease continued to tick downward sli… [+3609 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican trial for sex abuse in pope's youth seminary opens,"A trial has opened in the Vatican’s criminal tribunal for two priests, one accused of sexually abusing an altar boy in the Vatican’s youth seminary and the other of covering it up",https://abcnews.go.com/International/wireStory/vatican-trial-sex-abuse-popes-youth-seminary-opens-73604130,https://s.abcnews.com/images/International/WireAP_5da6421192564621aa42e04a5001e5c9_16x9_992.jpg,2020-10-14T11:36:38Z,"VATICAN CITY -- A trial opened Wednesday in the Vaticans criminal tribunal for two priests, one accused of sexually abusing an altar boy in the Vaticans youth seminary and the other of covering it up… [+1646 chars]",abc-news,ABC News
The Associated Press,"Iran virus death toll hits record high, 3rd time in week","For the third time in a week, Iran has seen its highest single-day record for new deaths and infections from the coronavirus",https://abcnews.go.com/International/wireStory/iran-virus-death-toll-hits-record-high-3rd-73604267,null,2020-10-14T11:35:47Z,"TEHRAN, Iran -- For the third time in a week, Iran on Wednesday marked its highest single-day record for new deaths and infections from the coronavirus, with 279 people killed and 4,830 new patients.… [+1508 chars]",abc-news,ABC News
The Associated Press,Bank of America profits falls 16% in third quarter,Bank of America says profit fell 16% to $4.88 billion in the third quarter from $5.8 billion a year ago,https://abcnews.go.com/Business/wireStory/bank-america-profits-falls-16-quarter-73604170,null,2020-10-14T11:28:03Z,"CHARLOTTE, N.C. -- Bank of America Corp. says profit fell 15.6% to $4.88 billion in the third quarter from $5.78 billion a year ago.
The bank, based in Charlotte, North Carolina, said Wednesday that… [+819 chars]",abc-news,ABC News
Libby Cathey,Amy Coney Barrett Senate confirmation hearings continue,Amy Coney Barrett Senate confirmation hearings continuego.com,https://abcnews.go.com/Politics/live-updates/supreme-court-confirmation-hearing/?id=73594232,https://s.abcnews.com/images/US/barrett-confirmation-hearing-day-2-10-gty-jef-201013_1602623248123_hpMain_16x9_1600.jpg,2020-10-14T11:10:10Z,"It's not about the votes in the room -- virtual or otherwise -- or even the votes in the Senate as a whole.
This week's hearings for Judge Amy Coney Barrett are odd in at least one respect: They app… [+2101 chars]",abc-news,ABC News
Max Golembo,"Red flag warnings in West as record heat, gusty winds expected in California",Offshore winds are drying air out and heating it up along the California coast as a record high temperature yesterday was broken at San Diego Brown Field Airport.,https://abcnews.go.com/US/red-flag-warnings-west-record-heat-gusty-winds/story?id=73603397,https://s.abcnews.com/images/US/california-fires-september-f_hpMain_20201014-065451_16x9_992.jpg,2020-10-14T11:05:43Z,"Offshore winds are drying air out and heating it up along the California coast as a record high temperature yesterday was broken at San Diego Brown Field Airport at 100 degrees.
Phoenix is expected … [+1222 chars]",abc-news,ABC News
TOM MURPHY AP Health Writer,"UnitedHealth tops forecasts, finally hikes 2020 outlook","UnitedHealth Group beat third-quarter forecasts, and the nation’s largest health insurance provider finally hiked its 2020 earnings outlook after holding off while trying to sort out COVID-19’s impact",https://abcnews.go.com/Business/wireStory/unitedhealth-tops-forecasts-finally-hikes-2020-outlook-73603695,null,2020-10-14T11:04:13Z,"UnitedHealth Group beat forecasts for its earnings in the third quarter, and the U.S.'s largest health insurance provider finally hiked its 2020 outlook after holding off while trying to sort out COV… [+1683 chars]",abc-news,ABC News
