author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
STEFANIE DAZIO Associated Press,"Fire, explosion in Los Angeles injures 10 firefighters","An explosion in downtown Los Angeles has injured 10 firefighters, and dozens more are trying to douse the blaze",https://abcnews.go.com/US/wireStory/fire-explosion-los-angeles-injures-10-firefighters-70726423,null,2020-05-17T02:24:38Z,"LOS ANGELES -- 
An explosion in downtown Los Angeles injured 10 firefighters Saturday, and more than 200 others rushed to the scene as the flames spread to several buildings.
The condition of the injured was not immediately known. News helicopters showed do… [+747 chars]",abc-news,ABC News
The Associated Press,Los Angeles Fire Department spokesman says 10 firefighters injured in fire and explosion in downtown LA,Los Angeles Fire Department spokesman says 10 firefighters injured in fire and explosion in downtown LA,https://abcnews.go.com/US/wireStory/los-angeles-fire-department-spokesman-10-firefighters-injured-70726422,null,2020-05-17T02:14:30Z,"LOS ANGELES -- 
Los Angeles Fire Department spokesman says 10 firefighters injured in fire and explosion in downtown LA.",abc-news,ABC News
The Associated Press,Tibetans demand China disclose fate of boy taken away in '95,Tibet’s self-declared government-in-exile is marking the 25th anniversary of the disappearance of a boy named as Tibetan Buddhism’s second highest figure by calling on China to account for his whereabouts,https://abcnews.go.com/International/wireStory/tibetans-demand-china-disclose-fate-boy-95-70727299,https://s.abcnews.com/images/International/WireAP_ecfe20150fc44795ba0ace0c045ef0bd_16x9_992.jpg,2020-05-17T05:52:29Z,"BEIJING -- 
Tibets self-declared government-in-exile marked the 25th anniversary of the disappearance of a boy named as Tibetan Buddhisms second highest figure by calling on China on Sunday to account for his whereabouts. 
The Tibetan parliament in northern… [+2553 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,"Iran stock market booms, but analysts fear a growing bubble","U.S. sanctions, unemployment, inflation and low oil prices are battering the Iranian economy",https://abcnews.go.com/Business/wireStory/iran-stock-market-booms-analysts-fear-growing-bubble-70727231,https://s.abcnews.com/images/International/WireAP_de261cea13e14c10ac0fb3480f63e723_16x9_992.jpg,2020-05-17T05:24:27Z,"TEHRAN, Iran -- 
Even as U.S. sanctions, unemployment, inflation and low oil prices batter the Iranian economy, there seems to be at least one refuge for investors. 
The Tehran Stock Exchange has seen gains of 225% in the last year, with sharp increases eve… [+5640 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,"Iran stock market booms, but analysts fear a growing bubble","U.S. sanctions, unemployment, inflation and low oil prices are battering the Iranian economy",https://abcnews.go.com/International/wireStory/iran-stock-market-booms-analysts-fear-growing-bubble-70727230,https://s.abcnews.com/images/International/WireAP_de261cea13e14c10ac0fb3480f63e723_16x9_992.jpg,2020-05-17T05:24:22Z,"TEHRAN, Iran -- 
Even as U.S. sanctions, unemployment, inflation and low oil prices batter the Iranian economy, there seems to be at least one refuge for investors. 
The Tehran Stock Exchange has seen gains of 225% in the last year, with sharp increases eve… [+5640 chars]",abc-news,ABC News
REBECCA SANTANA and MARINA VILLENEUVE Associated Press,Shanghai to restart classes as New Orleans diners return,"China’s commercial hub of Shanghai has announced the restart of classes for younger students amid falling virus cases, while New Orleans’s famed restaurants were allowed to reopen with a limited number of diners",https://abcnews.go.com/Health/wireStory/shanghai-restart-classes-orleans-diners-return-70727128,https://s.abcnews.com/images/Health/WireAP_f1ef28c10c444d619c29853f5fbbe60f_16x9_992.jpg,2020-05-17T04:36:03Z,"NEW ORLEANS -- 
China's commercial hub of Shanghai announced the restart of classes for younger students amid falling virus cases, while New Orleans's famed restaurants were allowed to reopen with a limited number of diners. 
China's airline regulator also … [+5170 chars]",abc-news,ABC News
REBECCA SANTANA and MARINA VILLENEUVE Associated Press,Shanghai to restart classes as New Orleans diners return,"China’s commercial hub of Shanghai has announced the restart of classes for younger students amid falling virus cases, while New Orleans’s famed restaurants were allowed to reopen with a limited number of diners",https://abcnews.go.com/Health/wireStory/shanghai-restart-classes-orleans-diners-return-70727127,https://s.abcnews.com/images/Health/WireAP_f1ef28c10c444d619c29853f5fbbe60f_16x9_992.jpg,2020-05-17T04:35:59Z,"NEW ORLEANS -- 
China's commercial hub of Shanghai announced the restart of classes for younger students amid falling virus cases, while New Orleans's famed restaurants were allowed to reopen with a limited number of diners. 
China's airline regulator also … [+5170 chars]",abc-news,ABC News
YESICA FISCH and DIANE JEANTET Associate Press,Inside the rush to secure Rio de Janeiro's few COVID-19 beds,The Sao Jose hospital in the Brazilian working-class city of Duque de Caxias is accepting overflow from other hospitals whose facilities are already maxed out with coronavirus patients,https://abcnews.go.com/Health/wireStory/inside-rush-secure-rio-de-janeiros-covid-19-70727026,https://s.abcnews.com/images/Health/WireAP_42207429900d4912990a6b9f42f67e4a_16x9_992.jpg,2020-05-17T04:11:07Z,"DUQUE DE CAXIAS, Brazil -- 
Specialists stood over intubated patients in the intensive care unit, reviewing charts and jotting down notes. They conversed in low voices, barely audible amid the incessant beeps from patients' monitors.
Two empty beds were in … [+2668 chars]",abc-news,ABC News
The Associated Press,Officials: Chinese ambassador to Israel found dead in home,Israel’s Foreign Ministry says the Chinese ambassador to Israel has been found dead in his home north of Tel Aviv,https://abcnews.go.com/International/wireStory/officials-chinese-ambassador-israel-found-dead-home-70727669,null,2020-05-17T07:58:47Z,"JERUSALEM -- 
The Chinese ambassador to Israel was found dead in his home north of Tel Aviv on Sunday, Israels Foreign Ministry said.
No cause of death was given and Israeli police said it was investigating. 
Du Wei, 58, was appointed envoy in February in … [+433 chars]",abc-news,ABC News
The Associated Press,Pakistan kills 4 Islamic State-linked militants in shootout,Pakistan's counter-terrorism agency says police acting on intelligence raided a militant hideout in a wooded area in the country’s east killing four members of an Islamic State-linked group,https://abcnews.go.com/International/wireStory/pakistan-kills-islamic-state-linked-militants-shootout-70727668,null,2020-05-17T07:45:32Z,"MULTAN, Pakistan -- 
Pakistani police acting on intelligence raided a militant hideout in a wooded area in the country's east killing four members of an Islamic State-linked group, the country's counter-terrorism agency said Sunday.
In a statement, the agen… [+725 chars]",abc-news,ABC News
The Associated Press,The Latest: UN chief: LGBTI vulnerable during pandemic,"United Nations Secretary-General Antonio Guterres is warning of the increasing vulnerability of lesbian, gay, bisexual and transgender people during the COVID-19 pandemic on the International Day against Homophobia, Biphobia and Transphobia",https://abcnews.go.com/Health/wireStory/latest-chief-lgbti-vulnerable-pandemic-70727400,https://s.abcnews.com/images/International/WireAP_00a734118ec44491ae42af979627d1af_16x9_992.jpg,2020-05-17T06:13:20Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
UN chief wa… [+12610 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Online English classes revive ties severed by war in Syria,"A group of Syrian teachers from opposition-held areas is bringing back their English language school online, recreating a community that was shattered by the country's grueling civil war",https://abcnews.go.com/International/wireStory/online-english-classes-revive-ties-severed-war-syria-70727333,https://s.abcnews.com/images/International/WireAP_2236c752cc0c46f4bf1fcf2646ad7267_16x9_992.jpg,2020-05-17T06:10:05Z,"BEIRUT -- 
Who got married? Who had a baby? Have we lost anyone?
Through crackling internet lines and jumpy connections, a group of Syrian students recently reunited after nearly two years, recreating their English language classes and their small community… [+3910 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: Texas reports single highest daily rate increase of infections,"The novel coronavirus pandemic has now killed more than 311,000 people worldwide and more than 4.6 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-texas-reports-single-highest-daily-rate/story?id=70727961,https://s.abcnews.com/images/US/Cleaning-Doorway-Coronavirus_hpMain_20200517-051236_16x9_992.jpg,2020-05-17T09:19:59Z,"The novel coronavirus pandemic has now killed more than 311,000 people worldwide.
More than 4.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+3343 chars]",abc-news,ABC News
The Associated Press,"Albanian protesters, police clash over theater demolition",Albanian police have clashed with opposition supporters who were protesting the demolition of the country’s National Theater building,https://abcnews.go.com/Entertainment/wireStory/albanian-protesters-police-clash-theater-demolition-70727804,null,2020-05-17T09:03:33Z,"TIRANA, Albania -- 
Albanian police have clashed with opposition supporters who were protesting the demolition of the country's National Theater building in the capital of Tirana.
Police pulled a group of artists and some opposition leaders away from the bu… [+757 chars]",abc-news,ABC News
KRISTA LARSON Associated Press,"As mosques reopen in West Africa, COVID-19 fears grow",A growing number of mosques are reopening across West Africa as governments find it increasingly difficult to keep them closed during the holy month of Ramadan,https://abcnews.go.com/International/wireStory/mosques-reopen-west-africa-covid-19-fears-grow-70727803,https://s.abcnews.com/images/International/WireAP_93191218b056408f8f7840a433beeb84_16x9_992.jpg,2020-05-17T08:56:17Z,"DAKAR, Senegal -- 
Its been a Ramadan unlike any other for Abdourahmane Sall, far from the mosque during the Muslim holy month as coronavirus cases mount. With only a little over a week left, he decided joining thousands of others in tradition was worth the … [+4526 chars]",abc-news,ABC News
Tom Metcalfe | INSIDE SCIENCE,How glacier-fueled floods gouged out Greenland's hidden canyons,"For at least a million years, vast canyons in Greenland were covered by ice sheets.",https://abcnews.go.com/Technology/glacier-fueled-floods-gouged-greenlands-hidden-canyons/story?id=70712099,https://s.abcnews.com/images/Technology/greenland-glacier-gty-jt-200515_hpMain_16x9_992.jpg,2020-05-17T11:46:25Z,"This is an Inside Science story.
It's a scene from the ""Ice Age"" movies -- a vast freshwater lake, created by melting ice, breaks through a thin retaining wall of ice, releasing a huge wall of water.
In this case, the dramatic event happened repeatedly, in … [+4718 chars]",abc-news,ABC News
Daniel Manzo,Tropical Storm Arthur set to impact parts of North Carolina,Two different weather systems and their interaction with each other will bring hazardous weather to the eastern half of the nation over the next two days.,https://abcnews.go.com/US/tropical-storm-arthur-set-impact-parts-north-carolina/story?id=70728358,null,2020-05-17T11:34:32Z,"Two different weather systems and their interaction with each other will bring hazardous weather to the eastern half of the nation over the next two days.
A large evolving storm system is currently taking shape in the central U.S. The system was responsible … [+2878 chars]",abc-news,ABC News
JERRY HARMER Associated Press,"Thailand malls reopen, with temperatures taken, masks worn","Thais have streamed into shopping malls, once again enjoying their air-conditioned oases as the country eased another restriction imposed to fight the coronavirus",https://abcnews.go.com/International/wireStory/thailand-malls-reopen-temperatures-masks-worn-70728357,https://s.abcnews.com/images/International/WireAP_719b7c7ebec1465e9237351f9dba9ae4_16x9_992.jpg,2020-05-17T11:31:53Z,"BANGKOK -- 
Thais streamed into shopping malls on Sunday, once again enjoying their air-conditioned oases as the country eased one of the restrictions imposed to fight the coronavirus.
The government allowed malls to reopen after the number of new virus cas… [+2614 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,"'COVID toes,' other rashes latest possible rare virus signs","Skin doctors suddenly are looking at a lot of toes as concern grows that for some people, a sign of COVID-19 may pop up in an unusual spot",https://abcnews.go.com/Health/wireStory/covid-toes-rashes-latest-rare-virus-signs-70728257,null,2020-05-17T11:29:17Z,"Skin doctors suddenly are looking at a lot of toes whether by emailed picture or video visit as concern grows that for some people, a sign of COVID-19 may pop up in an unusual spot.
Boston dermatologist Esther Freeman expected to see skin complaints as the p… [+3412 chars]",abc-news,ABC News
The Associated Press,China warns US of 'all necessary measures' over Huawei rules,"China’s commerce ministry says it will take “all necessary measures” in response to new U.S. restrictions on Chinese tech giant Huawei’s ability to use American technology, calling the measures an abuse of state power and a violation of market principles",https://abcnews.go.com/Business/wireStory/china-warns-us-measures-huawei-rules-70728223,https://s.abcnews.com/images/Politics/WireAP_6e5b139360d443ec9dc6649956983712_16x9_992.jpg,2020-05-17T11:18:17Z,"BEIJING -- 
Chinas commerce ministry says it will take all necessary measures in response to new U.S. restrictions on Chinese tech giant Huaweis ability to use American technology, calling the measures an abuse of state power and a violation of market princi… [+2089 chars]",abc-news,ABC News
The Associated Press,China warns US of 'all necessary measures' over Huawei rules,"China’s commerce ministry says it will take “all necessary measures” in response to new U.S. restrictions on Chinese tech giant Huawei’s ability to use American technology, calling the measures an abuse of state power and a violation of market principles",https://abcnews.go.com/US/wireStory/china-warns-us-measures-huawei-rules-70728162,https://s.abcnews.com/images/Politics/WireAP_6e5b139360d443ec9dc6649956983712_16x9_992.jpg,2020-05-17T10:46:48Z,"BEIJING -- 
Chinas commerce ministry says it will take all necessary measures in response to new U.S. restrictions on Chinese tech giant Huaweis ability to use American technology, calling the measures an abuse of state power and a violation of market princi… [+2089 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Officials: Bombs kill 7 in shelter for displaced in Libya,"Libyan health authorities say at least seven people including a 5-year-old child from Bangladesh have been killed by bombs that hit a shelter for displaced people in the capital, Tripoli",https://abcnews.go.com/International/wireStory/officials-bombs-kill-shelter-displaced-libya-70728094,null,2020-05-17T10:12:33Z,"CAIRO -- 
Bombs hit a shelter for displaced people in Libyas capital Tripoli, killing at least seven people including a 5-year-old child from Bangladesh, health authorities said Sunday.
The shelling of the facility in the city's Furnaj district late Saturda… [+2075 chars]",abc-news,ABC News
KATE BRUMBACK and COLLEEN LONG Associated Press,"Law enforcement ties, long delay complicate Arbery case","There was an abundance of evidence when the officers arrived at the scene on a Sunday afternoon in coastal Georgia: A man, apparently unarmed, lying on the street, soaked in blood",https://abcnews.go.com/US/wireStory/law-enforcement-ties-long-delay-complicate-arbery-case-70730064,null,2020-05-17T13:59:33Z,"ATLANTA -- 
There was an abundance of evidence when officers arrived at the scene on a February afternoon in coastal Georgia: A man, apparently unarmed, lying on the street, soaked in blood. The suspected shooter, a shotgun, eyewitnesses. And video of the in… [+5741 chars]",abc-news,ABC News
KATE BRUMBACK and COLLEEN LONG Associated Press,"Law enforcement ties, long delay complicate Arbery case","There was an abundance of evidence when the officers arrived at the scene on a Sunday afternoon in coastal Georgia: A man, apparently unarmed, lying on the street, soaked in blood",https://abcnews.go.com/US/wireStory/law-enforcement-ties-long-delay-complicate-arbery-case-70730011,null,2020-05-17T13:57:32Z,"ATLANTA -- 
There was an abundance of evidence when officers arrived at the scene on a February afternoon in coastal Georgia: A man, apparently unarmed, lying on the street, soaked in blood. The suspected shooter, a shotgun, eyewitnesses. And video of the in… [+9035 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,Economist's forecast: Slumping home sales but steady prices,"The coronavirus has depressed U.S. home sales, just as it has nearly every economic sector",https://abcnews.go.com/Business/wireStory/economists-forecast-slumping-home-sales-steady-prices-70729764,null,2020-05-17T13:49:17Z,"The coronavirus has depressed U.S. home sales, just as it has nearly every economic sector. Perhaps surprisingly, though, prices have remained fairly sturdy. Still, prospects for the housing industry will remain bleak until the outbreak subsides.
The Associa… [+2470 chars]",abc-news,ABC News
The Associated Press,Independent Egyptian media outlet says top editor arrested,A prominent investigative media outlet in Egypt says security forces have detained its editor-in-chief,https://abcnews.go.com/International/wireStory/independent-egyptian-media-outlet-top-editor-arrested-70729527,null,2020-05-17T13:37:15Z,"CAIRO -- 
A prominent investigative media outlet in Egypt said security forces detained its editor-in-chief Sunday, the latest arrest amid a wider crackdown on dissent.
Mada Masr, one of a shrinking number of independent news websites in Egypt, said Lina At… [+1071 chars]",abc-news,ABC News
Jack Arnholz,Senate should improve House coronavirus package: Sen. Bernie Sanders,"Sen. Bernie Sanders, I-Vt., appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/senate-improve-house-coronavirus-package-sen-bernie-sanders/story?id=70723323,https://s.abcnews.com/images/Politics/bernie-sanders-gty-rc-200516_hpMain_16x9_992.jpg,2020-05-17T13:33:53Z,"Sen. Bernie Sanders, I-Vt., said that the Senate should improve a House coronavirus package spearheaded by Democratic leadership.
""Now I think what Pelosi did in the house, it is significant. It is important. I have some disagreements with it, and I want to … [+1666 chars]",abc-news,ABC News
DAVID BILLER and RENATA BRITO Associated Press,"Virus heads upriver in Brazil Amazon, sickens native people",The coronavirus is spreading upriver from the Amazon city of Manaus into indigenous reserves,https://abcnews.go.com/Health/wireStory/virus-heads-upriver-brazil-amazon-sickens-native-people-70729451,https://s.abcnews.com/images/Health/WireAP_1f25a2752df24a1fb838a8b6363c2dd8_16x9_992.jpg,2020-05-17T13:31:54Z,"MANAUS, Brazil -- 
In the remote Amazon community of Betania, Tikuna tribe members suspect the coronavirus arrived this month after some returned from a two-hour boat trip down the Solimoes River to pick up their government benefit payments.
Dozens subseque… [+6082 chars]",abc-news,ABC News
The Associated Press,Israeli troops wound man who crossed frontier from Lebanon,The Israeli military says soldiers have shot and wounded a man who was spotted crossing from Lebanon into a disputed Israel-controlled enclave,https://abcnews.go.com/International/wireStory/israeli-troops-wound-man-crossed-frontier-lebanon-70729315,null,2020-05-17T13:28:47Z,"JERUSALEM -- 
Israeli soldiers shot and wounded a man who was spotted entering from Lebanon into a disputed Israel-controlled enclave, the military said Sunday. 
The man was taken to an Israeli hospital. His identity and condition were not immediately known… [+1006 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,US military's mystery space plane rockets back toward orbit,"The Space Force has launched the military's mystery space plane again, this time with an extra load of science experiments",https://abcnews.go.com/Technology/wireStory/us-militarys-mystery-space-plane-rockets-back-orbit-70729215,null,2020-05-17T13:18:47Z,"CAPE CANAVERAL, Fla. -- 
The U.S. militarys mystery space plane rocketed into orbit again Sunday, this time with an extra load of science experiments. 
Its the sixth flight of an X-37B, a solar-powered plane that's flown by remote control without a crew. Of… [+1623 chars]",abc-news,ABC News
SHARON COHEN and JOCELYN GECKER Associated Press,Fear of the future: Class of 2020 enters a world in crisis,The future looks grim for the Class of 2020,https://abcnews.go.com/US/wireStory/fear-future-class-2020-enters-world-crisis-70729212,https://s.abcnews.com/images/US/WireAP_06d0f66dae5e4198b677f255c2f04a73_16x9_992.jpg,2020-05-17T13:17:05Z,"Tyler Lyson watched his parents financial collapse in the Great Recession, a decade ago. He vowed hed find the security they never had: He would get a college degree.
The 28-year-old won a full scholarship to the University of California-Berkeley and, on Mon… [+6479 chars]",abc-news,ABC News
"Leighton Schneider, Michael Dobuski",How apps could change the workplace after coronavirus crisis,"Imagine you are going in to work. If you work in an office building, you probably have to go through the front doors, maybe past a security desk. You might even get on an elevator. You may pick up some coffee or tea in the break room and say hello to a co-wor…",https://abcnews.go.com/Health/apps-change-workplace-coronavirus-crisis/story?id=70726355,https://s.abcnews.com/images/Business/apps-work-covid-mo_hpMain_20200516-221208_16x9_992.jpg,2020-05-17T12:53:00Z,"Imagine you are going in to work. If you work in an office building, you probably have to go through the front doors, maybe past a security desk. You might even get on an elevator.
You may pick up some coffee or tea in the break room and say hello to a co-wo… [+4284 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Arthur inches closer to U.S. East Coast,Tropical Storm Arthur inched closer to the U.S. East Coast on Sunday and was expected to strengthen as it starts to impact North Carolina later in the day,https://abcnews.go.com/US/wireStory/tropical-storm-arthur-forms-1st-named-storm-season-70728797,null,2020-05-17T12:49:48Z,"MIAMI -- 
Tropical Storm Arthur inched closer to the U.S. East Coast on Sunday and was expected to strengthen as it starts to impact North Carolina later in the day.
Arthur formed off the coast of Florida on Saturday, making it the sixth straight year for a… [+2816 chars]",abc-news,ABC News
The Associated Press,Turkey's senior citizens allowed out for second Sunday,Turkey’s senior citizens have been allowed to leave their homes for a second time as the country continues to ease some coronavirus restrictions,https://abcnews.go.com/Health/wireStory/turkeys-senior-citizens-allowed-sunday-70728795,https://s.abcnews.com/images/International/WireAP_f30d94c3cfbb4292912a32feec790bcb_16x9_992.jpg,2020-05-17T12:35:17Z,"ISTANBUL -- 
Turkeys senior citizens were allowed to leave their homes for a second time as the country continues to ease some coronavirus restrictions.
People above 65 the age group most at risk of developing serious COVID-19 symptoms can be outside for si… [+671 chars]",abc-news,ABC News
MATTHEW DALY Associated Press,"With no leader, commission overseeing virus relief struggles","It's been seven weeks since Congress unleashed more than $2 trillion to help deal with the coronavirus crisis, and seven weeks since lawmakers created an oversight commission that's supposed to keep track of how all that money is spent",https://abcnews.go.com/Business/wireStory/leader-commission-overseeing-virus-relief-struggles-70728794,https://s.abcnews.com/images/Politics/WireAP_9bbd15073bf142d986e9145fe5589275_16x9_992.jpg,2020-05-17T12:32:18Z,"WASHINGTON -- 
Seven weeks after Congress unleashed more than $2 trillion to deal with the coronavirus crisis, an oversight commission intended to keep track of how the money is spent remains without a leader. 
Four of the five members of the Congressional … [+5487 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan president and rival announce power sharing agreement,Afghan President Ashraf Ghani and political rival Abdullah Abdullah have signed a power sharing agreement after both declared themselves the winner of last September’s presidential election,https://abcnews.go.com/International/wireStory/afghan-president-rival-announce-power-sharing-agreement-70728791,https://s.abcnews.com/images/International/WireAP_f7f4fa14c5294bc7a08421343a9edf5d_16x9_992.jpg,2020-05-17T12:20:19Z,"KABUL, Afghanistan -- 
Afghan President Ashraf Ghani and political rival Abdullah Abdullah have signed a power-sharing agreement two months after both declared themselves the winner of last September's presidential election.
Ghani spokesman Sediq Sediqqi tw… [+2750 chars]",abc-news,ABC News
"Joanne Aran, Jenner Smith, Christina Carrega",Friend of missing Florida mom speaks out,The suspect allegedly tried to cover up his ex-wife's murder under quarantine.,https://abcnews.go.com/US/friend-missing-florida-mom-speaks/story?id=70722390,https://s.abcnews.com/images/US/david-anthony-ht-aa-200414_hpMain_16x9_992.jpg,2020-05-17T12:11:40Z,"It's been almost two months since police in Jupiter, Florida, ruled Gretchen Anthony's disappearance a homicide.
Her body still hasn't been found. Anthony, 51, was reported missing March 25 after police say friends and relatives received text messages from h… [+3182 chars]",abc-news,ABC News
MICHELLE A. MONROE and RUSSELL CONTRERAS Associated Press,Small free libraries offering solace amid virus shutdowns,"As government orders shuttered public libraries to slow the spread of coronavirus, some have turned to official and unofficial book-sharing means to satisfy their desire for new reading material",https://abcnews.go.com/Entertainment/wireStory/small-free-libraries-offering-solace-amid-virus-shutdowns-70731539,null,2020-05-17T15:57:04Z,"Christine Gale Reynolds worked at the public library in Yosemite National Park before it closed in March when California Gov. Gavin Newsom issued shutdown orders to slow the spread of the coronavirus. So, she filled the back of her car with donated books and … [+4324 chars]",abc-news,ABC News
