author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RUSS BYNUM Associated Press,2017 video shows Georgia officer tried to tase Ahmaud Arbery,A video released Monday shows police in Georgia attempting to search Ahmaud Arbery’s parked car in 2017 and when he refuses and attempts to walk back to the vehicle an officer tried to tase him,https://abcnews.go.com/US/wireStory/2017-video-shows-georgia-officer-tase-ahmaud-arbery-70757806,https://s.abcnews.com/images/US/WireAP_afcaada526b342b8b997f36a194553da_16x9_992.jpg,2020-05-19T04:24:47Z,"SAVANNAH, Ga. -- 
A video released Monday shows police in Georgia attempting to search Ahmaud Arbery's parked car in 2017 and when he refuses and attempts to walk back to the vehicle an officer tried to tase him.
The video, first obtained by The Guardian, s… [+3414 chars]",abc-news,ABC News
DARLENE SUPERVILLE and KEVIN FREKING Associated Press,Trump points to good news as restaurant owners tell of fears,Restaurant owners have given President Donald Trump a dire accounting of the widespread damage the coronavirus pandemic has dealt their industry and have asked him to tweak a loan program for small businesses to address their concerns,https://abcnews.go.com/Business/wireStory/trump-points-good-news-restaurant-owners-fears-70757737,https://s.abcnews.com/images/Politics/WireAP_3605531297f8495385f6c421e1ebd627_16x9_992.jpg,2020-05-19T04:12:18Z,"WASHINGTON -- 
Restaurant owners gave President Donald Trump a sobering accounting of the widespread damage the coronavirus pandemic has dealt their industry and asked him to adjust a loan program for small businesses to address their concerns. The president… [+3941 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and MARTIN CRUTSINGER Associated Press Writers,Mnuchin to face grilling about small-business lending effort,Treasury Secretary Steven Mnuchin will likely come under tough questioning from senators Tuesday about a small business lending program included in the government’s $2 trillion relief package,https://abcnews.go.com/Business/wireStory/mnuchin-face-grilling-small-business-lending-effort-70758865,https://s.abcnews.com/images/US/WireAP_2fd5bbee1e0749fbaa3c6bd303dd1e4e_16x9_992.jpg,2020-05-19T07:50:48Z,"WASHINGTON -- 
Treasury Secretary Steven Mnuchin will likely come under tough questioning from senators Tuesday about a small business lending program included in the government's $2 trillion relief package. 
Lawmakers from both parties have criticized the … [+4474 chars]",abc-news,ABC News
The Associated Press,"The Latest: Virus cases in India surge past 100,000","The number of coronavirus cases in India has surged past 100,000, and infections are on the rise in home states of the migrant workers who left cities and towns during the nationwide lockdown",https://abcnews.go.com/Health/wireStory/latest-virus-cases-india-surge-past-100000-70758778,https://s.abcnews.com/images/Health/WireAP_920f393d06924352828448d3d69cfe2a_16x9_992.jpg,2020-05-19T07:40:55Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
As United S… [+8165 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL and JULHAS ALAM Associated Press,"India, Bangladesh brace for cyclone in the midst of pandemic",A strong cyclone is moving toward India and Bangladesh,https://abcnews.go.com/Technology/wireStory/india-bangladesh-brace-cyclone-midst-pandemic-70758744,https://s.abcnews.com/images/Technology/WireAP_3fd94a43f1fd4f66815a694199154765_16x9_992.jpg,2020-05-19T07:37:18Z,"NEW DELHI -- 
A strong cyclone was moving toward India and Bangladesh on Tuesday as authorities were trying to evacuate millions of people while maintaining social distancing.
Amphan is expected to make landfall on Wednesday morning, and forecasters warned … [+2363 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,Who got what? Details scant on small-business relief effort,"A small, overlooked federal agency is shouldering a massive relief effort for the nation’s small businesses and their workers punched by the pandemic",https://abcnews.go.com/Business/wireStory/details-scant-small-business-relief-effort-70758644,https://s.abcnews.com/images/Politics/WireAP_42e4e565686a49bf978bf8133c5a8d50_16x9_992.jpg,2020-05-19T07:32:03Z,"WASHINGTON -- 
A small, overlooked federal agency is shouldering a massive relief effort for the nations small businesses and their workers left reeling by the pandemic. 
The Small Business Administration has committed to auditing every sizable emergency lo… [+5483 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS and BARRY HATTON Associated Press,"Beaches, nightclubs? Europe mulls how to get tourists back",Southern Europe is trying to figure out how to entice tourists to come back even while the coroanvirus remains a threat,https://abcnews.go.com/International/wireStory/beaches-nightclubs-europe-mulls-tourists-back-70758540,https://s.abcnews.com/images/International/WireAP_565ce993e732414ba27dec12dfd02bb3_16x9_992.jpg,2020-05-19T07:18:56Z,"AYIA NAPA, Cyprus -- 
The Mediterranean resort town of Ayia Napa is known for its boisterous parties. Each summer, thousands of young foreign tourists pack the dance floors of its nightlife district after a day at the beach.
But the pandemic silenced the ex… [+5010 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and MARTIN CRUTSINGER Associated Press Writers,Mnuchin to face grilling about small-business lending effort,Treasury Secretary Steven Mnuchin will likely come under tough questioning from senators Tuesday about a small business lending program included in the government’s $2 trillion relief package,https://abcnews.go.com/US/wireStory/mnuchin-face-grilling-small-business-lending-effort-70758306,https://s.abcnews.com/images/US/WireAP_2fd5bbee1e0749fbaa3c6bd303dd1e4e_16x9_992.jpg,2020-05-19T07:07:18Z,"WASHINGTON -- 
Treasury Secretary Steven Mnuchin will likely come under tough questioning from senators Tuesday about a small business lending program included in the government's $2 trillion relief package. 
Lawmakers from both parties have criticized the … [+4474 chars]",abc-news,ABC News
EMILY SCHMALL and ANIRUDDHA GHOSAL Associated Press,Trump's use of malaria drug to combat virus spurs India boon,President Donald Trump’s declaration that he was taking an antimalarial drug of dubious effectiveness to help fend off the coronavirus will be welcomed in India,https://abcnews.go.com/Health/wireStory/trumps-malaria-drug-combat-virus-spurs-india-boon-70758373,https://s.abcnews.com/images/Health/WireAP_6824bb9a852d4846a369593de67eee82_16x9_992.jpg,2020-05-19T07:06:34Z,"NEW DELHI -- 
President Donald Trumps declaration that he was taking an antimalarial drug of dubious effectiveness to help fend off the coronavirus will be welcomed in India.
Trump's previous endorsement of hydroxychloroquine catalyzed a tremendous shift in… [+5215 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian stocks up on hopes for vaccine and economies reopening,Asian shares are rallying on optimism about a potential vaccine for the coronavirus after hopes for a U.S. economic recovery in the second half of the year sent Wall Street on a rebound,https://abcnews.go.com/Business/wireStory/asian-stocks-hopes-vaccine-economies-reopening-70758272,https://s.abcnews.com/images/Business/WireAP_1bfff0d73fee4989b15fea1c835f6351_16x9_992.jpg,2020-05-19T06:51:48Z,"TOKYO -- 
Asian shares rose Tuesday on optimism about a potential vaccine for the coronavirus after hopes for a U.S. economic recovery in the second half of the year sent Wall Street into a rebound. 
Japan's benchmark Nikkei 225 added 1.5% to finish at 20,4… [+4751 chars]",abc-news,ABC News
NICK PERRY Associated Press,"As US, Europe reopen more, big nations see rising virus toll",American autoworkers are getting back to work and Europe is continuing to reopen,https://abcnews.go.com/Technology/wireStory/us-europe-reopen-big-nations-rising-virus-toll-70758271,https://s.abcnews.com/images/Health/WireAP_7a62c057e2de41558085a9583271dcd4_16x9_992.jpg,2020-05-19T06:41:41Z,"WELLINGTON, New Zealand -- 
American car makers are getting back to work and Europe is continuing to reopen. But while new coronavirus cases have been declining in many countries that were initially hit hard by the pandemic, cases are rapidly rising in other… [+5602 chars]",abc-news,ABC News
SAM MAGDY Associated Press,Pandemic turns Egyptian soccer player into a street vendor,A professional soccer player in Egypt has returned to his humble beginnings to help his family make ends meet during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/pandemic-turns-egyptian-soccer-player-street-vendor-70758137,https://s.abcnews.com/images/International/WireAP_6ccfdfff54a14f859a1c8f67cb6e2a03_16x9_992.jpg,2020-05-19T06:14:30Z,"MANFALUT, Egypt -- 
On a hot Saturday afternoon, Mahrous Mahmoud is busy as can be. The professional soccer player, however, is working up a sweat in a different way these days as a street vendor.
At this time of the year, Mahmoud would be on the field play… [+3684 chars]",abc-news,ABC News
The Associated Press,April European car sales see worst drop since records kept,European car sales bottomed out last month as the automotive industry faces the worst crisis in decades,https://abcnews.go.com/International/wireStory/april-european-car-sales-worst-drop-records-70758037,null,2020-05-19T06:01:32Z,"MILAN -- 
European car sales bottomed out last month as the automotive industry faces its worst crisis in decades. 
Strict lockdown measures to contain the coronavirus closed most dealerships across the continent for the full month of April amid a precipito… [+1379 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Sony to buy full control of financial unit to weather crisis,Sony Corp. is making its financial services unit a wholly owned subsidiary to ensure stability as it rides out the financial woes brought on by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/sony-buy-full-control-financial-unit-weather-crisis-70759508,https://s.abcnews.com/images/International/WireAP_abbb20cc13bb457bbba70c324e7f664a_16x9_992.jpg,2020-05-19T09:51:08Z,"TOKYO -- 
Sony Corp. plans to make its financial services unit a wholly owned subsidiary to ensure stability as it rides out the hardships brought on by the coronavirus pandemic. 
We will be able to carry out more flexible management, Kenichiro Yoshida, chi… [+2181 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Sony to buy full control of financial unit to weather crisis,Sony Corp. is making its financial services unit a wholly owned subsidiary to ensure stability as it rides out the financial woes brought on by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/sony-buy-full-control-financial-unit-weather-crisis-70759507,https://s.abcnews.com/images/International/WireAP_abbb20cc13bb457bbba70c324e7f664a_16x9_992.jpg,2020-05-19T09:51:03Z,"TOKYO -- 
Sony Corp. plans to make its financial services unit a wholly owned subsidiary to ensure stability as it rides out the hardships brought on by the coronavirus pandemic. 
We will be able to carry out more flexible management, Kenichiro Yoshida, chi… [+2181 chars]",abc-news,ABC News
"ZEKE MILLER, MARILYNN MARCHIONE and DARLENE SUPERVILLE Associated Press","Despite risks, Trump says he's taking hydroxychloroquine",President Donald Trump is drawing criticism from Democratic leaders after saying he has been taking the malaria drug he has touted as a treatment for the coronavirus,https://abcnews.go.com/Health/wireStory/risks-trump-taking-hydroxychloroquine-70759464,https://s.abcnews.com/images/Politics/WireAP_faf43b134cb34928b9e40adff20ff783_16x9_992.jpg,2020-05-19T09:42:03Z,"WASHINGTON -- 
President Donald Trump said he is taking a malaria drug to protect against the coronavirus, despite warnings from his own government that it should only be administered for COVID-19 in a hospital or research setting due to potentially fatal si… [+6087 chars]",abc-news,ABC News
"Dr. L. Nedda Dastmalchi, Imran Ali",Does COVID-19 cause delirium? Doctors race to understand its impact on the brain,Patients are showing signs of confusion after contracting COVID-19 -- and doctors don't fully understand why.,https://abcnews.go.com/Health/covid-19-delirium-doctors-race-understand-impact-brain/story?id=70654415,https://s.abcnews.com/images/US/AFP_1R656D_200513_hpMain_20200513-004919_16x9_992.jpg,2020-05-19T09:13:49Z,"As we continue to learn about the novel coronavirus, it's become clear that its effects on the body extend well beyond the lungs. Now, doctors are racing to understand one of its most disturbing targets: the brain.
Doctors across the globe are reporting that… [+5398 chars]",abc-news,ABC News
James Hill,Epstein estate has failed to turn over any documents: Victims' attorneys,A contentious behind-the-scenes debate between attorneys for some of his alleged victims and attorneys for his $634 million estate has spilled into public view.,https://abcnews.go.com/US/epstein-estate-failed-turn-documents-victims-attorneys/story?id=70757007,https://s.abcnews.com/images/US/jeffrey-epstein-main-gty-jt-200518_hpMain_16x9_992.jpg,2020-05-19T09:06:42Z,"Nine months after convicted sex-offender Jeffrey Epstein was found dead in his New York jail cell, a contentious behind-the-scenes debate between attorneys for some of his alleged victims and attorneys for his $634 million estate has spilled into public view … [+8052 chars]",abc-news,ABC News
ABDULLAH SHIHRI Associated Press,"Billionaire Saudi banking tycoon dead at 79, family says","Billionaire Saudi businessman Saleh Abdullah Kamel, who founded the banking and real estate conglomerate Dallah Albaraka Group, has died at the age of 79",https://abcnews.go.com/International/wireStory/billionaire-saudi-banking-tycoon-dead-79-family-70759352,null,2020-05-19T09:06:17Z,"RIYADH, Saudi Arabia -- 
Billionaire Saudi businessman Saleh Abdullah Kamel, who founded the banking and real estate conglomerate Dallah Albaraka Group, has died, according to relatives quoted in the kingdoms media. He was 79.
People close to Kamel told The… [+2984 chars]",abc-news,ABC News
The Associated Press,German court nixes law allowing foreign telecom monitoring,Germany's highest court has ruled that regulations allowing Germany’s foreign intelligence service to monitor the communications of reporters working abroad and others violate the country’s constitution and must be changed,https://abcnews.go.com/International/wireStory/german-court-nixes-law-allowing-foreign-telecom-monitoring-70759351,null,2020-05-19T09:06:02Z,"BERLIN -- 
Regulations allowing Germanys foreign intelligence service to monitor the communications of reporters working abroad and others violate the countrys constitution and must be changed, Germanys highest court ruled Tuesday, deciding in favor of journ… [+1036 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus updates: Oregon Supreme Court reinstates COVID-19 restrictions,"A pandemic of the novel coronavirus has now killed more than 318,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-oregon-supreme-court-temporarily-reinstates-governors/story?id=70758867,https://s.abcnews.com/images/US/coronavirus-restrictions-protest-oregon-ap-200519_hpMain_20200519-043925_16x9_992.jpg,2020-05-19T08:55:09Z,"A pandemic of the novel coronavirus has now killed more than 318,000 people worldwide.
Over 4.8 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+3011 chars]",abc-news,ABC News
The Associated Press,UK unemployment claims surge 69% as pandemic takes hold,"Unemployment claims in Britain jumped by 69% in April, as the COVID-19 pandemic took hold and hit the labour market",https://abcnews.go.com/Business/wireStory/uk-unemployment-claims-surge-69-pandemic-takes-hold-70759152,https://s.abcnews.com/images/International/WireAP_9970505898b54ee0a1d89849fb6338e9_16x9_992.jpg,2020-05-19T08:39:50Z,"LONDON -- 
Unemployment claims in Britain jumped 69% in April, as the COVID-19 pandemic took hold and hit the labor market, U.K. authorities said Tuesday.
The Office of National Statistics says jobless claims surged by 856,000 to 2.1 million in April as com… [+942 chars]",abc-news,ABC News
Benedict Smith,Fitness industry must 'fight' to regain trust as gyms reopen,As 49 states and D.C. take the first steps in releasing their economies from coronavirus restrictions the fitness is adjusting to life post-lockdown.,https://abcnews.go.com/US/fitness-industry-fight-regain-trust-gyms-reopen/story?id=70742734,https://s.abcnews.com/images/US/APTOPIX_Virus_Outbreak_Florida_hpMain_20200519-041315_16x9_992.jpg,2020-05-19T08:27:46Z,"As 49 states and D.C. take the first steps in releasing their economies from coronavirus restrictions - with Connecticut set to follow suit on Wednesday - the fitness industry is adjusting to life post-lockdown.
Its certainly not business as usual in a world… [+10604 chars]",abc-news,ABC News
THANASSIS STAVRAKIS Associated Press,AP PHOTOS: Students help keep Greek COVID hospital on track,"More than a century ago, the Sotiria hospital in Athens was built as a public sanatorium for patients with tuberculosis, a feared infectious disease that spread through coughing and killed indiscriminately",https://abcnews.go.com/Health/wireStory/ap-photos-students-greek-covid-hospital-track-70759116,https://s.abcnews.com/images/Health/WireAP_34384a7215da444ea70bc69af89ffc2f_16x9_992.jpg,2020-05-19T08:18:17Z,"ATHENS, Greece -- 
More than a century ago, the Sotiria hospital in Athens was built as a public sanatorium for patients with a feared infectious disease that spread through coughing and killed indiscriminately tuberculosis.
Now Greeces main hospital for CO… [+2177 chars]",abc-news,ABC News
The Associated Press,UK unemployment claims surge 69% as pandemic takes hold,"Unemployment claims in Britain jumped by 69% in April, as the COVID-19 pandemic took hold and hit the labour market",https://abcnews.go.com/International/wireStory/uk-unemployment-claims-surge-69-pandemic-takes-hold-70759081,https://s.abcnews.com/images/International/WireAP_9970505898b54ee0a1d89849fb6338e9_16x9_992.jpg,2020-05-19T08:17:44Z,"LONDON -- 
Unemployment claims in Britain jumped 69% in April, as the COVID-19 pandemic took hold and hit the labor market, U.K. authorities said Tuesday.
The Office of National Statistics says jobless claims surged by 856,000 to 2.1 million in April as com… [+942 chars]",abc-news,ABC News
,Oregon Primary Results,Oregon is one of five states which conducted its elections entirely by mail.,https://abcnews.go.com/Politics/oregon-primary-results/story?id=70749800,https://s.abcnews.com/images/Politics/oregon-vote-01-ap-jc-200518_hpMain_16x9_992.jpg,2020-05-19T08:08:37Z,"The mail-in voting period in Oregon comes to a close Tuesday at 8 p.m. PT. The state has 61 Democratic delegates up for grabs and 28 Republican delegates available.
State significance
Oregon is one of five states that conducts nearly entirely all mail-in el… [+158 chars]",abc-news,ABC News
The Associated Press,"Iraq military: Rocket hit Baghdad Green Zone, minor damages","Iraq's military says a rocket has hit Baghdad's heavily fortified Green Zone, the seat of the country's government, causing minor damages",https://abcnews.go.com/International/wireStory/iraq-military-rocket-hit-baghdad-green-zone-minor-70758866,null,2020-05-19T08:03:47Z,"BAGHDAD -- 
A rocket struck Baghdad's heavily fortified Green Zone, the seat of Iraq's government, early on Tuesday morning, according to an Iraqi military statement, the first attack on the area since a new prime minister was sworn in earlier this month. 
… [+1050 chars]",abc-news,ABC News
