author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TASSANEE VEJPONGSA Associated Press,Thai activists follow up large protest with smaller actions,"Thai political activists have held small protests outside the prime minister’s offices and an army installation, seeking to sustain momentum from a surprisingly large anti-government demonstration on Saturday",https://abcnews.go.com/International/wireStory/thai-activists-follow-large-protest-smaller-actions-71876663,https://s.abcnews.com/images/International/WireAP_a50f8451c26f4ab1b3664a21a83db142_16x9_992.jpg,2020-07-20T13:28:51Z,"BANGKOK -- 
Thai political activists held small protests Monday outside the prime ministers offices and an army installation, seeking to sustain momentum from a surprisingly large anti-government de… [+2970 chars]",abc-news,ABC News
The Associated Press,Chelsea Clinton's next book celebrates women in sports,Chelsea Clinton is extending her celebration of women to chapter books and the world of sports,https://abcnews.go.com/Entertainment/wireStory/chelsea-clintons-book-celebrates-women-sports-71876453,https://s.abcnews.com/images/Entertainment/WireAP_1baf5cc8a62f49f0a15f601edfbf36a5_16x9_992.jpg,2020-07-20T13:20:54Z,"NEW YORK -- 
Chelsea Clinton is extending her celebration of women to chapter books and the world of sports. 
Clinton's She Persisted in Sports: American Olympians Who Changes the Game will be publ… [+1389 chars]",abc-news,ABC News
The Associated Press,"McElroy writing book about how you, too, can have a podcast","Podcasters Justin, Travis and Griffin McElroy would like to welcome you to the club",https://abcnews.go.com/Entertainment/wireStory/mcelroy-writing-book-podcast-71876419,https://s.abcnews.com/images/Entertainment/WireAP_c22da1c59f8a47f68848e1666348d44c_16x9_992.jpg,2020-07-20T13:15:17Z,"NEW YORK -- 
Podcasters Justin, Travis and Griffin McElroy would like to welcome you to the club. 
The siblings known for My Brother, My Brother and Me and The Adventure Zone have a deal with Harpe… [+577 chars]",abc-news,ABC News
MARCELO DE SOUSA and LUCAS DUMPRHEYS Associated Press,AP Photos: COVID adds to challenges for Brazil's quilombos,"In a small room filled with donated bananas, lettuce, toilet paper and more, Rejane Oliveira quickly prepares boxes for more than 100 families in her community in coastal Rio de Janeiro state who are trying to endure the coronavirus outbreak. 

Her community,…",https://abcnews.go.com/International/wireStory/ap-photos-covid-adds-challenges-brazils-quilombos-71876384,https://s.abcnews.com/images/International/WireAP_fd63436cf7d94e43990a07b0b44261fc_16x9_992.jpg,2020-07-20T13:08:29Z,"CABO FRIO, Brazil -- 
In a small room filled with donated bananas, lettuce, toilet paper and more, Rejane Oliveira quickly prepares boxes for more than 100 families in her community in coastal Rio d… [+3010 chars]",abc-news,ABC News
JOCELYN NOVECK AP National Writer,Brooklyn eatery serves soul food — and food for the soul,The  city estimates that two million New Yorkers are experiencing food insecurity during the pandemic,https://abcnews.go.com/US/wireStory/brooklyn-eatery-serves-soul-food-food-soul-71875735,https://s.abcnews.com/images/US/WireAP_7324f2138cf4423e931223cfcbba6d72_16x9_992.jpg,2020-07-20T12:36:44Z,"NEW YORK -- 
Growing up in Crown Heights, Brooklyn, Kiana Muschett-Owes treasured one spot above all: the family's round dining table. There, family members would gather to recount their days, debat… [+3729 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,"First COVID-19, now mosquitoes: Bracing for bug-borne ills","As the coronavirus pandemic subsides for now in the hard-hit Northeast, public health officials in the region are bracing for an outbreak of another mysterious virus: eastern equine encephalitis",https://abcnews.go.com/Health/wireStory/covid-19-now-mosquitoes-bracing-bug-borne-ills-71875304,https://s.abcnews.com/images/Health/WireAP_340e5fb8f83b4268931d9e8336ddc0f6_16x9_992.jpg,2020-07-20T12:22:59Z,"Sophia Garabedian had been dealing with a persistent fever and painful headache when her parents found her unresponsive in her bed one morning last fall.
Doctors ultimately diagnosed the then-5-year… [+6823 chars]",abc-news,ABC News
The Associated Press,"Vatican: In rare cases, lay faithful can lead marriage rite","The Vatican says in very exceptional circumstances and with special permission, lay Catholics can perform marriage rites",https://abcnews.go.com/International/wireStory/vatican-rare-cases-lay-faithful-lead-marriage-rite-71875236,https://s.abcnews.com/images/Health/WireAP_a1f1fa2cb5454a57a9f52a813e506dcd_16x9_992.jpg,2020-07-20T12:21:50Z,"VATICAN CITY -- 
The Vatican said on Monday that in very exceptional circumstances and with special permission, lay Catholics can be allowed to perform marriage rites. 
In a document issued by the … [+1676 chars]",abc-news,ABC News
STEVE PEOPLES AP National Political Writer,Biden eyes GOP supporters while Trump focuses on his base,"Just over 100 days before voters decide President Donald Trump’s fate, 2020 has become a tale of two campaigns moving in sharply different directions",https://abcnews.go.com/Politics/wireStory/biden-eyes-gop-supporters-trump-focuses-base-71872437,https://s.abcnews.com/images/Politics/WireAP_ac0cfd114afe4db9bf4579d5a79d1fa5_16x9_992.jpg,2020-07-20T12:15:10Z,"In the four months since Joe Biden effectively won the Democratic presidential nomination, he has focused on consolidating the party's divergent and often warring factions. As the closing stretch of … [+7229 chars]",abc-news,ABC News
Max Golembo,Heat wave in Northeast and the East Coast bringing record temperatures,A heat wave continues to affect the Northeast with more than a dozen record highs tied or broken yesterday from New Hampshire down to Virginia.,https://abcnews.go.com/US/heat-wave-northeast-east-coast-bringing-record-temperatures/story?id=71875129,https://s.abcnews.com/images/US/Northeast-Heat-Wave_hpMain_20200720-075444_16x9_992.jpg,2020-07-20T12:10:02Z,"A heat wave continues to affect the Northeast with more than a dozen record highs tied or broken yesterday from New Hampshire down to Virginia.
Some of the records from yesterday include Richmond, V… [+1326 chars]",abc-news,ABC News
"AAMER MADHANI, COLLEEN LONG and WILL WEISSERT Associated Press",Trump not ready to commit to election results if he loses,President Donald Trump is going to keep people in suspense about how he'll respond to the election,https://abcnews.go.com/Politics/wireStory/trump-ready-commit-election-results-loses-71872508,https://s.abcnews.com/images/Politics/WireAP_c125134b8131452abb8404960d2cea50_16x9_992.jpg,2020-07-20T12:06:26Z,"WASHINGTON -- 
President Donald Trump is refusing to publicly commit to accepting the results of the upcoming White House election, recalling a similar threat he made weeks before the 2016 vote, as … [+5746 chars]",abc-news,ABC News
Associated Press,Portland police: Federal agents used gas against protesters,Portland police are describing in detail another night of conflict between protesters and federal forces outside the U.S. courthouse in Oregon’s largest city,https://abcnews.go.com/Politics/wireStory/portland-police-federal-agents-gas-protesters-71873950,null,2020-07-20T12:01:01Z,"PORTLAND, Ore. -- 
Portland police early Monday detailed another night of conflict between protesters and federal forces outside the U.S. courthouse in Oregon's largest city, including a small fire … [+3629 chars]",abc-news,ABC News
The Associated Press,"New this week: Jim Gaffigan, live baseball, Snoop vs. DMX","This week’s new entertainment releases include live baseball on ESPN and the reveal of a daring side to comedian Jim Gaffigan, who in a new special parachutes into a country, samples its culture and then performs a new routine",https://abcnews.go.com/Entertainment/wireStory/week-jim-gaffigan-live-baseball-snoop-dmx-71878983,https://s.abcnews.com/images/Entertainment/WireAP_14cc1a6144d24abcb7d28a238efdd5a3_16x9_992.jpg,2020-07-20T15:37:52Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
The Assistant: Julia Garner stars in w… [+4206 chars]",abc-news,ABC News
The Associated Press,Engine maker Briggs & Stratton files for Ch. 11 bankruptcy,"Briggs & Stratton Corp., billed as the world’s largest manufacturer of small gas engines, has filed for bankruptcy protection citing challenges due to the coronavirus pandemic",https://abcnews.go.com/US/wireStory/engine-maker-briggs-stratton-files-ch-11-bankruptcy-71878570,null,2020-07-20T15:22:45Z,"WAUWATOSA, Wis. -- 
Briggs &amp; Stratton Corp., billed as the world's largest manufacturer of small gas engines, has filed for bankruptcy protection citing challenges due to the coronavirus pandemi… [+1264 chars]",abc-news,ABC News
SCOTT McFETRIDGE Associated Press,Guidance for masks in schools varies widely across US states,School districts that plan to reopen classrooms in the fall are wrestling with whether to require teachers and students to wear face mask,https://abcnews.go.com/US/wireStory/guidance-masks-schools-varies-widely-us-states-71878246,null,2020-07-20T15:05:19Z,"DES MOINES, Iowa -- 
School districts that plan to reopen classrooms in the fall are wrestling with whether to require teachers and students to wear face masks an issue that has divided urban and ru… [+5487 chars]",abc-news,ABC News
Mariam Khan,House to hold moment of silence to honor John Lewis,"The House will honor the late Rep. John Lewis, D-Ga., with a moment of silence on the House floor, Speaker Nancy Pelosi announced Monday morning.",https://abcnews.go.com/Politics/house-hold-moment-silence-honor-john-lewis/story?id=71877921,https://s.abcnews.com/images/Politics/john-lewis-gty-jt-200718_1595078428731_hpMain_2_16x9_992.jpg,2020-07-20T15:01:20Z,"The House will honor the late Georgia Democrat and civil rights icon Rep. John Lewis with a moment of silence on the House floor, Speaker Nancy Pelosi announced Monday morning.
We are all deeply sad… [+2457 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK suspends extradition arrangements with Hong Kong,"Britain’s government has suspended its extradition arrangements with Hong Kong, after China imposed a tough new national security law",https://abcnews.go.com/Business/wireStory/uk-suspends-extradition-arrangements-hong-kong-71878245,https://s.abcnews.com/images/International/WireAP_91c7c1afabd045b4bd8ee833bc66a2a9_16x9_992.jpg,2020-07-20T14:56:31Z,"LONDON -- 
Britains government suspended its extradition arrangements with Hong Kong on Monday, after China imposed a tough new national security law.
As tensions grow with Beijing, Foreign Secreta… [+1811 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Size mattered: Big companies got coronavirus loans first,"Ever since the U.S. government launched its emergency lending program for small businesses on April 3, there have been complaints that bigger companies had their loans approved and disbursed more quickly",https://abcnews.go.com/Business/wireStory/size-mattered-big-companies-coronavirus-loans-71878008,https://s.abcnews.com/images/Business/WireAP_5c0a78fea41b47df975dd95730b4ebbd_16x9_992.jpg,2020-07-20T14:46:59Z,"NEW YORK -- 
Ever since the U.S. government launched its emergency lending program for small businesses on April 3, there have been complaints that bigger companies had their loans approved and disb… [+5761 chars]",abc-news,ABC News
The Associated Press,UK suspends extradition arrangements with Hong Kong after China imposes tough new national security law,UK suspends extradition arrangements with Hong Kong after China imposes tough new national security law,https://abcnews.go.com/International/wireStory/uk-suspends-extradition-arrangements-hong-kong-china-imposes-71878096,null,2020-07-20T14:45:01Z,"LONDON -- 
UK suspends extradition arrangements with Hong Kong after China imposes tough new national security law.",abc-news,ABC News
The Associated Press,Funeral for the Rev. C.T. Vivian set for Thursday,The funeral for the Rev. C,https://abcnews.go.com/US/wireStory/funeral-rev-ct-vivian-set-thursday-71877932,null,2020-07-20T14:36:32Z,"ATLANTA -- 
The funeral for the Rev. C.T. Vivian, an early and key adviser to the Rev. Martin Luther King, is to be held Thursday.
Because of the coronavirus outbreak, the service will be private a… [+1347 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Sizing up: As pandemic surges, so do waistlines",Americans are heading back to clothing stores with a new size as they either turned to stress-eating or stepped up the exercise out of boredom during pandemic lockdowns,https://abcnews.go.com/Business/wireStory/sizing-pandemic-surges-waistlines-71877931,https://s.abcnews.com/images/Lifestyle/WireAP_eb643e7e26cb43fea0b2b4003b8907a0_16x9_992.jpg,2020-07-20T14:35:59Z,"NEW YORK -- 
When Allison Weiss Brady and Michael Ladin emerged from weeks of locking down during the pandemic, they needed new clothes in new sizes for different reasons.
Brady, 49, a charity fund… [+4732 chars]",abc-news,ABC News
The Associated Press,Some Beefeaters may face the axe as job cuts loom,Some of the Tower of London’s iconic Beefeaters may soon be facing layoffs amid falling tourist numbers due to the COVID-19 pandemic,https://abcnews.go.com/International/wireStory/beefeaters-face-axe-job-cuts-loom-71877920,null,2020-07-20T14:35:30Z,"LONDON -- 
Some of the Tower of Londons iconic Beefeaters may soon be facing layoffs amid falling tourist numbers due to the COVID-19 pandemic.
Britain's Historic Royal Palaces confirmed that a vol… [+1130 chars]",abc-news,ABC News
"Jack Date, Luke Barr",Murder of Judge Esther Salas' son highlights surge in threats to federal judges and their families - ABC News,"<ol><li>Murder of Judge Esther Salas' son highlights surge in threats to federal judges and their families  ABC News
</li><li>Federal judge's son killed, husband wounded in attack at New Jersey home  CBS This Morning
</li><li>Lawyer found dead in upstate NY…",https://abcnews.go.com/US/murder-judge-esther-salas-son-highlights-surge-threats/story?id=71873951,https://s.abcnews.com/images/US/esther-salas-home-zp-jef-200720_1595251784791_hpMain_16x9_992.jpg,2020-07-20T14:30:12Z,"The murder of a New Jersey federal judges son has put the spotlight on an alarming trend that officials say continues to rise: threats against federal judges and their families.
The son of Judge Est… [+1820 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UK coronavirus vaccine prompts immune response in early test,Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the shot,https://abcnews.go.com/Business/wireStory/uk-coronavirus-vaccine-prompts-immune-response-early-test-71877672,https://s.abcnews.com/images/Health/WireAP_99a2a5e5e21740b4ae7e5223f7c62b39_16x9_992.jpg,2020-07-20T14:20:48Z,"LONDON -- 
Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the shot.… [+5985 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UK coronavirus vaccine prompts immune response in early test,Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the shot,https://abcnews.go.com/Technology/wireStory/uk-coronavirus-vaccine-prompts-immune-response-early-test-71877671,https://s.abcnews.com/images/Health/WireAP_99a2a5e5e21740b4ae7e5223f7c62b39_16x9_992.jpg,2020-07-20T14:20:33Z,"LONDON -- 
Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the shot.… [+5985 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan protests Chinese maritime survey off southern islets,"Japan says it has protested to Beijing over a Chinese survey ship that operated for 10 days inside the exclusive economic zone claimed by Japan around Okinotorishima, a tiny island in the Pacific Ocean",https://abcnews.go.com/International/wireStory/japan-protests-chinese-maritime-survey-off-southern-islets-71877334,null,2020-07-20T14:07:17Z,"TOKYO -- 
Japan has protested to Beijing over a Chinese survey ship that operated for 10 days inside the exclusive economic zone claimed by Japan around Okinotorishima, a tiny island in the Pacific … [+1939 chars]",abc-news,ABC News
HERNÁN MUÑOZ Associated Press,Separatists protest Spanish royals' visit to rural Catalonia,Hundreds of Catalan independence supporters are protesting the visit of King Felipe VI and Queen Letizia to the northeastern region during a royal tour across Spain that is meant to boost morale amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/separatists-protest-spanish-royals-visit-rural-catalonia-71877267,https://s.abcnews.com/images/Entertainment/WireAP_dd9445ec01b644e7af120114a7bf9eb5_16x9_992.jpg,2020-07-20T14:05:33Z,"LESPLUGA DE FRANCOLI, Spain -- 
Hundreds of Catalan independence supporters protested a visit by King Felipe VI and Queen Letizia on Monday to the northeastern region, during a royal tour across Spa… [+3222 chars]",abc-news,ABC News
Sony Salzman,Oxford coronavirus vaccine generates promising Phase 1/2 results: Study,Oxford coronavirus vaccine generates promising Phase 1/2 results: Studygo.com,https://abcnews.go.com/Health/oxford-coronavirus-vaccine-generates-promising-phase-12-results/story?id=71875583,https://s.abcnews.com/images/Health/oxford-testing-scientist-file-gty-jef-200720_1595251266698_hpMain_16x9_992.jpg,2020-07-20T14:00:00Z,A team of scientists at the University of Oxford released promising results showing their COVID-19 vaccine appears safe in an early-stage study welcome news for one of the most advanced vaccine progr… [+5972 chars],abc-news,ABC News
"Jordyn Phelps, Ben Gittleson",Trump looks to act on call to slow down testing he falsely blames for surge in cases,President Donald Trump is looking to act on his call to slow down the testing he falsely blames for surge in coronavirus cases -- by cutting proposed funding.,https://abcnews.go.com/Politics/trump-act-call-slow-testing-falsely-blames-surge/story?id=71878569,https://s.abcnews.com/images/Politics/trump-ap-ml-200720_1595260039551_hpMain_16x9_992.jpg,2020-07-20T17:52:10Z,While President Trump has repeatedly mused that the U.S. should slow down testing for the coronavirus as the surging case count has earned the United States the unenviable distinction as having the m… [+5516 chars],abc-news,ABC News
The Associated Press,"Michigan judge won't free teen, says she was threat to mom",A judge in Michigan who's under criticism for detaining a 15-year-old girl after she failed to do her schoolwork has denied the teen early release,https://abcnews.go.com/US/wireStory/michigan-judge-free-teen-threat-mom-71881250,null,2020-07-20T17:48:32Z,"PONTIAC, Mich. -- 
A judge in Michigan who's under criticism for detaining a 15-year-old girl after she failed to do her schoolwork denied the teenager early release Monday and said she was placed i… [+2627 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Christopher Nolan's 'Tenet' delayed indefinitely by virus,"Christopher Nolan’s “Tenet,” which had hoped to herald Hollywood’s return to big theatrical releases, has yet again postponed its release due to the ongoing coronavirus pandemic",https://abcnews.go.com/Business/wireStory/christopher-nolans-tenet-delayed-indefinitely-virus-71881100,https://s.abcnews.com/images/Entertainment/WireAP_685591aa0ed34c33baa593cdeb2d6d06_16x9_992.jpg,2020-07-20T17:48:10Z,"NEW YORK -- 
Christopher Nolan's Tenet, which had hoped to herald Hollywood's return to big theatrical releases, has yet again postponed its release due to the ongoing coronavirus pandemic.
Warner … [+2402 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Judge to hear arguments in Atlanta mask mandate lawsuit,A judge plans to hear arguments on an emergency request by Georgia’s governor to stop Atlanta from enforcing a mandate to wear a mask in public and other restrictions related to the COVID-19 pandemic while a lawsuit on the issue is pending,https://abcnews.go.com/Health/wireStory/judge-hear-arguments-atlanta-mask-mandate-lawsuit-71881102,https://s.abcnews.com/images/Health/WireAP_79346302265e4c679231ffaaa89211c5_16x9_992.jpg,2020-07-20T17:41:32Z,"ATLANTA -- 
A judge plans to hear arguments on an emergency request by Georgia's governor to stop Atlanta from enforcing a mandate to wear a mask in public and other restrictions related to the COVI… [+2995 chars]",abc-news,ABC News
The Associated Press,Bahamas bans US travelers starting Wednesday,The Bahamas is banning travelers from the United States starting Wednesday after a surge in coronavirus infections followed the islands’ reopening to international tourism,https://abcnews.go.com/International/wireStory/bahamas-bans-us-travelers-starting-wednesday-71881101,null,2020-07-20T17:41:02Z,"HAVANA -- 
The Bahamas is banning travelers from the United States starting Wednesday after a surge in coronavirus infections followed the islands' reopening to international tourism. 
Prime Minist… [+811 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,Puerto Rico announces referendum to protect public pensions,Puerto Rico’s governor says she plans to hold a referendum on whether public pension payments should be protected by the U.S. territory’s Constitution for the first time in the island’s history,https://abcnews.go.com/International/wireStory/puerto-rico-announces-referendum-protect-public-pensions-71880845,https://s.abcnews.com/images/International/WireAP_de83b1000bf44512b36f3a27bf5f81f1_16x9_992.jpg,2020-07-20T17:31:30Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos governor announced Monday that she plans to hold a referendum on whether public pension payments should be protected by the U.S. territorys Constitution for th… [+2016 chars]",abc-news,ABC News
The Associated Press,'Founding father' of Louisiana coastal program dies at 84,"A geologist, geographer and archaeologist who devoted his life to studying Louisiana’s rapidly eroding coastline and helping the state develop a restoration plan, has died",https://abcnews.go.com/US/wireStory/founding-father-louisiana-coastal-program-dies-84-71880783,null,2020-07-20T17:30:34Z,"NEW ORLEANS -- 
A geologist, geographer and archaeologist who devoted his life to studying Louisianas rapidly eroding coastline and helping the state develop a restoration plan, has died.
Dr. Sherw… [+1760 chars]",abc-news,ABC News
The Associated Press,"Officials: Lawyer found dead in NY is being investigated in killing of New Jersey judge’s son, wounding of her husband","Officials: Lawyer found dead in NY is being investigated in killing of New Jersey judge’s son, wounding of her husband",https://abcnews.go.com/US/wireStory/officials-lawyer-found-dead-ny-investigated-killing-jersey-71880715,null,2020-07-20T17:26:01Z,"LIBERTY, N.Y. -- 
Officials: Lawyer found dead in NY is being investigated in killing of New Jersey judges son, wounding of her husband.",abc-news,ABC News
"LISA MARIE PANE, KELLI KENNEDY and ED WHITE Associated Press",Wrangling over virus relief persists despite high stakes,The desperate race to corral the coronavirus pandemic is taking on even greater urgency as a burgeoning economic crisis collides with political turmoil,https://abcnews.go.com/Business/wireStory/wrangling-virus-relief-persists-high-stakes-71880636,https://s.abcnews.com/images/Health/WireAP_cc6bcaadf0014cdba6e8f683c6e75e6b_16x9_992.jpg,2020-07-20T17:16:37Z,"MIAMI -- 
The desperate race to corral the coronavirus pandemic took on even greater urgency Monday as a burgeoning economic crisis collided with political turmoil. Even as the latest experimental v… [+6749 chars]",abc-news,ABC News
"LISA MARIE PANE, KELLI KENNEDY and ED WHITE Associated Press",Wrangling over virus relief persists despite high stakes,The desperate race to corral the coronavirus pandemic is taking on even greater urgency as a burgeoning economic crisis collides with political turmoil,https://abcnews.go.com/Health/wireStory/wrangling-virus-relief-persists-high-stakes-71880635,https://s.abcnews.com/images/Health/WireAP_cc6bcaadf0014cdba6e8f683c6e75e6b_16x9_992.jpg,2020-07-20T17:16:18Z,"MIAMI -- 
The desperate race to corral the coronavirus pandemic took on even greater urgency Monday as a burgeoning economic crisis collided with political turmoil. Even as the latest experimental v… [+6749 chars]",abc-news,ABC News
The Associated Press,Egypt’s parliament approves the deployment of troops to Libya and elsewhere to protect 'national security',Egypt’s parliament approves the deployment of troops to Libya and elsewhere to protect 'national security',https://abcnews.go.com/International/wireStory/egypts-parliament-approves-deployment-troops-libya-protect-national-71880582,null,2020-07-20T17:09:32Z,"CAIRO -- 
Egypts parliament approves the deployment of troops to Libya and elsewhere to protect 'national security.'",abc-news,ABC News
JAKE COYLE AP Film Writer,Christopher Nolan's 'Tenet' delayed indefinitely by virus,"Christopher Nolan’s “Tenet,” which had hoped to herald Hollywood’s return to big theatrical releases, has yet again postponed its release due to the ongoing coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/christopher-nolans-tenet-delayed-indefinitely-virus-71880161,https://s.abcnews.com/images/Entertainment/WireAP_685591aa0ed34c33baa593cdeb2d6d06_16x9_992.jpg,2020-07-20T17:09:30Z,"NEW YORK -- 
Christopher Nolan's Tenet, which had hoped to herald Hollywood's return to big theatrical releases, has yet again postponed its release due to the ongoing coronavirus pandemic.
Warner … [+1009 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,"FDA calls for removal of fruity, disposable Puff Bar vapes",U.S. health officials are cracking down on a brand of fruity disposable e-cigarettes that is popular with teenagers,https://abcnews.go.com/Health/wireStory/fda-calls-removal-fruity-disposable-puff-bar-vapes-71880571,https://s.abcnews.com/images/Health/WireAP_84ee167af4864eb19ca13aaa1d3bade0_16x9_992.jpg,2020-07-20T17:09:16Z,"WASHINGTON -- 
U.S. health officials are cracking down on a brand of fruity disposable e-cigarettes that is popular with teenagers, saying the company never received permission to sell them in the U… [+1914 chars]",abc-news,ABC News
The Associated Press,Putin attends keel-laying of new warships in annexed Crimea,Russia’s President Vladimir Putin has pledged to fulfill an ambitious program of building new warships,https://abcnews.go.com/International/wireStory/putin-attends-keel-laying-warships-annexed-crimea-71880572,https://s.abcnews.com/images/International/WireAP_e7373c66e153462c9eaad427576ff3f0_16x9_992.jpg,2020-07-20T17:07:46Z,"MOSCOW -- 
Russia's President Vladimir Putin pledged Monday to continue an ambitious program of building new warships on a trip to Crimea, which Russia has annexed from Ukraine.
Speaking during the… [+1580 chars]",abc-news,ABC News
The Associated Press,Putin attends keel-laying of new warships in annexed Crimea,Russia’s President Vladimir Putin has pledged to fulfill an ambitious program of building new warships,https://abcnews.go.com/International/wireStory/putin-attends-keel-laying-warships-annexed-crimea-71880562,https://s.abcnews.com/images/International/WireAP_e7373c66e153462c9eaad427576ff3f0_16x9_992.jpg,2020-07-20T17:07:12Z,"MOSCOW -- 
Russia's President Vladimir Putin pledged Monday to continue an ambitious program of building new warships on a trip to Crimea, which Russia has annexed from Ukraine.
Speaking during the… [+1580 chars]",abc-news,ABC News
The Associated Press,Man who inspired 'White Boy Rick' released from custody,A Detroit-area man whose decades in prison for drug dealing and work as as FBI informant inspired the movie “White Boy Rick” has been released from custody in Florida,https://abcnews.go.com/US/wireStory/man-inspired-white-boy-rick-released-custody-71880181,null,2020-07-20T16:58:32Z,"DETROIT -- 
A Detroit-area man whose decades in prison for drug dealing and work as an FBI informant inspired the movie White Boy Rick was released from custody Monday in Florida, his first steps of… [+929 chars]",abc-news,ABC News
"Libby Cathey, Ben Gittleson, Jordyn Phelps","As cases surge and polls drop, Trump to resume White House coronavirus briefings","In a reversal, President Donald Trump on Monday said the White House will resume coronavirus task force briefings, noting they had previously been ""very successful.""",https://abcnews.go.com/Politics/cases-surge-trump-resume-white-house-coronavirus-briefings/story?id=71879415,https://s.abcnews.com/images/Politics/trump1-rt-ml-200720_1595260382893_hpMain_16x9_992.jpg,2020-07-20T16:45:53Z,"As coronavirus cases surge across the American South and West, President Donald Trump on Monday said he had decided to bring back the White House coronavirus briefings that he stopped amid widespread… [+2421 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,US court upholds Turkish banker's conviction in Iran case,A federal appeals panel says a Turkish banker was properly convicted of helping Iran evade U.S. sanctions in a case that strained relations with Turkey,https://abcnews.go.com/US/wireStory/us-court-upholds-turkish-bankers-conviction-iran-case-71879602,null,2020-07-20T16:33:02Z,"NEW YORK -- 
A Turkish banker was properly convicted of helping Iran evade U.S. sanctions in a case that strained relations with Turkey, a federal appeals panel said Monday.
The ruling by the 2nd U… [+2212 chars]",abc-news,ABC News
The Associated Press,Suicide truck bomber kills 8 Afghan soldiers,"Afghanistan's Defense Ministry says a suicide truck bomber has struck an army convoy, killing at least eight Afghan soldiers",https://abcnews.go.com/International/wireStory/suicide-truck-bomber-kills-afghan-soldiers-71879451,null,2020-07-20T16:15:35Z,"KABUL, Afghanistan -- 
A suicide truck bomber struck an army convoy in eastern Afghanistan on Monday, killing at least eight Afghan soldiers, the Defense Ministry said.
Another nine troops were wou… [+815 chars]",abc-news,ABC News
The Associated Press,US slaps sanctions on strongman ruler of Russia's Chechnya,The United States has slapped sanctions on the regional strongman leader of Russia’s republic of Chechnya over human rights violations,https://abcnews.go.com/International/wireStory/us-slaps-strongman-ruler-russias-chechnya-sanctions-71879449,https://s.abcnews.com/images/International/WireAP_b4404bda692f49df98aa8ade1f02ca43_16x9_992.jpg,2020-07-20T16:14:47Z,"MOSCOW -- 
The United States on Monday slapped sanctions on the regional strongman leader of Russia's republic of Chechnya over human rights violations.
Ramzan Kadyrov, 43, has run Chechnya like hi… [+1452 chars]",abc-news,ABC News
The Associated Press,Nicki Minaj announces she's pregnant with 1st child,Nicki Minaj has a new release coming soon: her first child,https://abcnews.go.com/Entertainment/wireStory/nicki-minaj-announces-shes-pregnant-1st-child-71879294,https://s.abcnews.com/images/Entertainment/WireAP_89fb6f7547ce4fb2b64b384829b348a5_16x9_992.jpg,2020-07-20T16:03:30Z,"NEW YORK -- 
Nicki Minaj has a new release coming soon: her first child.
The rapper took to Instagram on Monday to announce she is pregnant, posting photos of herself with a baby bump. One caption … [+571 chars]",abc-news,ABC News
BY SETH BORENSTEIN AP Science Writer,Rich Americans spew more carbon pollution at home than poor,A comprehensive study of American homes finds that on average rich people produce nearly 25% more heat-trapping gases than poorer residents,https://abcnews.go.com/Technology/wireStory/rich-americans-spew-carbon-pollution-home-poor-71884117,https://s.abcnews.com/images/Technology/WireAP_333c96ea5f414dc6a26dd2f5a20a5903_16x9_992.jpg,2020-07-20T19:50:26Z,"Rich Americans produce nearly 25% more heat-trapping gases than poorer people at home, according to a comprehensive study of U.S. residential carbon footprints.
Scientists studied 93 million housing… [+5261 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Marriott will require guests to wear masks in public spaces,Marriott hotels will require guests to wear masks in lobbies and other public spaces starting July 27,https://abcnews.go.com/Travel/wireStory/marriott-require-guests-wear-masks-public-spaces-71884082,null,2020-07-20T19:48:11Z,"Marriott hotels will require guests to wear masks in lobbies and other public spaces starting July 27.
The Bethesda, Maryland-based hotel giant which has more than 7,300 hotels worldwide has been re… [+1106 chars]",abc-news,ABC News
