author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Habibullah Khan, Morgan Winsor",Avalanches kill at least 76 in Kashmir,"Dozens of people have been killed by avalanches and landslides that have swept through the Pakistan-controlled portion of Kashmir, officials said.",https://abcnews.go.com/International/avalanches-kill-76-kashmir/story?id=68293147,https://s.abcnews.com/images/International/kashmir-avalanche_hpMain_20200115-051749_16x9_992.jpg,2020-01-15T10:21:02Z,"ISLAMABAD, Pakistan -- 
Dozens of people have been killed by avalanches and landslides that have swept through the Pakistan-controlled portion of Kashmir, officials said.
Pakistan's National Disaster Management Authority put the death toll at 76 on Wednesda… [+1177 chars]",abc-news,ABC News
ROSHAN MUGHAL Associated Press,Pakistan: 21 more bodies recovered in avalanche-hit Kashmir,Search teams aided by Pakistani troops have pulled out 21 more bodies from homes destroyed by this week's avalanches in the disputed Himalayan region of Kashmir,https://abcnews.go.com/International/wireStory/pakistan-21-bodies-recovered-avalanche-hit-kashmir-68293530,https://s.abcnews.com/images/International/WireAP_8fb72a4112da4c10b567ff939730c4ad_16x9_992.jpg,2020-01-15T10:16:49Z,"MUZAFFARABAD, Pakistan -- 
Search teams aided by Pakistani troops pulled out 21 more bodies from homes destroyed by this week's avalanches in the disputed Himalayan region of Kashmir, raising the overall death toll due to severe winter weather to 160 for Pak… [+1344 chars]",abc-news,ABC News
"Karma Allen, Deena Zaru","Hip-hop artists Jay-Z, Yo Gotti file federal lawsuit over Mississippi prison deaths","State officials have little to stop an outbreak of violence that left five inmates dead over two-week span, according to the suit.",https://abcnews.go.com/US/hip-hop-artists-jay-yo-gotti-file-federal/story?id=68292162,https://s.abcnews.com/images/US/yo-gatti-jay-z-rtr-jc-200114_hpMain_16x9_992.jpg,2020-01-15T10:13:27Z,Hip hop artist Yo Gotti teamed up with fellow rapper and music mogul Jay-Z to file a federal lawsuit on behalf of 29 Mississippi prisoners who accused state correctional officials of doing little to stop an outbreak of violence that left five inmates dead ove… [+2957 chars],abc-news,ABC News
The Associated Press,"UK inflation at lowest since late 2016, stokes rate cut talk",Official figures show that inflation in Britain has fallen to its lowest level since late 2016,https://abcnews.go.com/Business/wireStory/uk-inflation-lowest-late-2016-stokes-rate-cut-68293372,https://s.abcnews.com/images/International/WireAP_ebe40e7dc96148fa97f1746d542bafb7_16x9_992.jpg,2020-01-15T10:07:47Z,"LONDON -- 
Inflation in Britain has fallen to its lowest level since late 2016, official figures showed Wednesday, in a development that is likely to heighten expectations that the Bank of England will cut interest rates later this month.
The Office for Nat… [+761 chars]",abc-news,ABC News
The Associated Press,"UK inflation at lowest since late 2016, stokes rate cut talk",Official figures show that inflation in Britain has fallen to its lowest level since late 2016,https://abcnews.go.com/International/wireStory/uk-inflation-lowest-late-2016-stokes-rate-cut-68293371,https://s.abcnews.com/images/International/WireAP_ebe40e7dc96148fa97f1746d542bafb7_16x9_992.jpg,2020-01-15T10:07:32Z,"LONDON -- 
Inflation in Britain has fallen to its lowest level since late 2016, official figures showed Wednesday, in a development that is likely to heighten expectations that the Bank of England will cut interest rates later this month.
The Office for Nat… [+761 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': House to deliver impeachment articles to Senate as new evidence emerges,"It's Wednesday, Jan. 15, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-house-deliver-impeachment-articles-senate-evidence-emerges/story?id=68277248,https://s.abcnews.com/images/US/nancy-pelosi-gty-jef-200114_hpMain_16x9_992.jpg,2020-01-15T10:05:36Z,"It's Wednesday, Jan. 15, 2019. Let's start here.
1. Impeachment delivery
The House is set to deliver articles of impeachment against President Donald Trump to the Senate today as new evidence regarding the Ukrainian pressure campaign has emerged.
There are… [+5407 chars]",abc-news,ABC News
The Associated Press,Spain: Search for missing person after chemical blast,Authorities in northeastern Spain have resumed the search for a worker who is missing since a massive explosion at a petrochemical plant on Tuesday night killed one person and injured eight more,https://abcnews.go.com/International/wireStory/spain-search-missing-person-chemical-blast-68293280,https://s.abcnews.com/images/International/WireAP_dca2f5ec6d0248d4b25876e696c01da4_16x9_992.jpg,2020-01-15T10:01:12Z,"BARCELONA, Spain -- 
Authorities in northeastern Spain on Wednesday resumed the search for a worker who is missing since a massive explosion at a petrochemical plant killed one person and injured eight others.
The regional firefighters for Catalonia said 30… [+546 chars]",abc-news,ABC News
The Associated Press,Sudan reopens airspace after end of armed mutiny; 2 killed,Sudan says it has reopened its airspace after an armed revolt from within its security forces shut down the capital’s airport and left at least two people dead,https://abcnews.go.com/International/wireStory/sudan-reopens-airspace-end-armed-mutiny-killed-68293148,https://s.abcnews.com/images/International/WireAP_98901de2c9474e518183d05bd8fd1e88_16x9_992.jpg,2020-01-15T09:44:15Z,"CAIRO -- 
Sudan said it reopened its airspace on Wednesday after an armed revolt from within its security forces shut down the capitals airport for hours and left at least two people dead.
In a press conference, Gen. Abdel-Fattah Burhan, head of the country… [+1929 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Environmental issues top worries for those heading to Davos,A survey of key decision-makers carried out for the World Economic Forum identifies environmental issues as the top five global risks over the coming decade,https://abcnews.go.com/Business/wireStory/environmental-issues-top-worries-heading-davos-68293146,https://s.abcnews.com/images/Business/WireAP_7389e2e5c9314f57a645c6ee5a699352_16x9_992.jpg,2020-01-15T09:40:17Z,"LONDON -- 
Environmental issues dominate the global risks for top decision-makers over the coming decade, organizers of next week's World Economic Forum in the Swiss ski resort of Davos said Wednesday.
Citing a survey of hundreds of key decision-makers, the… [+3126 chars]",abc-news,ABC News
The Associated Press,Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained,Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained,https://abcnews.go.com/International/wireStory/irans-state-run-media-british-ambassador-iran-leaves-68293079,null,2020-01-15T09:29:17Z,"TEHRAN, Iran -- 
Iran's state-run media say British ambassador to Iran leaves the country after being arrested and briefly detained.",abc-news,ABC News
The Associated Press,"China blasts human rights report, praises current situation",China has blasted a report from Human Rights Watch that accused it of constructing a surveillance state at home while seeking to silence critics abroad,https://abcnews.go.com/International/wireStory/china-blasts-human-rights-report-praises-current-situation-68293078,null,2020-01-15T09:28:17Z,"BEIJING -- 
China has blasted a report from Human Rights Watch that accused it of constructing a surveillance state at home while seeking to silence critics abroad. 
Foreign ministry spokesman Geng Shuang on Wednesday said he had not read the report but tha… [+1897 chars]",abc-news,ABC News
The Associated Press,Putin delivers state-of-the-nation address,Russian President Vladimir Putin is focusing his state of the nation address on the need to encourage population growth,https://abcnews.go.com/International/wireStory/putin-delivers-state-nation-address-68293077,https://s.abcnews.com/images/International/WireAP_71244485ca1c43349b296cc1736b9286_16x9_992.jpg,2020-01-15T09:21:16Z,"MOSCOW -- 
Russian President Vladimir Putin is focusing his state of the nation address on the need to encourage population growth.
Speaking Wednesday before top officials and lawmakers, Putin said that the authorities need to do more to encourage new birth… [+422 chars]",abc-news,ABC News
YANAN WANG Associated Press,China: Possible that new virus could spread between humans,Chinese officials say they have not ruled the potential for limited human-to-human transmission of a new virus in the central city of Wuhan,https://abcnews.go.com/Health/wireStory/china-virus-spread-humans-68293043,null,2020-01-15T09:10:17Z,"BEIJING -- 
The possibility that a new virus in central China could spread between humans cannot be ruled out, though the risk of transmission at the moment appears to be low, Chinese officials said Wednesday.
Forty-one people in the city of Wuhan have rece… [+1757 chars]",abc-news,ABC News
The Associated Press,German economic growth slows to 0.6% in 2019,Official data show that the German economy grew by 0.6% last year,https://abcnews.go.com/Business/wireStory/german-economic-growth-slows-06-2019-68293042,null,2020-01-15T09:08:34Z,"BERLIN -- 
The German economy grew by 0.6% last year, its weakest performance in recent years, official data showed Wednesday.
The figure released by the Federal Statistical Office was in line with economists' forecast for gross domestic product in Europe's… [+475 chars]",abc-news,ABC News
The Associated Press,German economic growth slows to 0.6% in 2019,Official data show that the German economy grew by 0.6% last year,https://abcnews.go.com/International/wireStory/german-economic-growth-slows-06-2019-68293041,null,2020-01-15T09:08:17Z,"BERLIN -- 
The German economy grew by 0.6% last year, its weakest performance in recent years, official data showed Wednesday.
The figure released by the Federal Statistical Office was in line with economists' forecast for gross domestic product in Europe's… [+475 chars]",abc-news,ABC News
PAUL WISEMAN and JOE MCDONALD AP Business Writers,US-China pact signing to ease tension but leave much undone,"After 18 months of economic combat, the United States and China are to take a step toward peace Wednesday",https://abcnews.go.com/US/wireStory/us-china-pact-signing-ease-tension-leave-undone-68293039,https://s.abcnews.com/images/US/WireAP_0bf8e9dc614f4fdf83b341db23d3b678_16x9_992.jpg,2020-01-15T09:00:17Z,"WASHINGTON -- 
After 18 months of economic combat, the United States and China are set to take a step toward peace Wednesday. At least for now.
President Donald Trump and China's chief negotiator, Liu He, are scheduled to sign a modest trade agreement in wh… [+7248 chars]",abc-news,ABC News
The Associated Press,German beekeepers stage sticky protest on ministry steps,Two beekeepers have staged a sticky protest outside Germany's Agriculture Ministry against the continued use of a controversial herbicide,https://abcnews.go.com/International/wireStory/german-beekeepers-stage-sticky-protest-ministry-steps-68298634,https://s.abcnews.com/images/International/WireAP_6faa913cc8c241d5bd4b554d50bf8f16_16x9_992.jpg,2020-01-15T14:55:40Z,"BERLIN -- 
Two beekeepers staged a sticky protest Wednesday outside Germany's Agriculture Ministry against the continued use of a controversial herbicide.
Sebastian and Camille Seusing poured a bucket of honey onto the ministry steps, saying it was contamin… [+722 chars]",abc-news,ABC News
The Associated Press,Israel intercepts rockets launched from Gaza Strip,Israel's military says four rockets have been fired by Palestinian militants from the Gaza Strip at southern Israel,https://abcnews.go.com/International/wireStory/israel-intercepts-rockets-launched-gaza-strip-68298101,null,2020-01-15T14:54:48Z,"JERUSALEM -- 
Israel's military said Wednesday that Palestinian militants in the Gaza Strip fired four rockets at southern Israel. 
Two were intercepted by the Iron Dome missile defense system, it said, and there were no reports of injuries or damage.
The … [+838 chars]",abc-news,ABC News
The Associated Press,Man who is Indiana's oldest state employee retiring at 102,"A 102-year-old man who is Indiana's oldest state employee is retiring after nearly six decades on the job, saying that “your body tells you when it's time to go",https://abcnews.go.com/US/wireStory/man-indianas-oldest-state-employee-retiring-102-68298524,null,2020-01-15T14:53:55Z,"INDIANAPOLIS -- 
A 102-year-old man who is Indiana's oldest state employee is retiring after nearly six decades on the job, saying that your body tells you when it's time to go. 
Bob Vollmer plans to report to work for the last time Feb. 6 as a surveyor for… [+1606 chars]",abc-news,ABC News
The Associated Press,Health care and tech stocks lead early gains on Wall Street,"Stocks are opening slightly higher on Wall Street, led by gains in health care and technology companies",https://abcnews.go.com/Business/wireStory/health-care-tech-stocks-lead-early-gains-wall-68298329,https://s.abcnews.com/images/Business/WireAP_4b3ed8b1dedd4b5a913865ae4631649b_16x9_992.jpg,2020-01-15T14:42:16Z,"NEW YORK -- 
Stocks are opening slightly higher on Wall Street, led by gains in health care and technology companies. UnitedHealth, the country's largest health insurer, climbed 2.2% in early trading Wednesday after reporting solid quarterly results. Microso… [+3909 chars]",abc-news,ABC News
DAVID BILLER and DIANE JEANTET Associated Press,Smelly Rio de Janeiro water supply has residents on edge,Anxiety is rising in Rio de Janeiro after more than a week of foul-smelling or tasting water coming from taps in dozens of neighborhoods,https://abcnews.go.com/International/wireStory/smelly-rio-de-janeiro-water-supply-residents-edge-68298187,null,2020-01-15T14:36:32Z,"RIO DE JANEIRO -- 
Theres a creeping sense of alarm in Rio de Janeiro after more than a week of foul tasting and smelling tap water in dozens of neighborhoods. Rumors are flying, and residents are hoarding bottled water. 
People in the metropolitan area hav… [+2714 chars]",abc-news,ABC News
The Associated Press,Union appeals firing officer who killed Tamir Rice,The union representing the white Cleveland police officer who killed a 12-year-old black child playing with a pellet gun will ask an Ohio appeals court to overturn the officer's firing,https://abcnews.go.com/US/wireStory/union-appeals-cleveland-firing-officer-killed-tamir-rice-68298104,null,2020-01-15T14:33:16Z,"CLEVELAND -- 
A union representing the white Cleveland police officer who shot and killed Tamir Rice, a 12-year-old black child playing with a pellet gun outside a recreation center, will ask an Ohio appeals court to overturn the officer's firing.
Timothy L… [+1133 chars]",abc-news,ABC News
The Associated Press,Turkish agency says staff members detained in Cairo,Turkey's state-run news agency says Egyptian police have raided its office in Cairo and detained four of its staff members,https://abcnews.go.com/International/wireStory/turkish-agency-staff-members-detained-cairo-68298147,null,2020-01-15T14:31:34Z,"ANKARA, Turkey -- 
Turkey's state-run news agency said Wednesday that Egyptian police raided its office in Cairo and detained four of its staff members.
Anadolu Agency said it did had no information on where its employees, including one Turkish citizen, wer… [+354 chars]",abc-news,ABC News
The Associated Press,Army says soldier killed in parachute training in Arizona,The U.S. Army says a soldier was killed in a routine freefall parachute training exercise in southern Arizona,https://abcnews.go.com/US/wireStory/army-soldier-killed-parachute-training-arizona-68298006,null,2020-01-15T14:19:30Z,"ELOY, Ariz. -- 
A soldier was killed Tuesday in a routine freefall parachute training exercise in southern Arizona, an Army spokesman said Wednesday.
Lt. Col. Loren Bymer at the Army Special Operations Command at Fort Bragg, North Carolina, said no addition… [+201 chars]",abc-news,ABC News
The Associated Press,Man who had sex with adult daughter gets more prison time,A Nebraska man already sentenced to prison for having sex with his adult daughter has been given two more years behind bars,https://abcnews.go.com/US/wireStory/man-sex-adult-daughter-prison-time-68297786,null,2020-01-15T14:03:32Z,"HASTINGS, Neb. -- 
A Nebraska man already sentenced to prison for having sex with his adult daughter has been given two more years behind bars.
Travis Fieldgrove, 40, was sentenced Tuesday in Adams County District Court in Hastings. He'd pleaded no contest … [+882 chars]",abc-news,ABC News
Sarah Domenech,#DisneyFamilia: Viajando with Kids of Different Ages to Walt Disney World Resort!,"Mexican actress and host Jacqueline (Jacky) Bracamontes recently vacationed at Walt Disney World Resort with her husband, Martin Fuentes, and their five daughters: Jacqueline, Carolina, Renata and twins Emilia and Paula, ages six, five, three and one, respect…",https://disneyparks.disney.go.com/blog/2020/01/disneyfamilia-viajando-with-kids-of-different-ages-to-walt-disney-world-resort/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/wuy43bljr89231.jpg,2020-01-15T14:00:40Z,"Mexican actress and host Jacqueline (Jacky) Bracamontes recently vacationed at Walt Disney World Resort with her husband, Martin Fuentes, and their five daughters: Jacqueline, Carolina, Renata and twins Emilia and Paula, ages six, five, three and one, respect… [+2565 chars]",abc-news,ABC News
Jennifer Fickley-Baker,New 2020 Epcot International Festival of the Arts Commemorative Merchandise,"The 2020 Epcot International Festival of the Arts at Walt Disney World Resort is a 39-day celebration of visual, culinary and performing arts from Jan. 17 - Feb. 24, 2020.",https://disneyparks.disney.go.com/blog/2020/01/new-2020-epcot-international-festival-of-the-arts-commemorative-merchandise/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/lxnfksdjgsfi.jpg,2020-01-15T14:00:33Z,"The 2020 Epcot International Festival of the Arts at Walt Disney World Resort is a 39-day celebration of visual, culinary and performing arts from Jan. 17 – Feb. 24, 2020. Today were excited to show our readers this years commemorative festival merchandise fe… [+1476 chars]",abc-news,ABC News
Alex Dunlap,Foodie Guide to the 2020 Epcot International Festival of the Arts,"The Epcot International Festival of the Arts returns this Friday, highlighting the visual, performing, and culinary arts from Jan. 17 to Feb. 24.",https://disneyparks.disney.go.com/blog/2020/01/foodie-guide-to-the-2020-epcot-international-festival-of-the-arts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/jknsdfdsgfdgjeirtjewfi.jpg,2020-01-15T14:00:13Z,"The Epcot International Festival of the Arts returns this Friday, highlighting the visual, performing, and culinary arts from Jan. 17 to Feb. 24. This years festival features a dazzling array of Food Studios along with other festival-exclusive dishes served a… [+13188 chars]",abc-news,ABC News
The Associated Press,Hungary police seek drug dealing charges against 2 Dutch men,Hungarian police say they have recommended filing drug dealing charges against two Dutch men arrested in August at a popular music festival,https://abcnews.go.com/Entertainment/wireStory/hungary-police-seek-drug-dealing-charges-dutch-men-68297785,null,2020-01-15T13:59:32Z,"BUDAPEST, Hungary -- 
Hungarian police on Wednesday recommended filing drug dealing charges against two Dutch men arrested in August at a popular music festival. 
Budapest police said they found 20 kilograms of pre-rolled marijuana cigarettes and ecstasy pi… [+1394 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US wholesale prices up slight 0.1% in December,US wholesale prices up slight 0.1% in December as energy increase offset by food drop,https://abcnews.go.com/US/wireStory/us-wholesale-prices-slight-01-december-68297344,null,2020-01-15T13:34:19Z,"WASHINGTON -- 
U.S. wholesale prices rose a slight 0.1% in December as a jump in the cost of energy was offset by falling food prices.
The Labor Department said Wednesday the December increase in its producer price index, which measures inflation pressures … [+469 chars]",abc-news,ABC News
The Associated Press,Guitars signed by rock stars taken from Florida storage unit,Investigators say a Florida man is accused of dealing in stolen property after he tried to pawn a red California SG electric guitar signed by the members of Van Halen that he stole from a storage unit,https://abcnews.go.com/Entertainment/wireStory/guitars-signed-rock-stars-florida-storage-unit-68297343,null,2020-01-15T13:34:17Z,"DAYTONA BEACH, Fla. -- 
A Florida man has been arrested after he tried to pawn a red California SG electric guitar signed by the members of rock band Van Halen that he stole from a storage unit, police investigators said.
The owner of OK Pawn alerted police… [+2345 chars]",abc-news,ABC News
The Associated Press,The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.,https://abcnews.go.com/International/wireStory/tass-news-agency-russian-prime-minister-dmitry-medvedev-68297342,null,2020-01-15T13:33:00Z,"MOSCOW -- 
The Tass news agency says Russian Prime Minister Dmitry Medvedev has given his resignation to President Vladimir Putin.",abc-news,ABC News
The Associated Press,US wholesale prices up slight 0.1% in December as energy increase offset by food drop,US wholesale prices up slight 0.1% in December as energy increase offset by food drop,https://abcnews.go.com/US/wireStory/us-wholesale-prices-slight-01-december-energy-increase-68297341,null,2020-01-15T13:32:51Z,"WASHINGTON -- 
US wholesale prices up slight 0.1% in December as energy increase offset by food drop.",abc-news,ABC News
Jon Haworth,3 fisherman dramatically rescued after boat capsizes in 12 foot waves,Three fishermen have been dramatically rescued off the coast of Oregon Tuesday night after their boat flipped over and capsized in waves up to 12 feet high.,https://abcnews.go.com/US/fisherman-dramatically-rescued-boat-capsizes-12-foot-waves/story?id=68297177,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-01-15T13:27:05Z,"Three fishermen have been dramatically rescued off the coast of Oregon Tuesday night after their boat flipped over and capsized in waves up to 12 feet high.
The incident happened at Coos Bay, Oregon, at around 6:15 p.m. when the Coast Guard received a distre… [+1261 chars]",abc-news,ABC News
SAMUEL PETREQUIN,EU legal opinion: mass data retention at odds with EU law,A legal adviser at the EU’s highest court says that the bloc's data protection rules should prevent member states from indiscriminately holding personal data seized from telecommunications service providers,https://abcnews.go.com/International/wireStory/eu-legal-opinion-mass-data-retention-odds-eu-68297092,https://s.abcnews.com/images/International/WireAP_d4e2beb6026348f19efffeff52dd0dc9_16x9_992.jpg,2020-01-15T13:24:17Z,"BRUSSELS -- 
A legal adviser at the European Unions highest court said Wednesday that the bloc's data protection rules should prevent member states from indiscriminately holding personal data seized from Internet and phone companies, even when intelligence a… [+2446 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Goldman Sachs profit falls 24% on much higher expenses,"Goldman Sachs said that its fourth-quarter profits dropped by 24% from a year earlier, as the bank saw significantly higher legal and compensation expenses",https://abcnews.go.com/Business/wireStory/goldman-sachs-profit-falls-24-higher-expenses-68296988,https://s.abcnews.com/images/Business/WireAP_aa1adc68c70641f79a7f6544ad356638_16x9_992.jpg,2020-01-15T13:20:16Z,"NEW YORK -- 
Goldman Sachs said its fourth-quarter profits dropped by 24% from a year earlier, as the bank saw significantly higher legal and compensation expenses.
The investment bank said Wednesday that it earned a profit of $1.72 billion in the quarter, … [+1055 chars]",abc-news,ABC News
The Associated Press,Nissan adds nearly 308K vehicles to Takata recall saga,"Nissan is recalling nearly 308,000 vehicles in the U.S. to replace dangerous Takata air bag inflators that can explode and hurl shrapnel",https://abcnews.go.com/US/wireStory/nissan-adds-308k-vehicles-takata-recall-saga-68296710,null,2020-01-15T13:16:48Z,"DETROIT -- 
Nissan is recalling nearly 308,000 vehicles in the U.S. to replace dangerous Takata air bag inflators that can explode and hurl shrapnel.
The Nissan front passenger inflators are among 10 million from 14 different automakers that Takata is recal… [+1740 chars]",abc-news,ABC News
"Karma Allen, Kelly McCarthy","Christian school expels girl over rainbow shirt and birthday cake, family says",A Christian school in Kentucky is accused of expelling a student after seeing an image of her celebrating her birthday with a rainbow cake and multi-colored sweater.,https://abcnews.go.com/US/christian-school-expels-girl-rainbow-shirt-birthday-cake/story?id=68274078,https://s.abcnews.com/images/US/kayla-alford-rainbow-cake-ht-jc-200114_hpMain_16x9_992.jpg,2020-01-15T13:11:17Z,"A Christian school in Kentucky is accused of expelling a freshman student after seeing an image of her celebrating her 15th birthday with a rainbow cake and multi-colored sweater.
Kimberly Alford said officials at Whitefield Academy in Louisville sent her an… [+2074 chars]",abc-news,ABC News
CARLEY PETESCH Associated Press,Piracy in the Gulf of Guinea off Africa led world in 2019,Piracy in the Gulf of Guinea off West Africa jumped by more than 50% last year as the area off oil-rich Nigeria continues to be the world's most dangerous for ship crews,https://abcnews.go.com/International/wireStory/piracy-gulf-guinea-off-africa-led-world-2019-68296711,null,2020-01-15T13:09:02Z,"DAKAR, Senegal -- 
Piracy in the Gulf of Guinea off West Africa jumped by more than 50% last year as the area off oil-rich Nigeria continues to be the world's most dangerous for ship crews, the International Maritime Bureau says in a new report.
The rise in… [+834 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Target, like other retailers, did not have a Merry Christmas","Target is reporting comparable-stores sales that are well below last year's, joining a growing list of retailers with meager performances during the critical holiday shopping season",https://abcnews.go.com/Business/wireStory/target-retailers-merry-christmas-68296508,null,2020-01-15T13:08:32Z,"Comparable store sales at Target fell well below the previous year, joining a growing list of retailers reporting meager performances during the critical holiday shopping season. 
The company on Wednesday cut its expectations for sames-store sales growth for… [+567 chars]",abc-news,ABC News
DAVID BAUDER AP Entertainment Writer,"Whitney Houston, Notorious B.I.G. lead field into rock hall",The posthumous inductees Whitney Houston and The Notorious B,https://abcnews.go.com/Entertainment/wireStory/whitney-houston-notorious-big-lead-field-rock-hall-68296709,https://s.abcnews.com/images/Entertainment/WireAP_c64c46f7ce70490abc3a9f5925778cca_16x9_992.jpg,2020-01-15T13:07:15Z,"NEW YORK -- 
Posthumous inductees Whitney Houston and The Notorious B.I.G. will lead a new class into the Rock and Roll Hall of Fame, joined by Depeche Mode, the Doobie Brothers, Nine Inch Nails and T-Rex.
The gospel-trained Houston, whose soaring voice tra… [+3371 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,A look at Europe's Mideast presence after Iran's warning,"European countries have thousands of troops in Afghanistan, Iraq and elsewhere in the Middle East, where they mainly operate alongside much larger U.S. deployments",https://abcnews.go.com/International/wireStory/europes-mideast-presence-irans-warning-68296609,https://s.abcnews.com/images/International/WireAP_79646c251b6d47caa1a7f799c5db9547_16x9_992.jpg,2020-01-15T13:01:08Z,"DUBAI, United Arab Emirates -- 
Iran's president said Wednesday that European troops in the Middle East could be in danger if their nations join the United States' maximum pressure campaign against the Islamic Republic that had led to a military confrontatio… [+2680 chars]",abc-news,ABC News
The Associated Press,"Florida man settles legal battle with city for $875,000","A Florida man who has been locked in a legal battle with Riviera Beach for more than a decade has settled with the city for $875,000",https://abcnews.go.com/US/wireStory/florida-man-settles-legal-battle-city-875000-68296509,null,2020-01-15T12:58:47Z,"WEST PALM BEACH, Fla. -- 
Having twice failed to get its way at the U.S. Supreme Court, the city of Riviera Beach has agreed to pay $875,000 to settle a decade-long legal battle that began over a floating home. 
The settlement was reached Monday and will be… [+1716 chars]",abc-news,ABC News
NASSER KARIMI and MOHAMMAD NASIRI Associated Press,Iran president slams removal of candidates from elections,"Iran's president has slammed the disqualification of thousands of people, including 90 current lawmakers, from running in upcoming parliamentary elections",https://abcnews.go.com/International/wireStory/iran-president-slams-removal-candidates-elections-68296507,https://s.abcnews.com/images/International/WireAP_7b9add5052dc40e0b695bbde17ae9d21_16x9_992.jpg,2020-01-15T12:52:19Z,"TEHRAN, Iran -- 
Iran's president Wednesday slammed the disqualification of thousands of people, including 90 current lawmakers, from running in upcoming parliamentary elections. 
Although hard-liners were among those disqualified by the powerful Guardian C… [+2983 chars]",abc-news,ABC News
The Associated Press,Egypt loses pilot in fighter jet crash in Sinai,Egypt’s military says one of its fighter jets crashed in the Sinai Peninsula where the country's forces have been battling militants and that the pilot was killed,https://abcnews.go.com/International/wireStory/egypt-loses-pilot-fighter-jet-crash-sinai-68296027,null,2020-01-15T12:37:47Z,"CAIRO -- 
Egypts military says one of its fighter jets crashed in the Sinai Peninsula where the country's forces have been battling militants and that the pilot was killed. The Islamic State group claimed it downed the aircraft.
According to a tweet by Egyp… [+1008 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thai army chief signs intelligence pact with Indonesia,Analysts say an intelligence sharing agreement signed by the army chiefs of Thailand and Indonesia is unlikely to significantly help Thailand end a Muslim separatist insurgency in its deep south,https://abcnews.go.com/International/wireStory/thai-army-chief-signs-intelligence-pact-indonesia-68296025,null,2020-01-15T12:34:34Z,"BANGKOK -- 
An intelligence-sharing agreement signed by the army chiefs of Thailand and Indonesia is unlikely to significantly help Thailand end a Muslim separatist insurgency in its deep south, analysts said Wednesday.
More than 7,000 people have died sinc… [+2493 chars]",abc-news,ABC News
The Associated Press,US firm offers free cybersecurity help to federal campaigns,A major U.S. web infrastructure and security company says it will provide free cybersecurity support to federal election campaigns,https://abcnews.go.com/Business/wireStory/us-firm-offers-free-cybersecurity-federal-campaigns-68296024,https://s.abcnews.com/images/Politics/WireAP_b615207cbd6c48c38707d760f86b87b1_16x9_992.jpg,2020-01-15T12:32:47Z,"WASHINGTON -- 
A major U.S. web infrastructure and security company will be providing free support to federal election campaigns, hoping to help thwart any repeats of the large-scale effort by Russian agents in 2016 to steal and leak sensitive campaign email… [+1582 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,Bank of America 4Q profits fall with lower interest rates,"Consumer banking giant Bank of America is saying its fourth-quarter profits fell 4% from a year ago, as the bank was impacted by the rapid decline of interest rates in late 2019",https://abcnews.go.com/Business/wireStory/bank-america-4q-profits-fall-lower-interest-rates-68295907,https://s.abcnews.com/images/Business/WireAP_a8077129a2ea4f5f8601d20fd8324917_16x9_992.jpg,2020-01-15T12:28:44Z,"NEW YORK -- 
Consumer banking giant Bank of America is saying its fourth-quarter profits fell 4% from a year ago, as the bank was impacted by the rapid decline of interest rates in late 2019. 
The Charlotte, N.C.-based bank said Wednesday that it earned a p… [+848 chars]",abc-news,ABC News
The Associated Press,Pope names 1st woman manager in Vatican Secretariat of State,"Pope Francis has tapped an Italian lawyer to be the first woman to hold a management position in the Vatican’s most important office, the Secretariat of State",https://abcnews.go.com/International/wireStory/pope-names-1st-woman-manager-vatican-secretariat-state-68295822,https://s.abcnews.com/images/International/WireAP_2ff6b2b09ef045b689b04a985bf1dc54_16x9_992.jpg,2020-01-15T12:26:34Z,"VATICAN CITY -- 
Pope Francis has tapped an Italian lawyer to be the first woman to hold a management position in the Vaticans most important office, the Secretariat of State.
Francis on Wednesday named Francesca Di Giovanni, a 27-year veteran of the Vatica… [+1349 chars]",abc-news,ABC News
