author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DARIA LITVINOVA Associated Press,'Telegram revolution': App helps drive Belarus protests,The Telegram messaging app has become an indispensable tool in coordinating the unprecedented mass demonstrations that have rocked Belarus,https://abcnews.go.com/International/wireStory/telegram-revolution-app-helps-drive-belarus-protests-72516128,null,2020-08-21T06:22:33Z,"MOSCOW -- 
Every day, like clockwork, to-do lists for those protesting against Belarus' authoritarian leader appear in the popular Telegram messaging app. They lay out goals, give times and location… [+6229 chars]",abc-news,ABC News
EDITH M. LEDERER and MATTHEW LEE Associated Press,US faces opposition to demand to 'snap back' Iran sanctions,The Trump administration ran into immediate opposition after its top diplomat officially informed the United Nations it is demanding the restoration of all U.N. sanctions on Iran,https://abcnews.go.com/US/wireStory/us-faces-opposition-demand-snap-back-iran-sanctions-72516130,https://s.abcnews.com/images/Politics/WireAP_8d81484af18a4d978b0b796b281c3c5a_16x9_992.jpg,2020-08-21T06:18:48Z,"UNITED NATIONS -- 
The Trump administration ran into immediate opposition after its top diplomat officially informed the United Nations it is demanding the restoration of all U.N. sanctions on Iran,… [+6337 chars]",abc-news,ABC News
DARIA LITVINOVA Associated Press,'Telegram revolution': App helps drive Belarus protests,The Telegram messaging app has become an indispensable tool in coordinating the unprecedented mass demonstrations that have rocked Belarus,https://abcnews.go.com/Business/wireStory/telegram-revolution-app-helps-drive-belarus-protests-72516129,null,2020-08-21T06:14:48Z,"MOSCOW -- 
Every day, like clockwork, to-do lists for those protesting against Belarus' authoritarian leader appear in the popular Telegram messaging app. They lay out goals, give times and location… [+6138 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus authorities raise pressure on protest leaders,"Belarus’ authorities have detained a leader of striking factory workers, raising pressure on the opposition amid massive protests against official election results that extended the 26-year rule of the country’s authoritarian leader",https://abcnews.go.com/International/wireStory/belarus-authorities-raise-pressure-protest-leaders-72517630,https://s.abcnews.com/images/International/WireAP_61e3276b5b2545ef885c6d87931fa4f6_16x9_992.jpg,2020-08-21T09:41:43Z,"MINSK, Belarus -- 
Belarus' authorities on Friday detained a leader of striking factory workers, raising pressure on the opposition amid massive protests against official election results that exten… [+4005 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Bannon's Chinese host an irritant to Communist Party,"The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trump’s former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the ruling Communist Party",https://abcnews.go.com/International/wireStory/bannons-chinese-host-irritant-communist-party-72517539,https://s.abcnews.com/images/International/WireAP_b8c4de933f8c40a4a116a9d06821e06f_16x9_992.jpg,2020-08-21T09:40:25Z,"BEIJING -- 
The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trumps former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the ruling Com… [+3229 chars]",abc-news,ABC News
Patrick Reevell,Russian doctors block 'poisoned' opposition leader Navalny's evacuation to Germany,Russian doctors refuse to allow Alexey Navalny to be evacuated to German for treatment.,https://abcnews.go.com/International/russian-doctors-refuse-poisoned-opposition-leader-navalny-flown/story?id=72517073,https://s.abcnews.com/images/International/Russia_Navalny_200821_hpMain_20200821-045938_16x9_992.jpg,2020-08-21T09:38:25Z,"Russian doctors have refused to allow the anti-Kremlin opposition leader Alexey Navalny to be evacuated from Siberia to Germany for treatment for suspected poisoning, prompting accusations from his c… [+6886 chars]",abc-news,ABC News
The Associated Press,European economic rebound slows as virus cases rise,"The European economy’s rebound from coronavirus lockdowns slowed in August, suggesting the reopening of businesses is proceeding slowly and the outlook for jobs is precarious",https://abcnews.go.com/Business/wireStory/european-economic-rebound-slows-virus-cases-rise-72517463,https://s.abcnews.com/images/International/WireAP_c2edb3fd4c054f9189498c77f1ff85ac_16x9_992.jpg,2020-08-21T09:28:50Z,"LONDON -- 
The European economy's rebound from the coronavirus recession slowed in August, as a pick up in new confirmed cases appeared to hobble the reopening of some businesses and travel from the… [+1514 chars]",abc-news,ABC News
The Associated Press,European economic rebound slows as virus cases rise,"The European economy’s rebound from coronavirus lockdowns slowed in August, suggesting the reopening of businesses is proceeding slowly and the outlook for jobs is precarious",https://abcnews.go.com/International/wireStory/european-economic-rebound-slows-virus-cases-rise-72517462,https://s.abcnews.com/images/International/WireAP_c2edb3fd4c054f9189498c77f1ff85ac_16x9_992.jpg,2020-08-21T09:28:46Z,"LONDON -- 
The European economy's rebound from the coronavirus recession slowed in August, as a pick up in new confirmed cases appeared to hobble the reopening of some businesses and travel from the… [+1514 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Virus cases reported at 41 schools in Germany's capital,At least 41 schools in Berlin have reported that students or teacher have become infected with the coronavirus not even two weeks after schools reopened in the German capital,https://abcnews.go.com/Health/wireStory/virus-cases-reported-41-schools-germanys-capital-72517419,https://s.abcnews.com/images/Health/WireAP_ad954bae745b4cd2a60b9bbd530e05bc_16x9_992.jpg,2020-08-21T09:18:18Z,"BERLIN -- 
At least 41 schools in Berlin have reported that students or teachers have become infected with the coronavirus not even two weeks after schools reopened in the German capital.
Daily Ber… [+3334 chars]",abc-news,ABC News
The Associated Press,Unlawful assembly declared at Portland ICE building,"Demonstrators returned to a U.S. Immigration and Customs Enforcement building in Portland, Oregon, late Thursday for a second consecutive night and faced off with law enforcement",https://abcnews.go.com/US/wireStory/unlawful-assembly-declared-portland-ice-building-72516957,null,2020-08-21T08:05:32Z,"PORTLAND, Ore. -- 
Demonstrators returned to a U.S. Immigration and Customs Enforcement building in Portland, Oregon, late Thursday for a second consecutive night and faced off with law enforcement.… [+981 chars]",abc-news,ABC News
The Associated Press,Russian doctors say they found no indication opposition politician Alexei Navalny was poisoned,Russian doctors say they found no indication opposition politician Alexei Navalny was poisoned,https://abcnews.go.com/International/wireStory/russian-doctors-found-indication-opposition-politician-alexei-navalny-72516956,null,2020-08-21T08:05:00Z,"MOSCOW -- 
Russian doctors say they found no indication opposition politician Alexei Navalny was poisoned.",abc-news,ABC News
BABA AHMED Associated Press,Mali's junta spokesman promises transition to civilian rule,"The military junta ruling Mali following this week’s coup is seeking a transitional president to return the country civilian rule, the group’s spokesman said",https://abcnews.go.com/International/wireStory/malis-junta-spokesman-promises-transition-civilian-rule-72518845,https://s.abcnews.com/images/International/WireAP_fc15e7d7a1ef48b199e14c7ea32356ed_16x9_992.jpg,2020-08-21T11:29:18Z,"BAMAKO, Mali -- 
The military junta ruling Mali following this week's coup is seeking a transitional president to return the country civilian rule, the group's spokesman said. 
Ismael Wague told Th… [+4765 chars]",abc-news,ABC News
The Associated Press,Spain: 5 more migrants die on dangerous Canary Islands route,"Spanish authorities say five more migrants have died while trying to reach the southern Canary Islands from west Africa, bringing to 20 the number of who lost their lives this week",https://abcnews.go.com/International/wireStory/spain-migrants-die-dangerous-canary-islands-route-72518555,https://s.abcnews.com/images/International/WireAP_d004829a32704deba795c41d87fb762f_16x9_992.jpg,2020-08-21T11:17:47Z,"ARGUINEGUIN, Spain -- 
Five more migrants have died while trying to reach the southern Canary Islands from west Africa, bringing to 20 the number of who lost their lives this week attempting to navi… [+1830 chars]",abc-news,ABC News
The Associated Press,Police investigate arrest of Black woman seen in viral video,A Georgia police department is investigating an arrest captured on video showing a white officer using a stun gun on a Black woman,https://abcnews.go.com/US/wireStory/police-investigate-arrest-black-woman-viral-video-72518267,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-21T10:47:30Z,"LOGANVILLE, Ga. -- 
A Georgia police department is investigating an arrest captured on video showing a white officer using a stun gun on a Black woman.
Gwinnett County police officer Michael Oxford… [+2296 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Lebanon begins partial lockdown amid spike in virus cases,Lebanon has began a two-week partial lockdown and nighttime curfew after coronavirus cases increased sharply following an explosion in Beirut that killed and injured thousands of people,https://abcnews.go.com/International/wireStory/lebanon-begins-partial-lockdown-amid-spike-virus-cases-72518262,https://s.abcnews.com/images/International/WireAP_b42d4502b69240bf9aefaa4a6802f0af_16x9_992.jpg,2020-08-21T10:30:16Z,"BEIRUT -- 
Lebanon on Friday began a two-week partial lockdown and nighttime curfew after coronavirus cases increased sharply following an explosion in Beirut that killed and injured thousands of pe… [+3050 chars]",abc-news,ABC News
The Associated Press,UK public debt breaches 2 trillion-pound mark for first time,Britain’s government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/uk-public-debt-breaches-trillion-pound-mark-time-72518227,https://s.abcnews.com/images/International/WireAP_b3001f0cadd7481dbbe72391d17d71c1_16x9_992.jpg,2020-08-21T10:28:43Z,"LONDON -- 
Britain's government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic.
The Offi… [+1055 chars]",abc-news,ABC News
The Associated Press,UK public debt breaches 2 trillion-pound mark for first time,Britain’s government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/uk-public-debt-breaches-trillion-pound-mark-time-72518226,https://s.abcnews.com/images/International/WireAP_b3001f0cadd7481dbbe72391d17d71c1_16x9_992.jpg,2020-08-21T10:28:36Z,"LONDON -- 
Britain's government debt has breached the 2 trillion-pound ($2.6 trillion) mark for the first time after heavy borrowing to support the economy during the coronavirus pandemic.
The Offi… [+1055 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU-UK deadlock on trade talks goes on with time running out,The European Union and Britain ended another negotiating round on their future trade ties after Brexit in a deep deadlock on Friday,https://abcnews.go.com/Business/wireStory/eu-uk-deadlock-trade-talks-time-running-72518090,https://s.abcnews.com/images/International/WireAP_3cba0dc2be8d455d83ef772618fdca66_16x9_992.jpg,2020-08-21T10:22:24Z,"BRUSSELS -- 
The European Union and Britain remained deadlocked Friday in their talks on trade ties after Brexit, with EU negotiator Michel Barnier saying that any chance of a deal seemed to be slip… [+1724 chars]",abc-news,ABC News
RAF CASERT Associated Press,EU-UK deadlock on trade talks goes on with time running out,The European Union and Britain ended another negotiating round on their future trade ties after Brexit in a deep deadlock on Friday,https://abcnews.go.com/International/wireStory/eu-uk-deadlock-trade-talks-time-running-72518089,https://s.abcnews.com/images/International/WireAP_3cba0dc2be8d455d83ef772618fdca66_16x9_992.jpg,2020-08-21T10:22:20Z,"BRUSSELS -- 
The European Union and Britain remained deadlocked Friday in their talks on trade ties after Brexit, with EU negotiator Michel Barnier saying that any chance of a deal seemed to be slip… [+1724 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Libya’s UN-backed government announces cease-fire,"Libya’s U.N.-supported government has announced a cease-fire across the country and called for demilitarizing the contested strategic city of Sirte, which is controlled by rival forces",https://abcnews.go.com/International/wireStory/libyas-backed-government-announces-cease-fire-72517988,null,2020-08-21T10:11:47Z,"CAIRO -- 
Libyas U.N.-supported government Friday announced a cease-fire across the country and called for demilitarizing the contested strategic city of Sirte, which is controlled by rival forces.… [+1060 chars]",abc-news,ABC News
"William Mansell, Emily Shapiro","Coronavirus updates: CDC director says 'biggest fear' is flu, COVID-19 overwhelming hospitals - ABC News","<ol><li>Coronavirus updates: CDC director says 'biggest fear' is flu, COVID-19 overwhelming hospitals  ABC News
</li><li>When should I get my flu shot this year? Everything to know about flu season during the coronavirus pandemic  USA TODAY
</li><li>Massach…",https://abcnews.go.com/US/coronavirus-updates-cdc-director-biggest-fear-flu-covid/story?id=72509514,https://s.abcnews.com/images/US/CDC_Director_Robert_Redfield_200821_hpMain_20200821-053913_16x9_992.jpg,2020-08-21T10:10:09Z,"A novel coronavirus pandemic has now killed more than 794,000 people worldwide.
Over 22.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory… [+3761 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72517987,https://s.abcnews.com/images/US/WireAP_161bfcf02876450bafacdce6361db0f8_16x9_992.jpg,2020-08-21T10:06:00Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. BIDEN VOWS TO DEFEAT TRUMP 
Joe Biden accepts the Democratic presidential nomination with… [+1088 chars]",abc-news,ABC News
The Associated Press,"Libya’s UN-backed government announces cease-fire, urges demilitarizing contested city of Sirte, calls for elections","Libya’s UN-backed government announces cease-fire, urges demilitarizing contested city of Sirte, calls for elections",https://abcnews.go.com/International/wireStory/libyas-backed-government-announces-cease-fire-urges-demilitarizing-72517953,null,2020-08-21T10:04:02Z,"CAIRO -- 
Libyas UN-backed government announces cease-fire, urges demilitarizing contested city of Sirte, calls for elections.",abc-news,ABC News
MEG KINNARD Associated Press,"After Trump praise, Pence decries QAnon 'conspiracy theory'",Trump suggested this week he appreciated supporters of the theory backing him.,https://abcnews.go.com/Politics/wireStory/trump-praise-pence-decries-qanon-conspiracy-theory-72520458,https://s.abcnews.com/images/Politics/WireAP_c6add0bc3b9b4a87903405f233aaab47_16x9_992.jpg,2020-08-21T13:51:32Z,"Vice President Mike Pence is dismissing QAnon as a conspiracy theory, drawing a line of distinction between himself and President Donald Trump, who earlier this week suggested he appreciated supporte… [+1992 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Longtime Amazon executive Jeff Wilke to retire next year,Trump suggested this week he appreciated supporters of the theory backing him.,https://abcnews.go.com/Business/wireStory/longtime-amazon-executive-jeff-wilke-retire-year-72520530,null,2020-08-21T13:49:11Z,"NEW YORK -- 
Amazon retail chief Jeff Wilke is retiring early next year. 
He will be replaced by Dave Clark, who runs the company's warehouses and delivery network, the company said Friday. 
Wilke… [+162 chars]",abc-news,ABC News
ZEN SOO Associated Press,"Hit by virus surge, Hong Kong offers free tests to everyone",Hong Kong will offer free coronavirus tests to all of its residents starting Sept. 1 as it grapples with its worst outbreak since the pandemic began,https://abcnews.go.com/Health/wireStory/hit-virus-surge-hong-kong-offers-free-tests-72520380,https://s.abcnews.com/images/GMA/200820_abc_gma3_ashton_2_hpMain_16x9_992.jpg,2020-08-21T13:34:18Z,"HONG KONG -- 
Hong Kong will offer free coronavirus tests to its residents starting Sept. 1 as it grapples with its worst outbreak since the pandemic began, leader Carrie Lam said Friday.
The testi… [+2301 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,"Frenchman dies, 9 injured in luxury hotel inferno in Spain",Police in southern Spain say that a French tourist has died and nine other people have been injured while trying to escape the flames that engulfed a luxury hotel in the coastal resort town of Marbella,https://abcnews.go.com/International/wireStory/frenchman-dies-injured-luxury-hotel-inferno-spain-72520337,null,2020-08-21T13:27:17Z,"MADRID -- 
A French tourist died in a fire at a luxury hotel in southern Spain and nine other people were injured Friday while trying to escape the flames, police said.
Video footage shared on soci… [+634 chars]",abc-news,ABC News
The Associated Press,"Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season","Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season",https://abcnews.go.com/US/wireStory/tropical-storm-laura-forms-atlantic-latest-active-storm-72520023,null,2020-08-21T13:21:00Z,"MIAMI -- 
Tropical Storm Laura forms in the Atlantic, becoming the latest in an active storm season.",abc-news,ABC News
Dr. Mark Penning,Disney’s Animal Kingdom Inspires ‘The One and Only Ivan’ Filmmakers,"Gorillas have always held a special place in my heart, so I’ve been deeply touched by the award-winning book “The One and Only Ivan,” which tells the true story of Ivan, a 400-pound silverback gorilla who was raised by humans for the first 27 years of his lif…",https://disneyparks.disney.go.com/blog/2020/08/disneys-animal-kingdom-inspires-the-one-and-only-ivan-filmmakers/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/nbbbcgftdreFI.jpg,2020-08-21T13:09:22Z,"Gorillas have always held a special place in my heart, so Ive been deeply touched by the award-winning book The One and Only Ivan, which tells the true story of Ivan, a 400-pound silverback gorilla w… [+2984 chars]",abc-news,ABC News
Mike Levine,Timeline: This year’s political fight over the Postal Service,A timeline of this year’s political fight over the Postal Service as the postmaster general testifies Friday.,https://abcnews.go.com/Politics/timeline-years-political-fight-postal-service/story?id=72496712,https://s.abcnews.com/images/Politics/mail-in-ballots-file-rt-jef-200820_1597927519241_hpMain_16x9_992.jpg,2020-08-21T13:06:25Z,"The potent mix of a history-defining presidential election and a world-altering pandemic has turned even Americas mail system into a political lightning rod.
The embattled head of the U.S. Postal Se… [+12137 chars]",abc-news,ABC News
The Associated Press,Minneapolis plans to rent space to replace burned precinct,The city of Minneapolis plans to spend $4.8 million to temporarily rent an office building and adapt it to replace the precinct headquarters that burned during unrest following the death of George Floyd,https://abcnews.go.com/US/wireStory/minneapolis-plans-rent-space-replace-burned-precinct-72519856,null,2020-08-21T12:59:47Z,"MINNEAPOLIS -- 
The city of Minneapolis plans to spend $4.8 million to temporarily rent an office building and adapt it to replace the police precinct headquarters burned during unrest that followed… [+1319 chars]",abc-news,ABC News
The Associated Press,Slovakia condemns Belgian police brutality against citizen,Slovakia’s foreign minister has condemned the violent treatment of a Slovak citizen by police officers at a Belgian airport and demanded a thorough investigation,https://abcnews.go.com/International/wireStory/slovakia-condemns-belgian-police-brutality-citizen-72519846,https://s.abcnews.com/images/International/WireAP_07b30dc8db184064bee2c2e4ba9a8aa4_16x9_992.jpg,2020-08-21T12:53:59Z,"BRATISLAVA, Slovakia -- 
Slovakias foreign minister on Friday condemned the violent treatment of a Slovak citizen by police officers at a Belgian airport and demanded a thorough investigation. The m… [+1983 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyan police teargas anti-corruption protesters in Nairobi,Kenya’s police have teargassed protesters holding a peaceful demonstration against alleged corruption including the theft of supplies for the fight against COVID-19,https://abcnews.go.com/International/wireStory/kenyan-police-teargas-anti-corruption-protesters-nairobi-72519411,null,2020-08-21T12:40:04Z,"NAIROBI, Kenya -- 
Kenya's police have teargassed protesters holding a peaceful demonstration against alleged corruption including the theft of supplies for the fight against COVID-19
At least 12 d… [+2102 chars]",abc-news,ABC News
The Associated Press,Turkey discovers large natural gas reserve off Black Sea,"Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised “good news” that would usher in a “new era” for the energy dependent country",https://abcnews.go.com/International/wireStory/turkey-discovers-large-natural-gas-reserve-off-black-72519356,https://s.abcnews.com/images/International/WireAP_57278d1dbdec4ae3a7104aed3cc88875_16x9_992.jpg,2020-08-21T12:38:48Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised good news that would usher in a … [+2019 chars]",abc-news,ABC News
"Mike Levine, Lucien Bruggeman",Postmaster general to face grilling amid uproar over Trump attacks on mail-in voting,Senators are set to grill embattled Postmaster General Louis DeJoy Friday amid uproar over President Trump attacks on mail-in voting.,https://abcnews.go.com/Politics/postmaster-general-face-grilling-amid-uproar-trump-attacks/story?id=72500429,https://s.abcnews.com/images/Politics/trump-post-office-voting-03-gty-llr-200813_1597350069860_hpMain_2_16x9_992.jpg,2020-08-21T12:38:32Z,"After a week of Democratic lawmakers calling for his resignation, the embattled head of the U.S. Postal Service, Postmaster General Louis DeJoy, on Friday faces a public grilling for the first time s… [+5471 chars]",abc-news,ABC News
The Associated Press,Turkey discovers large natural gas reserve off Black Sea,"Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised “good news” that would usher in a “new era” for the energy dependent country",https://abcnews.go.com/Business/wireStory/turkey-discovers-large-natural-gas-reserve-off-black-72519357,https://s.abcnews.com/images/International/WireAP_57278d1dbdec4ae3a7104aed3cc88875_16x9_992.jpg,2020-08-21T12:33:03Z,"ANKARA, Turkey -- 
Turkish President Recep Tayyip Erdogan has announced the discovery of a large natural gas reserves off the Black Sea coast, days after he promised good news that would usher in a … [+2019 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Bannon's Chinese host an irritant to Communist Party,"The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trump’s former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the ruling Communist Party",https://abcnews.go.com/Business/wireStory/bannons-chinese-host-irritant-communist-party-72519321,https://s.abcnews.com/images/International/WireAP_b8c4de933f8c40a4a116a9d06821e06f_16x9_992.jpg,2020-08-21T12:30:18Z,"BEIJING -- 
The self-exiled Chinese tycoon on whose 150-foot (45-meter) yacht President Donald Trumps former chief strategist, Steve Bannon, was arrested is a high-profile irritant to the ruling Com… [+3229 chars]",abc-news,ABC News
The Associated Press,Turkey announces discovery of large natural gas reserve off its Black Sea coast,Turkey announces discovery of large natural gas reserve off its Black Sea coast,https://abcnews.go.com/International/wireStory/turkey-announces-discovery-large-natural-gas-reserve-off-72519320,null,2020-08-21T12:26:01Z,"ANKARA, Turkey -- 
Turkey announces discovery of large natural gas reserve off its Black Sea coast.",abc-news,ABC News
Max Golembo,Latest NHC forecast predicts 2 hurricanes in Gulf of Mexico at same time next week,The storms will be named Laura and Marco and are expected to hit Gulf states on Tuesday.,https://abcnews.go.com/US/latest-nws-forecast-predicts-hurricanes-gulf-mexico-time/story?id=72509719,https://s.abcnews.com/images/US/Weather_1_200821_1598010542615_hpMain_16x9_992.jpg,2020-08-21T12:25:36Z,"Two tropical systems are on a path toward the Gulf of Mexico and could possibly make landfall around the same time in the U.S. early next week.
The latest forecast from the National Hurricane Center… [+2057 chars]",abc-news,ABC News
The Associated Press,An associate of Russian opposition leader Navalny says German doctors gain access to him in Siberian hospital,An associate of Russian opposition leader Navalny says German doctors gain access to him in Siberian hospital,https://abcnews.go.com/International/wireStory/associate-russian-opposition-leader-navalny-german-doctors-gain-72519214,null,2020-08-21T12:20:01Z,"MOSCOW -- 
An associate of Russian opposition leader Navalny says German doctors gain access to him in Siberian hospital.",abc-news,ABC News
STEFANIE DAZIO Associated Press,LA prosecutor files charges in May explosion that injured 12,The Los Angeles city attorney has filed dozens of criminal charges alleging fire code and safety violations against the owner of a building that exploded in the city’s downtown and injured 12 firefighters,https://abcnews.go.com/US/wireStory/la-prosecutor-files-charges-explosion-injured-12-72523684,null,2020-08-21T15:57:47Z,"LOS ANGELES -- 
The Los Angeles city attorney has filed dozens of criminal charges alleging fire code and safety violations against the owner of a building that exploded in the city's downtown and i… [+1706 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Census lacks door knockers needed for 2020 count: Watchdog,A watchdog agency says the U.S. Census Bureau is short by more than 25% of the door knockers needed for the 2020 census,https://abcnews.go.com/Politics/wireStory/watchdog-census-lacks-door-knockers-needed-2020-count-72523576,https://s.abcnews.com/images/Politics/WireAP_882a49eb53284e688eb1a78df2999737_16x9_992.jpg,2020-08-21T15:57:40Z,"ORLANDO, Fla. -- 
The U.S. Census Bureau is short by more than 25% of the door knockers needed for the 2020 census, according to its watchdog agency, and it's about to let go of its least productive… [+5264 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Michigan appeals court upholds governor's emergency powers,The Michigan appeals court says Democratic Gov. Gretchen Whitmer’s emergency declarations and orders to curb the coronavirus clearly fall within the scope of her legal powers,https://abcnews.go.com/Health/wireStory/michigan-appeals-court-upholds-governors-emergency-powers-72523578,null,2020-08-21T15:55:03Z,"LANSING, Mich. -- 
Gov. Gretchen Whitmer's emergency declarations and orders to curb the coronavirus clearly fall within the scope of her legal powers, the Michigan appeals court ruled Friday, rejec… [+2295 chars]",abc-news,ABC News
JIM SALTER Associated Press,Nelly producer charged with fraud in Sweetie Pie's case,An investigation into 2016 killing of a man whose grandmother’s St. Louis-area soul food restaurant was the setting for the reality show “Welcome to Sweetie Pie’s” has led to fraud charges against his uncle and a man who helped produce a hit Nelly album,https://abcnews.go.com/Entertainment/wireStory/nelly-producer-charged-fraud-sweetie-pies-case-72523575,null,2020-08-21T15:52:32Z,"O'FALLON, Mo. -- 
An investigation into 2016 killing of a man whose grandmother's St. Louis-area soul food restaurant was the setting for the reality show Welcome to Sweetie Pie's has led to fraud c… [+3075 chars]",abc-news,ABC News
LINDSEY BAHR AP Film Writer,Movie theater trade group establishes COVID-19 protocols,"As movie theaters come back to life across the country, the National Association of Theater Owners is helping to take the guess work out of safe operating practices in the era of COVID-19",https://abcnews.go.com/Entertainment/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72523318,https://s.abcnews.com/images/Entertainment/WireAP_c386dd53bd0646b39c682aec7408d28c_16x9_992.jpg,2020-08-21T15:45:21Z,"As movie theaters come back to life across the country, the National Association of Theater Owners is helping to take the guess work out of safe operating practices in the era of COVID-19. 
The trad… [+3200 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Tony Awards for shortened Broadway season will go digital,"Despite being interrupted by the coronavirus pandemic, the shortened Broadway season will nonetheless have a Tony Awards",https://abcnews.go.com/Entertainment/wireStory/tony-awards-shortened-broadway-season-digital-72523234,https://s.abcnews.com/images/Entertainment/WireAP_6a6d399165544cec9b579ce9394801cb_16x9_992.jpg,2020-08-21T15:42:05Z,"NEW YORK -- 
Despite being interrupted by the coronavirus pandemic, the shortened Broadway season will nonetheless have a Tony Awards. 
Tony Award Productions said Friday that the celebration of li… [+1473 chars]",abc-news,ABC News
The Associated Press,"German doctors examine Russian dissident Navalny in Siberia, deem him fit enough to fly to Berlin","German doctors examine Russian dissident Navalny in Siberia, deem him fit enough to fly to Berlin",https://abcnews.go.com/Health/wireStory/german-doctors-examine-russian-dissident-navalny-siberia-deem-72523149,null,2020-08-21T15:40:42Z,"BERLIN -- 
German doctors examine Russian dissident Navalny in Siberia, deem him fit enough to fly to Berlin.",abc-news,ABC News
The Associated Press,LA prosecutor files criminal charges against owner of building in May downtown blast that injured 12 firefighters,LA prosecutor files criminal charges against owner of building in May downtown blast that injured 12 firefighters,https://abcnews.go.com/US/wireStory/la-prosecutor-files-criminal-charges-owner-building-downtown-72522891,null,2020-08-21T15:34:30Z,"LOS ANGELES -- 
LA prosecutor files criminal charges against owner of building in May downtown blast that injured 12 firefighters.",abc-news,ABC News
"Aaron Katersky, Kate Hodgson",Lori Loughlin and Mossimo Giannulli face sentencing in college admissions scandal,Lori Loughlin and Mossimo Giannulli are facing sentencing in the college admissions scandal case,https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-facing-sentencing-college-admissions/story?id=72521141,https://s.abcnews.com/images/US/lori-loughlin-rt-jt-200821_1598023170170_hpMain_16x9_992.jpg,2020-08-21T15:31:55Z,"Actress Lori Loughlin and her husband, Mossimo Giannulli, are to be sentenced today in the college admissions scandal case.
The sentencing comes 17 months after Giannulli and Loughlin were arrested … [+3920 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Second Dem lawsuit claims USPS changes will harm mail voting,Democratic attorneys general are claiming in a second multi-state lawsuit that recent Postal Service policy changes will undermine mail-in voting this November,https://abcnews.go.com/Politics/wireStory/dem-lawsuit-claims-usps-harm-mail-voting-72522371,https://s.abcnews.com/images/Politics/WireAP_17aff498dc604accbcc139f5d01cde83_16x9_992.jpg,2020-08-21T15:26:40Z,"HARRISBURG, Pa. -- 
Democratic attorneys general in six more states and the District of Columbia sued the Postal Service on Friday over changes they say have undermined mail-in voting ahead of the N… [+2159 chars]",abc-news,ABC News
The Associated Press,Science foundation discusses funding giant Hawaii telescope,The National Science Foundation has launched an informal outreach to Hawaii about possible funding efforts for the stalled Thirty Meter Telescope project,https://abcnews.go.com/Business/wireStory/science-foundation-discusses-funding-hawaii-giant-telescope-72522737,https://s.abcnews.com/images/Technology/WireAP_594436fd805546b782c35f5698d75a6f_16x9_992.jpg,2020-08-21T15:22:18Z,"HONOLULU -- 
The National Science Foundation has launched an informal outreach to Hawaii about possible funding efforts for the stalled Thirty Meter Telescope project.
The effort by the nations top… [+2384 chars]",abc-news,ABC News
