author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SHEIKH SAALIQ Associated Press,"India accuses China of violating pacts, militarizing border",India’s defense minister is accusing China of violating past border agreements and increasing its military deployment along a disputed mountainous frontier in the Ladakh region,https://abcnews.go.com/International/wireStory/india-accuses-china-violating-pacts-militarizing-border-73017891,https://s.abcnews.com/images/International/WireAP_ad6c9aa4a09f4c8891d049c952a24981_16x9_992.jpg,2020-09-15T11:38:02Z,NEW DELHI -- Indias defense minister accused China on Tuesday of violating past border agreements and expanding its troop deployments along a disputed mountainous frontier in the Ladakh region where … [+2809 chars],abc-news,ABC News
Max Golembo,"Hurricane Sally could bring up to 30 inches of rain, coastal flooding to Gulf Coast","As of 5 a.m. this morning, Sally is still a hurricane with winds of 85 mph, which is slightly lower than overnight.",https://abcnews.go.com/US/hurricane-sally-expected-bring-heavy-rain-coastal-flooding/story?id=73017412,https://s.abcnews.com/images/US/Sally-Approaches_hpMain_20200915-071339_16x9_992.jpg,2020-09-15T11:36:15Z,"As of 5 a.m. this morning, Sally is still a hurricane with winds of 85 mph, which is slightly lower than overnight.
This weakening is due to some unfavorable atmospheric conditions that are starting… [+2284 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Shortage of COVID-19 testing hurts efforts to fight 2nd wave,A group that represents hospitals in England says a shortage of COVID-19 testing in the U.K. is jeopardizing efforts to restore medical services and prepare for a potential surge in coronavirus cases this winter,https://abcnews.go.com/Health/wireStory/shortage-covid-19-testing-hurts-efforts-fight-2nd-73017889,https://s.abcnews.com/images/Health/WireAP_3e999c37c8cf4cb8a89ff85bb5da65c3_16x9_992.jpg,2020-09-15T11:36:00Z,"LONDON -- A shortage of COVID-19 testing in the U.K. is jeopardizing efforts to restore medical services and prepare for a potential surge in coronavirus cases this winter, the group that represents … [+4524 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Merkel slams anti-Semitism 'disgrace' on Jewish group's 70th,Chancellor Angela Merkel is celebrating the renaissance of Jewish life in Germany but denouncing the “disgrace” of increasingly open anti-Semitism and racism as she marks the 70th anniversary of the country’s main Jewish group,https://abcnews.go.com/International/wireStory/merkel-slams-anti-semitism-disgrace-jewish-groups-70th-73017853,https://s.abcnews.com/images/International/WireAP_ac4bcfa6c07d4483b83120d29ef6bc06_16x9_992.jpg,2020-09-15T11:27:16Z,BERLIN -- Chancellor Angela Merkel celebrated the renaissance of Jewish life in Germany but denounced the disgrace of increasingly open anti-Semitism and racism as she marked the 70th anniversary Tue… [+2711 chars],abc-news,ABC News
Ivan Pereira,Rochester mayor fires police chief amid leadership shake-up over Daniel Prude's death,Rochester Mayor Lovely Warren fired Police Chief La’Ron Singletary Monday following a review of how officers handled Daniel Prude's arrest.,https://abcnews.go.com/US/rochester-mayor-fires-police-chief-amid-leadership-shakeup/story?id=73012216,https://s.abcnews.com/images/US/Rochester-ap-er-200914_1600130196512_hpMain_16x9_992.jpg,2020-09-15T11:10:37Z,"Rochester Mayor Lovely Warren fired Police Chief La'Ron Singletary Monday, two weeks before he was set to retire from his command, as part of leadership changes following a review of Daniel Prude's d… [+2894 chars]",abc-news,ABC News
The Associated Press,European Union's top court supports net neutrality rules,The European Union’s highest court has given its support to the bloc’s rules that stop internet providers from charging customers for preferential access to their networks,https://abcnews.go.com/Technology/wireStory/european-unions-top-court-supports-net-neutrality-rules-73017097,null,2020-09-15T11:07:18Z,"LONDON -- The European Union's highest court has given its support to the bloc's rules that stop internet providers from charging customers for preferential access to their networks.
The European Co… [+1076 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,US envoy accuses China of insincerity toward Southeast Asia,"A U.S. official is accusing China of bullying and insincerity in its dealings with Southeast Asian nations, but says Washington isn’t forcing the region to choose sides between the two world powers",https://abcnews.go.com/US/wireStory/us-envoy-accuses-china-insincerity-southeast-asia-73017096,https://s.abcnews.com/images/US/WireAP_9f800f4d13054350bc317d38aa623445_16x9_992.jpg,2020-09-15T11:04:32Z,"MANILA, Philippines -- A U.S. official accused China on Tuesday of bullying and insincerity in its dealings with Southeast Asian nations, but said Washington isn't forcing the region to choose sides … [+2949 chars]",abc-news,ABC News
JUNG YOON KIM Associated Press,AI Robots serve restaurant customers in South Korea,A burger shop in the South Korean capital is a bit different from typical fast food restaurants: Its key staff are robots,https://abcnews.go.com/International/wireStory/ai-robots-serve-restaurant-customers-south-korea-73017041,https://s.abcnews.com/images/International/WireAP_f4aa831136814b66b7a3b066b5468784_16x9_992.jpg,2020-09-15T10:59:25Z,"SEOUL, South Korea -- A burger shop in the South Korean capital is a bit different from typical fast food restaurants: Its key staff are robots.
From order to pick-up, customers dont need a single f… [+2634 chars]",abc-news,ABC News
The Associated Press,Greek minister: Force may be used to move homeless migrants,"Greece’s migration minister says the government will use force, if necessary, to move homeless migrants to a new tent city after fires gutted an overcrowded refugee camp on the island of Lesbos",https://abcnews.go.com/International/wireStory/greek-minister-force-move-homeless-migrants-73016940,https://s.abcnews.com/images/International/WireAP_d80289d6f2bf46fdb689b2baa35d1755_16x9_992.jpg,2020-09-15T10:55:33Z,"KARA TEPE, Greece -- Greeces migration minister said Tuesday that the government will use force, if necessary, to move homeless migrants to a new tent city after fires at an overcrowded refugee camp … [+984 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Federal Reserve to meet after sharp changes to its outlook,Federal Reserve policymakers will meet this week for the first time since they significantly revised the Fed’s operating framework in ways that will likely keep short-term interest rates near zero for years to come,https://abcnews.go.com/US/wireStory/federal-reserve-meet-sharp-outlook-73016939,https://s.abcnews.com/images/US/WireAP_b4d44cc9e0d24a788f796c53e1909558_16x9_992.jpg,2020-09-15T10:55:01Z,WASHINGTON -- Federal Reserve policymakers will meet this week for the first time since they significantly revised the Fed's operating framework in ways that will likely keep short-term interest rate… [+5089 chars],abc-news,ABC News
The Associated Press,"Major Portuguese wildfire close to end, officials say","Portuguese authorities say they are close to bringing under control a major wildfire, with just a handful of hot spots being targeted by water-dropping aircraft",https://abcnews.go.com/International/wireStory/major-portuguese-wildfire-close-end-officials-73016766,https://s.abcnews.com/images/International/WireAP_c818184bfd9641d083d412f94ae1b2b6_16x9_992.jpg,2020-09-15T10:40:56Z,"LISBON, Portugal -- Portuguese authorities said Tuesday they are close to bringing under control a major wildfire, with just a handful of hot spots being targeted by water-dropping aircraft.
Just ov… [+652 chars]",abc-news,ABC News
The Associated Press,Poland seeks more flu vaccines amid shortage during pandemic,Poland’s health minister says that the government is trying to secure more flu vaccines due to a national shortage fueled by higher demand during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/poland-seeks-flu-vaccines-amid-shortage-pandemic-73016665,null,2020-09-15T10:30:17Z,"WARSAW, Poland -- The Polish government is trying to secure more flu vaccines from international producers amid a national shortage fueled by higher demand during the coronavirus pandemic, Poland's h… [+1353 chars]",abc-news,ABC News
The Associated Press,"Navalny posts photo of himself online, says he can breathe",Russian opposition leader Alexei Navalny has posted a picture of himself in a hospital in Germany and says he’s breathing on his own,https://abcnews.go.com/International/wireStory/navalny-posts-photo-online-breathe-73016664,null,2020-09-15T10:16:32Z,"BERLIN -- Russian opposition leader Alexei Navalny on Tuesday posted a picture of himself in a hospital in Germany and said he was breathing on his own.
He posted on Instagram Tuesday: Hi, this is N… [+1641 chars]",abc-news,ABC News
FRANCIS KOKUTSE and BABA AHMED Associated Press,Mali junta faces deadline for naming civilian leader,Mali’s military rulers are facing a regional deadline for naming a civilian interim leader,https://abcnews.go.com/International/wireStory/mali-junta-faces-deadline-naming-civilian-leader-73016663,https://s.abcnews.com/images/International/WireAP_58f8296e1e304888b3a181d410c25e87_16x9_992.jpg,2020-09-15T10:10:32Z,"ABURI, Ghana -- Mali's military rulers face a regional deadline for naming a civilian interim leader Tuesday, as the junta meet with West Africa leaders who maintain that new elections must be held w… [+2270 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-73016662,https://s.abcnews.com/images/US/WireAP_cfa6530b71b84a55b8abb5476cc30d9d_16x9_992.jpg,2020-09-15T10:08:06Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HURRICANE SALLY'S PLODDING PATH Forecasters, stressing significant uncertainty, are nudging… [+968 chars]",abc-news,ABC News
