author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID CRARY AP National Writer,"Pandemic, border crackdown hamper Catholics' aid to migrants","For years, Catholic-led, U-S",https://abcnews.go.com/International/wireStory/pandemic-border-crackdown-hamper-catholics-aid-migrants-69996223,null,2020-04-06T13:16:39Z,"NOGALES, Mexico -- 
For years, Catholic-led, U-S.-based nonprofits have been at the forefront of efforts to support migrants and asylum seekers along the Mexican border. Tough new border policies, coupled with the COVID-19 pandemic, have drastically changed … [+6887 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Anne Tyler talks Baltimore, her new book and social distance",Anne Tyler's new novel is both familiar and different,https://abcnews.go.com/Entertainment/wireStory/anne-tyler-talks-baltimore-book-social-distance-69996139,https://s.abcnews.com/images/Entertainment/WireAP_1d4790c766114ee98b917deeb577f037_16x9_992.jpg,2020-04-06T13:01:56Z,"NEW YORK -- 
After more than 20 books, Anne Tyler still finds ways to challenge herself. 
Her new novel, Redhead By the Side of the Road, is, of course, set in her longtime home of Baltimore and features the family and romantic entanglements and other narra… [+4828 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,The United States is bracing for a painful week as a wave of coronavirus deaths are expected across the nation,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-69996062,https://s.abcnews.com/images/Health/WireAP_aa30b6b7f5284f3d9e10d56f5fe79054_16x9_992.jpg,2020-04-06T13:01:19Z,"The United States is bracing for a painful week, with a wave of coronavirus deaths expected across the nation.
This is going to be our Pearl Harbor moment, our 9/11 moment, U.S. Surgeon General Jerome Adams said.
New York City, the U.S. epicenter, New Orlea… [+3410 chars]",abc-news,ABC News
"STEVE PEOPLES, JILL COLVIN and ZEKE MILLER Associated Press",Trump sees limits of presidency in avoiding blame for virus,President Donald Trump is governing through the most dangerous practical and political crisis forced upon any U.S. leader in nearly a century,https://abcnews.go.com/Politics/wireStory/trump-sees-limits-presidency-avoiding-blame-virus-69991893,https://s.abcnews.com/images/Politics/WireAP_67d297d97edf49c99abccbbbeadbd59b_16x9_992.jpg,2020-04-06T12:57:48Z,"WASHINGTON -- 
President Donald Trump is confronting the most dangerous crisis a U.S. leader has faced this century as the coronavirus spreads and a once-vibrant economy falters. As the turmoil deepens, the choices he makes in the critical weeks ahead will s… [+8498 chars]",abc-news,ABC News
The Associated Press,US company poised to start COVID-19 vaccine safety test,A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus,https://abcnews.go.com/Business/wireStory/us-company-poised-start-covid-19-vaccine-safety-69995829,null,2020-04-06T12:56:15Z,"A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus.
Inovio Pharmaceuticals said Monday that it has Food and Drug Administration permission for the study in 40 healthy volunteers in Philadelphia and Kansas Ci… [+910 chars]",abc-news,ABC News
The Associated Press,Court approves Dean Foods asset sale,"A bankruptcy court has approved the asset sale of one of the U.S.’s biggest dairy companies, Dean Foods",https://abcnews.go.com/Business/wireStory/court-approves-dean-foods-asset-sale-69995830,null,2020-04-06T12:52:02Z,"NEW YORK -- 
A bankruptcy court has approved the asset sale of one of the U.S.'s biggest dairy companies, Dean Foods.
Dean Foods Co. got the go-ahead to sell $433 million worth of properties and interests to the Dairy Farmers of America. Dean filed for bank… [+635 chars]",abc-news,ABC News
The Associated Press,US company poised to start COVID-19 vaccine safety test,A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus,https://abcnews.go.com/Health/wireStory/us-company-poised-start-covid-19-vaccine-safety-69995828,null,2020-04-06T12:51:32Z,"A second U.S. company is poised to begin a small safety test of a vaccine against the new coronavirus.
Inovio Pharmaceuticals said Monday that it has Food and Drug Administration permission for the study in 40 healthy volunteers in Philadelphia and Kansas Ci… [+910 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: Futures on US financial markets point to opening spike,The health crisis has quickly turned into an economic one.,https://abcnews.go.com/Business/coronavirus-economic-updates-futures-us-financial-markets-point/story?id=69994933,https://s.abcnews.com/images/Politics/wall-st-ap-aa-200403_hpMain_16x9_992.jpg,2020-04-06T12:42:45Z,"The coronavirus pandemic has quickly evolved from a health crisis to a financial one, shuttering businesses, upending entire industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For mor… [+1351 chars]",abc-news,ABC News
Thomas Smith,At Home with Disney Magic Moments,Millions of people around the world are at home and looking for ways to spend time together (and apart!) and we have been thrilled to see how fans and families are creating their own “only Disney” moments in their daily lives.,https://disneyparks.disney.go.com/blog/2020/04/at-home-with-disney-magic-moments/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/uqghv3ty3y4u2ws.png,2020-04-06T12:37:04Z,Millions of people around the world are at home and looking for ways to spend time together (and apart!) and we have been thrilled to see how fans and families are creating their own only Disney moments in their daily lives. We are loving that youre recreatin… [+1885 chars],abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of April 12-18,"Celebrities celebrating birthdays during the week of April 12-18 include country singer Chris Stapleton, talk show host David Letterman, actress Claire Danes and soul icon Al Green",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-april-12-18-69995489,https://s.abcnews.com/images/Entertainment/WireAP_e307514d40954647a87ac0ef436af1c4_16x9_992.jpg,2020-04-06T12:36:33Z,"Celebrity birthdays for the week of April 12-18
April 12: Actress Jane Withers is 94. Musician Herbie Hancock is 80. Musician John Kay of Steppenwolf is 76. Actor Ed ONeill (Modern Family, Married...With Children) is 74. Actor Dan Lauria (The Wonder Years) i… [+7550 chars]",abc-news,ABC News
HANNAH FINGERHUT Associated Press,"AP-NORC poll: Pandemic impact varies by age, income level","A new poll finds that Americans’ worries about infection with COVID-19 have increased dramatically in the past six weeks — including across age groups, race and ethnicity and by political affiliation",https://abcnews.go.com/Health/wireStory/ap-norc-poll-pandemic-impact-varies-age-income-69994979,https://s.abcnews.com/images/Health/WireAP_786cda12094042efa8dec90a551369d9_16x9_992.jpg,2020-04-06T12:14:03Z,"WASHINGTON -- 
Americans are increasingly taking preventative measures, including staying away from large crowds and avoiding touching their hands to their faces, to confront the coronavirus pandemic, according to a new poll from The Associated Press-NORC Ce… [+2986 chars]",abc-news,ABC News
SARA BURNETT and HANNAH FINGERHUT Associated Press,AP-NORC poll: Americans increasing effort to avoid infection,A new poll from The Associated Press-NORC Center for Public Affairs Research finds that Americans in overwhelming numbers are actively avoiding others as much as possible and taking additional steps to protect themselves from the coronavirus,https://abcnews.go.com/Health/wireStory/ap-norc-poll-americans-increasing-effort-avoid-infection-69994826,https://s.abcnews.com/images/Health/WireAP_73bf1b170cef47c7b8f46d253648829a_16x9_992.jpg,2020-04-06T12:03:02Z,"CHICAGO -- 
Americans in overwhelming numbers are actively avoiding others as much as possible and taking additional steps to protect themselves from the coronavirus, according to a survey from The Associated Press-NORC Center for Public Affairs Research tha… [+5710 chars]",abc-news,ABC News
The Associated Press,Kansas City police: Officer accidentally shot neighbor,Kansas City police are investigating a shooting involving an off-duty officer who says he shot his neighbor when his service weapon unintentionally fired,https://abcnews.go.com/US/wireStory/kansas-city-police-officer-accidentally-shot-neighbor-69994674,null,2020-04-06T12:00:18Z,"KANSAS CITY, Mo. -- 
Kansas City police are investigating a shooting involving an off-duty officer who told investigators he shot his neighbor when his service weapon unintentionally fired.
The shooting happened around 12:30 a.m. Monday, when the officer ca… [+655 chars]",abc-news,ABC News
TOM ODULA and MOGOMOTSI MAGOME Associated Press,Kenya bans travel in and out of Nairobi to fight coronavirus,"Kenya increased its restrictions to combat the coronavirus, announcing travel bans into and out of the capital city, Nairobi, the port of Mombasa and two counties",https://abcnews.go.com/International/wireStory/kenya-bans-travel-nairobi-fight-coronavirus-69999387,https://s.abcnews.com/images/International/WireAP_e2490379e6104d43a2d1d1687dc5f606_16x9_992.jpg,2020-04-06T15:54:09Z,"JOHANNESBURG -- 
Kenya increased its restrictions to combat the coronavirus on Monday, announcing travel bans into and out of the capital city, Nairobi, the port of Mombasa and two counties.
More than half of Africas 54 countries have imposed lockdowns, cur… [+3409 chars]",abc-news,ABC News
Alexander Mallin,Inspector general fired by Trump urges whistleblowers to keep speaking out - ABC News,"Inspector general fired by Trump urges whistleblowers to keep speaking out ABC News Why Michael Atkinson's firing is so, so egregious CNN Atkinson: Trump fired me because I handled whistleblower complaint properly POLITICO Trump Is Gutting Our Democracy While…",https://abcnews.go.com/Politics/inspector-general-fired-trump-urges-whistleblowers-speaking/story?id=69996999,https://s.abcnews.com/images/US/Trump_Impeachment_200404_hpMain_20200404-024008_16x9_992.jpg,2020-04-06T15:50:32Z,"The intelligence community watchdog ousted by President Donald Trump says that he believes his firing was related, at least in part, to his handling of the Ukraine whistleblower complaint that set in motion the House of Representatives' impeachment inquiry.
… [+3595 chars]",abc-news,ABC News
Patrick Reevell,Ireland's prime minister to work as doctor during coronavirus epidemic,Leo Varadkar was a general practitioner in Dublin before entering politics.,https://abcnews.go.com/International/irelands-prime-minister-work-doctor-coronavirus-epidemic/story?id=69996879,https://s.abcnews.com/images/International/leo-varadkar-ss-jc-200406_hpMain_16x9_992.jpg,2020-04-06T15:50:15Z,"DUBLIN -- 
Irelands prime minister Leo Varadkar will be returning to medical practice to work as a doctor for one session a week to help out during the coronavirus epidemic, his office has said.
Varadkar, a former doctor, has re-joined Irelands medical regi… [+2755 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"SeaWorld CEO resigns five months into job, cites board",SeaWorld Entertainment’s chief executive has resigned only five months into his job,https://abcnews.go.com/Business/wireStory/seaworld-ceo-resigns-months-job-cites-board-69998815,https://s.abcnews.com/images/Business/WireAP_1f9bfc52a52049d1aa1f2459c3b06a2e_16x9_992.jpg,2020-04-06T15:39:17Z,"ORLANDO, Fla. -- 
SeaWorld Entertainment's chief executive has resigned only five months into his job, becoming the third leader of the theme park company to depart in just over two years, according to a company filing released Monday.
Sergio Rivera cited h… [+3028 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Review: A look at offerings on new mobile platform Quibi,"The new mobile media platform Quibi may specialize in small, bite-sized videos, but its volume is large",https://abcnews.go.com/Entertainment/wireStory/offerings-mobile-platform-quibi-69998254,https://s.abcnews.com/images/Entertainment/WireAP_dd216352667f49268ce0c31502dcbeba_16x9_992.jpg,2020-04-06T15:24:31Z,"NEW YORK -- 
Quibi may specialize in small, bite-sized videos, but its volume of shows is large. The media platform launches Monday with 175 new original shows everything from scripted series, comedic diversions, deep dramas and celebrity fluff. Here's a loo… [+6588 chars]",abc-news,ABC News
The Associated Press,Argentina delays payment on dollar-denominated debt,Argentina says it is postponing payment on dollar-denominated bonds until next year in order to prioritize spending the coronavirus pandemic crisis,https://abcnews.go.com/International/wireStory/argentina-delays-payment-dollar-denominated-debt-69998245,null,2020-04-06T15:15:14Z,"BUENOS AIRES, Argentina -- 
Argentina announced Monday it is postponing payment on dollar-denominated bonds until next year in order to prioritize spending the coronavirus pandemic crisis.
The decree covers interest and amortization of capital on public deb… [+1006 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Austrian, Czech officials plan to ease some virus measures",Austria and the Czech Republic are planning to relax some restrictions imposed because of the coronavirus starting after Easter,https://abcnews.go.com/International/wireStory/austrian-czech-officials-plan-ease-virus-measures-69997910,https://s.abcnews.com/images/International/WireAP_6018802d73c2415699fe479d077922eb_16x9_992.jpg,2020-04-06T15:08:12Z,"BERLIN -- 
Austria and the Czech Republic said Monday they plan to relax some restrictions imposed because of the coronavirus starting after Easter, getting ahead of their European counterparts as they announced proposals that would begin a slow return to no… [+3056 chars]",abc-news,ABC News
The Associated Press,Defendant in Slovak reporter's slaying sentenced to 23 years,"A Slovakian court has sentenced a former soldier to 23 years in prison for the alleged contract killings of an investigative journalist and his fiancee, a case that triggered a political crisis and brought down the country’s government",https://abcnews.go.com/International/wireStory/defendant-slovak-reporters-slaying-sentenced-23-years-69997705,https://s.abcnews.com/images/International/WireAP_8ef6f0962f7b4b6f95efeb130e332aaf_16x9_992.jpg,2020-04-06T15:02:53Z,"BRATISLAVA, Slovakia -- 
A Slovakian court on Moday sentenced a former soldier to 23 years in prison for the alleged contract killings of an investigative journalist and his fiancee, a case that triggered a political crisis and brought down the countrys gove… [+1235 chars]",abc-news,ABC News
DAVID RISING Associated Press,Millions going to Holocaust survivors for coronavirus help,The organization that handles claims on behalf of Jewish victims of the Nazis says it is making millions of extra dollars available for elderly Holocaust survivors who are particularly vulnerable to the new coronavirus,https://abcnews.go.com/International/wireStory/millions-holocaust-survivors-coronavirus-69997595,null,2020-04-06T15:01:47Z,"BERLIN -- 
Millions of dollars in additional funds are being made available to agencies around the world that provide aid to Holocaust survivors, whose advanced age and health issues makes them particularly vulnerable to the new coronavirus, the organization… [+2423 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,"SeaWorld CEO resigns five months into job, cites board",SeaWorld Entertainment’s chief executive has resigned only five months into his job,https://abcnews.go.com/US/wireStory/seaworld-ceo-resigns-months-job-cites-board-69997519,null,2020-04-06T14:59:09Z,"ORLANDO, Fla. -- 
SeaWorld Entertainment's chief executive has resigned only five months into his job, becoming the third leader of the theme park company to depart in just over two years, according to a company filing released Monday.
Sergio Rivera cited h… [+951 chars]",abc-news,ABC News
The Associated Press,Authorities: Man's COVID-19 worries prompt murder-suicide,Authorities say the bodies of a man and woman were found inside a suburban Chicago home in what authorities say was a murder-suicide that was apparently prompted by the man’s concern that they had the coronavirus,https://abcnews.go.com/US/wireStory/authorities-mans-covid-19-worries-prompt-murder-suicide-69997314,null,2020-04-06T14:41:02Z,"JOLIET, Ill. -- 
The bodies of a man and a woman were found inside a suburban Chicago home in what authorities say was a murder-suicide that was apparently prompted by the man's concern that the two of them had the coronavirus, authorities said.
Deputies wh… [+895 chars]",abc-news,ABC News
DEB RIECHMANN and ZEKE MILLER Associated Press,Debate heats up over using an anti-malaria drug for COVID-19,The debate over using an anti-malaria drug not yet officially approved for fighting COVID-19 has erupted at the White House,https://abcnews.go.com/Health/wireStory/debate-heats-anti-malaria-drug-covid-19-69997268,https://s.abcnews.com/images/Health/WireAP_da08f7d4b9854e3991091743f2c85b17_16x9_992.jpg,2020-04-06T14:33:07Z,"WASHINGTON -- 
President Donald Trump and members of his administration are growing emphatic in promoting an anti-malaria drug not yet officially approved for fighting COVID-19, even though scientists say more testing is needed before its proven safe and eff… [+4284 chars]",abc-news,ABC News
JIM VERTUNO Associated Press,Grocery workers are key during the virus. And they're afraid,Grocery workers across the globe are working the frontlines during lockdowns meant to keep the coronavirus from spreading,https://abcnews.go.com/Business/wireStory/grocery-workers-key-virus-afraid-69997166,null,2020-04-06T14:30:35Z,"AUSTIN, Texas -- 
Every day, grocery workers are restocking toilet paper, eggs, produce and canned goods as fast as the items fly off the shelves.
They disinfect keypads, freezer handles and checkout counters as hundreds of people weave around them, sometim… [+5813 chars]",abc-news,ABC News
BRUCE DESILVA Associated Press,Review: Novelist Don Winslow goes small and succeeds wildly,"“Broken,” a collection of six short, propulsive novellas, is a departure for crime novelist Don Winslow, whose most recent novels have ranged from 496 to 720 pages long",https://abcnews.go.com/Entertainment/wireStory/review-novelist-don-winslow-small-succeeds-wildly-69997157,https://s.abcnews.com/images/Entertainment/WireAP_7cd9ebb06b3348dca72857b5708fb279_16x9_992.jpg,2020-04-06T14:30:01Z,"Broken by Don Winslow (William Morrow)
Don Winslow, whose work includes a dozen of the finest crime novels written in the last 20 years, displays all of his strengths, including propulsive narration, compelling characters and a tight, staccato writing style,… [+1752 chars]",abc-news,ABC News
Max Golembo,"Flash flooding, mudslides and snow for California, severe weather possible in Midwest",Up to 5 inches of rain fell over the weekend in southern California in Santa Barbara County causing some localized flooding.,https://abcnews.go.com/US/flash-flooding-mudslides-feet-snow-california-severe-weather/story?id=69996940,https://s.abcnews.com/images/US/Sierra_Storm_hpMain_20200406-095831_16x9_992.jpg,2020-04-06T14:14:33Z,"Up to 5 inches of rain fell over the weekend in southern California in Santa Barbara County causing some localized flooding. In the city of Santa Barbara, a daily record rainfall yesterday of 1.12 inches was recorded.
In the San Francisco Bay area 5.2 inches… [+983 chars]",abc-news,ABC News
The Associated Press,What to know about malaria drug and coronavirus treatment,Some politicians and doctors are sparring over whether to use an old malaria drug called hydroxychloroquine against the new coronavirus,https://abcnews.go.com/Health/wireStory/malaria-drug-coronavirus-treatment-70002187,null,2020-04-06T17:56:02Z,"Some politicians and doctors are sparring over whether to use hydroxychloroquine against the new coronavirus, with many of scientists saying the evidence is too thin to recommend it now. 
HOW IS IT BEING USED?
The drug can help tame an overactive immune sys… [+1857 chars]",abc-news,ABC News
DAVID BILLER Associated Press,Brazil stumbles into new China diplomatic row over virus,"China's embassy in Brazil has responded with outrage at a social media post by Brazil’s Education Minister Abraham Weintraub, calling it “defamatory,” “stigmatizing,” “completely absurd and despicable,” and “having a strongly racist manner.”",https://abcnews.go.com/Health/wireStory/brazil-stumbles-china-diplomatic-row-virus-70002185,https://s.abcnews.com/images/Health/WireAP_8ae2af4f6c564e99aafa53f27cf24881_16x9_992.jpg,2020-04-06T17:50:57Z,"RIO DE JANEIRO -- 
Chinas embassy in Brazil responded with outrage Monday to a social media post by Brazils Education Minister Abraham Weintraub that appeared to mock Chinese accents while insinuating the Asian giant stood to benefit from the coronavirus pan… [+3643 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Work starts in Montana on disputed Canada-US oil pipeline,A Canadian company has started construction on the long-stalled Keystone XL oil sands pipeline despite calls from tribal leaders and environmentalists to delay the $8 billion project amid the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/work-starts-montana-disputed-canada-us-oil-pipeline-70002093,https://s.abcnews.com/images/US/WireAP_ff2bf99251e74c958b7d7cd491b736cf_16x9_992.jpg,2020-04-06T17:50:03Z,"BILLINGS, Mont. -- 
A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border despite calls from tribal leaders and environmentalists to delay the $8 billion project amid th… [+3024 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Work starts in Montana on disputed Canada-US oil pipeline,A Canadian company has started construction on the long-stalled Keystone XL oil sands pipeline despite calls from tribal leaders and environmentalists to delay the $8 billion project amid the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/work-starts-montana-disputed-canada-us-oil-pipeline-70002092,https://s.abcnews.com/images/US/WireAP_ff2bf99251e74c958b7d7cd491b736cf_16x9_992.jpg,2020-04-06T17:49:33Z,"BILLINGS, Mont. -- 
A Canadian company said Monday that it's started construction on the long-stalled Keystone XL oil sands pipeline across the U.S.-Canada border despite calls from tribal leaders and environmentalists to delay the $8 billion project amid th… [+3024 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,California to loan 500 ventilators to national stockpile,California's governor says the state will loan 500 ventilators to the national stockpile for use by New York and other states experiencing a crush of hospitalizations due to the new coronavirus,https://abcnews.go.com/Health/wireStory/california-loan-500-ventilators-national-stockpile-70002005,https://s.abcnews.com/images/Health/WireAP_df7b32f7152f43d69f269474f67b20d4_16x9_992.jpg,2020-04-06T17:45:48Z,"SACRAMENTO, Calif. -- 
California's governor announced Monday the state would loan 500 ventilators to the national stockpile for use by New York and other states experiencing a crush of coronavirus-related hospitalizations. 
California chose to loan out som… [+3365 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"Catch this week's supermoon, biggest and brightest of year","A supermoon rises in the sky this week, looking to be the biggest and brightest of the year",https://abcnews.go.com/Technology/wireStory/catch-weeks-supermoon-biggest-brightest-year-70001846,https://s.abcnews.com/images/Technology/WireAP_7c0daa3f25f04a56b54295972e65432f_16x9_992.jpg,2020-04-06T17:38:16Z,"CAPE CANAVERAL, Fla. -- 
A supermoon rises in the sky this week, looking to be the biggest and brightest of the year. 
Not only will the moon be closer to Earth than usual, it will also be a full moon. Scientists call this cosmic combo a supermoon. The moon… [+1360 chars]",abc-news,ABC News
JACQUES BILLEAUD The Associated Press,Prosecutors: Suspect in Iraq slayings should remain jailed,Prosecutors say an Iraqi immigrant who ran a Phoenix driving school and is charged with participating in the 2006 killings of two Iraqi police officers nearly 15 years ago should remain jailed during his extradition case,https://abcnews.go.com/US/wireStory/prosecutors-suspect-iraq-slayings-remain-jailed-70001630,https://s.abcnews.com/images/US/WireAP_dff19ba37ff14651aa4e9fe4cee894f4_16x9_992.jpg,2020-04-06T17:30:30Z,"PHOENIX -- 
An Iraqi immigrant who ran a Phoenix driving school and was arrested two months ago on charges of participating in the killings of two police officers in Iraq nearly 15 year ago should remain jailed until his extradition case is over, federal pro… [+3864 chars]",abc-news,ABC News
"Katherine Faulders, Molly Nagle","Biden campaign offers to help state, local officials with coronavirus response",Former Vice President Joe Biden's campaign is reaching out to state and local officials offering to assist with their responses to the COVID-19 pandemic.,https://abcnews.go.com/Politics/biden-campaign-offers-state-local-officials-coronavirus-response/story?id=70001297,https://s.abcnews.com/images/Politics/joe-biden-file-rt-jef-200406_hpMain_16x9_992.jpg,2020-04-06T17:22:40Z,"Former Vice President Joe Biden's campaign is reaching out to state and local officials offering to assist with their responses to the COVID-19 pandemic.
According to an email addressed to State and Local Officials and obtained by ABC News, the campaign is s… [+4163 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,ACLU seeks release of federal prison inmates where 5 died,A new class-action lawsuit demands the release of hundreds of high-risk inmates at a federal prison in Louisiana where the coronavirus has claimed the lives of five prisoners and infected nearly two dozen others,https://abcnews.go.com/US/wireStory/aclu-seeks-release-federal-prison-inmates-died-70001142,null,2020-04-06T17:20:20Z,"A class-action lawsuit filed Monday seeks the release of hundreds of high-risk inmates at a federal lockup in Louisiana where the coronavirus has claimed the lives of five prisoners and infected nearly two dozen others. 
The American Civil Liberties Union cl… [+2831 chars]",abc-news,ABC News
ARITZ PARRA and DANICA KIRKA Associated Press,"Virus pain easing in Spain, Italy; UK braces for bleak days","Spain and Italy, the two European countries hardest hit by the coronavirus, are seeing an easing on their hospital emergency rooms three weeks after implementing lockdowns that paralyzed their economies and forced nearly everyone inside",https://abcnews.go.com/Health/wireStory/virus-pain-easing-spain-italy-uk-braces-bleak-70001243,https://s.abcnews.com/images/Health/WireAP_fc68d18d6cad4925bb6a9a69c9290313_16x9_992.jpg,2020-04-06T17:10:07Z,"MADRID -- 
A week ago, emergency rooms and intensive care wards in Spain and Italy were overflowing with woozy, coughing coronavirus patients and literally buzzing with breathing machines. 
So many died that Barcelona crematories have a waiting list of up t… [+4801 chars]",abc-news,ABC News
KENDAL WEAVER Associated Press,Wetmore’s debut “Valentine” is a gripping women's saga,Elizabeth Wetmore’s debut novel “Valentine” is no romantic love story,https://abcnews.go.com/Entertainment/wireStory/wetmores-debut-valentine-gripping-womens-saga-70001141,https://s.abcnews.com/images/Entertainment/WireAP_fd37517056dd4eb795ef510c62c772f8_16x9_992.jpg,2020-04-06T17:06:17Z,"Valentine (Harper), by Elizabeth Wetmore
Dont be misled by the title of Elizabeth Wetmore s excellent debut novel, Valentine. It is not a gentle narrative that begets sweet memories of romance.
The opening two sections, Gloria and Mary Rose, are tense and r… [+2003 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Cracks in Europe's shared currency reappear in virus crisis,"The virus outbreak is exposing longstanding cracks in the euro, Europe's two-decade old project to share a currency",https://abcnews.go.com/Business/wireStory/cracks-europes-shared-currency-reappear-virus-crisis-70000863,https://s.abcnews.com/images/Business/WireAP_2a46a9c2afaa445fbabf2c4a249a9af1_16x9_992.jpg,2020-04-06T16:57:35Z,"FRANKFURT, Germany -- 
The virus outbreak is exposing cracks in the foundation of Europe's 21-year-old shared currency and festering animosities among its members, even as governments struggle to come up with a unified response where success or failure could… [+6137 chars]",abc-news,ABC News
MICHAEL BIESECKER Associated Press,US 'wasted' months before preparing for coronavirus pandemic,The first alarms sounded in early January that the outbreak of a novel coronavirus in China would ignite a global pandemic,https://abcnews.go.com/Business/wireStory/us-wasted-months-preparing-coronavirus-pandemic-70000762,https://s.abcnews.com/images/Health/WireAP_fce0cf910e0d4c5d8a2b269cb176a5d1_16x9_992.jpg,2020-04-06T16:47:48Z,"WASHINGTON -- 
After the first alarms sounded in early January that an outbreak of a novel coronavirus in China might ignite a global pandemic, the Trump administration squandered nearly two months that could have been used to bolster the federal stockpile o… [+13967 chars]",abc-news,ABC News
MICHAEL BIESECKER Associated Press,US 'wasted' months before preparing for coronavirus pandemic,The first alarms sounded in early January that the outbreak of a novel coronavirus in China would ignite a global pandemic,https://abcnews.go.com/Health/wireStory/us-wasted-months-preparing-coronavirus-pandemic-70000761,https://s.abcnews.com/images/Health/WireAP_fce0cf910e0d4c5d8a2b269cb176a5d1_16x9_992.jpg,2020-04-06T16:47:34Z,"WASHINGTON -- 
After the first alarms sounded in early January that an outbreak of a novel coronavirus in China might ignite a global pandemic, the Trump administration squandered nearly two months that could have been used to bolster the federal stockpile o… [+13967 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Honor Blackman, who played Bond's Pussy Galore, dies at 94","Honor Blackman, the British actress who played the Bond girl Pussy Galore in “Goldfinger,” has died",https://abcnews.go.com/Entertainment/wireStory/honor-blackman-played-bonds-pussy-galore-dies-94-70000555,https://s.abcnews.com/images/Entertainment/WireAP_9bfc6d6015e64a8aa889572147df47fe_16x9_992.jpg,2020-04-06T16:34:50Z,"NEW YORK -- 
Honor Blackman, the British actress who played the Bond girl Pussy Galore in Goldfinger,"" has died. She was 94. 
Blackman's family said in a statement Monday that she died peacefully of natural causes at her home in the southeastern England tow… [+470 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Gaga raises $35M for virus fight, curates all-star TV event","Lady Gaga and advocacy organization Global Citizen have raised $35 million to fight the coronavirus and will launch a TV special featuring Paul McCartney, Stevie Wonder and Billie Eilish to combat the growing virus",https://abcnews.go.com/Entertainment/wireStory/gaga-raises-35m-virus-fight-curates-star-tv-70000302,https://s.abcnews.com/images/Entertainment/WireAP_009173156deb494b9aa2c6e2ccf0b007_16x9_992.jpg,2020-04-06T16:23:15Z,"NEW YORK -- 
Lady Gaga and advocacy organization Global Citizen have raised $35 million to fight the coronavirus and will launch a TV special featuring Paul McCartney, Stevie Wonder and Billie Eilish to combat the growing virus.
Gaga said on Monday that the… [+1794 chars]",abc-news,ABC News
Libby Cathey,Coronavirus government response updates: White House warns of dire two weeks ahead,The White House coronavirus task force warns Americans to brace for a moment like 9/11 or Pearl Harbor. President Donald Trump pushes unproven antimalarial drug.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-white-house-warns-dire/story?id=69996826,https://s.abcnews.com/images/International/trump-briefing-rt-rc-200404_hpMain_16x9_992.jpg,2020-04-06T16:03:16Z,"Members of the coronavirus task force have warned Americans to brace for dark days ahead.
After the surgeon general likened the coming weeks to Pearl Harbor and the Sept. 11 terror attacks, and as the nation's top doctors cautioned against even going to groc… [+5742 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,New phone-only Quibi aims for bite of digital entertainment,Want to see Chance the Rapper prank Hollywood stars,https://abcnews.go.com/Entertainment/wireStory/phone-quibi-aims-bite-digital-entertainment-70004945,https://s.abcnews.com/images/Technology/WireAP_195781eba65a42cd91d3152db02030d9_16x9_992.jpg,2020-04-06T19:56:38Z,"LOS ANGELES -- 
Want to see Chance the Rapper prank Hollywood stars? Catch a new action thriller starring Liam Hemsworth and Christoph Waltz? How about a six-minute edition of 60 Minutes? Theres an app for that, and more.
Quibi a snappy amalgam of quick and… [+4552 chars]",abc-news,ABC News
