author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAF CASERT and JILL LAWLESS,UK-EU Brexit talks deadlocked as clock ticks down,Talks between the European Union and the United Kingdom on their future relationship in the wake of Brexit have ground to a near-standstill despite the urgency for progress ahead of a summit next month,https://abcnews.go.com/Business/wireStory/uk-eu-brexit-talks-deadlocked-clock-ticks-70698806,https://s.abcnews.com/images/International/WireAP_ec29bf7e6096461b903aa5e08ab14837_16x9_992.jpg,2020-05-15T11:59:32Z,"BRUSSELS -- 
Talks between the European Union and the United Kingdom on their future relationship in the wake of Brexit have ground to a near-standstill despite the urgency for progress before a summit next month. 
The U.K.'s chief negotiator, David Frost, … [+2124 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS,UK-EU Brexit talks deadlocked as clock ticks down,Talks between the European Union and the United Kingdom on their future relationship in the wake of Brexit have ground to a near-standstill despite the urgency for progress ahead of a summit next month,https://abcnews.go.com/International/wireStory/uk-eu-brexit-talks-deadlocked-clock-ticks-70698805,https://s.abcnews.com/images/International/WireAP_ec29bf7e6096461b903aa5e08ab14837_16x9_992.jpg,2020-05-15T11:59:17Z,"BRUSSELS -- 
Talks between the European Union and the United Kingdom on their future relationship in the wake of Brexit have ground to a near-standstill despite the urgency for progress before a summit next month. 
The U.K.'s chief negotiator, David Frost, … [+2124 chars]",abc-news,ABC News
Jimmy Lynett,#Halfway2Halloween: Where Can You ‘Sea’ It?,Halfway to Halloween has arrived and we have a mystery graphic that may stump you! Can you get to the root of this grinning portrait?,https://disneyparks.disney.go.com/blog/2020/05/halfway2halloween-where-can-you-sea-it/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/ksjndfdfi.jpg,2020-05-15T11:55:40Z,"#Halfway2Halloween has arrived and we have a mystery graphic that may stump you! Can you get to the root of this grinning portrait?
Scroll down to find the answer.
If you guessed the Pumpkin Tree aboard the Disney Dream, you are spot-on! This wooded creatur… [+784 chars]",abc-news,ABC News
The Associated Press,USGS reports magnitude-6.4 earthquake in western Nevada,The U.S. Geological Service is reporting that a magnitude-6.4 earthquake struck in remote western Nevada early Friday,https://abcnews.go.com/US/wireStory/usgs-reports-magnitude-64-earthquake-western-nevada-70698266,null,2020-05-15T11:32:45Z,"TONOPAH, Nev. -- 
The U.S. Geological Service is reporting that a magnitude-6.4 earthquake struck in remote western Nevada early Friday. 
The temblor was reported at 4:03 a.m. about 35 miles outside Tonopah, just east of the Sierra Nevada range. 
The initi… [+287 chars]",abc-news,ABC News
The Associated Press,"The U.S. Geological Service reports a magnitude-6.4 earthquake in remote western Nevada, about 35 miles outside Tonopah","The U.S. Geological Service reports a magnitude-6.4 earthquake in remote western Nevada, about 35 miles outside Tonopah",https://abcnews.go.com/US/wireStory/us-geological-service-reports-magnitude-64-earthquake-remote-70698161,null,2020-05-15T11:25:00Z,"TONOPAH, Nev. -- 
The U.S. Geological Service reports a magnitude-6.4 earthquake in remote western Nevada, about 35 miles outside Tonopah.",abc-news,ABC News
JOSH BOAK AP Economics Writer,US retail sales likely tumbled in April as virus took hold,"U.S. retail sales likely plummeted last month as the coronavirus paralyzed the economy, kept away millions of shoppers and threatened the future of stores across the country",https://abcnews.go.com/US/wireStory/us-retail-sales-tumbled-april-virus-hold-70698024,https://s.abcnews.com/images/Health/WireAP_ddd581f6a7384a67bf07b878278ea42d_16x9_992.jpg,2020-05-15T11:08:32Z,"BALTIMORE -- 
U.S. retail sales likely plummeted last month as the coronavirus paralyzed the economy, kept away millions of shoppers and threatened the future of stores across the country.
The Commerce Department is expected to report Friday that retail pur… [+757 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong police watchdog upholds actions against protesters,A report from an official Hong Kong police watchdog says officers used force only in response to threats to their safety during months of anti-government protests last year,https://abcnews.go.com/International/wireStory/hong-kong-police-watchdog-upholds-actions-protesters-70697985,https://s.abcnews.com/images/International/WireAP_30b8858408264f9b8bfa76aebc64d5df_16x9_992.jpg,2020-05-15T10:59:34Z,"HONG KONG -- 
A long-awaited report from an official Hong Kong police watchdog group issued Friday said officers used force only in response to threats to their safety during months of anti-government protests last year.
Police fired live rounds on 12 occas… [+3184 chars]",abc-news,ABC News
The Associated Press,Austrian culture minister quits amid criticism in crisis,Austria’s culture minister has resigned amid mounting criticism and disappointment with her performance in the coronavirus crisis,https://abcnews.go.com/Entertainment/wireStory/austrian-culture-minister-quits-amid-criticism-crisis-70697714,null,2020-05-15T10:53:05Z,"BERLIN -- 
Austrias culture minister resigned on Friday amid mounting criticism and disappointment with her performance in the coronavirus crisis.
Ulrike Lunacek, a member of the Green party the junior member of the governing coalition is the first senior f… [+1076 chars]",abc-news,ABC News
Allison Pecorin,Bipartisan response turns bitter over relief spending,A standoff between Democrats and Republicans over more relief spending is turning a bipartisan congressional response to the pandemic back to a familiar partisan divide.,https://abcnews.go.com/Politics/pandemic-political-divide-bipartisan-response-turns-bitter-relief/story?id=70667304,https://s.abcnews.com/images/Politics/mcconnell-gty-aa-200512_hpMain_2_16x9_992.jpg,2020-05-15T10:49:24Z,"What started just weeks ago as a unified, emergency effort by Congress to get trillions of dollars to ordinary Americans and businesses in record time has now turned increasingly partisan -- as Democrats and Republicans fight over spending more pandemic relie… [+8463 chars]",abc-news,ABC News
NICK PERRY and JOE MCDONALD Associated Press,China uses trade as weapon to silence virus criticism,"Trying to silence criticism over the coronavirus pandemic, China is deploying a well-used weapon — trade sanctions",https://abcnews.go.com/Business/wireStory/china-trade-weapon-silence-virus-criticism-70697678,https://s.abcnews.com/images/International/WireAP_7fed35f7001a47abb9373707831abb22_16x9_992.jpg,2020-05-15T10:46:11Z,"WELLINGTON, New Zealand -- 
Trying to silence criticism over the coronavirus pandemic, China is deploying a well-used weapon trade sanctions.
Beijing has blocked some imports of Australian beef after Prime Minister Scott Morrisons government, endorsed by Wa… [+3831 chars]",abc-news,ABC News
NICK PERRY and JOE MCDONALD Associated Press,China uses trade as weapon to silence virus criticism,"Trying to silence criticism over the coronavirus pandemic, China is deploying a well-used weapon — trade sanctions",https://abcnews.go.com/International/wireStory/china-trade-weapon-silence-virus-criticism-70697677,https://s.abcnews.com/images/International/WireAP_7fed35f7001a47abb9373707831abb22_16x9_992.jpg,2020-05-15T10:46:06Z,"WELLINGTON, New Zealand -- 
Trying to silence criticism over the coronavirus pandemic, China is deploying a well-used weapon trade sanctions.
Beijing has blocked some imports of Australian beef after Prime Minister Scott Morrisons government, endorsed by Wa… [+3831 chars]",abc-news,ABC News
MICHAEL HILL Associated Press,A cautious New York begins creaking back to economic life,Look for sectors of New York’s economy shuttered during the coronavirus pandemic to begin inching back to life,https://abcnews.go.com/Health/wireStory/cautious-york-begins-creaking-back-economic-life-70697599,null,2020-05-15T10:31:02Z,"ALBANY, N.Y. -- 
Shuttered sectors of New Yorks economy will begin inching back to life Friday with more construction, manufacturing and curbside retail pickups allowed in parts of the state that are hours away from pandemic-stricken New York City. 
The sma… [+4338 chars]",abc-news,ABC News
Shannon K. Crawford,"Amid confusion, some foreign-owned businesses score millions in PPP loans as others go empty-handed","Amid confusion, some foreign-owned businesses score millions in PPP loans as others go empty-handedgo.com",https://abcnews.go.com/Business/amid-confusion-foreign-owned-businesses-score-millions-ppp/story?id=70559872,https://s.abcnews.com/images/Business/business-closed-md-ap-jef-200428_hpMain_16x9_992.jpg,2020-05-15T10:27:08Z,"With just a hair over a hundred employees, Cinedigm, an entertainment company based in Los Angeles, has a relatively modest headcount. But it's not your typical small business.
The publicly-traded company raked in more than $50 million in revenue last year, … [+9207 chars]",abc-news,ABC News
KATHY GANNON and TAMEEM AKHGAR Associated Press,US blames brutal attack on Afghan maternity hospital on IS,"A U.S. official says the Islamic State affiliate in Afghanistan carried out this week’s horrific attack on a maternity hospital in a majority Shiite Muslim neighborhood in Kabul, killing 24 people including newborn babies and mothers",https://abcnews.go.com/International/wireStory/us-blames-brutal-attack-afghan-maternity-hospital-70697565,https://s.abcnews.com/images/International/WireAP_df3688c78492428090d881d6999c1c23_16x9_992.jpg,2020-05-15T10:06:33Z,"KABUL, Afghanistan -- 
A U.S. official said Friday the Islamic State affiliate in Afghanistan carried out this weeks horrific attack on a maternity hospital in a majority Shiite Muslim neighborhood in Kabul, killing 24 people including newborn babies and mot… [+3988 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India announces reforms to help millions of poor farmers,India has announced agricultural market reforms and investment in facilities like cold storage warehouses to improve earnings for farmers who make up more than 60% of India’s 1.3 billion people,https://abcnews.go.com/International/wireStory/india-announces-reforms-millions-poor-farmers-70701470,https://s.abcnews.com/images/International/WireAP_053ed76681514107af816882f9defe99_16x9_992.jpg,2020-05-15T13:56:16Z,"NEW DELHI -- 
India on Friday announced agricultural market reforms and investment in facilities like cold storage warehouses to improve earnings for farmers who make up more than 60% of Indias 1.3 billion people.
Finance Minister Nirmala Sitharaman said th… [+2133 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Songwriters go online to craft the next hit song remotely,"Songwriters are taking their writing sessions online during the pandemic, sometimes co-writing songs across continents",https://abcnews.go.com/Entertainment/wireStory/songwriters-online-craft-hit-song-remotely-70701411,https://s.abcnews.com/images/Entertainment/WireAP_2607d5164aaa46a38955373b3274a329_16x9_992.jpg,2020-05-15T13:55:13Z,"NASHVILLE, Tenn -- 
During a recent songwriting session, singer-songwriters Sarah Loethen and Christoffer Wadensten pieced together the lyrics and melody of a song they were writing about the global pandemic. 
Loethen played the first verse and Wadensten, w… [+4777 chars]",abc-news,ABC News
ARIANA CUBILLOS Associated Press,Venezuelans struggle to educate kids amid pandemic lockdown,"Students and teachers say they’re doing their best to finish out the academic year amid the pandemic through remote learning in Venezuela, where electricity and the internet are unreliable",https://abcnews.go.com/Health/wireStory/venezuelans-struggle-educate-kids-amid-pandemic-lockdown-70701234,null,2020-05-15T13:48:37Z,"CARACAS, Venezuela -- 
María Figueroa often climbs onto the rooftop of her building in Venezuelas capital clutching a phone and laptop looking for a signal and has paid to run an internet cable to her neighbors home, as she struggles to educate her children … [+3495 chars]",abc-news,ABC News
The Associated Press,"Italy: Chemical plant fire hurts 2, forces Venetians indoors","Italian authorities say a fire at a chemical plant near Venice has critically injured two people, sent large clouds of thick black smoke into the air and forced Venetians to stay indoors",https://abcnews.go.com/International/wireStory/italy-chemical-plant-fire-hurts-forces-venetians-indoors-70701109,https://s.abcnews.com/images/International/WireAP_981a2516fbcc4bcb8dbfbbafcddf8877_16x9_992.jpg,2020-05-15T13:40:39Z,"ROME -- 
A fire at a chemical plant near Venice critically injured two people, belched thick black smoke into the air and forced Venetians to stay indoors for fear of noxious fumes, Italian authorities said Friday.
Venice Mayor Luigi Brugnaro said the blaze… [+522 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Industrial production plunges unprecedented 11.2% in April,"American industry recorded the biggest drop on record last month as factories, mines and utilities were all battered by the eocnomic fallout from the coronavirus pandemic",https://abcnews.go.com/US/wireStory/industrial-production-plunges-unprecedented-112-april-70700702,https://s.abcnews.com/images/US/WireAP_71abbab04b0348f4bc849636d7de0c1a_16x9_992.jpg,2020-05-15T13:32:05Z,"WASHINGTON -- 
American industry recorded the biggest drop on record last month as factories, mines and utilities were all battered by the economic fallout from the coronavirus pandemic.
The Federal Reserve said Friday that its industrial production index p… [+205 chars]",abc-news,ABC News
The Associated Press,Louisville seeks US review of police killing of black woman,Louisville officials have asked the U.S. Justice Department and the FBI to review an internal city police investigation of the killing of a black woman by officers raiding her home,https://abcnews.go.com/US/wireStory/louisville-seeks-us-review-police-killing-black-woman-70700749,null,2020-05-15T13:30:02Z,"LOUISVILLE, Ky. -- 
Louisville officials have now asked the U.S. Justice Department and the FBI to review the police department's internal investigation of the killing of a black woman by officers raiding her home two months ago. 
Louisville Mayor Greg Fisc… [+1981 chars]",abc-news,ABC News
The Associated Press,Vietnam plans lung transplant for British COVID-19 patient,Doctors in Vietnam are hoping to perform a lung transplant to save the life of a British pilot and keep him from becoming the Southeast Asian nation's first coronavirus fatality,https://abcnews.go.com/Health/wireStory/vietnam-plans-lung-transplant-british-covid-19-patient-70700668,https://s.abcnews.com/images/Health/WireAP_d5eab3f2cf404965aa33fd7627cd2891_16x9_992.jpg,2020-05-15T13:27:22Z,"HANOI, Vietnam -- 
Doctors in Vietnam are hoping to perform a lung transplant to save the life of a British pilot and keep him from becoming the Southeast Asian nation's first coronavirus fatality.
The 43-year-old Vietnam Airlines pilot, known because of pr… [+1783 chars]",abc-news,ABC News
MICHAEL REZENDES Associated Press,"Once adversaries, Boston lawyers now aid COVID-19 caregivers","During a storied legal career, Clyde Bergstresser has become one of the go-to medical malpractice lawyers in Massachusetts",https://abcnews.go.com/US/wireStory/adversaries-boston-lawyers-now-aid-covid-19-caregivers-70700459,null,2020-05-15T13:10:55Z,"During a storied legal career, Clyde Bergstresser has become one of the go-to medical malpractice lawyers in Massachusetts. But as COVID-19 cases surged at Boston area hospitals, Bergstresser found his sympathies aligning with the professions he has often fin… [+3360 chars]",abc-news,ABC News
EILEEN NG Associated Press,Malaysia drops charge against 'Wolf of Wall Street' producer,Malaysian prosecutors have dropped money laundering charges against “The Wolf of Wall Street” film producer and stepson of ex-Prime Minister Najib Razak in a move slammed by Human Rights Watch as a “triumph for impunity and corruption.”,https://abcnews.go.com/Entertainment/wireStory/malaysia-drops-charge-wolf-wall-street-producer-70700271,https://s.abcnews.com/images/Entertainment/WireAP_12f303aac4c846eaa4f2af95ddd6d1c7_16x9_992.jpg,2020-05-15T13:02:22Z,"KUALA LUMPUR, Malaysia -- 
Malaysian prosecutors have dropped money laundering charges against The Wolf of Wall Street film producer and stepson of ex-Prime Minister Najib Razak in a move slammed by Human Rights Watch on Friday as a triumph for impunity and … [+3018 chars]",abc-news,ABC News
TOM BOWKER Associated Press,Extremists step up violence in gas-rich northern Mozambique,Mozambique’s government says its armed forces have killed 50 Islamic extremist fighters this week in two battles in the country’s north where the insurgents have launched 11 attacks this month,https://abcnews.go.com/International/wireStory/extremists-step-violence-gas-rich-northern-mozambique-70700250,null,2020-05-15T13:02:18Z,"MAPUTO, Mozambique -- 
Mozambiques armed forces have killed 50 Islamic extremist fighters this week in two battles in the country's north where the insurgents have launched 11 attacks this month, the government said Thursday.
The attacks show a marked incre… [+3809 chars]",abc-news,ABC News
The Associated Press,Judge reinstates charges in deadly Philadelphia Amtrak crash,A judge has reinstated all charges brought against an Amtrak engineer for his role in a high-speed derailment in Philadelphia that killed eight people,https://abcnews.go.com/US/wireStory/judge-reinstates-charges-deadly-philadelphia-amtrak-crash-70700103,null,2020-05-15T12:55:02Z,"PHILADELPHIA -- 
A judge has reinstated all charges brought against an Amtrak engineer for his role in a high-speed derailment in Philadelphia that killed eight people.
The ruling Thursday by Superior Court Judge Victor Stabile overturns a lower court's dec… [+1471 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA giving White House new guidance on rapid COVID-19 test,The head of the Food and Drug Administration says his agency has provided new guidance to the White House after data suggested a rapid COVID-19 test used by President Donald Trump may produce false negatives,https://abcnews.go.com/Health/wireStory/fda-giving-white-house-guidance-rapid-covid-19-70700062,https://s.abcnews.com/images/Politics/WireAP_15055b1b4dad44d5a9fa14cc63f8ded2_16x9_992.jpg,2020-05-15T12:53:04Z,"WASHINGTON -- 
The head of the Food and Drug Administration said Friday his agency has provided new guidance to the White House after data suggested that a rapid COVID-19 test used by President Donald Trump and others every day may provide inaccuracies and f… [+3990 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback",https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70699923,https://s.abcnews.com/images/Health/WireAP_8b19e2403d80484c987c9b7f01d33c6a_16x9_992.jpg,2020-05-15T12:51:10Z,"Defying a wave of layoffs that has sent the U.S. job market into its worst catastrophe on record, at least one major industry is making a comeback. Tens of thousands of auto workers are returning to factories that have been shuttered since mid-March due to fe… [+5210 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,NIH director: Large-scale vaccine testing expected by July,The head of the National Institutes of Health says several COVID-19 vaccines currently in testing look promising,https://abcnews.go.com/Health/wireStory/nih-director-large-scale-vaccine-testing-expected-july-70699627,https://s.abcnews.com/images/Health/WireAP_f13fbe9b8b094cb79c76b1c12b8ff63b_16x9_992.jpg,2020-05-15T12:44:18Z,"Having a COVID-19 vaccine by January is a stretch goal, but the head of the National Institutes of Health is gearing up for a oligarch experiment to rapidly tell if any really work.
At least four or five possible vaccines look pretty promising and one or two w… [+2748 chars]",abc-news,ABC News
JOSH BOAK AP Economics Writer,US retail sales plunged 16% in April as virus froze economy,"U.S. retail sales tumbled 16.4% from March to April as business shutdowns caused by the coronavirus kept shoppers away, threatened stores across the country and weighed down a sinking economy",https://abcnews.go.com/Business/wireStory/us-retail-sales-plunged-16-april-virus-froze-70699439,https://s.abcnews.com/images/Health/WireAP_ddd581f6a7384a67bf07b878278ea42d_16x9_992.jpg,2020-05-15T12:37:10Z,"BALTIMORE -- 
U.S. retail sales tumbled 16.4% from March to April as business shutdowns caused by the coronavirus kept shoppers away, threatened stores across the country and weighed down a sinking economy.
The Commerce Departments report Friday on retail p… [+1796 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"You failed us, virus-submerged French doctors tell Macron","French doctors have faced off with President Emmanuel Macron at a leading Paris hospital, demanding more investment in their once-renowned medical system",https://abcnews.go.com/International/wireStory/failed-us-virus-submerged-french-doctors-macron-70699293,https://s.abcnews.com/images/International/WireAP_a3cca5326a2e4e4a8594f7fdac2a5d15_16x9_992.jpg,2020-05-15T12:32:23Z,"PARIS -- 
French doctors faced off with President Emmanuel Macron at a leading Paris hospital Friday, demanding more investment and a rethink of the country's once-renowned public health system that found itself quickly overwhelmed by tens of thousands of vi… [+2906 chars]",abc-news,ABC News
The Associated Press,Virus sent US retail sales plummeting 16% in April as business shutdowns froze economy and kept shoppers away,Virus sent US retail sales plummeting 16% in April as business shutdowns froze economy and kept shoppers away,https://abcnews.go.com/US/wireStory/virus-us-retail-sales-plummeting-16-april-business-70699379,null,2020-05-15T12:31:47Z,"BALTIMORE -- 
Virus sent US retail sales plummeting 16% in April as business shutdowns froze economy and kept shoppers away.",abc-news,ABC News
Max Golembo,"Damaging winds, tornado threat possible in Northeast Friday",A tornado threat is possible Friday in the Northeast as many areas are reopening amid the COVID-19 pandemic.,https://abcnews.go.com/US/damaging-winds-tornado-threat-york-pennsylvania-friday/story?id=70694691,https://s.abcnews.com/images/US/AFP_1RD7JP_200515_hpMain_20200515-073854_16x9_992.jpg,2020-05-15T12:31:06Z,"A huge part of the country will see severe weather Friday from Texas to New England, with damaging winds and a tornado threat possible in the Northeast.
Cities in the path of these severe storms later Friday will be Cleveland, New York City, Albany, New York… [+1871 chars]",abc-news,ABC News
Abc News,Biden says he would not pardon Trump or block investigations,Biden says he would not pardon Trump or block investigationsgo.com,https://abcnews.go.com/Politics/wireStory/biden-pardon-trump-block-investigations-70694968,https://s.abcnews.com/images/Politics/WireAP_6adc90f636d14286bcd2f200a9648900_16x9_992.jpg,2020-05-15T12:19:07Z,"ATLANTA -- 
Democratic candidate Joe Biden said that if he wins the presidency he would not use his power to pardon Donald Trump or stop any investigations of Trump and his associates.
It is not something the president is entitled to do, to direct a prosecu… [+3667 chars]",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Favorite Recipes for Your #Halfway2Halloween Celebration,"In honor of our Halfway to Halloween celebration, I was excited to feature a couple of my favorite Disney Halloween and fall recipes from years past. (Full disclosure – I love anything pumpkin!)",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-favorite-recipes-for-your-halfway-to-halloween-celebration/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/luhgwefvty27981.jpg,2020-05-15T12:13:14Z,"For many of us, the Halloween season is a favorite time of year with all the creative costumes (for humans and pets!), festive parties, over-the-top decorations, and, of course, fabulous food! 
In honor of our #Halfway2Halloween celebration, I was excited to… [+2029 chars]",abc-news,ABC News
Associated Press,System off Florida could become season's first named storm,The National Hurricane Center in Miami says a trough of low pressure moving through the Florida Straits could organize over the northwestern Bahamas and become the first named storm of the 2020 hurricane season,https://abcnews.go.com/US/wireStory/system-off-florida-seasons-named-storm-70698746,https://s.abcnews.com/images/US/WireAP_077dfc16b0054dba948de19800426664_16x9_992.jpg,2020-05-15T12:03:17Z,"FORT LAUDERDALE, Fla. -- 
A trough of low pressure moving through the Florida Straits could organize over the northwestern Bahamas later Friday or Saturday and become the first named storm of the 2020 hurricane season, the U.S. National Hurricane Center in M… [+1947 chars]",abc-news,ABC News
The Associated Press,Lebanon central bank official probed over currency crash,"A Lebanese judicial official says the country's financial prosecutor has questioned a top central bank manager over the country’s financial crisis, which has included a free fall in the value of the country's currency",https://abcnews.go.com/International/wireStory/lebanon-central-bank-official-probed-currency-crash-70698924,https://s.abcnews.com/images/International/WireAP_4449bc6fca5a456fb0b27e1e51ea111c_16x9_992.jpg,2020-05-15T12:02:52Z,"BEIRUT -- 
Lebanon's financial prosecutor questioned a top central bank manager Friday over the country's financial crisis, which has included a free fall in the value of the country's currency, a judicial official said. 
Mazen Hamdan, the head of cash oper… [+2007 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Finding Love in the Haunted Mansion at Disneyland Park,"In honor of last year’s 50th anniversary of the Haunted Mansion at Disneyland park, the Disneyland Resort Line -- a magazine published exclusively for Disneyland Resort cast members -- featured a variety of commemorative stories in its Aug. 1, 2019 issue. One…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-finding-love-in-the-haunted-mansion-at-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/slkdjfsdgfi.jpg,2020-05-15T12:02:14Z,"In honor of last years 50th anniversary of the Haunted Mansion at Disneyland park, the Disneyland Resort Line — a magazine published exclusively for Disneyland Resort cast members — featured a variety of commemorative stories in its Aug. 1, 2019 issue. One su… [+1598 chars]",abc-news,ABC News
Thomas Smith,Top 5 Picks for Celebrating #Halfway2Halloween at Home,"As part of our #Halfway2Halloween takeover at Disney Parks, we’re digging up five favorite ways to have some spook-tacular fun at home! Whether it’s a delightfully ghoulish DIY project, a creepily creative candy apple or a not-so-scary digital wallpaper for y…",https://disneyparks.disney.go.com/blog/2020/05/top-5-picks-for-celebrating-halfway2halloween-at-home/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/hth0239482093482093482fi.jpg,2020-05-15T12:01:26Z,"As part of our #Halfway2Halloween takeover at Disney Parks, were digging up five favorite ways to have some spook-tacular fun at home! Whether its a delightfully ghoulish DIY project, a creepily creative candy apple or a not-so-scary digital wallpaper for you… [+3327 chars]",abc-news,ABC News
Anthony Armenia,#Halfway2Halloween: Shriek Peek at Spooky New Products,"In honor of our #Halfway2Halloween celebration, I’m bringing you some ghoulish delights! Welcome foolish mortals to our “shriek peek” at new products coming to shopDisney.com, Disney Parks and other shopping destinations around the world just in time for Hall…",https://disneyparks.disney.go.com/blog/2020/05/halfway2halloween-shriek-peek-at-spooky-new-products/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/shp230948203498204982fi.jpg,2020-05-15T12:00:57Z,"In honor of our #Halfway2Halloween celebration, Im bringing you some ghoulish delights! Welcome foolish mortals to our shriek peek at new products coming soon, available at shopDisney.com, Disney Parks and other shopping destinations around the world just in … [+2579 chars]",abc-news,ABC News
Michael Ramirez,#VoicesFromHome: Dapper Dans Harmonize to ‘Grim Grinning Ghosts’,"“Goblins and ghoulies from last Halloween,” listen up! We are pleased to bring another special and “spirited” #DisneyMagicMoments video to you.",https://disneyparks.disney.go.com/blog/2020/05/voicesfromhome-dapper-dans-harmonize-to-grim-grinning-ghosts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/jsfijsdfig.jpg,2020-05-15T12:00:25Z,"Goblins and ghoulies from last Halloween, listen up! We are pleased to bring another special and spirited #DisneyMagicMoments video to you. A few weeks back, the Disneyland park Dapper Dans materialized from their homes with their rendition of the iconic song… [+375 chars]",abc-news,ABC News
The Associated Press,Authorities: U.S. 95 in Nevada has been closed while deputies assess earthquake damage to the major north-south highway.,Authorities: U.S. 95 in Nevada has been closed while deputies assess earthquake damage to the major north-south highway.,https://abcnews.go.com/US/wireStory/authorities-us-95-nevada-closed-deputies-assess-earthquake-70703665,null,2020-05-15T15:59:45Z,"LAS VEGAS -- 
Authorities: U.S. 95 in Nevada has been closed while deputies assess earthquake damage to the major north-south highway.",abc-news,ABC News
The Associated Press,"US sends oil to Belarus, seeking to diversify from Russia",The Belarusian government says the United States has dispatched a shipment of oil to Belarus as the country seeks to diversify its supplies after a price dispute with Russia,https://abcnews.go.com/Business/wireStory/us-sends-oil-belarus-seeking-diversify-russia-70703655,https://s.abcnews.com/images/Health/WireAP_98dae5a98543446fb843f799cce391b0_16x9_992.jpg,2020-05-15T15:56:17Z,"MINSK, Belarus -- 
The United States has dispatched a shipment of oil to Belarus, which is seeking to diversify its supplies after a price dispute with Russia, the Belarusian government said Friday.
The 80,000-ton shipment is expected to arrive at the Lithu… [+924 chars]",abc-news,ABC News
The Associated Press,"US sends oil to Belarus, seeking to diversify from Russia",The Belarusian government says the United States has dispatched a shipment of oil to Belarus as the country seeks to diversify its supplies after a price dispute with Russia,https://abcnews.go.com/International/wireStory/us-sends-oil-belarus-seeking-diversify-russia-70703654,https://s.abcnews.com/images/Health/WireAP_98dae5a98543446fb843f799cce391b0_16x9_992.jpg,2020-05-15T15:56:02Z,"MINSK, Belarus -- 
The United States has dispatched a shipment of oil to Belarus, which is seeking to diversify its supplies after a price dispute with Russia, the Belarusian government said Friday.
The 80,000-ton shipment is expected to arrive at the Lithu… [+924 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazil's health minister resigns after one month on the job,Brazil’s health minister has resigned after less than a month in office,https://abcnews.go.com/International/wireStory/brazils-health-minister-resigns-month-job-70703582,https://s.abcnews.com/images/International/WireAP_34f971c5a3cd44dd8be261a7e7ef3f52_16x9_992.jpg,2020-05-15T15:45:02Z,"SAO PAULO -- 
Brazil's health minister, who took office less than a month ago, resigned on Friday in a sign of continuing upheaval in the nation's battle with the COVID-19 pandemic and President Jair Bolsonaro's pressure for the nation to prioritize the econ… [+761 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Zoinks! 'Scoob!' is no tasty treat,For anyone looking for the nostalgic and corny delights of 1970s-era Scooby Doo in the new animated reboot “Scoob!”,https://abcnews.go.com/Entertainment/wireStory/review-zoinks-scoob-tasty-treat-70703483,https://s.abcnews.com/images/Entertainment/WireAP_8e85f1599c0540e78439f5726953f704_16x9_992.jpg,2020-05-15T15:42:04Z,"Even before darker anxieties took hold, the bad guys of Scooby-Doo were charmingly quaint. An evil circus owner, a grumpy civil servant, a plotting first mate these were the villains of Scooby-Doo, all of them revealed with an unmasking flourish and the cursi… [+3472 chars]",abc-news,ABC News
The Associated Press,"Mayor: NYPD won't break up small groups, police masks",New York City Mayor Bill de Blasio says the New York Police Department will step back from ticketing people for gathering in small clusters or for failing to wear a mask,https://abcnews.go.com/Health/wireStory/mayor-nypd-break-small-groups-police-masks-70703262,null,2020-05-15T15:23:17Z,"NEW YORK -- 
The New York Police Department, criticized over instances of harsh social distancing enforcement, will step back from ticketing people for gathering in small clusters or for failing to wear a mask, Mayor Bill de Blasio said Friday.
The police w… [+736 chars]",abc-news,ABC News
