author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ELAINE KURTENBACH AP Business Writer,"Pandemic brings hard times for farmers, worsening hunger",The coronavirus pandemic has brought hard times for many farmers and has imperiled food security for many millions both in the cities and the countryside,https://abcnews.go.com/Business/wireStory/pandemic-brings-hard-times-farmers-worsening-hunger-72739761,https://s.abcnews.com/images/Health/WireAP_2429c7f8c9eb44519d75b6844fe9caaf_16x9_992.jpg,2020-09-01T03:05:50Z,"The coronavirus pandemic has brought hard times for many farmers and has imperiled food security for many millions both in the cities and the countryside.
United Nations experts are holding an onlin… [+3161 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Pandemic brings hard times for farmers, worsening hunger",The coronavirus pandemic has brought hard times for many farmers and has imperiled food security for many millions both in the cities and the countryside,https://abcnews.go.com/Health/wireStory/pandemic-brings-hard-times-farmers-worsening-hunger-72739694,https://s.abcnews.com/images/Health/WireAP_2429c7f8c9eb44519d75b6844fe9caaf_16x9_992.jpg,2020-09-01T03:04:59Z,"The coronavirus pandemic has brought hard times for many farmers and has imperiled food security for many millions both in the cities and the countryside.
United Nations experts are holding an onlin… [+3161 chars]",abc-news,ABC News
The Associated Press,Asia Today: More businesses reopen in Philippine capital,"Fitness gyms, barber shops and internet cafes were allowed to reopen partly in the Philippine capital as the government further eased quarantine restrictions despite the country having the most coronavirus infections in Southeast Asia",https://abcnews.go.com/Health/wireStory/asia-today-businesses-reopen-philippine-capital-72739230,https://s.abcnews.com/images/Health/WireAP_1707718e19834200a2b957c2f80ff2bf_16x9_992.jpg,2020-09-01T02:39:17Z,"MANILA, Philippines -- Fitness gyms, barber shops and internet cafes were allowed to reopen partly in the Philippine capital Tuesday as the government further eased quarantine restrictions despite th… [+3535 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong begins mass-testing for virus amid public doubts,Hong Kong has begun a mass-testing effort to try to stop the spread of the coronavirus in the city,https://abcnews.go.com/Health/wireStory/hong-kong-begins-mass-testing-virus-amid-public-72738999,null,2020-09-01T02:10:17Z,"HONG KONG -- Hong Kong began a voluntary mass-testing program for coronavirus Tuesday as part of a strategy to break the chain of transmission in the city's third outbreak of the disease.
The virus-… [+3081 chars]",abc-news,ABC News
Associated Press,Facebook threatens to block news distribution in Australia,Facebook threatened to block Australian publishers and individuals from sharing news stories on its platform in reaction to an Australian measure that would require it to compensate media organizations for its use of their stories,https://abcnews.go.com/Business/wireStory/facebook-threatens-block-news-distribution-australia-72738764,https://s.abcnews.com/images/Technology/WireAP_e400d0965dfb4b9fb1ae6b94e2022a91_16x9_992.jpg,2020-09-01T02:00:47Z,Facebook threatened to block Australian publishers and individuals from sharing news stories on its platform in reaction to an Australian measure that could require it to compensate media organizatio… [+1497 chars],abc-news,ABC News
Associated Press,Facebook threatens to block news distribution in Australia,Facebook threatened to block Australian publishers and individuals from sharing news stories on its platform in reaction to an Australian measure that would require it to compensate media organizations for its use of their stories,https://abcnews.go.com/Technology/wireStory/facebook-threatens-block-news-distribution-australia-72738763,https://s.abcnews.com/images/Technology/WireAP_e400d0965dfb4b9fb1ae6b94e2022a91_16x9_992.jpg,2020-09-01T02:00:33Z,Facebook threatened to block Australian publishers and individuals from sharing news stories on its platform in reaction to an Australian measure that could require it to compensate media organizatio… [+1497 chars],abc-news,ABC News
JENNIFER PELTZ and RUSSELL CONTRERAS Associated Press,"2 shootings, 2 days, 2 miles apart: In Kenosha, a microcosm of US strife",The police shooting of a Black man was followed by the deaths of two protesters.,https://abcnews.go.com/Politics/wireStory/shootings-days-miles-us-inequality-microcosm-bared-72731687,https://s.abcnews.com/images/US/kenosha-ap-er-200831_1598904359604_hpMain_16x9_992.jpg,2020-09-01T05:30:19Z,"KENOSHA, Wis. -- A Black man, accosted by police on a domestic dispute call, is left with bullet wounds in his back that will likely keep him from ever walking again. A white 17-year-old, rifle in ha… [+13826 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares mixed following Wall St retreat,Asian shares are meandering between modest gains and losses after a retreat overnight on Wall Street,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-wall-st-retreat-72741620,https://s.abcnews.com/images/Business/WireAP_fa868776234e4341926bca67262a46f7_16x9_992.jpg,2020-09-01T05:25:49Z,"TOKYO -- Major Asian share indexes meandered between modest gains and losses Tuesday after a retreat on Wall Street.
Australias benchmark led the declines, falling more than 1% Tuesday ahead of a Re… [+3391 chars]",abc-news,ABC News
The Associated Press,Australia policeman faces court over Indigenous man's death,A police officer has made a video appearance in an Outback court for a preliminary hearing on a charge that he murdered a 19-year-old Indigenous man who was shot dead in a desert community,https://abcnews.go.com/International/wireStory/australia-policeman-faces-court-indigenous-mans-death-72741520,null,2020-09-01T05:22:32Z,"CANBERRA, Australia -- A police officer made a video appearance in an Outback court on Tuesday for a preliminary hearing on a charge that he murdered a 19-year-old Indigenous man who was shot dead in… [+1104 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,"Reports on Trinity Test fallout, cancer cases to be released",Government scientists never discounted the potential for radioactive fallout before detonating the world's first atomic bomb at a military outpost in New Mexico in 1945,https://abcnews.go.com/Health/wireStory/reports-trinity-test-fallout-cancer-cases-released-72741253,https://s.abcnews.com/images/Health/WireAP_96d5d282735d45d1be5d521361110e7e_16x9_992.jpg,2020-09-01T04:52:25Z,"ALBUQUERQUE, N.M. -- After years of research, the National Cancer Institute was poised Tuesday to finally release a series of papers related to radiation doses and cancer risks resulting from the U.S… [+2857 chars]",abc-news,ABC News
The Associated Press,"Defying China's wrath, Czech senator delivers Taiwan speech","Defying anger from China, the president of the Czech Republic's Senate has addressed Taiwan's national legislature, offering a strong rebuke to authoritarian politics and Beijing's increasingly aggressive foreign policy",https://abcnews.go.com/International/wireStory/defying-chinas-wrath-czech-senator-delivers-taiwan-speech-72740928,https://s.abcnews.com/images/International/WireAP_36a47906d9d444758c9ad7521afe02b0_16x9_992.jpg,2020-09-01T04:37:23Z,"TAIPEI, Taiwan -- Defying anger from China, the president of the Czech Republics Senate addressed Taiwans national legislature on Tuesday, offering a strong rebuke to authoritarian politics and Beiji… [+2462 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Sheriffs slam governor's plan to curb Portland violence,A plan by the governor of Oregon to use sheriff’s deputies from surrounding counties to help patrol Portland following the deadly shooting of a right-wing Trump supporter was sharply criticized by law enforcement,https://abcnews.go.com/US/wireStory/sheriffs-slam-governors-plan-curb-portland-violence-72740828,https://s.abcnews.com/images/US/WireAP_9b694409b7bb49a3b1514633788209d0_16x9_992.jpg,2020-09-01T04:36:21Z,"PORTLAND, Ore. -- A plan by the governor of Oregon to use sheriffs deputies from surrounding counties to help patrol Portland following the deadly shooting of a right-wing Trump supporter was sharply… [+3358 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"15 years later, Walmart launches its answer to Amazon Prime",Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime,https://abcnews.go.com/Business/wireStory/15-years-walmart-launches-answer-amazon-prime-72740794,null,2020-09-01T04:25:02Z,"NEW YORK -- Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime.
Called Walmart+, it will cost $98 a year, or $12.95 a month, and give m… [+1771 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,"15 years later, Walmart launches its answer to Amazon Prime",Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime,https://abcnews.go.com/US/wireStory/15-years-walmart-launches-answer-amazon-prime-72740593,null,2020-09-01T04:24:47Z,"NEW YORK -- Walmart is launching a new membership service for shoppers this month that it hopes can compete with Amazon Prime.
Called Walmart+, it will cost $98 a year, or $12.95 a month, and give m… [+1771 chars]",abc-news,ABC News
MARK STEVENSON Associated Press,Mexico's 'telfon' presidency loses some sheen but survives,"For a president with a plunging economy and the world's fourth-highest number of confirmed COVID-19 deaths, Mexico's Andrés Manuel López Obrador isn't doing so badly",https://abcnews.go.com/International/wireStory/mexicos-telfon-presidency-loses-sheen-survives-72740457,https://s.abcnews.com/images/International/WireAP_7d56132a00ef41f4816083c50a08febb_16x9_992.jpg,2020-09-01T04:03:09Z,"MEXICO CITY -- For a president with a plunging economy and the worlds fourth-highest number of confirmed COVID-19 deaths, Mexicos Andrés Manuel López Obrador isnt doing so badly.
In his second state… [+4735 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Tuesday, Sept. 1, the 245th day of 2020. There are 121 days left in the year. 

Today’s Highlight in History: 

On September 1, 1945, Americans received word of Japan’s formal surrender that ended World War II. (Because of the time…",https://abcnews.go.com/US/wireStory/today-history-72740390,null,2020-09-01T04:00:34Z,"Today in History
Today is Tuesday, Sept. 1, the 245th day of 2020. There are 121 days left in the year.
Todays Highlight in History:
On September 1, 1945, Americans received word of Japans formal … [+5040 chars]",abc-news,ABC News
The Associated Press,"Russia's virus cases exceed 1 million, globally 4th highest","Russia’s tally of confirmed coronavirus cases has surpassed 1 million after authorities reported 4,729 new cases",https://abcnews.go.com/Health/wireStory/russias-virus-cases-exceed-million-globally-4th-highest-72742535,null,2020-09-01T07:51:56Z,"MOSCOW -- Russias tally of confirmed coronavirus cases surpassed 1 million on Tuesday as authorities reported 4,729 new cases.
With a total of 1,000,048 reported cases, Russia has the fourth largest… [+249 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Venice reclaims spotlight as 1st COVID-era film fest opens,"Venice, one of the first Italian cities hit by the coronavirus pandemic, is reclaiming its place as a top cultural destination with the opening of the Venice Film Festival",https://abcnews.go.com/Entertainment/wireStory/venice-reclaims-spotlight-1st-covid-era-film-fest-72742466,https://s.abcnews.com/images/Entertainment/WireAP_5a2a519dc353461dbb3df8890f52f9b6_16x9_992.jpg,2020-09-01T07:23:47Z,ROME -- Venice is reclaiming its place as a top cultural destination with the opening of the Venice Film Festival the first major in-person cinema showcase of the coronavirus era after Cannes cancele… [+5070 chars],abc-news,ABC News
The Associated Press,Magnitude-6.8 earthquake strikes off the coast of Chile,The U.S. Geological Survey says a strong earthquake with a preliminary magnitude of 6.8 has struck off the coast of northern Chile,https://abcnews.go.com/International/wireStory/magnitude-68-earthquake-strikes-off-coast-chile-72742125,null,2020-09-01T07:06:53Z,"SANTIAGO, Chile -- A strong earthquake with a preliminary magnitude of 6.8 struck off the coast of northern Chile in the first minutes of Tuesday, the U.S. Geological Survey said.
There were no imme… [+828 chars]",abc-news,ABC News
KOSTYA MANENKOV and DARIA LITVINOVA Associated Press,Belarus poll workers describe fraud in Aug. 9 election,Poll workers in Belarus are providing details of vote-rigging in the Aug. 9 election that kept authoritarian President Alexander Lukashenko in power,https://abcnews.go.com/International/wireStory/belarus-poll-workers-describe-fraud-aug-election-72741956,null,2020-09-01T07:00:19Z,"MINSK, Belarus -- Even before the Aug. 9 presidential election in Belarus ended, a poll worker in Minsk said she was asked to sign a document summing up its result, with the vote totals left blank.
… [+7736 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,"Duterte orders customs chief to shoot, kill drug smugglers",Philippine President Rodrigo Duterte has publicly ordered a high-ranking official to shoot and kill drug smugglers in one of his most overt threats yet during a campaign that has killed thousands of mostly poor suspects,https://abcnews.go.com/International/wireStory/duterte-orders-customs-chief-shoot-kill-drug-smugglers-72741954,null,2020-09-01T06:52:17Z,"MANILA, Philippines -- Philippine President Rodrigo Duterte publicly ordered the countrys top customs official to shoot and kill drug smugglers in one of his most overt threats during a deadly four-y… [+2376 chars]",abc-news,ABC News
The Associated Press,Police: Black man killed by Los Angeles sheriff's deputy,The Los Angeles County Sheriff’s Department was investigating a shooting of a Black man by a deputy,https://abcnews.go.com/US/wireStory/police-black-man-killed-los-angeles-sheriffs-deputy-72741854,null,2020-09-01T06:30:34Z,"Los Angeles -- The Los Angeles County Sheriff's Department was investigating a shooting of a Black man by a deputy Monday afternoon.
In a statement, Deputy Juanita Navarro-Suarez said detectives res… [+639 chars]",abc-news,ABC News
Patrick Reevell,Authorities in Belarus target opposition leaders after Sunday's massive protest,"Belarus' capital of Minsk was quiet on Monday after massive protests flooded the city, but authorities again moved to target the protest movement.",https://abcnews.go.com/International/authorities-belarus-target-opposition-leaders-sundays-massive-protest/story?id=72735941,https://s.abcnews.com/images/International/belarus-minsk-protest-01-gty-200831_1598916171404_hpMain_16x9_992.jpg,2020-09-01T06:25:25Z,"MINSK -- The Belarus capital of Minsk was largely quiet a day after tens of thousands of protesters flooded the city on Sunday, calling for an end to the rule of President Alexander Lukashenko. But a… [+5625 chars]",abc-news,ABC News
JOSEF FEDERMAN Associated Press,"Facing a coronavirus crisis, Israel calls in the army",Israel is calling in its army to help as the country struggles to control a coronavirus outbreak,https://abcnews.go.com/International/wireStory/facing-coronavirus-crisis-israel-calls-army-72741853,https://s.abcnews.com/images/International/WireAP_1cf78c13c62a4e5e848f07b7c0130daa_16x9_992.jpg,2020-09-01T06:08:08Z,"RAMLE, Israel -- Over a three-decade military career, Israeli Maj. Gen. Ori Gordin has led commando raids, fought in wars and even earned a degree at Harvard. But he has never seen anything quite lik… [+6955 chars]",abc-news,ABC News
The Associated Press,The Latest: Chinese students begin full return to school,Chinese students have begun a full return to regular classes following two weeks without new cases of local transmission in the country,https://abcnews.go.com/Health/wireStory/latest-chinese-students-begin-full-return-school-72741753,https://s.abcnews.com/images/Health/WireAP_7478b85efed9406f8bd064fcaf339e23_16x9_992.jpg,2020-09-01T06:05:46Z,"BEIJING Chinese students on Tuesday began a full return to regular classes following two weeks without new cases of local transmission in the country.
About 75% of students had already returned to s… [+8195 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: US case count for COVID-19 tops 6 million,"A pandemic of the novel coronavirus has now killed more than 850,000 people worldwide.",https://abcnews.go.com/Health/live-updates/coronavirus/?id=72742498,https://s.abcnews.com/images/US/fauci-trump-file-ap-ml-200901_1598964919771_hpMain_16x9_1600.jpg,2020-09-01T09:57:09Z,"Alaska and Montana have been added to New York's travel advisory list, which requires people traveling to the Empire State from a high-coronavirus area to quarantine for two weeks, New York Gov. Andr… [+894 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,"Indian, Chinese commanders hold talks over mounting tensions",Indian and Chinese military commanders are holding talks for a second day following a new escalation in tensions along their contested border in the Ladakh region,https://abcnews.go.com/International/wireStory/indian-chinese-commanders-hold-talks-mounting-tensions-72743556,https://s.abcnews.com/images/International/WireAP_109a15124a6140bb9070052cd8e6f8e2_16x9_992.jpg,2020-09-01T09:46:49Z,"SRINAGAR, India -- Indian and Chinese military commanders held talks for a second day Tuesday following a new escalation in tensions along their contested border in the Ladakh region.
Both of the As… [+2616 chars]",abc-news,ABC News
The Associated Press,Samsung's Lee indicted over controversial 2015 merger,South Korean prosecutors indicted Samsung heir Lee Jae-yong Tuesday on charges of stock-price manipulation and other financial crimes,https://abcnews.go.com/International/wireStory/samsungs-lee-indicted-controversial-2015-merger-72743215,https://s.abcnews.com/images/International/WireAP_de2617e4ac624f69b0cb14a0cfa5f1b2_16x9_992.jpg,2020-09-01T09:24:16Z,"SEOUL, South Korea -- South Korean prosecutors on Tuesday indicted Samsung heir Lee Jae-yong on charges of stock-price manipulation and other financial crimes, setting up what could be a protracted l… [+2600 chars]",abc-news,ABC News
DAVID McHUGH Associated Press,Eurozone unemployment spike held down by support schemes,The unemployment rate across the 19 countries that use the euro currency rose modestly to 7.9% in July as the jobless spike was held down by temporary government job-support programs and the relaxation of some coronavirus containment measures,https://abcnews.go.com/Business/wireStory/eurozone-unemployment-spike-held-support-schemes-72743051,null,2020-09-01T09:14:32Z,"FRANKFURT, Germany -- The unemployment rate across the 19 countries that use the euro currency rose modestly to 7.9% in July, official figures showed Tuesday. The number of people losing their jobs h… [+1759 chars]",abc-news,ABC News
DAVID McHUGH Associated Press,Eurozone unemployment spike held down by support schemes,The unemployment rate across the 19 countries that use the euro currency rose modestly to 7.9% in July as the jobless spike was held down by temporary government job-support programs and the relaxation of some coronavirus containment measures,https://abcnews.go.com/International/wireStory/eurozone-unemployment-spike-held-support-schemes-72743050,null,2020-09-01T09:14:17Z,"FRANKFURT, Germany -- The unemployment rate across the 19 countries that use the euro currency rose modestly to 7.9% in July, official figures showed Tuesday. The number of people losing their jobs h… [+1759 chars]",abc-news,ABC News
The Associated Press,German jobless spike held down by government salary program,"Germany’s national labor agency says the unemployment rate edged up to 6.4% last month but, as in July, the coronavirus pandemic played no significant role in the increase",https://abcnews.go.com/International/wireStory/german-jobless-spike-held-government-salary-program-72743049,https://s.abcnews.com/images/Business/WireAP_586c980d1dd44f20b047d37cba0f9d67_16x9_992.jpg,2020-09-01T09:00:27Z,"BERLIN -- Germany's unemployment rate edged up to 6.4% last month but, as in July, the coronavirus pandemic played no significant role in the increase, the national labor agency said Tuesday. Jobless… [+1612 chars]",abc-news,ABC News
The Associated Press,German jobless spike held down by government salary program,"Germany’s national labor agency says the unemployment rate edged up to 6.4% last month but, as in July, the coronavirus pandemic played no significant role in the increase",https://abcnews.go.com/Business/wireStory/german-jobless-spike-held-government-salary-program-72743048,https://s.abcnews.com/images/Business/WireAP_586c980d1dd44f20b047d37cba0f9d67_16x9_992.jpg,2020-09-01T09:00:22Z,"BERLIN -- Germany's unemployment rate edged up to 6.4% last month but, as in July, the coronavirus pandemic played no significant role in the increase, the national labor agency said Tuesday. Jobless… [+1612 chars]",abc-news,ABC News
The Associated Press,Police detain alleged IS commander in Turkey,Turkey's interior minister says police have detained an alleged top commander of the Islamic State group in Turkey,https://abcnews.go.com/International/wireStory/police-detain-alleged-commander-turkey-72743014,null,2020-09-01T08:58:00Z,"ANKARA, Turkey -- Turkish police have detained an alleged top commander of the Islamic State group in Turkey, the countrys interior minister said Tuesday.
Suleyman Soylu identified the suspect as Ma… [+1054 chars]",abc-news,ABC News
The Associated Press,Poland approves new German ambassador after long delay,Poland has accepted the appointment of a new German ambassador after an unusual delay of about three months,https://abcnews.go.com/International/wireStory/poland-approves-german-ambassador-long-delay-72743013,null,2020-09-01T08:51:17Z,"WARSAW, Poland -- Poland has accepted the appointment of a new German ambassador after an unusual delay of about three months.
There has been a lot of speculation in Poland about why the acceptance … [+1090 chars]",abc-news,ABC News
The Associated Press,Iran's supreme leader calls United Arab Emirates' recognition of Israel 'treason that will not last for long',Iran's supreme leader calls United Arab Emirates' recognition of Israel 'treason that will not last for long',https://abcnews.go.com/International/wireStory/irans-supreme-leader-calls-united-arab-emirates-recognition-72743012,null,2020-09-01T08:49:03Z,"TEHRAN, Iran -- Iran's supreme leader calls United Arab Emirates' recognition of Israel 'treason that will not last for long.'",abc-news,ABC News
ARON HELLER Associated Press,Kushner visits US air base as part of Israel-Emirates trip,Jared Kushner and U.S. officials have visited a major American air base in the United Arab Emirates,https://abcnews.go.com/International/wireStory/kushner-visits-us-air-base-part-israel-emirates-72742912,https://s.abcnews.com/images/International/WireAP_9416ca54daa8493db3ec6a8fc58a34e4_16x9_992.jpg,2020-09-01T08:38:48Z,"TEHRAN, Iran -- Irans supreme leader has called the United Arab Emirates recognition of Israel treason that will not last for long,"" the state media in Iran reported on Tuesday.
The comments by Ayat… [+3704 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,"Dubai, hit hard by virus, returns to global financial market",Dubai is tapping the global financial market to potentially raise billions of dollars for the first time in years,https://abcnews.go.com/International/wireStory/dubai-hit-hard-virus-returns-global-financial-market-72745622,null,2020-09-01T11:50:02Z,"DUBAI, United Arab Emirates -- Dubai is tapping the global financial market to potentially raise billions of dollars for the first time in years, a new bond prospectus shows, revealing the deepening … [+2539 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Chinese-born Australian CCTV journalist detained in China,"Australia's government says a Chinese-born Australian journalist for CGTN, the English-language channel of China Central Television, has been detained in China",https://abcnews.go.com/International/wireStory/chinese-born-australian-cctv-journalist-detained-china-72745580,https://s.abcnews.com/images/International/WireAP_a3e910aadb254a379e518f21a392342d_16x9_992.jpg,2020-09-01T11:48:33Z,"CANBERRA, Australia -- A Chinese-born Australian journalist working for Chinese state television has been detained by authorities in China, Australia's government says.
Australian officials had a co… [+3820 chars]",abc-news,ABC News
The Associated Press,China blocks Australian supplier's barley amid trade spats,China has blocked imports of barley from an Australian supplier after regulators said they found contamination in shipments amid growing trade disputes,https://abcnews.go.com/Business/wireStory/china-blocks-australian-suppliers-barley-amid-trade-spats-72745320,null,2020-09-01T11:35:17Z,"BEIJING -- China suspended barley imports from an Australian supplier on Tuesday amid spreading trade disputes between the two sides.
Shipments from CBH Grain Pty. Ltd. were found to be contaminated… [+801 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Judge orders Georgia to extend deadline for absentee ballots,A federal judge has ordered Georgia to extend its deadline for accepting mail-in ballots for November’s general election from the close of polls on Election Day until three days later,https://abcnews.go.com/Politics/wireStory/judge-orders-georgia-extend-deadline-absentee-ballots-72736957,null,2020-09-01T11:24:58Z,ATLANTA -- A federal judge on Monday ordered Georgia to extend its deadline for accepting mail-in ballots for Novembers general election from the close of polls on Election Day until three days later… [+3645 chars],abc-news,ABC News
"ANDREW SELSKY, GILLIAN FLACCUS and BERNARD CONDON Associated Press","Trump, friends mourn right-wing activist killed in Portland","A supporter of a right-wing group who was shot dead on a Portland, Oregon, street was mourned by both friends and President Donald Trump as a victim of mob violence",https://abcnews.go.com/Politics/wireStory/trump-friends-mourn-wing-activist-killed-portland-72742159,https://s.abcnews.com/images/Politics/WireAP_6f998a5182d44849971deb365a18bd63_16x9_992.jpg,2020-09-01T11:20:34Z,"PORTLAND, Ore. -- A supporter of a right-wing group who was shot dead on a Portland, Oregon, street was mourned by both friends and President Donald Trump as a victim of mob violence while an online … [+3952 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese philanthropist Lady Cochrane dies of blast injuries,"One of Lebanon’s most prominent philanthropists and a pioneer defender of the country’s heritage, Lady Yvonne Sursock Cochrane, has died from injuries she suffered in the massive Aug. 4 explosion that ripped through Beirut",https://abcnews.go.com/International/wireStory/lebanese-philanthropist-lady-cochrane-dies-blast-injuries-72744679,https://s.abcnews.com/images/International/WireAP_0e52a1ab42714d6ba935d3aca8f1e73f_16x9_992.jpg,2020-09-01T11:13:59Z,"BEIRUT -- One of Lebanon's most prominent philanthropists and a pioneer defender of the country's heritage, Lady Yvonne Sursock Cochrane, has died from injuries she suffered in the massive Aug. 4 exp… [+2482 chars]",abc-news,ABC News
