author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAHIM FAIEZ Associated Press,"Afghan officials: Taliban truck bomb, other attacks kill 12","Afghan officials say latest attacks across the country have left at least 12 people dead and scores wounded, including a Taliban truck bombing in the country’s north that targeted a commando base",https://abcnews.go.com/International/wireStory/afghan-officials-taliban-truck-bomb-attacks-kill-12-72590533,null,2020-08-25T08:14:47Z,"KABUL, Afghanistan -- 
A wave of attacks across Afghanistan on Tuesday left at least 12 dead and wounded scores, officials said, including a Taliban truck bombing in the country's north that targete… [+3023 chars]",abc-news,ABC News
TOM BOWKER Associated Press,Battle looms in Mozambique over extremists' control of port,"The stinging success of Mozambique’s Islamic extremist rebels in seizing and holding a northern port city signals to the government, neighboring countries and the world that Africa has yet another insurgency hotspot",https://abcnews.go.com/International/wireStory/battle-looms-mozambique-extremists-control-port-72590532,https://s.abcnews.com/images/International/WireAP_5a18b25b5961481cbddc57100d4e88eb_16x9_992.jpg,2020-08-25T08:09:39Z,"MAPUTO, Mozambique -- 
The stinging success of Mozambique's Islamic extremist rebels in seizing and holding a northern port city signals to the government, neighboring countries and the world that A… [+5074 chars]",abc-news,ABC News
The Associated Press,Burger King operator in China fined over expired ingredients,"The operator of six Burger King outlets in southern China has been required to pay more than $400,000 in fines and other penalties for using expired food in an incident publicized by state TV",https://abcnews.go.com/International/wireStory/burger-king-operator-china-fined-expired-ingredients-72592653,https://s.abcnews.com/images/International/WireAP_c1dd197077a0445f9e39034d37817ca7_16x9_992.jpg,2020-08-25T11:53:30Z,"BEIJING -- 
The operator of six Burger King outlets in southern China that used expired ingredients has been required to pay more than $400,000 in a case publicized by state TV, a regulator announce… [+683 chars]",abc-news,ABC News
Max Golembo,Laura to make landfall as major Category 3 hurricane Wednesday night in Eastern Texas,The latest on Laura as of 5 a.m. today is that the storm is now forecast to make landfall as a major hurricane with winds of up to 115 mph in eastern Texas.,https://abcnews.go.com/US/laura-expected-make-landfall-major-category-hurricane-wednesday/story?id=72592436,https://s.abcnews.com/images/US/Louisiana-sea-wall_hpMain_20200825-074415_16x9_992.jpg,2020-08-25T11:52:28Z,"The latest on Laura as of 5 a.m. today is that the storm is now forecast to make landfall as a major hurricane with winds of up to 115 mph in eastern Texas, thereby making it a Category 3 hurricane.… [+943 chars]",abc-news,ABC News
REBECCA SANTANA and JEFF MARTIN,Fierce storm surge feared as Laura bears down on Gulf Coast,"Tropical Storm Laura has entered the warm waters of the Gulf of Mexico, gathering strength on a path to hit the U.S. coastline early Thursday as a major hurricane, capable of “devastating” damage",https://abcnews.go.com/US/wireStory/fierce-storm-surge-feared-laura-bears-gulf-coast-72591604,https://s.abcnews.com/images/US/WireAP_b0f8fb7e83e54c96b38551eec2163c98_16x9_992.jpg,2020-08-25T11:22:59Z,"NEW ORLEANS -- 
Tropical Storm Laura entered the warm and deep waters of the Gulf of Mexico Tuesday, gathering strength on a path to hit the U.S. coastline early Thursday as a major hurricane that c… [+5077 chars]",abc-news,ABC News
The Associated Press,Facebook blocks group that discusses Thai monarchy,"Facebook has blocked in Thailand a group with more than a million members that engages in open discussion about the Thai monarchy, an institution that is staunchly protected from criticism by strict laws",https://abcnews.go.com/Technology/wireStory/facebook-blocks-group-discusses-thai-monarchy-72591515,https://s.abcnews.com/images/Technology/WireAP_7d3614b4408748a2b57e07889c57a433_16x9_992.jpg,2020-08-25T11:21:18Z,"BANGKOK -- 
Facebook has blocked in Thailand a group with more than a million members that engages in open discussion about the Thai monarchy, an institution that is staunchly protected from critici… [+2743 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,"Alibaba's Ant Group files for IPO in Hong Kong, Shanghai","Ant Group, the financial technology arm of e-commerce giant Alibaba Group, is filing for a dual listing in Hong Kong and Shanghai, in what would likely be the world’s largest initial public stock offering since the coronavirus pandemic began",https://abcnews.go.com/Business/wireStory/alibabas-ant-group-files-ipo-hong-kong-shanghai-72591605,null,2020-08-25T11:15:50Z,"HONG KONG -- 
Ant Group, the financial technology arm of Chinese e-commerce giant Alibaba Group, on Tuesday filed for a dual listing in Hong Kong and Shanghai, in what may be the largest share offer… [+1311 chars]",abc-news,ABC News
DARIA LITVINOVA and DAVID RISING Associated Press,Kremlin: Navalny poisoning accusations 'empty noise',The Kremlin has rejected accusations of involvement in an alleged attack on Russian opposition leader Alexei Navalny who is in a coma in a German hospital,https://abcnews.go.com/International/wireStory/kremlin-navalny-poisoning-accusations-empty-noise-72591428,https://s.abcnews.com/images/International/WireAP_39de1844707445279d609a92c86fb0f1_16x9_992.jpg,2020-08-25T11:04:33Z,"MOSCOW -- 
The Kremlin on Tuesday rejected accusations of involvement in an alleged attack on Russian opposition leader Alexei Navalny who is in a coma in a German hospital, a day after doctors said… [+3696 chars]",abc-news,ABC News
The Associated Press,Sweden steps up its defense activities in Baltic Sea region,Sweden is stepping up its defense activities in the Baltic Sea due to “a deteriorating security situation” as Russia and NATO conduct military operations in the area,https://abcnews.go.com/International/wireStory/sweden-steps-defense-activities-baltic-sea-region-72591328,null,2020-08-25T10:55:18Z,"STOCKHOLM -- 
Sweden is stepping up its defense activities in the Baltic Sea region due to what a high-ranking official called a deteriorating security situation"" as Russia and NATO conduct military… [+2599 chars]",abc-news,ABC News
Esther Castillejo,Kamala Harris to ABC's David Muir on Trump labeling himself the 'law and order' president - ABC News,"<ol><li>Kamala Harris to ABC's David Muir on Trump labeling himself the 'law and order' president  ABC News
</li><li>Why hasn't Joe Biden taken a Covid test?  CNN
</li><li>Biden Campaign Hopping Mad at CBS and ABC for Gifting Trump Bonus Airtime  The Daily …",https://abcnews.go.com/Politics/kamala-harris-abcs-david-muir-trump-labeling-law/story?id=72568925,https://s.abcnews.com/images/Politics/harris-4-intv-bg-abc-ps-200822_1598137898916_hpMain_16x9_992.jpg,2020-08-25T10:44:19Z,"As President Donald Trump kicked off the Republican National Convention Monday, Sen. Kamala Harris, D-Calif., the Democratic vice presidential nominee, responded to the president's claims he is the ""… [+2894 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72591312,https://s.abcnews.com/images/Politics/WireAP_a7f21e82d5b94da2bee60c800d1eebd5_16x9_992.jpg,2020-08-25T10:33:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. REPUBLICANS ISSUE DIRE WARNING ON BIDEN On the opening night of their convention, they fal… [+954 chars]",abc-news,ABC News
The Associated Press,"Swiss team claims 1st jump, free fall from solar plane",A Swiss team working to take a solar-powered plane to the edge of space says it has performed the first jump and free fall from an electric aircraft,https://abcnews.go.com/Technology/wireStory/swiss-team-claims-1st-jump-free-fall-solar-72591310,https://s.abcnews.com/images/Technology/WireAP_f17d103dbd0c4001955ebaa445bfdad3_16x9_992.jpg,2020-08-25T10:30:40Z,"BERLIN -- 
A Swiss team working to take a solar-powered plane to the edge of space says it has performed the first jump and free fall from an electric aircraft.
The SolarStratos team said its exper… [+1149 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Pompeo in Sudan, top US official to visit since uprising","U.S. Secretary of State Mike Pompeo has arrived in Sudan, the top U.S. official to visit the African country since last year’s ouster of its autocratic leader, Omar al-Bashir",https://abcnews.go.com/International/wireStory/pompeo-sudan-top-us-official-visit-uprising-72590902,https://s.abcnews.com/images/Politics/WireAP_5eca464cf3b34003ae7fc929a7cedfcd_16x9_992.jpg,2020-08-25T10:08:48Z,"CAIRO -- 
U.S. Secretary of State Mike Pompeo arrived in Sudan on Tuesday, the top U.S. official to visit the African country since last year's ouster of its autocratic leader, Omar al-Bashir. 
Pom… [+2813 chars]",abc-news,ABC News
The Associated Press,"3 days of rains in Pakistan kill 90, disrupt life in Karachi","Pakistani authorities say three days of monsoon rains have killed 90 people and damaged about 1,000 homes across the country",https://abcnews.go.com/International/wireStory/days-rains-pakistan-kill-90-disrupt-life-karachi-72591004,https://s.abcnews.com/images/International/WireAP_82688d0c899543958f9df9dfa582ecb8_16x9_992.jpg,2020-08-25T10:06:31Z,"KARACHI, Pakistan -- 
Three days of monsoon rains have killed at least 90 people and damaged 1,000 homes across Pakistan, the country's national disaster management agency said Tuesday, as another s… [+955 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Lawyer tells UN judges Mladic may not be fit for key hearing,A lawyer for Ratko Mladic has told a U.N. court that the former Bosnian Serb military chief may not be mentally fit to take part in an appeal hearing against his convictions for crimes including genocide committed throughout the 1992-95 Bosnian War,https://abcnews.go.com/International/wireStory/lawyer-tells-judges-mladic-fit-key-hearing-72590970,https://s.abcnews.com/images/International/WireAP_4ceb014fedd14cbebdf6838d3af0c839_16x9_992.jpg,2020-08-25T10:04:00Z,"THE HAGUE, Netherlands -- 
A lawyer for Ratko Mladic told a U.N. court Tuesday that the former Bosnian Serb military chief may not be mentally fit to take part in an appeal hearing against his convi… [+2256 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,"Alibaba's Ant Group files for IPO in Hong Kong, Shanghai","Ant Group, the financial technology arm of e-commerce giant Alibaba Group, on Tuesday filed for a dual-listing in Hong Kong and Shanghai, in what would likely be the world’s largest initial public stock offering since the coronavirus pandemic began",https://abcnews.go.com/International/wireStory/alibabas-ant-group-files-ipo-hong-kong-shanghai-72590903,null,2020-08-25T10:02:47Z,"HONG KONG -- 
Ant Group, the financial technology arm of Chinese e-commerce giant Alibaba Group, on Tuesday filed for a dual-listing in Hong Kong and Shanghai, in what may be largest share offering … [+733 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK's Johnson says face masks in schools in England possible,"The British government has come under renewed pressure to recommend high school students in England wear face masks, at least in communal areas such as corridors, after the advice in Scotland was changed",https://abcnews.go.com/Business/wireStory/uks-johnson-face-masks-schools-england-72595232,https://s.abcnews.com/images/Health/WireAP_39d3c3100ac54b0caf878fbadeeb7473_16x9_992.jpg,2020-08-25T13:59:09Z,"LONDON -- 
The British government came under renewed pressure Tuesday to recommend high school students in England wear face masks, at least in communal areas such as hallways, after the advice in S… [+2975 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK's Johnson says face masks in schools in England possible,"The British government has come under renewed pressure to recommend high school students in England wear face masks, at least in communal areas such as corridors, after the advice in Scotland was changed",https://abcnews.go.com/Health/wireStory/uks-johnson-face-masks-schools-england-72595231,https://s.abcnews.com/images/Health/WireAP_39d3c3100ac54b0caf878fbadeeb7473_16x9_992.jpg,2020-08-25T13:59:05Z,"LONDON -- 
The British government came under renewed pressure Tuesday to recommend high school students in England wear face masks, at least in communal areas such as hallways, after the advice in S… [+2975 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,FDA commissioner says he overstated effects of virus therapy,"Responding to outcries from medical experts, Food and Drug Administration Commissioner Stephen Hahn is admitting he overstated the life-saving benefits of treating COVID-19 patients with convalescent plasma",https://abcnews.go.com/Health/wireStory/fda-commissioner-overstated-effects-virus-therapy-72595122,https://s.abcnews.com/images/Health/WireAP_cab59e464017407385f44ac26ee8ef5f_16x9_992.jpg,2020-08-25T13:51:10Z,"WASHINGTON -- 
Responding to an outcry from medical experts, Food and Drug Administration Commissioner Stephen Hahn on Tuesday apologized for overstating the life-saving benefits of treating COVID-1… [+2298 chars]",abc-news,ABC News
The Associated Press,Kayaker reunites author with message in a bottle from 1985,A kayaker who discovered a message in a bottle floating in a Delaware river was able to reunite the letter with the woman who wrote it 35 years ago,https://abcnews.go.com/Weird/wireStory/kayaker-reunites-author-message-bottle-1985-72594543,null,2020-08-25T13:46:11Z,"MILTON, Del. -- 
A kayaker who discovered a message in a bottle floating in a Delaware river was able to reunite the letter with the woman who wrote it 35 years ago.
Brad Wachsmuth thought the bott… [+1254 chars]",abc-news,ABC News
The Associated Press,Thai court issues new arrest warrant for Red Bull scion,"A Thai court has issued a new arrest warrant for an heir to the Red Bull energy drink fortune, a month after news of the dropping of a long-standing charge against him caused widespread anger",https://abcnews.go.com/International/wireStory/thai-court-issues-arrest-warrant-red-bull-scion-72594775,https://s.abcnews.com/images/International/WireAP_4b07a71f2f6145119eee72a508ab6098_16x9_992.jpg,2020-08-25T13:33:53Z,"BANGKOK, Thailand -- 
A Thai court issued a new arrest warrant on Tuesday for an heir to the Red Bull energy drink fortune, a month after news of the dropping of a long-standing charge against him c… [+2977 chars]",abc-news,ABC News
Libby Cathey,RNC 2020 Day 2 updates: Melania Trump headlines from White House Rose Garden,The Republican National Convention continues Tuesday. First lady Melania Trump and Secretary of State Mike Pompeo will deliver remarks. President Trump will also appear.,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661,https://s.abcnews.com/images/Politics/gty_melania_trump_jc_160716_hpMain_2_16x9_992.jpg,2020-08-25T13:29:51Z,"A partially virtual Republican National Convention continues Tuesday under the theme ""Land of Opportunity"" where President Donald Trump will make another appearance, promising to each night, as speak… [+3151 chars]",abc-news,ABC News
The Associated Press,"Man charged with murder, assault in Kentucky mall shooting",Police have arrested the man they say is responsible for a shooting at a Kentucky mall that killed one and wounded two others,https://abcnews.go.com/US/wireStory/man-charged-murder-assault-kentucky-mall-shooting-72594626,null,2020-08-25T13:29:02Z,"LEXINGTON, Ky. -- 
Police have arrested the man they say is responsible for a shooting at a Kentucky mall that killed one and wounded two others.
Xavier Hardin, 19, was charged Monday evening with … [+1105 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,S&P CoreLogic Case-Shiller: US home prices rise 3.5% in June,"U.S. home prices rose at a slightly slower pace in June, but the U.S. housing market continued to show resilience in the face of the coronvavirus pandemic",https://abcnews.go.com/US/wireStory/sp-corelogic-case-shiller-us-home-prices-rise-72594613,https://s.abcnews.com/images/US/WireAP_42f4603943b54f8ab123a1102d27cc6d_16x9_992.jpg,2020-08-25T13:13:47Z,"WASHINGTON -- 
U.S. home prices rose at a slightly slower pace in June, but the U.S. housing market continued to show resilience in the face of the coronvavirus pandemic.
The S&amp;P CoreLogic Case… [+1143 chars]",abc-news,ABC News
MIKE HOUSEHOLDER and TAMMY WEBBER Associated Press,Father says Black Wisconsin man shot by police is paralyzed,"The father of a Black man who was shot, apparently in the back, by police in Kenosha, Wisconsin, says his son was left paralyzed from the waist down",https://abcnews.go.com/US/wireStory/father-black-wisconsin-man-shot-police-paralyzed-72594077,https://s.abcnews.com/images/US/WireAP_d81466ed32b74ee2a09f617fb7747563_16x9_992.jpg,2020-08-25T12:50:48Z,"KENOSHA, Wis. -- 
The father of a Black man who was shot, apparently in the back, by police in Kenosha, Wisconsin, says his son was left paralyzed from the waist down.
Jacob Blake's father told the… [+8600 chars]",abc-news,ABC News
BRUCE DeSILVA Associated Press,Review: Writer Spencer Kope takes a risk but it pays off,"In “Shadows of the Dead,” the third thriller in Spencer Kope’s “Special Tracking Unit” series, a bound woman is discovered in the trunk of a car",https://abcnews.go.com/Entertainment/wireStory/review-writer-spencer-kope-takes-risk-pays-off-72593838,https://s.abcnews.com/images/Entertainment/WireAP_eda11ac0f6cc460a938f7e5b07edbf54_16x9_992.jpg,2020-08-25T12:46:15Z,"Shadows of the Dead, by Spencer Kope (Minotaur)
Shadows of the Dead, the third thriller in Spencer Kopes Special Tracking Unit series, opens with a car crash, the discovery of a bound woman in the t… [+2230 chars]",abc-news,ABC News
Quinn Scanlan,President Trump has worked to address America's racial divide: Nikki Haley,President Trump has worked to address America's racial divide: Nikki Haleygo.com,https://abcnews.go.com/Politics/president-trump-worked-address-americas-racial-divide-nikki/story?id=72588651,https://s.abcnews.com/images/Politics/rnc-day-one-55-gty-jc-200824_1598328217458_hpMain_16x9_992.jpg,2020-08-25T12:41:17Z,"Former Ambassador to the United Nations Nikki Haley acknowledged Tuesday that America is not perfect, but said President Donald Trump has worked to bridge the racial divide.
""President Trump has pas… [+3066 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Many in US shoring up finances amid downturn,A new poll from The Associated Press-NORC Center for Public Affairs Research finds 45% of Americans say they are setting aside more money than usual during the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/ap-norc-poll-us-shoring-finances-amid-downturn-72593661,https://s.abcnews.com/images/Health/WireAP_286a6425d943499ea686cfeea6b7bfce_16x9_992.jpg,2020-08-25T12:39:02Z,"WASHINGTON -- 
It's the paradox of a pandemic that has crushed the U.S. economy: 12.9 million people have lost a job and a dangerous rash of businesses has closed, yet the personal finances of many … [+5680 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Tuscaloosa closes bars after rise in university virus cases,Tuscaloosa is closing bars for the next two weeks after University of Alabama officials said there has been an unacceptable rise in COVID-19 cases on campus,https://abcnews.go.com/Health/wireStory/tuscaloosa-closes-bars-rise-university-virus-cases-72593711,https://s.abcnews.com/images/Health/WireAP_7e50a5614480444999cce5950403a1ca_16x9_992.jpg,2020-08-25T12:38:36Z,"The mayor of Tuscaloosa announced Monday that the city is closing bars for the next two weeks after University of Alabama officials described an unacceptable"" rise in COVID-19 cases that could derail… [+2568 chars]",abc-news,ABC News
The Associated Press,"China's FM visits Italy, first foreign trip since pandemic",Prominent Hong Kong democracy activist Nathan Law called on the Italian government to take a tough stand against China’s security measures in Hong Kong when Italy’s foreign minister meets with his Chinese counterpart,https://abcnews.go.com/International/wireStory/chinas-fm-visits-italy-foreign-trip-pandemic-72593643,https://s.abcnews.com/images/International/WireAP_cbff1c75b9d54008a1d8406c15bef9b4_16x9_992.jpg,2020-08-25T12:37:18Z,"ROME -- 
Prominent Hong Kong democracy activist Nathan Law called on the Italian government to take a tough stand against Chinas security measures in Hong Kong when Italy's foreign minister meets Tu… [+1772 chars]",abc-news,ABC News
The Associated Press,"Father of a Black man shot by Kenosha, Wisconsin, police tells Chicago Sun-Times that son is paralyzed from waist down","Father of a Black man shot by Kenosha, Wisconsin, police tells Chicago Sun-Times that son is paralyzed from waist down",https://abcnews.go.com/US/wireStory/father-black-man-shot-kenosha-wisconsin-police-tells-72593448,null,2020-08-25T12:30:49Z,"KENOSHA, Wis. -- 
Father of a Black man shot by Kenosha, Wisconsin, police tells Chicago Sun-Times that son is paralyzed from waist down.",abc-news,ABC News
The Associated Press,"National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast","National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast",https://abcnews.go.com/US/wireStory/national-hurricane-center-hurricane-laura-formed-projected-devastating-72593315,null,2020-08-25T12:24:30Z,"MIAMI -- 
National Hurricane Center says Hurricane Laura has formed, projected to cause devastating damage along U.S. Gulf Coast.",abc-news,ABC News
DANICA KIRKA Associated Press,Rule Britannia! BBC to play song without lyrics at concert,The BBC has ditched the lyrics of “Rule Britannia!”,https://abcnews.go.com/Entertainment/wireStory/rule-britannia-bbc-play-song-lyrics-concert-72593261,null,2020-08-25T12:19:02Z,"LONDON -- 
The BBC has ditched the lyrics of Rule Britannia! for its traditional end-of-summer concert amid a debate about the songs celebration of the British Empire at a time when critics are reev… [+2345 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarusian authorities crank up pressure on opposition,Authorities in Belarus are steadily cranking up the pressure on protesters who are pushing for the resignation of the country’s authoritarian leader,https://abcnews.go.com/International/wireStory/belarusian-authorities-crank-pressure-opposition-72593260,https://s.abcnews.com/images/International/WireAP_9901189c621147b896c7cc10ef231751_16x9_992.jpg,2020-08-25T12:18:19Z,"MINSK, Belarus -- 
Authorities in Belarus on Tuesday steadily cranked up the pressure on protesters pushing for the resignation of the country's authoritarian leader, jailing several opposition acti… [+4118 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarusian authorities crank up pressure on opposition,Authorities in Belarus are steadily cranking up the pressure on protesters who are pushing for the resignation of the country’s authoritarian leader,https://abcnews.go.com/International/wireStory/belarusian-authorities-crank-pressure-opposition-72593259,https://s.abcnews.com/images/International/WireAP_9901189c621147b896c7cc10ef231751_16x9_992.jpg,2020-08-25T12:18:13Z,"MINSK, Belarus -- 
Authorities in Belarus on Tuesday steadily cranked up the pressure on protesters pushing for the resignation of the country's authoritarian leader, jailing several opposition acti… [+4118 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Gaza lockdown takes hold amid 1st virus cases in community,"A 48-hour curfew has taken hold in the Gaza Strip for the first time since the start of the global pandemic, a day after the first cases of community transmission of the coronavirus were detected",https://abcnews.go.com/International/wireStory/gaza-lockdown-takes-hold-amid-1st-virus-cases-72592928,https://s.abcnews.com/images/International/WireAP_16d41d4876924dfaa146ed20ea5afd11_16x9_992.jpg,2020-08-25T12:04:39Z,"GAZA CITY, Gaza Strip -- 
A 48-hour curfew took hold Tuesday in the Gaza Strip for the first time since the start of the global pandemic, a day after the first cases of community transmission of the… [+3470 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Many in US shoring up finances amid downturn,A new poll from The Associated Press-NORC Center for Public Affairs Research finds 45% of Americans say they are setting aside more money than usual during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/ap-norc-poll-us-shoring-finances-amid-downturn-72592878,https://s.abcnews.com/images/Health/WireAP_286a6425d943499ea686cfeea6b7bfce_16x9_992.jpg,2020-08-25T12:03:52Z,"WASHINGTON -- 
It's the paradox of a pandemic that has crushed the U.S. economy: 12.9 million people have lost a job and a dangerous rash of businesses has closed, yet the personal finances of many … [+5680 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Rap at auction: Biggie's crown and Tupac Shakur letters,"Rivals in life, the rappers Notorious B",https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,https://s.abcnews.com/images/Entertainment/WireAP_1026560eee7c4249b8ebfb0aa4335eb3_16x9_992.jpg,2020-08-25T12:02:57Z,"NEW YORK -- 
Rivals in life, the rappers Notorious B.I.G. and Tupac Shakur are being united for an auction at Sothebys, the first-ever dedicated hip-hop auction at a major international auction hous… [+3286 chars]",abc-news,ABC News
The Associated Press,Miami police officer's wife dies after getting locked in SUV,Authorities say a Florida police officer’s wife died after becoming trapped in the back of his patrol vehicle for several hours during a hot afternoon,https://abcnews.go.com/US/wireStory/miami-police-officers-wife-dies-locked-suv-72596479,null,2020-08-25T15:42:47Z,"MIAMI SHORES, Fla. -- 
A Florida police officer's wife died after becoming trapped in the back of his patrol vehicle for several hours during a hot afternoon, police said Monday.
Investigators are … [+1241 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Best Buy's 2Q online sales surge but challenges remain,"Best Buy Co. reported that online sales more than tripled in the fiscal second quarter, as shoppers bought computers, tablets and large appliances to help them cook, work and learn from home during the pandemic",https://abcnews.go.com/Business/wireStory/best-buys-2q-online-sales-surge-challenges-remain-72596468,https://s.abcnews.com/images/Business/WireAP_6e52ee4ee144467fbb3e9d2b8f04c80c_16x9_992.jpg,2020-08-25T15:38:45Z,"NEW YORK -- 
Best Buy Co. reported that online sales more than tripled in the fiscal second quarter, as shoppers bought computers, tablets and large appliances to help them cook, work and learn from… [+3521 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Mississippi runs 5 state banner finalists up the flagpole,Mississippi is literally running some proposals up a flagpole as it searches for a new state banner,https://abcnews.go.com/US/wireStory/mississippi-runs-state-banner-finalists-flagpole-72596359,null,2020-08-25T15:28:32Z,"JACKSON, Miss. -- 
Mississippi is literally running some proposals up a flagpole as it searches for a new state banner.
A commission that's working to recommend a new state flag was meeting Tuesday… [+1867 chars]",abc-news,ABC News
The Associated Press,Dyson's 'Long Time Coming' addresses history of racism in US,One of the country’s most prominent scholars on race has a new book out in December,https://abcnews.go.com/Entertainment/wireStory/dysons-long-time-coming-addresses-history-racism-us-72596143,https://s.abcnews.com/images/Entertainment/WireAP_5e04f12c518f4c46b4d4d4d9d34eb349_16x9_992.jpg,2020-08-25T15:20:29Z,"NEW YORK -- 
One of the country's most prominent scholars on race has a new book out in December. 
Michael Eric Dyson's Long Time Coming: Reckoning with Race in America will be released Dec. 1, St.… [+1046 chars]",abc-news,ABC News
MANUEL RUEDA Associated Press,Colombia turns to emergency ventilators to treat COVID-19,The machine called the Heron looks like many other ventilators used to treat COVID-19 patients,https://abcnews.go.com/International/wireStory/colombia-turns-emergency-ventilators-treat-covid-19-72596075,https://s.abcnews.com/images/International/WireAP_289c3b69fc5749038fb12cdb15dc8d08_16x9_992.jpg,2020-08-25T15:17:58Z,"BOGOTA, Colombia -- 
The machine called the Heron looks like many other ventilators used to treat COVID-19 patients. There's a screen atop a metallic box that displays the amount of oxygen being pum… [+5106 chars]",abc-news,ABC News
JORGE RUEDA and JUAN PABLO ARRÁEZ Associated Press,Venezuela's pandemic lockdown sparks entrepreneurial spirit,Some Venezuelans have turned their homes and other spaces into makeshift take-out restaurants or shops as they struggle to get by during the coronavirus lockdown,https://abcnews.go.com/International/wireStory/venezuelas-pandemic-lockdown-sparks-entrepreneurial-spirit-72595973,https://s.abcnews.com/images/International/WireAP_94f2dcfaf1294ad79d686c25f714cf18_16x9_992.jpg,2020-08-25T15:14:51Z,"CARACAS, Venezuela -- 
When coronavirus quarantines shut down street vendors in Venezuela's capital, Dioselis Bello pushed her hot dog cart inside her house and reopened for business. 
Like many st… [+3149 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"American Airlines plans 19,000 furloughs, layoffs in October","American Airlines says it will furlough or lay off 19,000 employees in October as it struggles with a sharp downturn in travel because of the pandemic",https://abcnews.go.com/Business/wireStory/american-airlines-plans-19000-furloughs-layoffs-october-72595972,null,2020-08-25T15:14:47Z,"DALLAS -- 
American Airlines said Tuesday it will eliminate 19,000 jobs in October as it struggles with a sharp downturn in travel because of the pandemic. 
Flight attendants will bear the heaviest… [+2208 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"American Airlines plans 19,000 furloughs, layoffs in October","American Airlines says it will furlough or lay off 19,000 employees in October as it struggles with a sharp downturn in travel because of the pandemic",https://abcnews.go.com/Travel/wireStory/american-airlines-plans-19000-furloughs-layoffs-october-72595939,null,2020-08-25T15:14:17Z,"DALLAS -- 
American Airlines said Tuesday it will eliminate 19,000 jobs in October as it struggles with a sharp downturn in travel because of the pandemic. 
Flight attendants will bear the heaviest… [+2208 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,"Facing 2nd virus wave, Spain tracks infections with soldiers","Under strain from Europe’s fastest growing wave of coronavirus contagion, the Spanish government has cleared the way for more localized lockdowns and deployed the military to bolster the country’s faltering attempts to trace infections",https://abcnews.go.com/International/wireStory/facing-2nd-virus-wave-spain-tracks-infections-soldiers-72595828,https://s.abcnews.com/images/International/WireAP_b6b450ea70b54f74bdfa54be9160cad7_16x9_992.jpg,2020-08-25T15:00:18Z,"MADRID -- 
Under strain from Europe's fastest-growing wave of coronavirus contagion, the Spanish government on Tuesday cleared the way for more localized lockdowns and deployed the military to bolst… [+4232 chars]",abc-news,ABC News
HEATHER HOLLINGSWORTH and FREIDA FRISARO Associated Press,Virtual learning sites sprout up to help working parents,"With many schools still closed by the coronavirus pandemic, public and private alternatives are sprouting up across the nation to watch over children as they study",https://abcnews.go.com/US/wireStory/virtual-learning-sites-sprout-working-parents-72595743,null,2020-08-25T14:56:04Z,"MISSION, Kan. -- 
A dance studio in Florida. A martial arts center in Missouri. Libraries in San Francisco. These and other places are taking on a somewhat unlikely new role this fall welcoming chil… [+5494 chars]",abc-news,ABC News
