author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,1st FBI poster in Navajo language seeks info on homicide,"The FBI has issued its first poster in a Native American language, seeking information in Navajo on the death of a man six years ago on the New Mexico portion of vast Navajo Nation reservation",https://abcnews.go.com/US/wireStory/1st-fbi-poster-navajo-language-seeks-info-homicide-70120078,null,2020-04-13T15:30:17Z,"COUNSELOR, N.M. -- 
The FBI has issued its first poster in a Native American language, seeking information in Navajo on the death of an elderly man six years ago on the New Mexico portion of the vast Navajo Nation reservation.
Wilson Joe Chiquito, 75, was b… [+1577 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Quibi stars have no quibble with new phone-only filmmaking,They were skeptical,https://abcnews.go.com/Entertainment/wireStory/quibi-stars-quibble-phone-filmmaking-70119824,https://s.abcnews.com/images/Entertainment/WireAP_8670def2418b4a248bbd9c2ccff1162e_16x9_992.jpg,2020-04-13T15:15:19Z,"NEW YORK -- 
They were skeptical. The name was weird. The concept was a little crazy but it was intriguing. 
Oscar-winner Christoph Waltz and rising star Stephan James each overcame initial reluctance to become pioneers in Quibi, the mobile phone-only platf… [+3659 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"Abortion clinics: Pandemic boosts demand, heightens stress",The coronavirus outbreak has fueled attempts to ban abortions in some states,https://abcnews.go.com/Health/wireStory/abortion-clinics-pandemic-boosts-demand-heightens-stress-70119662,null,2020-04-13T15:07:04Z,"NEW YORK -- 
The coronavirus outbreak has fueled attempts to ban abortions in some states, but providers where the procedure remains available report increased demand, often from women distraught over economic stress and health concerns linked to the pandemi… [+5536 chars]",abc-news,ABC News
The Associated Press,"Wall Street, after surge, takes a breather; more furloughs",Hundreds of companies have withdrawn financial guidance because of the unprecedented disruption to the global economy and to consumers,https://abcnews.go.com/Business/wireStory/wall-street-surge-takes-breather-furloughs-70119114,https://s.abcnews.com/images/Business/WireAP_8980e477c2234ee4854e7b2ebe82e6bf_16x9_992.jpg,2020-04-13T14:36:14Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the global economy, the work place and the spread of the virus.
BOTTOM LINE: Hundreds of companies have withdrawn a… [+2776 chars]",abc-news,ABC News
ROBERT BURNS AP National Security Writer,Navy reports first coronavirus death from Roosevelt crew,The Navy says a sailor who was hospitalized in intensive care on Guam last week has died of coronavirus-related complications,https://abcnews.go.com/Politics/wireStory/navy-reports-coronavirus-death-roosevelt-crew-70118266,https://s.abcnews.com/images/Politics/WireAP_f58a34466e534710850c48fce32a5a56_16x9_992.jpg,2020-04-13T14:35:10Z,"WASHINGTON -- 
A member of the crew of the coronavirus-infected USS Theodore Roosevelt warship died Monday of complications related to the disease, the Navy said. 
The sailor, whose name and other identifying information were not publicly released pending n… [+3346 chars]",abc-news,ABC News
MARK SHERMAN Associated Press,Supreme Court to hold May arguments by teleconference,"The Supreme Court says it will hold arguments by teleconference in May in key cases, including President Donald Trump’s bid to shield his tax and other financial records",https://abcnews.go.com/Politics/wireStory/supreme-court-hold-arguments-teleconference-70118720,https://s.abcnews.com/images/Politics/WireAP_1d7b21f202fb4a108cb38311c209693c_16x9_992.jpg,2020-04-13T14:25:20Z,"WASHINGTON -- 
The Supreme Court said Monday it will hold arguments by teleconference in May in key cases, including President Donald Trump's bid to shield his tax and other financial records. 
The court will make live audio of the arguments available for t… [+1420 chars]",abc-news,ABC News
"ARITZ PARRA, JOSEPH WILSON and ELENA BECATOROS Associated Press",Health or wealth? Nations pressured to loosen virus rules,"As the coronavirus pandemic throws millions out of work and devastates economies worldwide, governments are struggling with the dilemma between keeping people safe from a highly contagious virus and making sure they can still make a living",https://abcnews.go.com/Business/wireStory/health-wealth-nations-pressured-loosen-virus-rules-70118845,https://s.abcnews.com/images/Health/WireAP_d9e3a391be35453d867d614d6eac6f5f_16x9_992.jpg,2020-04-13T14:22:54Z,"MADRID -- 
As the coronavirus pandemic throws millions out of work and devastates economies worldwide, governments are struggling with the delicate balance between keeping people safe from a highly contagious virus and making sure they can still make a livin… [+6884 chars]",abc-news,ABC News
Catherine Thorbecke,Coronavirus economic updates: OPEC and allies reach 'historic' deal to cut oil production,Coronavirus economic updates: OPEC and allies reach 'historic' deal to cut oil production go.com,https://abcnews.go.com/Business/coronavirus-economic-updates-opec-allies-reach-historic-deal/story?id=70117537,https://s.abcnews.com/images/Business/stock-gty-er-20213_hpMain_16x9_992.jpg,2020-04-13T14:22:43Z,"The coronavirus pandemic has quickly evolved from a health care crisis to a financial one, shuttering businesses, upending industries and sending financial markets reeling.
Here's the latest news on how the COVID-19 crisis is affecting the economy. For more … [+1376 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of April 19-25,"Celebrities celebrating birthdays during the week of April 19-25 include Kelly Clarkson, Michael Moore and James McAvoy",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-april-19-25-70118716,https://s.abcnews.com/images/Entertainment/WireAP_96b96f631a9d4706aa6a3935ea5c2668_16x9_992.jpg,2020-04-13T14:09:19Z,"Celebrity birthdays for the week of April 19-25
April 19: Actress Elinor Donahue (Dr. Quinn, Medicine Woman, Father Knows Best) is 83. Keyboardist Alan Price of The Animals is 78. Actor Tim Curry is 74. Singer Mark Flo Volman of The Turtles is 73. Actor Tony… [+6835 chars]",abc-news,ABC News
JAY REEVES Associated Press,Dying alone: Coronavirus keeps family from loved ones at end,Don Pijanowski was not surrounded by loved ones when he died,https://abcnews.go.com/Health/wireStory/dying-coronavirus-family-loved-end-70118680,https://s.abcnews.com/images/Health/WireAP_085cc528fe134e17b3f2ab15da9e6943_16x9_992.jpg,2020-04-13T14:08:34Z,"BIRMINGHAM, Ala. -- 
Don Pijanowski was not surrounded by loved ones when he died.
Instead, the 87-year-old father of four, the blue-collar guy from Buffalo, New York, died in a hospital with only a nurse who stood near him and passed on his sons final mess… [+4279 chars]",abc-news,ABC News
The Associated Press,'Trolls World Tour' scores record digital debut,“Trolls World Tour” is the biggest digital debut of all time,https://abcnews.go.com/Entertainment/wireStory/trolls-world-tour-scores-record-digital-debut-70123083,https://s.abcnews.com/images/Entertainment/WireAP_f0622c53451d47c48bb899beb2c4bace_16x9_992.jpg,2020-04-13T17:58:04Z,"LOS ANGELES -- 
Trolls World Tour became the biggest digital debut of all time this weekend, Universal Pictures said Monday. 
The animated sequel featuring the voices of Justin Timberlake and Anna Kendrick was No. 1 on all the major platforms, including App… [+785 chars]",abc-news,ABC News
ROB MERRILL Associated Press,Review: Music matters in Paulette Jiles’ ’Simon the Fiddler',"Paulette Jiles' new novel “Simon the Fiddler” arrives in bookstores this week, a followup to her her last book, the National Book Award finalist “News of the World,” “Fiddler” plucks a character out of that novel and tells his story",https://abcnews.go.com/Entertainment/wireStory/review-music-matters-paulette-jiles-simon-fiddler-70122941,https://s.abcnews.com/images/Entertainment/WireAP_5785209c0ba44924b2f338199090415d_16x9_608.jpg,2020-04-13T17:50:21Z,"Simon the Fiddler by Paulette Jiles (William Morrow)
Simon the Fiddler is the origin story of Simon Boudlin, a traveling musician who appears in Paulette Jiles 2016 novel, the National Book Award finalist News of the World.
When we meet the 23-year-old 5-fo… [+2065 chars]",abc-news,ABC News
The Associated Press,Concrete room saves Mississippi family of 4 from twister,A Mississippi man says his family is alive because of a concrete room that survived a tornado which destroyed the rest of their home,https://abcnews.go.com/US/wireStory/concrete-room-saves-mississippi-family-twister-70122677,null,2020-04-13T17:40:05Z,"MOSS, Miss. -- 
With a tornado bearing down on their rural home, Andrew Phillips told his wife to grab their two children and get into the safest place they had: A small room built from concrete blocks.
It was a decision that likely saved four lives.
While… [+1229 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,'Mrs. America' ERA miniseries gives women of color their due,"“Mrs. America,” a miniseries about the 1970s battle over the Equal Rights Amendment, has an impressive cast",https://abcnews.go.com/Entertainment/wireStory/mrs-america-era-miniseries-women-color-due-70122567,https://s.abcnews.com/images/Entertainment/WireAP_b3792ad67c6845deaf3909ecdeed4151_16x9_992.jpg,2020-04-13T17:30:53Z,"LOS ANGELES -- 
Mrs. America, which dramatizes the Equal Rights Amendment fight that pitted a surprising and determined opponent against a deep bench of supporters, is a marvel in many ways. 
The impressive cast includes Cate Blanchett and Margo Martindale.… [+5286 chars]",abc-news,ABC News
Patrick Reevell,Russia's coronavirus cases expected to soar,Russia's coronavirus pandemic appeared to be worsening as the number of cases in the country jumped and patients flooded hospitals in Moscow.,https://abcnews.go.com/International/russias-coronavirus-cases-expected-soar/story?id=70116133,https://s.abcnews.com/images/International/russia-ambulances-coronavirus-rt-jef-200413_hpMain_16x9_992.jpg,2020-04-13T17:24:18Z,"Russias coronavirus pandemic appears to be becoming increasingly severe, as the number of cases in the country jumped significantly over the weekend and Moscows hospitals have started to be flooded with patients infected with the virus.
Russia's recorded cor… [+5029 chars]",abc-news,ABC News
"Elizabeth Thomas, Jordyn Phelps","Trump claims he, not governors, has power over states on deciding reopening country","President Donald Trump on Monday claimed he, not governors, has power over states on deciding when and how to reopen the country.",https://abcnews.go.com/Politics/trump-claims-governors-power-states-deciding-reopening-country/story?id=70119115,https://s.abcnews.com/images/Politics/donald-trump-press-gty-jc-200413_hpMain_16x9_992.jpg,2020-04-13T17:24:01Z,"Now that his once-hoped-for goal of reopening the country by Easter has come and gone, President Donald Trump has set his sights on May 1 as a target date as he moves to launch an economic-focused council to tackle what a reopening amid the coronavirus pandem… [+8271 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Israel's coalition talks falter ahead of midnight deadline,Israel is bracing for more political turmoil with a midnight deadline looming on coalition talks between the country’s two most powerful political parties,https://abcnews.go.com/International/wireStory/israels-coalition-talks-falter-ahead-midnight-deadline-70122257,https://s.abcnews.com/images/International/WireAP_1a3a822a09ae4b7a98550a530cf88780_16x9_992.jpg,2020-04-13T17:15:21Z,"JERUSALEM -- 
Israel was bracing for more political turmoil Monday as talks between the country's rival political leaders faltered ahead of a midnight deadline to form a coalition government.
Israel is in the throes of a political crisis that has left the c… [+3475 chars]",abc-news,ABC News
The Associated Press,Ex-NFL quarterback 38-year-old Tarvaris Jackson dies in car crash,"Former NFL quarterback Tarvaris Jackson has died in a one-car crash near his hometown of Montgomery, Alabama",https://abcnews.go.com/Sports/wireStory/nfl-quarterback-tarvaris-jackson-36-dies-car-crash-70121833,https://s.abcnews.com/images/Sports/WireAP_c9145305d3d14aa8ba18715ea7ec1e7c_16x9_992.jpg,2020-04-13T16:56:19Z,"MONTGOMERY, Ala. -- 
Former NFL quarterback Tarvaris Jackson has died in a one-car crash outside Montgomery, authorities said Monday. He was 36.
The 2012 Chevrolet Camaro that Jackson was driving went off the road, struck a tree and overturned at 8:50 p.m. … [+1308 chars]",abc-news,ABC News
THOMAS PEIPERT Associated Press,"Virus fuels pot industry's push for online sales, delivery","Colorado has made online sales of recreational marijuana legal during the coronavirus epidemic, fulfilling one of the pot industry’s biggest wishes",https://abcnews.go.com/Business/wireStory/virus-fuels-pot-industrys-push-online-sales-delivery-70121598,null,2020-04-13T16:48:36Z,"DENVER -- 
Colorado has made online sales of recreational marijuana legal during the coronavirus epidemic, fulfilling one of the pot industry's biggest wishes and fueling its argument for more concessions that could be made permanent when the crisis eases.
… [+4272 chars]",abc-news,ABC News
Benjamin Siegel,"With Trump eager to restart economy amid coronavirus crisis, experts implore feds for testing, tracing and a clear plan","With Trump eager to restart economy amid coronavirus crisis, experts implore feds for testing, tracing and a clear plan go.com",https://abcnews.go.com/Health/trump-eager-restart-economy-amid-coronavirus-crisis-experts/story?id=70118719,https://s.abcnews.com/images/Politics/jerome-whitehouse-briefing-gty-rc-204010_hpMain_16x9_992.jpg,2020-04-13T16:39:00Z,"While President Trump said he wants to reopen the economy by May 1, public health experts are adamant that if the country doesn't address the continuing coronavirus testing shortages and develop more aggressive virus tracking measures as part of a comprehensi… [+12591 chars]",abc-news,ABC News
The Associated Press,ESPN and NFL Network will combine for NFL draft telecast,ESPN and NFL Network will join forces for this year’s NFL draft,https://abcnews.go.com/Entertainment/wireStory/espn-nfl-network-combine-nfl-draft-telecast-70121482,null,2020-04-13T16:30:33Z,"NEW YORK -- 
ESPN and NFL Network will join forces for this year's NFL draft. They will produce a broadcast that will air on both networks over all three days.
The April 23-25 draft was originally scheduled to be in Las Vegas, but has been moved due to the … [+977 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Virus exposes US inequality. Will it spur lasting remedies?,"For years, financial inequality has widened in the United States and elsewhere as wealth and income have become increasingly concentrated among the most affluent while millions struggle to get by",https://abcnews.go.com/Business/wireStory/virus-exposes-us-inequality-spur-lasting-remedies-70121297,https://s.abcnews.com/images/Politics/WireAP_33bfedaea1584478b8a29438bf61fbea_16x9_992.jpg,2020-04-13T16:24:26Z,"WASHINGTON -- 
The sick who still go to work because they have no paid leave.
Families who face ruin from even a temporary layoff.
Front-line workers risking infection as they drive buses, bag takeout meals and mop hospital floors.
For years, financial in… [+7218 chars]",abc-news,ABC News
Libby Cathey,"Government response updates: Trump pushes reopening US, Fauci backs 'rolling reentry'",President Trump is clashing with the nation's top expert on infectious diseases Dr. Anthony Fauci after the doctor said earlier social distancing would have saved lives.,https://abcnews.go.com/Politics/coronavirus-government-response-updates-trump-pushes-reopening-country/story?id=70118681,https://s.abcnews.com/images/Politics/coronavirus-white-house-briefing-02-rtr-jc-200407_hpMain_16x9_992.jpg,2020-04-13T16:22:09Z,"President Donald Trump heads into a new week stressing his effort to reopen the country after appearing to publicly rebuke his top expert on infectious disease, Dr. Anthony Fauci.
Fauci said Sunday that the Trump administration ""could have saved lives"" had f… [+6578 chars]",abc-news,ABC News
SARAH SKIDMORE SELL Associated Press,Americans start to see relief payments; some face a wait,Americans should begin to see the first economic impact payments hit their bank accounts this week,https://abcnews.go.com/Business/wireStory/americans-start-relief-payments-face-wait-70121117,https://s.abcnews.com/images/Business/WireAP_8a73b5d068924df086f5bcd236269cf7_16x9_992.jpg,2020-04-13T16:21:50Z,"Americans are beginning to see the first economic impact payments hit their bank accounts. 
The IRS tweeted Saturday that it had begun depositing the funds into taxpayers' bank accounts and would be working to get them out as fast as possible. The one-time p… [+4533 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,ACLU: Feds 'slow walking' inmate release at stricken prison,Prisoner rights advocates say the Bureau of Prisons is “slow walking” the release of federal inmates at a Louisiana lockup where the coronavirus has killed six prisoners and infected dozens of others,https://abcnews.go.com/US/wireStory/aclu-feds-slow-walking-inmate-release-stricken-prison-70121083,https://s.abcnews.com/images/US/WireAP_32c0ad887bfd4864920b7b1f69c835ea_16x9_992.jpg,2020-04-13T16:19:48Z,"WASHINGTON -- 
Prisoner rights advocates accused the federal Bureau of Prisons of slow walking"" the release of inmates at a Louisiana lockup where the coronavirus has killed six prisoners and infected dozens of others. 
The American Civil Liberties Union ur… [+4217 chars]",abc-news,ABC News
The Associated Press,"Coming to device near you: H.E.R., vampires, 'Roar' and Elmo","If social distancing is getting old, consider how it would feel to do it for hundreds of years — and stay out of the sun",https://abcnews.go.com/Entertainment/wireStory/coming-device-vampires-roar-elmo-70126100,https://s.abcnews.com/images/Entertainment/WireAP_a26e5c6f7f0b420f9ed794b59499db55_16x9_992.jpg,2020-04-13T19:51:03Z,"If social distancing is getting old, consider how it would feel to do it for hundreds of years and stay out of the sun. The vampire household of What We Do in the Shadows examines the hilarious possibilities when it returns for its second season this week. An… [+5526 chars]",abc-news,ABC News
The Associated Press,Ohio's high court to hear arguments about gunman's records,The Ohio Supreme Court has agreed to hear oral arguments in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton last August before being killed by police,https://abcnews.go.com/US/wireStory/ohios-high-court-hear-arguments-gunmans-records-70125840,null,2020-04-13T19:46:33Z,"COLUMBUS, Ohio -- 
The Ohio Supreme Court agreed to hear oral arguments in a case filed by news media groups seeking school records about the man who gunned down nine people in Dayton last August before being killed by police.
The court made the announcemen… [+1173 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-70125578,null,2020-04-13T19:33:45Z,"Benchmark U.S. crude oil fell 35 cents, or 1.5%, to settle at $22.41 a barrel Monday. Brent crude oil, the international standard, rose 26 cents, or 0.8%, to $31.74 a barrel.
Wholesale gasoline rose 2 cents to 70 cents a gallon. Heating oil rose 2 cents to 9… [+289 chars]",abc-news,ABC News
ADAM BEAM Associated Press,California orders insurance premium refunds during outbreak,California's insurance commissioner has ordered some companies to refund premiums for March and April because of the cronavirus pandemic,https://abcnews.go.com/Health/wireStory/california-orders-insurance-premium-refunds-outbreak-70125381,null,2020-04-13T19:20:41Z,"SACRAMENTO, Calif. -- 
California's insurance commissioner on Monday ordered some companies to refund premiums for March and April because of the coronavirus, issuing a broad directive that includes payments made for workers compensation, medical malpractice… [+2909 chars]",abc-news,ABC News
The Associated Press,LOT owner drops takeover of German carrier Condor,The parent company of Polish airline LOT is dropping its takeover of German carrier Condor,https://abcnews.go.com/International/wireStory/lot-owner-drops-takeover-german-carrier-condor-70125247,null,2020-04-13T19:07:23Z,"FRANKFURT, Germany -- 
The parent company of Polish airline LOT is pulling out of its takeover bid of for German vacation carrier Condor, a subsidiary of collapsed tour operator Thomas Cook, Condor said Monday. 
The collapse of the deal leaves Condor, which… [+846 chars]",abc-news,ABC News
MIKE SCHNEIDER Associated Press,Disney World workers take aim at Florida's jobless system,"Some of the 43,000 workers whose unions reached a deal with Walt Disney World over the weekend on temporary furloughs that allow them to keep their benefits aren’t going quietly",https://abcnews.go.com/Health/wireStory/disney-world-workers-aim-floridas-jobless-system-70124964,null,2020-04-13T19:03:32Z,"ORLANDO, Fla. -- 
Some of the 43,000 workers whose unions reached a deal with Walt Disney World over the weekend on temporary furloughs that allow them to keep their benefits aren't going quietly. They staged stay-at-home protests Monday aimed not at their e… [+3634 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Pixar's summer release 'Soul' postponed to November,"Pixar’s “Soul,” the last major release planned for June, has been postponed to November because of the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/pixars-summer-release-soul-postponed-november-70124774,null,2020-04-13T18:52:09Z,"NEW YORK -- 
Pixar's Soul, the last major release planned for June, has been postponed to November because of the coronavirus pandemic. 
The Walt Disney Co. announced Monday that Soul won't open June 19, but will instead hit theaters Nov. 20. The major stud… [+897 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Trump's disdain for 'Obamacare' could hamper virus response,"The Trump administration’s opposition to “Obamacare” could become an obstacle to helping millions of uninsured people in the coronavirus outbreak, as well as many workers losing coverage because of the economic shutdown",https://abcnews.go.com/Health/wireStory/trumps-disdain-obamacare-hamper-virus-response-70124560,https://s.abcnews.com/images/Politics/trump-gty-aa-200410_hpMain_16x9_992.jpg,2020-04-13T18:51:37Z,"WASHINGTON -- 
The Trump administrations unrelenting opposition to Obamacare could become an obstacle for millions of uninsured people in the coronavirus outbreak, as well as many who are losing coverage in the economic shutdown.
Experts say the Affordable … [+5590 chars]",abc-news,ABC News
"Mariam Khan, Jordyn Phelps",Trump economic adviser's wife applies for small business loan amid rollout chaos - ABC News,Trump economic adviser's wife applies for small business loan amid rollout chaos ABC News Mark Cuban says banks not fast enough with emergency business loans - Business Insider Business Insider Should the the U.S. Treasury be less restrictive with PPP small b…,https://abcnews.go.com/Politics/trump-economic-advisers-wife-small-business-loan-amid/story?id=70119117,https://s.abcnews.com/images/Politics/larry-kudlow-gty-jef-200413_hpMain_16x9_992.jpg,2020-04-13T18:48:50Z,"President Donald Trump's top economic adviser, Larry Kudlow, has revealed that his wife has had an easy time applying through the the small business loan program to help keep her art business afloat amid the coronavirus crisis, despite others reporting big pr… [+4782 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Heart woes spur partial stop of malaria drug study for virus,Scientists in Brazil have stopped part of a study of a malaria drug touted as a possible coronavirus treatment after heart rhythm problems developed in one-quarter of people given the higher of two doses being tested,https://abcnews.go.com/Health/wireStory/heart-woes-spur-partial-stop-malaria-drug-study-70124183,https://s.abcnews.com/images/Health/WireAP_1c1e5d2e888c489882045d1779d1492e_16x9_992.jpg,2020-04-13T18:41:03Z,"Scientists in Brazil have stopped part of a study of a malaria drug touted as a possible coronavirus treatment after heart rhythm problems developed in one-quarter of people given the higher of two doses being tested.
Chloroquine and a newer, similar drug ca… [+2249 chars]",abc-news,ABC News
The Associated Press,Egypt opens Gaza border for returnees stranded by outbreak,"Egypt has reopened its border crossing with the Gaza Strip after nearly three weeks, allowing hundreds of Palestinians stranded by the coronavirus pandemic to return home",https://abcnews.go.com/International/wireStory/egypt-opens-gaza-border-returnees-stranded-outbreak-70124091,https://s.abcnews.com/images/International/WireAP_9f55062f0925480cb25958ae17643165_16x9_992.jpg,2020-04-13T18:38:19Z,"GAZA CITY, Gaza Strip -- 
Egypt reopened its border crossing on Monday with the Gaza Strip after nearly three weeks, allowing hundreds of Palestinians stranded by the coronavirus pandemic to return home.
Hamas, the militant group ruling Gaza, has coordinate… [+1431 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Workers sue McDonald's over harassment at Florida stores,"Two McDonald’s workers in Florida are filing a $500 million class action lawsuit against the company, claiming a “systemic sexual harassment problem” at company-owned stores",https://abcnews.go.com/Business/wireStory/workers-sue-mcdonalds-harassment-florida-stores-70123662,null,2020-04-13T18:35:26Z,"Two McDonalds workers in Florida are filing a $500 million class action lawsuit against the company, claiming a systemic sexual harassment problem at company-owned stores.
The lawsuit was filed Monday in federal court in Illinois, where McDonalds is based. I… [+1872 chars]",abc-news,ABC News
John Verhovek,Bernie Sanders endorses Joe Biden,Bernie Sanders endorses Joe Biden for the Democratic presidential nomination.,https://abcnews.go.com/Politics/bernie-sanders-endorses-joe-biden/story?id=70123451,https://s.abcnews.com/images/Politics/sanders-biden-debate-2-ap-aa-200225_hpMain_16x9_992.jpg,2020-04-13T18:22:59Z,"In a surprise appearance on a campaign livestream, Vermont Sen. Bernie Sanders endorsed former Vice President Joe Biden for the Democratic presidential nomination.
""Today, I am asking all Americans, I'm asking every Democrat, I'm asking every Independent, I'… [+1117 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,British PM's praise for health service could boost its cause,"British Prime Minister Boris Johnson had strong praise for the country's National Health Service and the medical workers who tended to him during his recent hospitalization for the coronavirus, saying they saved his life",https://abcnews.go.com/International/wireStory/british-pms-praise-health-service-boost-70123441,https://s.abcnews.com/images/Health/WireAP_86778d605c824e37a56cfbce55bed791_16x9_992.jpg,2020-04-13T18:18:17Z,"LONDON -- 
His skin pale and his eyes hooded from a week in the hospital with the coronavirus, British Prime Minister Boris Johnson looked into the camera and paid tribute to the two nurses who never left his bedside for 48 hours, a time when his fight to su… [+5895 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,British PM's praise for health service could boost its cause,"British Prime Minister Boris Johnson had strong praise for the country's National Health Service and the medical workers who tended to him during his recent hospitalization for the coronavirus, saying they saved his life",https://abcnews.go.com/International/wireStory/british-pms-praise-health-service-boost-70123440,https://s.abcnews.com/images/Health/WireAP_86778d605c824e37a56cfbce55bed791_16x9_992.jpg,2020-04-13T18:18:12Z,"LONDON -- 
His skin pale and his eyes hooded from a week in the hospital with the coronavirus, British Prime Minister Boris Johnson looked into the camera and paid tribute to the two nurses who never left his bedside for 48 hours, a time when his fight to su… [+5895 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,VIRUS DIARY: Connecting to the world from a balcony in Rome,Balconies are a kind of extension of a window on the world,https://abcnews.go.com/International/wireStory/virus-diary-connecting-world-balcony-rome-70123150,null,2020-04-13T18:04:02Z,"ROME -- 
Balconies are a kind of extension of a window on the world. During Month One of lockdown in Italy, stepping out onto mine kept me connected to a drastically shrunken daily universe.
Like millions of others these weeks in Italy, I am working from ho… [+3079 chars]",abc-news,ABC News
MATTHEW BARAKAT Associated Press Writer,Feds: Online drug dealer planned to bomb Nebraska pharmacy,Prosecutors say a Maryland man who operated an online drug dealing website engaged in extensive plans to bomb and burn down a competing pharmacy,https://abcnews.go.com/US/wireStory/feds-online-drug-dealer-planned-bomb-nebraska-pharmacy-70128388,null,2020-04-13T21:53:49Z,"FALLS CHURCH, Va. -- 
A Maryland man who operated an online drug dealing website engaged in extensive plans to bomb and burn down a competing pharmacy in Nebraska, an FBI agent testified Monday.
At a court hearing in federal court in Alexandria, Virginia, t… [+2305 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Lockdowns cut driving and crashes, bring insurance discounts","People are driving less due to stay-at-home orders to stop the coronavirus from spreading, and consumer groups say that should mean lower auto insurance premiums",https://abcnews.go.com/Business/wireStory/lockdowns-cut-driving-crashes-bring-insurance-discounts-70128328,https://s.abcnews.com/images/US/WireAP_bb74638f6f374854a38d3c893a5cd6e7_16x9_992.jpg,2020-04-13T21:48:40Z,"DETROIT -- 
Interstates and city streets are empty and cars are quarantined in their owners' garages, so consumer advocates argue that it only makes sense for auto insurance rates to reflect that.
In the states of Washington and New York, the number of traf… [+3806 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Lockdowns cut driving and crashes, bring insurance discounts","People are driving less due to stay-at-home orders to stop the coronavirus from spreading, and consumer groups say that should mean lower auto insurance premiums",https://abcnews.go.com/US/wireStory/lockdowns-cut-driving-crashes-bring-insurance-discounts-70128327,https://s.abcnews.com/images/US/WireAP_bb74638f6f374854a38d3c893a5cd6e7_16x9_992.jpg,2020-04-13T21:48:33Z,"DETROIT -- 
Interstates and city streets are empty and cars are quarantined in their owners' garages, so consumer advocates argue that it only makes sense for auto insurance rates to reflect that.
In the states of Washington and New York, the number of traf… [+3806 chars]",abc-news,ABC News
JOYCE M. ROSENBERG AP Business Writer,Government loans start flowing to small businesses,The flow of money to small businesses under the government’s coronavirus relief plan is picking up momentum although many company owners are still waiting and wondering,https://abcnews.go.com/Business/wireStory/government-loans-start-flowing-small-businesses-70127894,https://s.abcnews.com/images/Business/WireAP_b1832162175c41d4bddf504a3ec57e84_16x9_992.jpg,2020-04-13T21:22:33Z,"NEW YORK -- 
The flow of money to small businesses under the government's $349 billion coronavirus relief plan is picking up momentum although many company owners are still waiting and wondering.
Money that was held up by technological and legal issues and … [+2729 chars]",abc-news,ABC News
RONALD BLUM Associated Press,"Fleming, Netrebko, Kaufmann headline Met Opera on-line gala","Renée Fleming, Anna Netrebko, Jonas Kaufmann, Roberto Alagna and Bryn Terfel are among 38 opera stars in 13 nations scheduled for the Metropolitan Opera’s At-Home gala",https://abcnews.go.com/Entertainment/wireStory/fleming-netrebko-kaufmann-headline-met-opera-line-gala-70127820,https://s.abcnews.com/images/Entertainment/WireAP_34868ec453974ee6a860a66989a31904_16x9_992.jpg,2020-04-13T21:19:48Z,"NEW YORK -- 
Renée Fleming, Anna Netrebko, Jonas Kaufmann, Roberto Alagna and Bryn Terfel are among 38 opera stars in 13 nations scheduled for the Metropolitan Operas At-Home gala, which will be streamed live on April 25 starting at 1 p.m. EDT.
Singers will… [+2096 chars]",abc-news,ABC News
SOPHIA TAREEN Associated Press,Illinois primary voters notified of possible virus exposure,Election officials are notifying hundreds of Chicago voters who went to the polls in last month's primary of possible exposure to COVID-19,https://abcnews.go.com/Health/wireStory/illinois-primary-voters-notified-virus-exposure-70127786,null,2020-04-13T21:19:03Z,"CHICAGO -- 
Hundreds of Chicago voters who went to the polls in last month's primary were being notified of possible exposure to COVID-19 including from a site where a poll worker later developed symptoms and died, election officials said Monday. 
Illinois … [+3212 chars]",abc-news,ABC News
