author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Principal on leave for post on Kobe Bryant's death resigns,A high school principal in Washington state who was on administrative leave for suggesting in a personal Facebook post that NBA superstar Kobe Bryant's death was deserved has resigned,https://abcnews.go.com/US/wireStory/principal-leave-post-kobe-bryants-death-resigns-68835384,null,2020-02-08T00:25:50Z,"CAMAS, Wash. -- 
A high school principal in Washington state has resigned after a Facebook post suggested the late NBA superstar Kobe Bryant deserved to die.
Camas School District Superintendent Jeff Snell said in a statement Friday that he had accepted Cam… [+923 chars]",abc-news,ABC News
The Associated Press,New Mississippi AG reviewing 6-trial murder case,Mississippi's new attorney general must decide whether to take a quadruple murder case to a seventh trial,https://abcnews.go.com/US/wireStory/mississippi-ag-reviewing-trial-murder-case-68834815,null,2020-02-08T00:05:48Z,"JACKSON, Miss. -- 
Mississippi's new attorney general must decide whether to take a quadruple murder case to a seventh trial. Curtis Flowers has had two mistrials and four reversed convictions in connection with the 1996 slayings of four people at a furnitur… [+1888 chars]",abc-news,ABC News
Ella Torres,Key takeaways from ABC News' Democratic debate,The key takeaways and moments from ABC News' Democratic debate.,https://abcnews.go.com/Politics/key-takeaways-abc-news-democratic-debate/story?id=68839504,https://s.abcnews.com/images/US/abcdebate-32-as-rt-200207_hpMain_16x9_992.jpg,2020-02-08T03:35:28Z,"Just four days before the New Hampshire primary, seven candidates took the stage in The Granite State for one of their final moments to pitch themselves as the best Democratic choice for the 2020 election.
Here are the major takeaways from the ABC News Democ… [+6782 chars]",abc-news,ABC News
The Associated Press,MLB will not schedule any more promotion of Roger Waters,Major League Baseball will not schedule any more advertising on its platforms promoting music artist Roger Waters,https://abcnews.go.com/Entertainment/wireStory/mlb-schedule-promotion-roger-waters-68840467,null,2020-02-08T03:07:32Z,"NEW YORK -- 
Major League Baseball will not schedule any more advertising on its platforms promoting music artist Roger Waters.
The leadership of the Jewish advocacy organization B'nai B'rith International sent a letter to baseball Commissioner Rob Manfred … [+716 chars]",abc-news,ABC News
GABRIELA SELSER Associated Press,Nicaragua newspaper says it gets supplies held for 18 months,The independent Nicaraguan newspaper La Prensa says the Central American nation's government has turned over a stock of supplies delayed in customs for 18 months,https://abcnews.go.com/International/wireStory/correction-nicaragua-media-story-68839817,null,2020-02-08T02:53:47Z,"MANAGUA, Nicaragua -- 
The Nicaraguan government turned over a stock of supplies to independent newspaper La Prensa on Thursday after they were delayed in customs for 18 months, and authorities promised to deliver in the coming hours tons of newsprint and in… [+2234 chars]",abc-news,ABC News
Lauren Effron,Here's who's talking the most in ABC News' Democratic debate,Sen. Bernie Sanders led the previous debate in speaking time.,https://abcnews.go.com/Politics/talking-abc-news-democratic-debate/story?id=68837585,https://s.abcnews.com/images/US/abcdebate-11-as-gty-200207_hpMain_16x9_992.jpg,2020-02-08T02:19:55Z,"Former South Bend, Indiana, mayor Pete Buttigieg has been holding the floor longer than any rival at Friday night's ABC News Democratic debate -- the first of the 2020 primary contest.
As of 8:53 p.m. ET Friday night, according to an ABC News transcript of t… [+1329 chars]",abc-news,ABC News
The Associated Press,Nicaragua paper gets supplies held at customs for 18 months,Nicaraguan independent newspaper La Prensa has received the remaining supplies that had been held up at customs for 18 months without explanation,https://abcnews.go.com/International/wireStory/nicaragua-paper-supplies-held-customs-18-months-68838786,https://s.abcnews.com/images/International/WireAP_b40725405aac4e46990d8dc1458e14aa_16x9_992.jpg,2020-02-08T02:19:14Z,"MANAGUA, Nicaragua -- 
Independent newspaper La Prensa received on Friday the remaining supplies that had been held up at customs for 18 months without explanation, after President Daniel Ortegas government decided to release them to Nicaraguas oldest paper … [+1604 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,FDA crackdown on vaping flavors has blind spot: disposables,The U.S. government has started enforcing new restrictions on flavored electronic cigarettes,https://abcnews.go.com/Health/wireStory/fda-crackdown-vaping-flavors-blind-spot-disposables-68843627,null,2020-02-08T05:34:18Z,"WASHINGTON -- 
The U.S. government on Thursday began enforcing restrictions on flavored electronic cigarettes aimed at curbing underage vaping. But some teenagers may be one step ahead of the rules.
Parents, researchers and students warn that some young peo… [+5651 chars]",abc-news,ABC News
STEPHANIE MORALES Associated Press,"Hasty Pudding roasts Ben Platt, youngest Man of the Year",Award-winning actor and musician Ben Platt took a quick jab at President Donald Trump while being honored by the famed Hasty Pudding Theatricals as its 2020 Man of the Year,https://abcnews.go.com/Entertainment/wireStory/hasty-pudding-roasts-ben-platt-youngest-man-year-68843423,https://s.abcnews.com/images/Entertainment/WireAP_363d45fd021d47e1bcec0665c9552538_16x9_992.jpg,2020-02-08T05:07:48Z,"CAMBRIDGE, Mass. -- 
Award-winning actor and musician Ben Platt took a quick jab at President Donald Trump late Friday while being honored by Harvard Universitys famed Hasty Pudding Theatricals as its 2020 Man of the Year. 
Students dressed in drag and elab… [+2351 chars]",abc-news,ABC News
STEPHANIE MORALES Associated Press,Ben Platt becomes youngest recipient of Hasty Pudding honor,Award-winning actor and musician Ben Platt took a quick jab at President Donald Trump while being honored by the famed Hasty Pudding Theatricals as its 2020 Man of the Year,https://abcnews.go.com/Entertainment/wireStory/ben-platt-youngest-recipient-hasty-pudding-honor-68843168,https://s.abcnews.com/images/Entertainment/WireAP_363d45fd021d47e1bcec0665c9552538_16x9_992.jpg,2020-02-08T05:03:15Z,"CAMBRIDGE, Mass. -- 
Award-winning actor and musician Ben Platt was named 2020 Man of the Year by Harvard University's famed Hasty Pudding theater troupe on Monday.
Platt, 26, is the youngest recipient in the 54-year history of the award, handed out annuall… [+1527 chars]",abc-news,ABC News
JOE McDONALD Associated Press,China scrambles to keep cities in virus lockdown fed,Chinese leaders want to make sure food flows to crowded cities despite controls to fight the viral outbreak_ and to quell fears of possible shortages and price spikes,https://abcnews.go.com/International/wireStory/china-scrambles-cities-virus-lockdown-fed-68842984,https://s.abcnews.com/images/International/WireAP_cd7c18139f334de3aabd396b437c1ce8_16x9_992.jpg,2020-02-08T04:56:58Z,"BEIJING -- 
The manager of the Wushang Mart in Wuhan, the locked-down city at the heart of Chinas virus outbreak, says its shelves are loaded with 50% more vegetables and other food than usual to reassure jittery customers. 
China's communist leaders are st… [+5114 chars]",abc-news,ABC News
Ella Torres,Pete Buttigieg faces pressure over marijuana arrests of black people when he was mayor,"Pete Buttigieg faced intense questioning over his time as mayor in South Bend, Indiana when black people faced higher arrests for marijuana possession than white people.",https://abcnews.go.com/Politics/pete-buttigieg-faces-pressure-marijuana-arrests-black-people/story?id=68842579,https://s.abcnews.com/images/US/abcdebate-13-as-rt-200207_hpMain_16x9_992.jpg,2020-02-08T04:56:17Z,"Pete Buttigieg faced intense questioning at the Democratic debate over his time as mayor in South Bend, Indiana, when arrests of black people for marijuana possession were four times higher than that of a white person.
Buttigieg disputed the claim during Fri… [+1525 chars]",abc-news,ABC News
ASHOK SHARMA and AIJAZ HUSSAIN Associated Press,New Delhi votes with Modi's popularity on the line,Voting is underway for a crucial election in India’s capital with Prime Minister Narendra Modi’s Hindu nationalist party trying to regain power after a 22-year gap and major victories in a national vote,https://abcnews.go.com/International/wireStory/delhi-votes-modis-popularity-line-68842779,https://s.abcnews.com/images/International/WireAP_027918c55bc046f0a4766e9c85c77995_16x9_992.jpg,2020-02-08T04:46:37Z,"NEW DELHI -- 
Voting began for a crucial state election in Indias capital on Saturday with Prime Minister Narendra Modis Hindu nationalist party trying to regain power after a 22-year gap and major victories in a national vote. 
Residents lined up in long q… [+2121 chars]",abc-news,ABC News
STEFANIE DAZIO Associated Press,Kobe Bryant helicopter had nearly cleared blinding clouds,Investigators say the helicopter that crashed and killed Kobe Bryant and eight others was almost out of blinding clouds when it plunged and crashed into a Southern California hillside,https://abcnews.go.com/US/wireStory/kobe-bryant-helicopter-cleared-blinding-clouds-68842257,https://s.abcnews.com/images/US/WireAP_bdbfef1b20a742ec931727ea4a89052a_16x9_992.jpg,2020-02-08T04:34:50Z,"LOS ANGELES -- 
The pilot of the helicopter that crashed and killed Kobe Bryant and eight others was almost out of blinding clouds when he suddenly plunged and crashed into a Southern California hillside, investigators and aviation experts indicated.
Ara Zo… [+5463 chars]",abc-news,ABC News
"DAKE KANG, NOEL SICHALWE and CARA ANNA Associated Press",'We're definitely not prepared': Africa braces for new virus,"The new virus that has spread across China has yet to be confirmed in Africa, but some health workers on the ground warn they are not ready to handle an outbreak",https://abcnews.go.com/International/wireStory/prepared-africa-braces-virus-68844055,null,2020-02-08T07:41:05Z,"LUSAKA, Zambia -- 
At a Chinese-run hospital in Zambia, some employees watched as people who recently returned from China showed up with coughs but were not placed in isolation. A doctor tending to those patients has stopped coming to work, and health worker… [+8278 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 34,800 people globally","A viral outbreak that began in China has infected more than 34,800 people worldwide",https://abcnews.go.com/Health/wireStory/virus-infected-34800-people-globally-68843997,https://s.abcnews.com/images/Health/WireAP_ac3c3c5d11d14315a0ce2a2662ed4f7d_16x9_992.jpg,2020-02-08T06:44:47Z,"A viral outbreak that began in China has infected more than 34,800 people globally. 
The latest figures reported by global health authorities as of Saturday in Beijing:
China: 722 deaths and 34,546 confirmed cases on the mainland. In addition, Hong Kong has… [+572 chars]",abc-news,ABC News
The Associated Press,"8 killed, 40 hurt in Kazakh town unrest",Kazakhstan's interior minister says eight people were killed and 40 injured in an outburst of violence in a town where about 30 homes were also set on fire,https://abcnews.go.com/International/wireStory/killed-40-hurt-kazakh-town-unrest-68844300,null,2020-02-08T08:59:02Z,"MOSCOW -- 
Eight people were killed and 40 injured in an outburst of violence in a town in Kazakhstan where about 30 homes were also set on fire, the country's interior minister said Saturday. 
Erlan Turgumbayev told at a news conference that about 300 peop… [+360 chars]",abc-news,ABC News
Marc Nathanson,Mysterious odor at Massachusetts high school sends dozens to hospital,Students and staffers at a Massachusetts high school were hospitalized Friday after they were overcome by a mysterious odor in the building.,https://abcnews.go.com/US/mysterious-odor-massachusetts-high-school-sends-dozens-hospital/story?id=68844109,https://s.abcnews.com/images/US/school-ambulances-200208_hpMain_16x9_992.jpg,2020-02-08T08:47:08Z,"Students and staffers at a Massachusetts high school were hospitalized Friday after they were overcome by a mysterious odor in the building.
Approximately 40 students and staffers at Silver Lake Regional High School in Kingston were taken by ambulance to loc… [+957 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Snubbed by the Oscars, Lopez and Sandler among Spirit noms",The 35th annual Film Independent Spirit Awards will have a few things the Oscars won’t,https://abcnews.go.com/Entertainment/wireStory/snubbed-oscars-lopez-sandler-spirit-noms-68844145,https://s.abcnews.com/images/Entertainment/WireAP_9db6e14fb7a44af8a631829a7c914256_16x9_992.jpg,2020-02-08T08:31:36Z,"SANTA MONICA, Calif. -- 
The 35th annual Film Independent Spirit Awards will have a few things the Oscars wont. Diverse nominees. Female filmmakers. And J.Lo. 
Held in a seaside tent on the beach in Santa Monica, California, the day before the Oscars, the p… [+1841 chars]",abc-news,ABC News
The Associated Press,"Puppy in crime: Deputies take man, dog into custody in theft",A Florida man and his furry “accomplice” were taken into custody by authorities who said the man shoplifted from a store,https://abcnews.go.com/Weird/wireStory/puppy-crime-deputies-man-dog-custody-theft-68812533,null,2020-02-08T11:42:33Z,"BRANDON, Fla. -- 
A Florida man and his furry accomplice were taken into custody by authorities who said the man shoplifted from a store.
Hillsborough County Sheriff's Office said Logan Wilson was arrested Wednesday and charged with petit theft and possessi… [+728 chars]",abc-news,ABC News
The Associated Press,"Actor-comedian Orson Bean, 91, hit and killed by car in LA",Authorities in Los Angeles say actor and comedian Orson Bean was hit and killed by a car in Los Angeles,https://abcnews.go.com/Entertainment/wireStory/actor-comedian-orson-bean-91-hit-killed-car-68844826,null,2020-02-08T11:42:03Z,"LOS ANGELES -- 
Orson Bean, the witty actor and comedian, was hit and killed by a car in Los Angeles, authorities said. He was 91.
The Los Angeles County Coroner's office confirmed Bean's Friday night death, saying it was being investigated as a traffic-rel… [+5321 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel fires official following far-right fiasco,German Chancellor Angela Merkel has fired a government official whose congratulations for a state governor elected with a far-right party's help angered Merkel's coalition partners,https://abcnews.go.com/International/wireStory/germanys-merkel-fires-official-fiasco-68844825,https://s.abcnews.com/images/International/WireAP_e9d1daf20c2d45319c9d642dfef6d229_16x9_992.jpg,2020-02-08T11:13:01Z,"BERLIN -- 
German Chancellor Angela Merkel on Saturday fired a government official whose congratulating of a state governor elected with a far-right party's help angered Merkel's coalition partners.
Christian Hirte, a member of Merkel's Christian Democratic… [+1595 chars]",abc-news,ABC News
The Associated Press,"French airstrikes, commandos kill 30 extremists in Sahel",The French military says operations by French and Malian forces killed more 30 extremists in Africa's Sahel region in recent days,https://abcnews.go.com/International/wireStory/french-airstrikes-commandos-kill-30-extremists-sahel-68844791,null,2020-02-08T11:10:02Z,"PARIS -- 
The French military says operations by French and Malian forces have killed 30 more extremists in Africa's Sahel region in recent days, amid stepped-up efforts to combat jihadist groups in the area.
Two airstrikes Friday involving one of France's … [+1055 chars]",abc-news,ABC News
The Associated Press,Irish voters frustrated by economy choose next leader,Irish voters are choosing their next prime minister in an election where frustration with economic austerity and a housing crisis have fueled the rise of Sinn Fein,https://abcnews.go.com/International/wireStory/irish-voters-frustrated-economy-choose-leader-68844790,https://s.abcnews.com/images/International/WireAP_67ad3284ce6d40e9877d8fa404fc34b9_16x9_992.jpg,2020-02-08T11:02:47Z,"DUBLIN -- 
Irish voters are choosing their next prime minister in an election where frustration with economic austerity and a housing crisis have fueled the rise of Sinn Fein, still shunned by the country's main political parties because of its links to the … [+1628 chars]",abc-news,ABC News
The Associated Press,U.S. investigators inspect site of fatal Turkish plane crash,"Turkey's state-run news agency says U.S. aviation investigators are examining the wreckage of a Boeing 737 that crashed in Istanbul, killing three people",https://abcnews.go.com/International/wireStory/us-investigators-inspect-site-fatal-turkish-plane-crash-68844690,null,2020-02-08T10:33:50Z,"ANKARA, Turkey -- 
U.S. aviation investigators have arrived at the site of a fatal plane crash in Istanbul, Turkey's state-run Anadolu news agency reported Saturday.
A team from aircraft manufacturer Boeing and the U.S. civil aviation authority inspected th… [+1513 chars]",abc-news,ABC News
The Associated Press,The Latest: American dies of virus in China,"The U.S. Embassy in Beijing says a 60-year-old American citizen diagnosed with the new virus died in Wuhan, apparently the first American fatality of the outbreak",https://abcnews.go.com/International/wireStory/latest-american-dies-virus-china-68844538,https://s.abcnews.com/images/International/WireAP_a981324f391a4c19b390b8f9d17a77cd_16x9_992.jpg,2020-02-08T10:13:01Z,"BEIJING -- 
The Latest on a virus outbreak that began in China (all times local):
1:30 p.m.
The U.S. Embassy in Beijing says a 60-year-old American citizen diagnosed with the new virus died in Wuhan, apparently the first American fatality of the outbreak.… [+546 chars]",abc-news,ABC News
,Poles rally in support of government's overhaul of judiciary,Thousands of Poles have rallied in Warsaw to show their support for the country's right-wing government over changes it has made to the judicial system,https://abcnews.go.com/International/wireStory/poles-rally-support-governments-overhaul-judiciary-68845702,,2020-02-08T13:59:32Z,,abc-news,ABC News
ALBERT AJI and BASSEM MROUE Associated Press,Syrian troops gain more ground from rebels in northwest,Syrian state media and opposition activists say government forces have captured new areas from insurgents in their offensive in the northwest,https://abcnews.go.com/International/wireStory/syrian-troops-gain-ground-rebels-northwest-68845485,https://s.abcnews.com/images/International/WireAP_4f7f80e5015c47ae80bb57c3a987e8e5_16x9_992.jpg,2020-02-08T13:26:38Z,"DAMASCUS, Syria -- 
Syrian government forces captured new areas from insurgents in their offensive in the northwest Saturday, as Turkey sent more reinforcements into the war-torn country, state media and opposition activists said.
The weekslong government o… [+2391 chars]",abc-news,ABC News
Daniel Manzo,New storm to race across country in next few days,"A new storm is already set to track across the country and bring widespread weather impacts from coast to coast, including heavy snow and heavy rain.",https://abcnews.go.com/US/storm-race-country-days/story?id=68844927,https://s.abcnews.com/images/US/rockies-snow_hpMain_20200208-074134_16x9_992.jpg,2020-02-08T13:05:53Z,"The powerful storm that crossed much of the country this week and brought powerful winds, heavy rain and heavy snow to the Northeast on Friday is over -- but a new storm is already set to track across the country and bring widespread weather impacts from coas… [+3686 chars]",abc-news,ABC News
GRANT PECK Associated Press,Police say Thai soldier on rampage has shot multiple people,"Police in northeastern Thailand say a soldier has shot multiple people, killing at least two, and is holed up at a popular shopping mall",https://abcnews.go.com/International/wireStory/police-thai-soldier-rampage-shot-multiple-people-68845023,null,2020-02-08T12:53:45Z,"BANGKOK -- 
A soldier in northern Thailand shot multiple people on Saturday, killing at least 10, and was holed up at a popular shopping mall, police said.
A police officer contacted by phone in the city of Nakhon Ratchasima said the soldier had a quarrel a… [+549 chars]",abc-news,ABC News
The Associated Press,Police and local media say multiple people have been shot in shooting in northeastern Thailand,Police and local media say multiple people have been shot in shooting in northeastern Thailand,https://abcnews.go.com/International/wireStory/police-local-media-multiple-people-shot-shooting-northeastern-68845022,null,2020-02-08T12:48:30Z,"BANGKOK -- 
Police and local media say multiple people have been shot in shooting in northeastern Thailand.",abc-news,ABC News
The Associated Press,5 Britons with virus hospitalized in France after Alps stay,"Five people from Britain, including one child, are hospitalized in France with the new virus from China",https://abcnews.go.com/International/wireStory/britons-virus-hospitalized-france-alps-stay-68844926,https://s.abcnews.com/images/International/WireAP_b38eebe8be8a4d52875819ad24d6a5aa_16x9_992.jpg,2020-02-08T12:18:47Z,"Five people from Britain, including one child, are hospitalized in France with the new virus from China after contracting it during a holiday in the Alps.
Saturday's announcement by the French health minister is the latest example of how the tentacles of the… [+1607 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Focus turns to Latino authors amid 'American Dirt' debate,"Latino activists say they hope the controversy around the novel ""American Dirt"" brings more attention to recent and overlooked works by Latino writers",https://abcnews.go.com/Business/wireStory/focus-turns-latino-authors-amid-american-dirt-debate-68846661,https://s.abcnews.com/images/Business/WireAP_f4c4437cb51344f2b78db7e5658257c5_16x9_992.jpg,2020-02-08T15:52:44Z,"ALBUQUERQUE, N.M. -- 
When Oprah Winfrey endorsed the novel American Dirt for her book club last month, many Latinos took to social media to decry the selection for its stereotypes and caricatures.
The novel about a Mexican mother and her young son fleeing … [+3950 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,Focus turns to Latino authors amid 'American Dirt' debate,"Latino activists say they hope the controversy around the novel ""American Dirt"" brings more attention to recent and overlooked works by Latino writers",https://abcnews.go.com/Business/wireStory/focus-turns-latino-authors-amid-american-dirt-debate-68846660,https://s.abcnews.com/images/Business/WireAP_f4c4437cb51344f2b78db7e5658257c5_16x9_992.jpg,2020-02-08T15:52:35Z,"ALBUQUERQUE, N.M. -- 
When Oprah Winfrey endorsed the novel American Dirt for her book club last month, many Latinos took to social media to decry the selection for its stereotypes and caricatures.
The novel about a Mexican mother and her young son fleeing … [+3950 chars]",abc-news,ABC News
EMILY WAGSTER PETTUS Associated Press,Court fight over lost dog survives after dog's owner dies,"A legal fight over a lost dog could continue in Mississippi, even after the dog's owner has died",https://abcnews.go.com/US/wireStory/court-fight-lost-dog-survives-dogs-owner-dies-68846188,null,2020-02-08T15:27:17Z,"JACKSON, Miss. -- 
A federal appeals court has ruled that a legal fight over a lost dog could continue in Mississippi, even after the dog's owner has died.
The dispute is over a German shepherd named Max who jumped out a window and escaped from his owner's … [+1219 chars]",abc-news,ABC News
Jonathan Frontado,Disney Wonder Sets Sail on Inaugural Voyage from New Orleans,"We just embarked on our inaugural season sailing from New Orleans! This also marks the very first time that Disney Cruise Line has had a homeport in Louisiana. On the Disney Wonder’s first departure from the Crescent City, the ship received a celebratory bon …",https://disneyparks.disney.go.com/blog/2020/02/disney-wonder-sets-sail-on-inaugural-voyage-from-new-orleans/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/dcln309420485793458720934.jpg,2020-02-08T14:49:46Z,"We just embarked on our inaugural season sailing from New Orleans! This also marks the very first time that Disney Cruise Line has had a homeport in Louisiana. On the Disney Wonders first departure from the Crescent City, the ship received a celebratory bon v… [+1515 chars]",abc-news,ABC News
The Associated Press,Turkmenistan president's son appointed minister,Turkmenistan's autocratic president has named his son to head the country's newly established ministry for construction and industry,https://abcnews.go.com/Business/wireStory/turkmenistan-presidents-son-appointed-minister-68845976,null,2020-02-08T14:43:02Z,"ASHGABAT, Turkmenistan -- 
Turkmenistan's autocratic president has named his only son to head the country's newly established ministry for construction and industry.
The appointment that was announced Saturday in the government's newspaper Neitralny Turkmen… [+825 chars]",abc-news,ABC News
The Associated Press,French skating chief resigns amid sexual abuse scandal,The long-serving head of France's skating federation resigned Saturday amid suspicions that he covered up for a coach accused of rape and sexual abuse by former figure skaters,https://abcnews.go.com/Sports/wireStory/french-skating-chief-resigns-amid-sexual-abuse-scandal-68844964,https://s.abcnews.com/images/Sports/WireAP_95f9aedba61b4a4d9851f1509028dde9_16x9_992.jpg,2020-02-08T14:23:07Z,"PARIS -- 
The long-serving head of France's skating federation resigned Saturday amid suspicions that he covered up for a coach accused of rape and sexual abuse by former figure skaters.
Didier Gailhaguet denies protecting the coach and says hes not at faul… [+2791 chars]",abc-news,ABC News
The Associated Press,Authorities: 7 killed in house fire in central Mississippi,Authorities say seven people have been killed in a house fire in central Mississippi,https://abcnews.go.com/US/wireStory/authorities-killed-house-fire-central-mississippi-68845909,null,2020-02-08T14:18:00Z,"CLINTON, Miss. -- 
Seven people have been killed in a house fire early Saturday in central Mississippi, authorities said.
The fire happened around 12:30 a.m. in Clinton, which is outside Jackson, Clinton Fire Chief Jeff Blackledge told local news outlets.
… [+145 chars]",abc-news,ABC News
