author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"South Sudan's rival leaders form a coalition government, opening a new chapter in the country's emergence from civil war","South Sudan's rival leaders form a coalition government, opening a new chapter in the country's emergence from civil war",https://abcnews.go.com/International/wireStory/south-sudans-rival-leaders-form-coalition-government-opening-69142137,null,2020-02-22T12:05:17Z,"JUBA, South Sudan -- 
South Sudan's rival leaders form a coalition government, opening a new chapter in the country's emergence from civil war.",abc-news,ABC News
The Associated Press,Autopsy photos shown in trial of man charged with killing 8,A forensic pathologist says a deputy sheriff responding to a domestic dispute was killed by a shot to the left side of his head,https://abcnews.go.com/US/wireStory/autopsy-photos-shown-trial-man-charged-killing-69144305,https://s.abcnews.com/images/US/WireAP_47afcca004d242d49419970a67a5e560_16x9_992.jpg,2020-02-22T15:53:35Z,"MAGNOLIA, Miss. -- 
A deputy sheriff responding to a domestic dispute was killed by a shot to the left side of his head, a forensic pathologist testified Friday in the death-penalty trial of a man charged with killing the deputy and seven other people in Mis… [+2387 chars]",abc-news,ABC News
Joohee Cho,Coronavirus cases in South Korea up to 433 overnight,The number of confirmed coronavirus cases made an eightfold jump in just four days.,https://abcnews.go.com/International/coronavirus-cases-south-korea-433-overnight/story?id=69142144,https://s.abcnews.com/images/International/coronavirus-south-korea-2-ap-rc-200222_hpMain_16x9_992.jpg,2020-02-22T15:42:30Z,"SEOUL, South Korea -- 
South Korea's number of newly confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433 -- an eightfold jump in just four days.
""The situation is entering a new phase,"" Vice Health and Welfare Minister Kim … [+1879 chars]",abc-news,ABC News
"DENISE LAVOIE, SARAH RANKIN and ALAN SUDERMAN",Key Atlantic Coast Pipeline permit heads to Supreme Court,The U.S. Supreme Court is set to hear arguments on a critical permit needed by developers of the Atlantic Coast Pipeline,https://abcnews.go.com/Travel/wireStory/key-atlantic-coast-pipeline-permit-heads-supreme-court-69144012,null,2020-02-22T15:24:02Z,"RICHMOND, Va. -- 
When plans for the 605-mile Atlantic Coast Pipeline were first unveiled in 2014, supporters of the natural gas project brimmed with enthusiasm and promises.
The pipeline would bring natural gas from West Virginia to growing markets in Virg… [+5605 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"India, US struggling to bridge trade dispute as Trump visits","American dairy farmers, distillers and drug makers have been eager to break into India, but it look like they'll have to wait",https://abcnews.go.com/Politics/wireStory/india-us-struggle-bridge-trade-disputes-trump-visits-69143442,https://s.abcnews.com/images/Politics/WireAP_1162e8def2894e84a7dc89046174e7d7_16x9_992.jpg,2020-02-22T15:02:02Z,"WASHINGTON -- 
American dairy farmers, distillers and drugmakers have been eager to break into India, the worlds seventh-biggest economy but a tough-to-penetrate colossus of 1.3 billion people.
Looks like theyll have to wait.
Talks between the Trump admini… [+5870 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Japan's emperor turns 60, offers sympathy to virus patients","Japanese Emperor Naruhito, marking his 60th birthday, has offered his sympathy to those affected by the new virus that emerged in China and said he hopes to see the outbreak contained soon",https://abcnews.go.com/International/wireStory/japans-emperor-turns-60-offers-sympathy-virus-patients-69143784,https://s.abcnews.com/images/International/WireAP_6b006042602c44b6aa353dfe770e9ee8_16x9_992.jpg,2020-02-22T15:01:35Z,"TOKYO -- 
Japanese Emperor Naruhito, marking his 60th birthday, offered his sympathy to those affected by the new virus that emerged in China and said he hopes to see the outbreak contained soon. 
Sunday's birthday is a special one for Naruhito, his first s… [+2467 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,"In Brazil, fears that violent police strike could spread",A violent police strike in northeastern Brazil that led to a senator being injured by gunfire has shed light on dissatisfaction among cops elsewhere in the country who have threatened to protest as rowdy Carnival celebrations start,https://abcnews.go.com/International/wireStory/brazil-fears-violent-police-strike-spread-69143527,null,2020-02-22T14:41:17Z,"RIO DE JANEIRO -- 
A violent police strike in northeastern Brazil that led to a senator being injured by gunfire has shed light on dissatisfaction among cops elsewhere in the country who have threatened to protest as rowdy Carnival celebrations start.
The s… [+4221 chars]",abc-news,ABC News
JOSH FUNK AP Business Writer,Buffett says Wall Street advice usually favors more deals,Billionaire Warren Buffett says taking advice from Wall Street on deals is a bit like asking “the barber whether you need a haircut.”,https://abcnews.go.com/Business/wireStory/buffett-wall-street-advice-favors-deals-69143308,https://s.abcnews.com/images/Business/WireAP_2a3bc1a108934b19980b082d7cb8cfed_16x9_992.jpg,2020-02-22T14:16:02Z,"OMAHA, Neb. -- 
Taking advice from Wall Street on deals is a bit like asking the barber whether you need a haircut, according to billionaire Warren Buffett.
Buffett said in his annual letter to Berkshire Hathaway shareholders Saturday that the current syste… [+1908 chars]",abc-news,ABC News
FRANCESCA ABEL Associated Press,East Libya FM demands 'fair distribution' to end oil closure,The top diplomat in eastern Libya says the shutdown of vital oil facilities in the country would come to an end “when Libyans are guaranteed of the fair distribution of their resources.”,https://abcnews.go.com/International/wireStory/east-libya-fm-demands-fair-distribution-end-oil-69143274,https://s.abcnews.com/images/International/WireAP_cdb388cdfd75440997cc5a4d03e47054_16x9_992.jpg,2020-02-22T14:09:33Z,"MOSCOW -- 
The top diplomat in eastern Libya says the shutdown of vital oil facilities in the country would come to an end when Libyans are guaranteed of the fair distribution of their resources.
The closures came about when powerful tribal groups loyal to … [+2968 chars]",abc-news,ABC News
The Associated Press,"School history lesson compares Trump to Nazis, communists",Republican lawmakers in Maryland are criticizing a history lesson at a public high school near Baltimore that compared President Donald Trump with Nazis and communists,https://abcnews.go.com/US/wireStory/school-history-lesson-compares-trump-nazis-communists-69145494,null,2020-02-22T17:38:18Z,"TOWSON, Md. -- 
Republican lawmakers in Maryland are criticizing a history lesson at a public high school near Baltimore that compared President Donald Trump with Nazis and communists.
A slide used in an Advanced Placement history class at Loch Raven High S… [+1457 chars]",abc-news,ABC News
Ella Torres,Couple allegedly drove 2 teenage boys on bikes off the road for their Trump flag,A couple was charged after allegedly driving two teenage boys off the road because they support Trump.,https://abcnews.go.com/US/couple-allegedly-drove-teenage-boys-bikes-off-road/story?id=69145476,https://s.abcnews.com/images/US/perry-jones-smith-mugshots-ht-rc-200222_hpMain_16x9_992.jpg,2020-02-22T17:31:33Z,"A couple in Indiana were arrested after allegedly driving two teenage boys off a road because their bikes had President Donald Trump flags attached to them, police said.
Cailyn Smith, 18, and Kyren Jones, 23, were each charged Thursday with two felony counts… [+1901 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"India, US struggling to bridge trade dispute as Trump visits","American dairy farmers, distillers and drugmakers have been eager to break into India, but it looks like they'll have to wait",https://abcnews.go.com/Business/wireStory/india-us-struggling-bridge-trade-dispute-trump-visits-69145484,https://s.abcnews.com/images/Politics/WireAP_33b7c50bf5a047c9b2de34074881fe6a_16x9_992.jpg,2020-02-22T17:30:48Z,"WASHINGTON -- 
American dairy farmers, distillers and drugmakers have been eager to break into India, the worlds seventh-biggest economy but a tough-to-penetrate colossus of 1.3 billion people.
Looks like theyll have to wait.
Talks between the Trump admini… [+5870 chars]",abc-news,ABC News
The Associated Press,"Probe finds sexual, physical abuse at school for the deaf",An investigation has revealed multiple credible allegations of sexual and physical abuse by former faculty and staff spanning decades at a school for deaf children in Connecticut,https://abcnews.go.com/US/wireStory/probe-finds-sexual-physical-abuse-school-deaf-69145201,null,2020-02-22T17:19:02Z,"WEST HARTFORD, Conn. -- 
An investigation has revealed multiple credible allegations of sexual and physical abuse by former faculty and staff spanning decades at a school for deaf children in Connecticut, school officials said Friday. 
The American School f… [+2329 chars]",abc-news,ABC News
The Associated Press,Debris found in fuel tanks of 70% of inspected 737 Max jets,Boeing confirmed Saturday that debris has been found in the fuel tanks of 70% of grounded 737 Max jets that have been inspected by the company,https://abcnews.go.com/Business/wireStory/debris-found-fuel-tanks-70-inspected-737-max-69145033,null,2020-02-22T17:04:47Z,"CHICAGO -- 
Debris has been found in the fuel tanks of 70% of grounded Boeing 737 Max jets that have been inspected by the company, Boeing confirmed on Saturday.
Inspectors found the debris in 35 out ofabout50 jets that were inspected. They are among 400 bu… [+2072 chars]",abc-news,ABC News
ALBERT AJI and ANDREW WILKS Associated Press,Syria reopens highway linking largest cities after 8 years,Syria's transportation minister says the highway that links the Syrian capital with the northern city of Aleppo is open for public use for the first time in nearly eight years,https://abcnews.go.com/International/wireStory/syria-reopens-highway-linking-largest-cities-years-69145032,https://s.abcnews.com/images/International/WireAP_2bf3424389ce4c2e81a39f9beaf8f878_16x9_992.jpg,2020-02-22T17:03:05Z,"DAMASCUS, Syria -- 
The highway that links the Syrian capital with the northern city of Aleppo is open for public use for the first time in nearly eight years after government forces recently captured parts of it that had been held by insurgents, the transpi… [+3348 chars]",abc-news,ABC News
The Associated Press,Naval Academy releases name of midshipman found dead in dorm,Officials say a midshipman who was found dead in a dorm at the U.S. Naval Academy was a member of the senior class and the school's football team,https://abcnews.go.com/US/wireStory/naval-academy-releases-midshipman-found-dead-dorm-69144981,null,2020-02-22T16:54:02Z,"ANNAPOLIS, Md. -- 
A midshipman who was found dead in a dorm at the U.S. Naval Academy was a member of the senior class who played on the school's football team, authorities said Saturday.
David Forney, 22, of Walkersville, Maryland, died Thursday after bei… [+1133 chars]",abc-news,ABC News
The Associated Press,Chinese man pleads guilty to photographing Florida Navy base,A Chinese man has pleaded guilty to taking photographs of a U.S. Navy base in the Florida Keys,https://abcnews.go.com/US/wireStory/chinese-man-pleads-guilty-photographing-florida-navy-base-69144979,null,2020-02-22T16:43:47Z,"KEY WEST, Fla. -- 
A Chinese man has pleaded guitly to taking photographs of a U.S. Navy base in the Florida Keys.
The Miami Herald reports Lyuyou Liao, 27, appeared in U.S. District Court in Key West two months after he was arrested using a cellphone to ta… [+879 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Marchers support Assange ahead of London extradition hearing,Hundreds of supporters of Julian Assange have marched through London to demand the British government's refusal to extradite the WikiLeaks founder to face spying charges in the United States,https://abcnews.go.com/International/wireStory/marchers-support-assange-ahead-london-extradition-hearing-69144887,https://s.abcnews.com/images/International/WireAP_b3495767a0454e45ad08499d569ab14d_16x9_992.jpg,2020-02-22T16:40:39Z,"LONDON -- 
Hundreds of supporters of Julian Assange marched through London on Saturday to pressure the U.K. government into refusing to extradite the WikiLeaks founder to the United States to face spying charges.
Famous Britons, including Pink Floyds Roger … [+3080 chars]",abc-news,ABC News
Guy Davies,"Trump in India: What to expect on trade, security and human rights",President Trump will make his first trip as President to India Monday. Here's everything you need to know about the trip.,https://abcnews.go.com/International/trump-india-expect-trade-security-human-rights/story?id=68942904,https://s.abcnews.com/images/International/trump-modi-texas-gty-jt-200221_hpMain_16x9_992.jpg,2020-02-22T16:39:39Z,"President Donald Trump lands in India on Monday, and the trip is expected to be watched closely, not least because of the comparisons that have been regularly made between him and Narendra Modi, the Hindu nationalist prime minister of India.
Both leaders pla… [+6277 chars]",abc-news,ABC News
The Associated Press,"Lizzo, Nyong'o, Eddie Murphy vying for NAACP Image Awards","Hollywood's awards season isn't over quite yet, with the NAACP Image Awards putting the spotlight on the achievements of actors and musicians of color",https://abcnews.go.com/Entertainment/wireStory/lizzo-nyongo-eddie-murphy-vying-naacp-image-awards-69144729,https://s.abcnews.com/images/Entertainment/WireAP_22301e143d0f48c1b1166b0b8267c4da_16x9_992.jpg,2020-02-22T16:32:17Z,"PASADENA, Calif. -- 
Hollywood's awards season isn't over quite yet, with the NAACP Image Awards putting the spotlight Saturday on the achievements of actors and musicians of color.
The evening's honorees include Oscar contenders, namely Cynthia Erivo, who … [+1408 chars]",abc-news,ABC News
SOMAYEH MALEKIAN,Conservatives poised to make gains in Iran elections amid sanctions,Conservatives are likely to hold majority seats in Iran's parliament after Friday's elections.,https://abcnews.go.com/International/conservatives-poised-make-gains-iran-elections-amid-sanctions/story?id=69143693,https://s.abcnews.com/images/International/iran-elections-khamenei-3-sh-rc-200222_hpMain_16x9_992.jpg,2020-02-22T16:12:11Z,"Iran held its 11th parliament election on Friday amid the toughest sanctions on the country and after a few hectic months, domestically. 
The competition for more than 290 seats in the parliament seems an already-won game for the conservative parties in the … [+4269 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,"Egypt to try doctor, parents for female genital mutilation","The office of Egypt’s chief prosecutor says he has referred a physician to criminal trial for allegedly mutilating the genitals of a 12-year-old girl, leading to her death",https://abcnews.go.com/International/wireStory/egypt-doctor-parents-female-genital-mutilation-69146450,null,2020-02-22T19:49:17Z,"SAMY MAGDY -- 
Egypts chief prosecutor Saturday referred a physician to criminal trial for allegedly mutilating the genitals of a 12-year-old girl, leading to her death, his office said.
The girl bled to death last month in the southern province of Assiut f… [+1311 chars]",abc-news,ABC News
Emily Amato,"Ten-Year-Old Hannah Herman, Who Was Told She’d Never Walk, Conquered the Disney Princess 5K","For Erin and Hannah Herman, today, February 21, is affectionately known as the “Hannahversary,” marking 10 years to the day when Erin adopted Hannah from an orphanage in Kazakhstan. It was an extra special day because together they ran the Disney Princess 5K …",https://disneyparks.disney.go.com/blog/2020/02/ten-year-old-hannah-herman-who-was-told-shed-never-walk-conquered-the-disney-princess-5k/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/alehro1.jpg,2020-02-22T19:33:15Z,"For Erin and Hannah Herman, today, February 21, is affectionately known as the Hannahversary, marking 10 years to the day when Erin adopted Hannah from an orphanage in Kazakhstan. It was an extra special day because together they ran the Disney Princess 5K at… [+853 chars]",abc-news,ABC News
The Associated Press,Judge halts plan to move virus patients to California city,A judge has put on hold a U.S. plan to quarantine up to 50 people infected with a new virus from China in a Southern California city,https://abcnews.go.com/Health/wireStory/judge-halts-plan-move-virus-patients-california-city-69145988,null,2020-02-22T19:20:32Z,"COSTA MESA, Calif. -- 
A court temporarily blocked the U.S. government from sending up to 50 people infected with a new virus from China to a Southern California city for quarantine after local officials argued that the plan lacked details about how the comm… [+2041 chars]",abc-news,ABC News
The Associated Press,Top aide: detained Lebanese-American isn't guilty of murder,A top aide to a U.S. lawmaker says a Lebanese-American man isn't guilty of charges brought against him by the Lebanese government,https://abcnews.go.com/US/wireStory/top-aide-detained-lebanese-american-guilty-murder-69145710,https://s.abcnews.com/images/US/WireAP_08e669b5287f41ca9ce137f8ec38ce73_16x9_992.jpg,2020-02-22T18:52:45Z,"MANCHESTER, N.H. -- 
A Lebanese-American man in custody in Lebanon isn't guilty of charges brought against him by the Lebanese government, according to a U.S. lawmaker's top aide. 
Naz Durakoglu, senior foreign policy adviser to Democratic New Hampshire Sen… [+2507 chars]",abc-news,ABC News
The Associated Press,"At Paris farm fair, Macron vows to protect EU ag subsidies",French President Emmanuel Macron has reaffirmed his support for preserving the European Union's farm subsidies during his visit to a farm fair,https://abcnews.go.com/International/wireStory/paris-farm-fair-macron-vows-protect-eu-ag-69145601,https://s.abcnews.com/images/International/WireAP_3a6d954598b741b08cc822e9f5eed6ed_16x9_992.jpg,2020-02-22T18:40:11Z,"PARIS -- 
French President Emmanuel Macron reaffirmed his support for maintaining the European Union's farm subsidies at their current level Saturday while attending an agriculture fair that a fixture in French politics.
Macron defended the EU's system of a… [+1468 chars]",abc-news,ABC News
The Associated Press,Iranian state media reports 6th person dead from new virus,Iranian state media reports 6th person dead from new virus,https://abcnews.go.com/International/wireStory/iranian-state-media-reports-6th-person-dead-virus-69145498,null,2020-02-22T18:09:00Z,"TEHRAN, Iran -- 
Iranian state media reports 6th person dead from new virus.",abc-news,ABC News
MICHAEL REZENDES Associated Press,"After learning of Whitey Bulger LSD tests, juror has regrets",A juror in the murder and racketeering trial for the notorious Boston crime boss James “Whitey” Bulger says she regrets voting in 2013 to convict him for murder,https://abcnews.go.com/US/wireStory/learning-whitey-bulger-lsd-tests-juror-regrets-69148335,null,2020-02-22T21:54:18Z,"EASTHAM, Mass. -- 
One of the jurors who convicted notorious crime boss James Whitey Bulger says she regrets her decision after learning that he was an unwitting participant in a covert CIA experiment with LSD.
Bulger terrorized Boston from the 1970s into t… [+10613 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Serbia offers support to China in 'battle' with new virus,"Waving Chinese flags, several dozen people have attended a concert in Serbia's capital to show support for China as it struggles to contain a new virus that started in the Asian country but has spread globally",https://abcnews.go.com/International/wireStory/serbia-offers-support-china-battle-virus-69148377,https://s.abcnews.com/images/International/WireAP_7629fda47c304076a7af62964278d08e_16x9_992.jpg,2020-02-22T21:50:29Z,"BELGRADE, Serbia -- 
Waving Chinese flags, several dozen people gathered Saturday in Serbia's capital to show support for China as it struggles to contain a new virus that started in the Asian country but has spread globally. 
Serbian officials and China's … [+1217 chars]",abc-news,ABC News
"Alisa Wiersema, Rachel Scott, Ely Brown",Nevada's new early voting rule gives shift workers opportunity to participate,"Over 70,000 take advantage of new voting rules in Nevada ahead of the caucuses, many of those voters working in the hospitality industry.",https://abcnews.go.com/Politics/nevadas-early-voting-rule-shift-workers-opportunity-participate/story?id=69146541,https://s.abcnews.com/images/2020/voting-02-as-gty-200222_hpMain_16x9_992.jpg,2020-02-22T21:33:44Z,"Las Vegas may be known for its glitz, glamor and nightlife -- but what happens in Vegas is largely possible because of the work done by thousands of casino workers, housekeepers and hotel staff working around the clock.
Among them is Alicia Sosa, a cocktail … [+4234 chars]",abc-news,ABC News
The Associated Press,Couple who vanished during California getaway found alive,An academic couple who vanished during a getaway in the woods of Northern California coastline has been found by search-and-rescue workers who spent almost a week looking for them and gave up hopes of finding them alive,https://abcnews.go.com/US/wireStory/couple-vanished-california-getaway-found-alive-69147778,null,2020-02-22T21:16:32Z,"INVERNESS, Calif. -- 
An academic couple who vanished during a getaway in the woods of Northern California was found Saturday by search-and-rescue workers who spent almost a week looking for them and gave up hopes of finding them alive. 
The Marin County Sh… [+1748 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,FDA approves drug that lowers cholesterol in a new way,U.S. regulators have approved a new type of cholesterol-lowering drug aimed at millions of people who don't get enough help from widely used statin pills like Lipitor and Crestor,https://abcnews.go.com/Health/wireStory/fda-approves-drug-lowers-cholesterol-69147686,https://s.abcnews.com/images/Health/WireAP_8a2bad94217a4fc78a5a4871870c1567_16x9_992.jpg,2020-02-22T21:11:15Z,"TRENTON, N.J. -- 
U.S. regulators on Friday approved a new type of cholesterol-lowering drug aimed at millions of people who can't tolerate or don't get enough help from widely used statin pills like Lipitor and Crestor.
The Food and Drug Administration app… [+3459 chars]",abc-news,ABC News
The Associated Press,North Macedonia police find 47 migrants in abandoned truck,Police in North Macedonia say officers on border patrol found 47 migrants in an abandoned truck near the borders with Bulgaria and Greece,https://abcnews.go.com/International/wireStory/north-macedonia-police-find-47-migrants-abandoned-truck-69147595,null,2020-02-22T21:02:32Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia say officers on border patrol found 47 migrants in an abandoned truck in the countrys southeast, near the borders with Bulgaria and Greece.
The parked truck was discovered late Friday with the driver gon… [+710 chars]",abc-news,ABC News
Associated Press,"Charter bus rollover kills 3, injures 18 outside San Diego","A charter bus has rolled down an embankment off a Southern California highway, killing three people and injuring 18 others",https://abcnews.go.com/US/wireStory/charter-bus-rollover-kills-injures-18-san-diego-69147584,null,2020-02-22T20:58:47Z,"SAN DIEGO -- 
A charter bus rolled down an embankment off a Southern California highway Saturday, killing three people and injuring 18 others, authorities said.
Emergency crews rescued several people trapped in the wreckage after the bus crashed around 10:2… [+350 chars]",abc-news,ABC News
The Associated Press,"Authorities: Charter bus crashes outside San Diego, killing 3 people and injuring 18 others","Authorities: Charter bus crashes outside San Diego, killing 3 people and injuring 18 others",https://abcnews.go.com/US/wireStory/authorities-charter-bus-crashes-san-diego-killing-people-69147232,null,2020-02-22T20:46:15Z,"SAN DIEGO -- 
Authorities: Charter bus crashes outside San Diego, killing 3 people and injuring 18 others.",abc-news,ABC News
"Justin Doom, Matthew Fuhrman",At least 3 die in California bus rollover,At least three people have been killed in a bus accident near San Diego.,https://abcnews.go.com/US/die-california-bus-rollover/story?id=69146812,https://s.abcnews.com/images/Video/abcnl_breaking_news_hpMain_16x9_992.jpg,2020-02-22T20:26:54Z,"At least three people were killed in a bus rollover on Interstate 15 near San Diego, authorities said.
Another 18 people have been transported to local hospitals, according to a Twitter post from North County Fire Protection District.
This is a developing s… [+35 chars]",abc-news,ABC News
The Associated Press,No felony conviction in ex-athlete's sexual assault trial,The second trial of a former University of Delaware baseball player accused of sexually assaulting six women has ended with a conviction for misdemeanor unlawful sexual contact,https://abcnews.go.com/US/wireStory/felony-conviction-athletes-sexual-assault-trial-69146661,null,2020-02-22T20:13:47Z,"WILMINGTON, Del. -- 
The second trial of a former University of Delaware baseball player accused of sexually assaulting six women has ended with a jury convicting him of misdemeanor unlawful sexual contact.
A jury on Friday declined to convict Clay Conaway … [+975 chars]",abc-news,ABC News
The Associated Press,Correction: Books-Yovanovitch story,"In a story February 21, 2020, about a book deal for Marie Yovanovitch, a former U_S_ ambassador to Ukraine, The Associated Press erroneously referred to her in the story's headline as “Former Ukraine diplomat Marie Yovanovitch.”",https://abcnews.go.com/Entertainment/wireStory/correction-books-yovanovitch-story-69146602,https://s.abcnews.com/images/Entertainment/WireAP_a21a8ad6005b43d794e636857c7cdfbe_16x9_992.jpg,2020-02-22T20:04:47Z,"NEW YORK -- 
In a story February 21, 2020, about a book deal for Marie Yovanovitch, a former U.S. ambassador to Ukraine, The Associated Press erroneously referred to her in the story's headline as Former Ukraine diplomat Marie Yovanovitch.",abc-news,ABC News
Christina Carrega,Couple charged with killing 3 women over 'rental dispute',Police found the couple almost 400 miles away from the crime scene.,https://abcnews.go.com/US/couple-arrested-allegedly-killing-roommates-rental-dispute-police/story?id=69146449,https://s.abcnews.com/images/US/guzman-mccloud-01-as-ap-200222_hpMain_16x9_992.jpg,2020-02-22T22:01:26Z,"A 20-year-old woman and her teen boyfriend were arrested almost 400 miles away from a California home where they allegedly beat and strangled three women to death over a ""rental dispute,"" police said.
Wendy Lopez-Araiza's husband arrived home from work on We… [+1846 chars]",abc-news,ABC News
