author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Huge questions for UK govt after virus cases triple in days,The British government faced huge new questions over its coronavirus testing system after a big increase in the number of positive cases over the weekend following a technical glitch,https://abcnews.go.com/Health/wireStory/huge-questions-uk-govt-virus-cases-triple-days-73429354,https://s.abcnews.com/images/Health/WireAP_d55e903cb5304577a7404b029fe79601_16x9_992.jpg,2020-10-05T13:06:48Z,LONDON -- The British government faced huge questions Monday over its coronavirus testing system after a big increase in the number of positive cases over the weekend that was blamed on a technical g… [+2001 chars],abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks: Happy Haunts Edition Designed by Walt Disney Imagineering, Part 1","Disney Parks Blog is launching a new, four-part series of Disney Paper Parks inspired by Halloween and the Haunted Mansion! The printable activity sheets help guests bring a piece of the Disney Parks into your own homes, complete with instructions about how t…",https://disneyparks.disney.go.com/blog/2020/10/disney-parks-blog-presents-disney-paper-parks-happy-haunts-edition-designed-by-walt-disney-imagineering-part-1/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/o83uyhjegrf.jpg,2020-10-05T13:00:17Z,"Disney Parks Blog is launching a new, four-part series of Disney Paper Parks inspired by Halloween and the Haunted Mansion! The printable activity sheets help guests bring a piece of the Disney Parks… [+1569 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Reba McEntire, Darius Rucker take over as CMA Awards hosts",Country stars Reba McEntire and Darius Rucker are promising laughs and good music when they co-host this year’s CMA Awards in November,https://abcnews.go.com/Entertainment/wireStory/reba-mcentire-darius-rucker-cma-awards-hosts-73428782,https://s.abcnews.com/images/Entertainment/WireAP_579af048281c44989abf2e5df06878f2_16x9_992.jpg,2020-10-05T12:44:17Z,"NASHVILLE, Tenn. -- Country stars Reba McEntire and Darius Rucker are promising laughs and good music when they co-host this year's CMA Awards in November.
McEntire, a Country Music Hall of Famer an… [+2658 chars]",abc-news,ABC News
Max Golembo,New Tropical Depression formed Caribbean could become Hurricane Delta,Tropical Depression 26 formed last night in the Caribbean near Jamaica and is forecast to become Hurricane Delta this week as it moves into the Gulf of Mexico.,https://abcnews.go.com/US/tropical-depression-formed-caribbean-hurricane-delta/story?id=73428514,https://s.abcnews.com/images/International/Gamma-Mexico-Dam_hpMain_20201005-082726_16x9_992.jpg,2020-10-05T12:33:09Z,"Tropical Depression 26 formed last night in the Caribbean near Jamaica and is forecast to become Hurricane Delta this week as it moves into the Gulf of Mexico.
Meanwhile, Tropical Storm Gamma in the… [+1689 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,"Paris on maximum virus alert, closing bars, not restaurants","French authorities have placed the Paris region on maximum virus alert, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers of infections are rapidly increasing",https://abcnews.go.com/Business/wireStory/paris-maximum-virus-alert-closing-bars-restaurants-73428552,https://s.abcnews.com/images/International/WireAP_3e514bd3eed540aab65ede71b00b3974_16x9_992.jpg,2020-10-05T12:32:18Z,"PARIS -- French authorities placed the Paris region on maximum virus alert on Monday, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers of… [+2148 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,"Floods that hit Italy, France leave 9 dead, several missing","A woman’s body has been discovered in the Mediterranean Sea, bringing to at least nine the number of people killed in severe mountain flooding at the border between France and Italy",https://abcnews.go.com/International/wireStory/floods-hit-italy-france-leave-dead-missing-73428151,https://s.abcnews.com/images/International/WireAP_d098c973c187414db8a2f2e0be445256_16x9_992.jpg,2020-10-05T12:07:31Z,"PARIS -- A woman's body was discovered Monday in the Mediterranean Sea, bringing to at least nine the number of people killed in severe mountain flooding at the border between France and Italy. Up to… [+2069 chars]",abc-news,ABC News
The Associated Press,Tropical Storm Delta joins Gamma in busy hurricane season,Tropical Storm Gamma has stalled just north of the Yucatan Peninsula after lashing Mexico's resort-studded coast with near-hurricane force winds,https://abcnews.go.com/Travel/wireStory/tropical-storm-delta-joins-gamma-busy-hurricane-season-73428107,null,2020-10-05T12:06:55Z,MEXICO CITY -- Tropical Storm Gamma stalled just north of Mexico's Yucatan Peninsula on Monday after lashing the resort-studded coast with near-hurricane force winds and drenching the states of Tabas… [+2078 chars],abc-news,ABC News
SYLVIE CORBET Associated Press,"Paris on maximum virus alert, closing bars, not restaurants","French authorities have placed the Paris region on maximum virus alert, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers of infections are rapidly increasing",https://abcnews.go.com/International/wireStory/paris-maximum-virus-alert-closing-bars-restaurants-73428073,https://s.abcnews.com/images/International/WireAP_3e514bd3eed540aab65ede71b00b3974_16x9_992.jpg,2020-10-05T12:05:33Z,"PARIS -- French authorities placed the Paris region on maximum virus alert on Monday, banning festive gatherings and requiring all bars to close but allowing restaurants to remain open, as numbers of… [+2148 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Obscure works by Chandler, Christie published this week","Two of crime fiction’s most famous storytellers, Raymond Chandler and Agatha Christie, also knew how to get a laugh",https://abcnews.go.com/Entertainment/wireStory/obscure-works-chandler-christie-published-week-73427997,https://s.abcnews.com/images/Entertainment/WireAP_a2f688e5b79546568324888a951047de_16x9_992.jpg,2020-10-05T12:03:02Z,"NEW YORK -- Two of crime fiction's most famous storytellers, Raymond Chandler and Agatha Christie, also knew how to get a laugh.
Chandler, beyond the terse and cynical narratives of such Philip Marl… [+3432 chars]",abc-news,ABC News
The Associated Press,"New this week: Patty Smyth, 'The Right Stuff' and 'Time'","This week’s new entertainment releases include Patty Smyth's first album of original material in nearly three decades, as well as a third album from Brothers Osborne",https://abcnews.go.com/Entertainment/wireStory/week-patty-smyth-stuff-time-73431525,https://s.abcnews.com/images/Entertainment/WireAP_f773739ff6af482086d9557a9b75d47e_16x9_992.jpg,2020-10-05T15:47:08Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MOVIES
 Writer-director-star Radha Blanks wit… [+4451 chars]",abc-news,ABC News
The Associated Press,Nvidia says it will build UK's most powerful supercomputer,Graphics chip maker Nvidia plans to build Britain’s fastest supercomputer that healthcare researchers can use to work on medical problems including COVID-19,https://abcnews.go.com/Business/wireStory/nvidia-build-uks-powerful-supercomputer-73431425,https://s.abcnews.com/images/Technology/WireAP_df3295474a714dd7b89daa14b3d50acf_16x9_992.jpg,2020-10-05T15:45:26Z,"LONDON -- Graphics chip maker Nvidia said Monday it plans to build Britain's fastest supercomputer that healthcare researchers can use to work on medical problems including COVID-19.
Nvidia, based i… [+1029 chars]",abc-news,ABC News
The Associated Press,Epic scale of California wildfires continues to grow,The staggering scale of California’s wildfires has reached another milestone: a single fire has surpassed 1 million acres,https://abcnews.go.com/US/wireStory/epic-scale-california-wildfires-continues-grow-73431330,https://s.abcnews.com/images/Politics/WireAP_6efa26e46718467e9b92520718749b28_16x9_992.jpg,2020-10-05T15:38:09Z,"SAN FRANCISCO -- The staggering scale of California's wildfires reached another milestone Monday: A single fire surpassed 1 million acres.
The new mark for the August Complex in the Coast Range betw… [+1595 chars]",abc-news,ABC News
PAN PYLAS` Associated Press,Huge questions for UK govt after spike in virus cases,The British government faced huge new questions over its coronavirus testing system after a big increase in the number of positive cases over the weekend following a technical glitch,https://abcnews.go.com/Business/wireStory/huge-questions-uk-govt-spike-virus-cases-73431261,https://s.abcnews.com/images/Health/WireAP_d55e903cb5304577a7404b029fe79601_16x9_992.jpg,2020-10-05T15:33:48Z,"LONDON -- The British government faced huge questions Monday over its coronavirus testing system after a technical glitch led to the under-reporting of new infections over the past week or so, a fail… [+3750 chars]",abc-news,ABC News
The Associated Press,"Michigan man charged in killing, mutilation is fit for trial",A Michigan man charged with killing and mutilating a man he met through the dating app Grindr has been deemed mentally fit to stand trial,https://abcnews.go.com/US/wireStory/michigan-man-charged-killing-mutilation-fit-trial-73431203,null,2020-10-05T15:28:32Z,"CORUNNA, Mich. -- A Michigan man charged with killing and mutilating a man he met through the dating app Grindr has been deemed mentally fit to stand trial, a judge ruled Monday.
Shiawassee County D… [+614 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Service sector grows for the 4th consecutive month,"The U.S. services sector, where most Americans work, grew for a fourth straight month in September as the country continued to reopen following a spring shutdown",https://abcnews.go.com/Business/wireStory/service-sector-grows-4th-consecutive-month-73431193,https://s.abcnews.com/images/US/WireAP_2548b075f4ca410089791617ea4fe885_16x9_992.jpg,2020-10-05T15:27:15Z,"WASHINGTON -- The U.S. services sector, where most Americans work, grew for a fourth consecutive month in September as the country attempts to re-open from earlier COVID-19 shutdowns.
The Institute … [+1782 chars]",abc-news,ABC News
The Associated Press,New Polish education minister tests positive for coronavirus,The official swearing-in of Poland's reshuffled government has been postponed and some members were put into quarantine after one of the ministers tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/polish-education-minister-tests-positive-coronavirus-73431159,https://s.abcnews.com/images/Health/WireAP_d561bdba9b6f401289a5d8b6955dd52e_16x9_992.jpg,2020-10-05T15:25:45Z,"WARSAW, Poland -- The official swearing-in of Poland's reshuffled government was postponed Monday and some members were put into quarantine after one of the ministers tested positive for COVID-19.
T… [+815 chars]",abc-news,ABC News
ASHRAF KHALIL Associated Press,It's a boy! National Zoo reveals baby panda gender,The National Zoo has confirmed that their 6-week old baby panda is a boy,https://abcnews.go.com/US/wireStory/boy-national-zoo-reveals-baby-panda-gender-73431002,https://s.abcnews.com/images/US/WireAP_01ab38433c0f4dd7acdf5999cdabd422_16x9_992.jpg,2020-10-05T15:24:05Z,"WASHINGTON -- The National Zoo has confirmed that their 6-week old baby panda is a boy.
The gender reveal was made in a video released by the zoo, where panda-keepers unveiled a canvas smeared with … [+1359 chars]",abc-news,ABC News
The Associated Press,Officer wounded in Breonna Taylor protests out of hospital,A police officer wounded during protests rekindled by a Kentucky grand jury’s decision to not charge officers in the death of Breonna Taylor has been released from the hospital,https://abcnews.go.com/US/wireStory/officer-wounded-breonna-taylor-protests-hospital-73430958,null,2020-10-05T15:18:02Z,"LOUISVILLE, Ky. -- A police officer wounded during protests rekindled by a Kentucky grand jurys decision to not charge officers in the death of Breonna Taylor has been released from the hospital.
Lo… [+828 chars]",abc-news,ABC News
MORGAN LEE Associated Press,"Bitter US Senate contest dwells on crime, coronavirus",Candidates for an open U.S. Senate seat in New Mexico are parrying a barrage of political attack ads as the first televised debate of the campaign takes place,https://abcnews.go.com/Politics/wireStory/bitter-us-senate-contest-dwells-crime-coronavirus-73424818,https://s.abcnews.com/images/Politics/WireAP_ad039e2cf21549ee830171ae9de19610_16x9_992.jpg,2020-10-05T15:16:31Z,"SANTA FE, N.M. -- Candidates for an open U.S. Senate seat in New Mexico are parrying a barrage of political attack ads with the first televised debate of the campaign scheduled for Monday evening.
R… [+1821 chars]",abc-news,ABC News
The Associated Press,Nvidia says it will build UK's most powerful supercomputer,Graphics chip maker Nvidiat plans to build Britain’s fastest supercomputer that healthcare researchers can use to work on medical problems including COVID-19,https://abcnews.go.com/Technology/wireStory/nvidia-build-uks-powerful-supercomputer-73430877,null,2020-10-05T15:08:33Z,"LONDON -- Graphics chip maker Nvidia said Monday it plans to build Britain's fastest supercomputer that healthcare researchers can use to work on medical problems including COVID-19.
Nvidia, based i… [+972 chars]",abc-news,ABC News
The Associated Press,Supreme Court allows minor leaguers' class action over pay,The Supreme Court is allowing a class-action lawsuit to proceed from minor league baseball players who allege they are being paid less than minimum wage,https://abcnews.go.com/Sports/wireStory/supreme-court-minor-leaguers-class-action-pay-73429933,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-05T15:04:39Z,"WASHINGTON -- The Supreme Court is allowing a class-action lawsuit to proceed from minor league baseball players who allege they are being paid less than minimum wage.
The lawsuit involves minor lea… [+436 chars]",abc-news,ABC News
Allison Citino,"Celebrate Star Wars Reads Month with an eBook of Star Wars: Galaxy’s Edge: A Crash of Fate, Free for a Limited Time","This October, join us for Star Wars Reads, a month-long celebration of reading and Star Wars, with a free eBook download of Star Wars: Galaxy’s Edge: A Crash of Fate. For a limited time, from October 5th to October 9th, US residents can claim their free eBook…",https://disneyparks.disney.go.com/blog/2020/10/celebrate-star-wars-reads-month-with-an-ebook-of-star-wars-galaxys-edge-a-crash-of-fate-free-for-a-limited-time/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/83u4ijrg131.jpg,2020-10-05T15:00:47Z,"This October, join us for Star Wars Reads, a month-long celebration of reading and Star Wars, with a free eBook download of Star Wars: Galaxys Edge: A Crash of Fate. For a limited time, from October … [+1116 chars]",abc-news,ABC News
The Associated Press,Malaysia PM quarantines as minister tests positive for virus,"Malaysian Prime Minister Muhyiddin Yassin says he will self-quarantine after a Cabinet minister he was in contact with tested positive for the coronavirus, as new cases in the country hit a record high",https://abcnews.go.com/Health/wireStory/malaysia-pm-quarantines-minister-tests-positive-virus-73430874,https://s.abcnews.com/images/International/WireAP_83340c36d70e45fe8db289b9bbb5493d_16x9_992.jpg,2020-10-05T15:00:33Z,"KUALA LUMPUR, Malaysia -- Malaysian Prime Minister Muhyiddin Yassin said Monday he will self-quarantine after a Cabinet minister he was in contact with tested positive for the coronavirus, as new cas… [+2628 chars]",abc-news,ABC News
The Associated Press,Another killing means St. Louis ties record homicide rate,"St. Louis has tied its all-time record homicide rate, following a shooting death at a north side bar",https://abcnews.go.com/US/wireStory/killing-means-st-louis-ties-record-homicide-rate-73430605,null,2020-10-05T14:45:02Z,"ST. LOUIS -- St. Louis has tied its all-time record homicide rate following a shooting death at a north side bar.
The St. Louis Post-Dispatch reports that 36-year-old William Edwards of Cahokia, Ill… [+662 chars]",abc-news,ABC News
RAF CASERT Associated Press,Belgium's new princess sees no need to be treated as royalty,Delphine Boel has been acknowledged as Belgian Princess Delphine of Saxe-Coburg after a two-decade royal paternity scandal,https://abcnews.go.com/Entertainment/wireStory/belgiums-princess-sees-treated-royalty-73430545,https://s.abcnews.com/images/Entertainment/WireAP_6dc588c8e4f240f7b1eb3a903c18aa3c_16x9_992.jpg,2020-10-05T14:35:44Z,"BRUSSELS -- Delphine Boel has been acknowledged as Belgian Princess Delphine of Saxe-Coburg, after a two-decade royal paternity scandal. Still, she said on Monday she'd still rather be considered an … [+2200 chars]",abc-news,ABC News
LLAZAR SEMINI Associated Press,Albania’s writer Ismail Kadare awarded Neustadt Prize,The U.S. Embassy in Tirana says that Albanian novelist Ismail Kadare has been awarded the Neustadt International Prize for Literature,https://abcnews.go.com/Entertainment/wireStory/albanias-writer-ismail-kadare-awarded-neustadt-prize-73430348,null,2020-10-05T14:27:17Z,"TIRANA, Albania -- The U.S Embassy in Tirana on Monday said that Albanian novelist Ismail Kadare has been awarded the Neustadt International Prize for Literature.
The announcement posted on the emba… [+1482 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Service sector grows for the 4th consecutive month,"The U.S. services sector, where most Americans work, grew for a fourth straight month in September as the country continued to reopen following a spring shutdown",https://abcnews.go.com/US/wireStory/service-sector-grows-4th-consecutive-month-73430313,https://s.abcnews.com/images/US/WireAP_de764794cb58481fb93eae01fb340be5_16x9_992.jpg,2020-10-05T14:24:28Z,"WASHINGTON -- The U.S. services sector, where most Americans work, grew for a fourth straight month in September as the country continued to reopen following a spring shutdown.
The Institute for Sup… [+561 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,2 toddlers lose adoptive mom; older sisters fill the void,"Two adult sisters in New Jersey had been hoping over the years to have children, though the timing hadn’t yet worked out",https://abcnews.go.com/US/wireStory/toddlers-lose-adoptive-mom-older-sisters-fill-void-73429873,null,2020-10-05T14:12:33Z,"NEWARK, New Jersey -- Lunisol Guzman was a warm, big-hearted woman. As a single mother, she raised three children; in her late 40s, she adopted two more.
Then, tragedy. Guzman died of COVID-19, and … [+3224 chars]",abc-news,ABC News
The Associated Press,Growth in the U.S. services sector climbed to reading of 57.8 in September,Growth in the U.S. services sector climbed to reading of 57.8 in September,https://abcnews.go.com/US/wireStory/growth-us-services-sector-climbed-reading-578-september-73429872,null,2020-10-05T14:07:45Z,WASHINGTON -- Growth in the U.S. services sector climbed to reading of 57.8 in September.,abc-news,ABC News
The Associated Press,Former transport minister becomes new Thai finance minister,"Thailand has a new finance minister, its third in less than three months",https://abcnews.go.com/International/wireStory/transport-minister-thai-finance-minister-73429837,null,2020-10-05T14:02:47Z,"BANGKOK -- Thailand has a new finance minister, its third in less than three months.
The appointment of Arkhom Termpittayapaisith was officially confirmed Monday with its publication in the governme… [+1722 chars]",abc-news,ABC News
Catherine Thorbecke,Pope Francis says trickle-down economic policies don't work amid the pandemic,Pope Francis says trickle-down economic policies don't work amid the pandemicgo.com,https://abcnews.go.com/Business/pope-francis-trickle-economic-policies-work-amid-pandemic/story?id=73429394,https://s.abcnews.com/images/Business/popefrancis-01-gty-iwb-201005_1601907177934_hpMain_16x9_992.jpg,2020-10-05T17:55:03Z,"Pope Francis blasted trickle-down economic policies on Sunday, raising alarm over the growing global inequality crisis that has been exacerbated by the coronavirus pandemic.
""The marketplace, by its… [+2408 chars]",abc-news,ABC News
DAVE COLLINS Associated Press,"Police chief, city official plead guilty in hiring scam",Two former officials of Connecticut’s largest city have pleaded guilty to federal charges stemming from what prosecutors called a corrupt process that led to the police chief’s appointment in 2018,https://abcnews.go.com/US/wireStory/police-chief-city-official-plead-guilty-hiring-scam-73433777,https://s.abcnews.com/images/US/WireAP_33f9a8908ecf46efacea8b082cd40b0f_16x9_992.jpg,2020-10-05T17:51:18Z,"HARTFORD, Conn. -- Two former officials of Connecticut's largest city pleaded guilty Monday to federal charges stemming from what prosecutors called a corrupt process that led to the police chief's a… [+4747 chars]",abc-news,ABC News
The Associated Press,Gusty winds threaten new growth for Rocky Mountain wildfires,"Two Rocky Mountain wildfires are flaring again under dry, gusty winds",https://abcnews.go.com/US/wireStory/gusty-winds-threaten-growth-rocky-mountain-wildfires-73433776,null,2020-10-05T17:50:17Z,"CHEYENNE, Wyo. -- A pair of Rocky Mountain wildfires flared again Monday under dry, gusty winds, raising concern about embers blowing past areas where firefighters have made progress.
Firefighters o… [+2286 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,New Jersey governor: Trump fundraiser 'put lives at risk',"New Jersey's governor says President Donald Trump’s fundraiser at his Bedminster golf club in the state hours before announcing he had the coronavirus “put lives at risk.""",https://abcnews.go.com/Health/wireStory/jersey-governor-trump-fundraiser-put-lives-risk-73433542,https://s.abcnews.com/images/Health/WireAP_7408d1cd311940c187234567e7e06aaa_16x9_992.jpg,2020-10-05T17:49:32Z,"TRENTON, N.J. -- President Donald Trump's fundraiser at his Bedminster golf club hours before he announced he had contracted the coronavirus was wrong and put lives at risk, New Jersey Gov. Phil Murp… [+1711 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Rwandan genocide suspect seeks transfer to The Hague,The defense lawyer of an 87-year-old Rwandan genocide suspect arrested in France has appealed to an international court not to send him to Tanzania to face trial,https://abcnews.go.com/International/wireStory/rwandan-genocide-suspect-seeks-transfer-hague-73433451,https://s.abcnews.com/images/International/WireAP_f7784da8e7c6468fb48be1434a69ad22_16x9_992.jpg,2020-10-05T17:35:17Z,"THE HAGUE, Netherlands -- The defense lawyer of an 87-year-old Rwandan genocide suspect arrested in France has appealed to an international court not to send him to Tanzania to face trial, but instea… [+1865 chars]",abc-news,ABC News
BRUCE DeSILVA Associated Press,"Review: French's 'The Searcher' offers vivid, poetic prose","Cal Hooper, a retired Chicago cop, hopes to find some peace by patching up an abandoned country house in Ireland, but when a dirt-poor child asks him to find a missing family member, he noses around, much to the annoyance of locals with something to hide",https://abcnews.go.com/Entertainment/wireStory/review-frenchs-searcher-offers-vivid-poetic-prose-73433448,https://s.abcnews.com/images/Entertainment/WireAP_44b1dc33a94f4d9cb825fa9eb4e33560_16x9_992.jpg,2020-10-05T17:34:19Z,"The Searcher, by Tana French (Viking)
Cal Hooper, a Chicago cop whose wife has left him for reasons he does not yet understand, tells himself hes done with police work. He retires from the force, mo… [+1816 chars]",abc-news,ABC News
MARCY GORDON AP Business Writer,CEOs of 3 social media giants to testify at Senate hearing,"The CEOs of technology giants Facebook, Google and Twitter are expected to testify for an Oct. 28 Senate hearing on tech companies’ control over hate speech and misinformation on their platforms",https://abcnews.go.com/Business/wireStory/ceos-social-media-giants-testify-senate-hearing-73433414,null,2020-10-05T17:33:47Z,"WASHINGTON -- The CEOs of technology giants Facebook, Google and Twitter are expected to testify for an Oct. 28 Senate hearing on tech companies control over hate speech and misinformation on their p… [+2478 chars]",abc-news,ABC News
The Associated Press,Mexico announces $14 billion in infrastructure projects,"Mexico's president says a program of 39 joint public-private infrastructure projects worth about $14 billion will help revive the economy, which has been pummeled by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/mexico-announces-14-billion-infrastructure-projects-73433345,null,2020-10-05T17:26:32Z,"MEXICO CITY -- Mexicos president announced a program of 39 joint public-private infrastructure projects Monday worth about $14 billion to help revive the economy, which has been pummeled by the coron… [+570 chars]",abc-news,ABC News
DAVID RISING and EDITH M. LEDERER Associated Press,"UN chief urges Libya cease-fire, warns its future at stake",The United Nations chief is urging world powers and other countries with interests in Libya’s long-running civil war to keep working toward a lasting cease-fire between its rival governments,https://abcnews.go.com/International/wireStory/chief-urges-libya-cease-fire-warns-future-stake-73433277,https://s.abcnews.com/images/US/WireAP_dc05b76396fa4ef092494e24ca6888d3_16x9_992.jpg,2020-10-05T17:25:33Z,"BERLIN -- The U.N. chief on Monday urged world powers and others with interests in Libyas long-running civil war to keep working toward a lasting cease-fire between its rival governments, warning tha… [+4359 chars]",abc-news,ABC News
The Associated Press,"Mexico City shooting leaves 6 dead, 4 injured",Mexico City police say a shootout between rival gangs left six people dead and four wounded,https://abcnews.go.com/International/wireStory/mexico-city-shooting-leaves-dead-injured-73433124,null,2020-10-05T17:17:02Z,"MEXICO CITY -- Mexico City police reported that a shootout between rival gangs left six people dead and four wounded.
The city prosecutors office said Sunday that the shooting occurred outside a bus… [+1289 chars]",abc-news,ABC News
Catherine Thorbecke,Regal Cinemas to temporarily shutter all US theaters as pandemic rages on,"Regal, the second-largest cinema chain in the U.S., announced it will temporarily be closing all theaters as the COVID-19 pandemic rages on.",https://abcnews.go.com/Business/regal-cinemas-temporarily-shutter-us-theaters-pandemic-rages/story?id=73429393,https://s.abcnews.com/images/Business/regal-cinemas-closed-gty-jc-201005_1601914516023_hpMain_16x9_992.jpg,2020-10-05T17:16:26Z,"Regal, the second-largest cinema chain in the U.S., announced Monday it will temporarily be closing all theaters as the COVID-19 pandemic rages on and continues to clobber the movie theater industry.… [+3923 chars]",abc-news,ABC News
NICOLE WINFIELD and ROD McGUIRK Associated Press,Cardinal Pell accuser denies bribe as Vatican intrigue grows,"An Australian man who accused Cardinal George Pell of sexually abusing him has denied that he was bribed for his testimony, shooting down the latest conspiracy theory to rock the Vatican amid a corruption investigation into its shady finances",https://abcnews.go.com/International/wireStory/cardinal-pell-accuser-denies-bribe-vatican-intrigue-grows-73433123,https://s.abcnews.com/images/International/WireAP_fc5c96474e314459bc9a5f43ea9b98a1_16x9_992.jpg,2020-10-05T17:12:08Z,"VATICAN CITY -- An Australian man who accused Cardinal George Pell of sexually abusing him denied Monday he was bribed for his testimony, shooting down the latest conspiracy theory to roil the Vatica… [+4243 chars]",abc-news,ABC News
The Associated Press,Governor orders some NYC schools closed amid virus flare-up,New York Gov. Andrew Cuomo says he’s ordering schools in certain New York City neighborhoods closed within a day in an attempt to halt a flare-up of the coronavirus,https://abcnews.go.com/Health/wireStory/governor-orders-nyc-schools-closed-amid-virus-flare-73433057,null,2020-10-05T17:11:08Z,"NEW YORK -- New York Gov. Andrew Cuomo said Monday that he's ordering schools in certain New York City neighborhoods closed within a day in an attempt to halt a flare-up of the coronavirus.
The gove… [+2769 chars]",abc-news,ABC News
The Associated Press,Royal Opera to sell Hockney painting to help it stay afloat,Britain’s Royal Opera House is selling a David Hockney painting of its former chief to help it stay afloat as coronavirus-related restrictions keep many U.K. performing arts venues shuttered,https://abcnews.go.com/Entertainment/wireStory/royal-opera-sell-hockney-painting-stay-afloat-73433021,null,2020-10-05T17:09:48Z,LONDON -- Britains Royal Opera House is selling a David Hockney painting of its former chief to help it stay afloat as coronavirus-related restrictions keep many U.K. performing arts venues shuttered… [+1475 chars],abc-news,ABC News
Valerie Lee,Fall is Filled With Halloween Merchandise Collections Featuring New Disneyland Resort Backlot Premiere Shop Coming Soon to Stage 17 in Downtown Disney District,"Inspired by the rich autumn hues of orange, yellow and purple, the Downtown Disney District at the Disneyland Resort is brimming with pumpkin products, clothing, accessories, novelties and home décor to carry you away in the coziness of fall and the fun-fille…",https://disneyparks.disney.go.com/blog/2020/10/fall-is-filled-with-halloween-merchandise-collections-featuring-new-disneyland-resort-backlot-premiere-shop-coming-soon-to-stage-17-in-downtown-disney-district/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/vdrt5y8iu89131.jpg,2020-10-05T17:03:25Z,"Inspired by the rich autumn hues of orange, yellow and purple, the Downtown Disney District at the Disneyland Resort is brimming with pumpkin products, clothing, accessories, novelties and home décor… [+4291 chars]",abc-news,ABC News
Meredith Deliso,COVID-19 in DC: Who's tested positive and negative so far in Trump's orbit,A look at who in D.C. has tested positive or negative for COVID-19 since Hope Hicks' diagnosis was revealed.,https://abcnews.go.com/Politics/covid-19-dc-positive-negative/story?id=73406477,https://s.abcnews.com/images/Politics/hope-hicks-rt-ps-201002_1601616556785_hpMain_16x9_992.jpg,2020-10-05T16:41:56Z,"Since it was revealed that White House adviser Hope Hicks had tested positive for COVID-19, nearly a dozen other cases in Washington, D.C., have come to light -- including that of President Donald Tr… [+12290 chars]",abc-news,ABC News
Aaron Katersky,Eric Trump is being deposed by NY attorney general office about Trump Organization,"New York attorney general’s office investigators are deposing Eric Trump as part of an investigation into the Trump Organization and tax benefits, according to a source.",https://abcnews.go.com/US/eric-trump-deposed-york-attorney-generals-office-trump/story?id=73431391,https://s.abcnews.com/images/Politics/eric-trump-usa-jt-201005_1601915439868_hpMain_16x9_992.jpg,2020-10-05T16:38:25Z,"Eric Trump, the president's son, is being deposed Monday about the Trump Organization, for which he serves as an executive.
Investigators with the New York attorney general's office are deposing Tru… [+1205 chars]",abc-news,ABC News
RIAZ KHAN Associated Press,Pakistani police say gunmen kill minority Ahmadi professor,"Police say a Muslim Pakistani professor has shot and killed another professor from the Ahmadi minority in the northwestern city of Peshawar, a day after the two allegedly had a heated discussion over a religious matter",https://abcnews.go.com/International/wireStory/pakistani-police-gunmen-kill-minority-ahmadi-professor-73432735,null,2020-10-05T16:29:32Z,"PESHAWAR, Pakistan -- A Pakistani Muslim professor shot and killed another professor from the Ahmadi minority in the northwestern city of Peshawar on Monday, a day after the two allegedly had a heate… [+1767 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Jewish sukkah rises at base of world's tallest tower in UAE,"A sukkah, the temporary shelter where Jews gather to celebrate the weeklong harvest festival of Sukkot, has sprouted up at the world’s tallest building in Dubai",https://abcnews.go.com/Business/wireStory/jewish-sukkah-rises-base-worlds-tallest-tower-uae-73432467,https://s.abcnews.com/images/Business/WireAP_bbf8f11e23504cc78b7c9217cef6f57f_16x9_992.jpg,2020-10-05T16:27:46Z,"DUBAI, United Arab Emirates -- Visitors to the worlds tallest building, a tapering cylinder of aluminum and glass that has become emblematic of modern Dubai, may encounter an unlikely sight this week… [+2139 chars]",abc-news,ABC News
