author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Los Angeles firefighters respond to massive refinery fire,Los Angeles County firefighters responded to a large refinery fire that temporarily closed all lanes of the 405 Freeway Tuesday night in the city of Carson,https://abcnews.go.com/US/wireStory/los-angeles-firefighters-respond-massive-refinery-fire-69225003,null,2020-02-26T08:54:02Z,"Carson, Calif. -- 
Los Angeles County firefighters responded to a large refinery fire that temporarily closed all lanes of the 405 Freeway Tuesday night in the city of Carson.
KTLA-TV reports that massive flames could be seen burning from the Marathon Petro… [+989 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,Ethiopia skips latest US talks with Egypt over dam dispute,Ethiopia says it will skip the latest round of U.S.-brokered talks this week on a disputed Nile dam project with Egypt and Sudan,https://abcnews.go.com/International/wireStory/ethiopia-skips-latest-us-talks-egypt-dam-dispute-69225002,null,2020-02-26T08:42:48Z,"ADDIS ABABA, Ethiopia -- 
Ethiopia will skip the latest round of U.S.-brokered talks this week on a disputed Nile dam project with Egypt and Sudan, the countrys water ministry announced Wednesday.
A final deal on the massive Great Ethiopian Renaissance Dam … [+1378 chars]",abc-news,ABC News
The Associated Press,Putin: Russian opposition provoked summer police violence,Russian President Vladimir Putin says the opposition provoked police violence during mass protests in Moscow this summer,https://abcnews.go.com/International/wireStory/putin-russian-opposition-provoked-summer-police-violence-69224868,https://s.abcnews.com/images/International/WireAP_58c6b8dcd0dd4bccb6d8eaea65afa965_16x9_992.jpg,2020-02-26T08:30:03Z,"MOSCOW -- 
Russian President Vladimir Putin says the opposition provoked police violence during mass protests in Moscow last summer, with the sole aim of showing what kind of heroes they are and that they will protect the interests of citizens with the same … [+1404 chars]",abc-news,ABC News
The Associated Press,German authorities say man with virus in critical condition,Authorities in western Germany said Wednesday that a man who contracted COVID-19 is in critical condition,https://abcnews.go.com/Health/wireStory/german-authorities-man-virus-critical-condition-69224777,https://s.abcnews.com/images/Health/WireAP_fd071cfdae6f462abea944d97d8615e0_16x9_992.jpg,2020-02-26T08:17:27Z,"BERLIN -- 
Authorities in western Germany said Wednesday that a man who contracted COVID-19 is in critical condition and has been taken to a specialist hospital in Duesseldorf.
The health ministry of North Rhine-Westphalia state said the man was first hospi… [+1021 chars]",abc-news,ABC News
The Associated Press,"South Korea reports 115 more cases of the new virus, raising its total to 1,261","South Korea reports 115 more cases of the new virus, raising its total to 1,261",https://abcnews.go.com/International/wireStory/south-korea-reports-115-cases-virus-raising-total-69224743,null,2020-02-26T08:13:45Z,"SEOUL, South Korea -- 
South Korea reports 115 more cases of the new virus, raising its total to 1,261.",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Fake meat and a latte? Starbucks adds Beyond Meat in Canada,Starbucks customers in Canada will soon be able to down fake meat with their Frappuccinos,https://abcnews.go.com/Business/wireStory/fake-meat-latte-starbucks-adds-meat-canada-69224742,null,2020-02-26T08:10:32Z,"NEW YORK -- 
Starbucks customers in Canada will soon be able to down fake meat with their Frappuccinos. 
The coffee chain said Wednesday that it will soon start selling a sandwich featuring a meat-free patty from Beyond Meat, the El Segundo, California-base… [+913 chars]",abc-news,ABC News
The Associated Press,"Bus crashes into river in India, killing 24 people","A bus carrying members of a wedding party has plunged into a river in western India, killing 25 people",https://abcnews.go.com/International/wireStory/bus-crashes-river-india-killing-24-people-69224741,null,2020-02-26T08:08:02Z,"NEW DELHI -- 
A bus plunged into a river in western India on Wednesday, killing at least 24 people from a wedding party, police said.
The driver lost control of the bus after one of the vehicle's tires burst as it was traveling on a highway, police officer … [+533 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Ex-Kremlin aide says Ukraine will never reclaim rebel east,A former senior aide to Russian President Vladimir Putin has warned that Ukraine will never be able to regain control over the separatist-controlled east,https://abcnews.go.com/International/wireStory/kremlin-aide-ukraine-reclaim-rebel-east-69226852,https://s.abcnews.com/images/International/WireAP_e8aa3895908943d0a9c4c0322919c5c7_16x9_992.jpg,2020-02-26T11:42:51Z,"MOSCOW -- 
A former senior aide to Russian President Vladimir Putin has warned that Ukraine will never be able to regain control over the separatist-controlled east.
Vladislav Surkov, who lost his job as Putin's adviser on Ukraine earlier this month, said i… [+2994 chars]",abc-news,ABC News
The Associated Press,Mom of missing toddler accused of filing false police report,The teen mother of a 15-month-old Tennessee girl who is the subject of an Amber Alert has been arrested on a charge of filing a false police report,https://abcnews.go.com/US/wireStory/mom-missing-toddler-accused-filing-false-police-report-69226733,https://s.abcnews.com/images/US/WireAP_f7bae5b8332a422b9f6de334bac60197_16x9_992.jpg,2020-02-26T11:38:18Z,"BLOUNTVILLE, Tenn. -- 
The teen mother of a 15-month-old Tennessee girl who is the subject of an Amber Alert is now accused of filing a false police report. 
Megan Boswell, who has said the toddlers grandmother took the little girl to Mendota, Virginia, is … [+1710 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Ex-Trump Mideast envoy joins Israeli venture capital firm,A leading Israeli venture capital firm says it's hired the Trump administration's former Mideast envoy Jason Greenblatt as a business developer for the region,https://abcnews.go.com/International/wireStory/trump-mideast-envoy-joins-israeli-venture-capital-firm-69226699,null,2020-02-26T11:31:32Z,"JERUSALEM -- 
A leading Israeli venture capital firm said Wednesday it has hired the Trump administration's former Mideast envoy Jason Greenblatt as a business developer for the region.
OurCrowd said the former attorney for Donald Trump will be acting as a … [+2613 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Wednesday, Feb. 26 with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69226689,https://s.abcnews.com/images/US/WireAP_77daf373a6b044a68195c13ee4a6e0ea_16x9_992.jpg,2020-02-26T11:29:17Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. BERNIE SANDERS TAKES HITS AS FRONT-RUNNER Democrats unleash a roaring assault against the Vermont senator, but moderates did little to draw separation … [+1921 chars]",abc-news,ABC News
NICOLE WINFIELD and JIM GOMEZ Associated Press,"Caution, cancelations mark Ash Wednesday in time of virus",The Vatican is going ahead with plans for Pope Francis to celebrate the Ash Wednesday ritual that kicks off the Catholic Church's Lenten season despite concerns about the coronavirus,https://abcnews.go.com/International/wireStory/caution-cancelations-mark-ash-wednesday-time-virus-69226584,https://s.abcnews.com/images/International/WireAP_53cda37afad3439f92a8c21fddb805a6_16x9_992.jpg,2020-02-26T11:23:33Z,"VATICAN CITY -- 
The Vatican was going ahead with plans for Pope Francis to celebrate the Ash Wednesday ritual kicking off the Catholic Church's Lenten season, but elsewhere in Italy Masses were canceled over fears of the coronavirus and other Catholic count… [+2879 chars]",abc-news,ABC News
The Associated Press,UN: Rival Libyan politicians meet for peace talks in Geneva,"The United Nations says rival Libyan politicians have convened in Geneva for talks aimed at ending the latest round of fighting over the country's capital, Tripoli",https://abcnews.go.com/International/wireStory/rival-libyan-politicians-meet-peace-talks-geneva-69226655,https://s.abcnews.com/images/International/WireAP_97e9f7110f7a463eb301257e7f469e9e_16x9_992.jpg,2020-02-26T11:22:47Z,"GENEVA -- 
Rival Libyan politicians met on Wednesday for U.N.-sponsored political talks in Geneva aimed at ending the latest round of fighting over the country's capital, Tripoli.
The resumption of political negotiations, one of three ongoing U.N.-mediated … [+1256 chars]",abc-news,ABC News
HYUNG-JIN KIM and KIM TONG-HYUNG Associated Press,"US, South Korea militaries face new enemy in viral outbreak","The U.S. and South Korean militaries, used to being on guard for threats from North Korea, face a new and formidable enemy that could hurt battle readiness: a virus spreading around the world that has infected more than 1,200 people in South Korea",https://abcnews.go.com/US/wireStory/us-south-korea-militaries-face-enemy-viral-outbreak-69226095,https://s.abcnews.com/images/US/WireAP_127228fd0e244cc79a0cd44583ecd206_16x9_992.jpg,2020-02-26T10:50:18Z,"SEOUL, South Korea -- 
The U.S. and South Korean militaries, used to being on guard for threats from North Korea, face a new and formidable enemy that could hurt battle readiness: a virus spreading around the world that has infected more than 1,200 people in… [+6663 chars]",abc-news,ABC News
The Associated Press,Trial begins for jailed American pals in policeman's slaying,"After months in a Rome jail, trial has begun for a pair of school chums from California accused of murdering an Italian policeman during vacation in Italy",https://abcnews.go.com/International/wireStory/trial-begins-jailed-american-pals-policemans-slaying-69226154,https://s.abcnews.com/images/International/WireAP_f6ab2af00ee74432873a85cf7d8b2294_16x9_992.jpg,2020-02-26T10:47:49Z,"ROME -- 
After months in a Rome jail, a pair of boyhood pals from California went on trial Wednesday, accused of murdering an Italian policeman during a summer vacation in Italy. 
The Carabinieri paramilitary officer, Deputy Brigadier Mario Cerciello Rega, … [+1278 chars]",abc-news,ABC News
The Associated Press,"Peugeot maker sees record profit, but virus clouds horizon",Peugeot maker PSA Group says it has lost 700 million euros in China despite record profits last year,https://abcnews.go.com/Business/wireStory/peugeot-maker-sees-record-profit-virus-clouds-horizon-69225920,https://s.abcnews.com/images/Health/WireAP_e67b1cfa6b9f47539f8e51f8715f548b_16x9_992.jpg,2020-02-26T10:37:27Z,"PARIS -- 
Despite record profits last year, Peugeot maker PSA Group said Wednesday it lost 700 million euros ($760 million) in China and that was before the new virus hit a key manufacturing center.
As it prepares to merge with Fiat Chrysler Automobiles, PS… [+1093 chars]",abc-news,ABC News
The Associated Press,"Peugeot maker sees record profit, but virus clouds horizon",Peugeot maker PSA Group says it has lost 700 million euros in China despite record profits last year,https://abcnews.go.com/Health/wireStory/peugeot-maker-sees-record-profit-virus-clouds-horizon-69225919,https://s.abcnews.com/images/Health/WireAP_e67b1cfa6b9f47539f8e51f8715f548b_16x9_992.jpg,2020-02-26T10:37:23Z,"PARIS -- 
Despite record profits last year, Peugeot maker PSA Group said Wednesday it lost 700 million euros ($760 million) in China and that was before the new virus hit a key manufacturing center.
As it prepares to merge with Fiat Chrysler Automobiles, PS… [+1093 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,Cambodian refugee deported 2 years ago set to return to US,A Cambodian refugee who says he was wrongly deported nearly two years ago is reuniting with his family in Massachusetts,https://abcnews.go.com/US/wireStory/cambodian-refugee-deported-years-ago-set-return-us-69225762,null,2020-02-26T10:34:03Z,"BOSTON -- 
A Cambodian refugee who says he was wrongly deported nearly two years ago is reuniting with his family in Massachusetts.
Supporters say 50-year-old Thy Chea, of Lowell, is expected to arrive at Bostons Logan Airport on Wednesday after getting his… [+3437 chars]",abc-news,ABC News
The Associated Press,3 Irish soldiers injured in Mali roadside bomb attack,Germany's military says three Irish soldiers were injured in a roadside bomb attack on a multinational convoy of UN peacekeepers in Mali,https://abcnews.go.com/International/wireStory/irish-soldiers-injured-mali-roadside-bomb-attack-69225760,null,2020-02-26T10:30:31Z,"BERLIN -- 
Three Irish soldiers were injured in a roadside bomb attack on a multinational convoy of United Nations peacekeepers in Mali, the German military said Wednesday. 
The Bundeswehr said the attack came Tuesday afternoon on the German-led convoy in n… [+436 chars]",abc-news,ABC News
"Dr. Angela N. Baldwin, Dr. Yalda Safai","Video-game therapy may help treat ADHD, study finds",About 4.4% of people in the U.S. have been diagnosed with ADHD.,https://abcnews.go.com/Health/video-game-therapy-treat-adhd-study-finds/story?id=69186285,https://s.abcnews.com/images/Health/video-gty-er-200225_hpMain_16x9_992.jpg,2020-02-26T10:25:15Z,"A new video-game therapy has shown promise in treating attention-deficit hyperactivity disorder in children, according to a new study.
""This study is designed to assess whether the video-game therapy works -- specifically, to see if it improves attention -- … [+3889 chars]",abc-news,ABC News
Mychael Schnell,4 universities cancel study abroad programs in Italy because of coronavirus,NYU students will continue classes online after a confirmed case in Florence.,https://abcnews.go.com/International/universities-cancel-study-abroad-programs-italy-coronavirus/story?id=69208730,https://s.abcnews.com/images/International/nyu-gty-aa-200225_hpMain_16x9_992.jpg,2020-02-26T10:18:20Z,"At least four U.S. universities have canceled study abroad programs in Florence and urged students to leave Italy amid fears of the coronavirus spreading further in Europe.
Syracuse University, New York University, Fairfield University and Elon University al… [+2612 chars]",abc-news,ABC News
LORNE COOK Associated Press,"Many asylum seekers arrive in Europe legally, EU agency says",More and more people seeking asylum in the European Union come from countries with visa-free travel arrangements with the bloc,https://abcnews.go.com/International/wireStory/asylum-seekers-arrive-europe-legally-eu-agency-69225707,null,2020-02-26T10:16:32Z,"BRUSSELS -- 
Increasing numbers of people applying for asylum in the European Union are arriving from countries with visa-free travel agreements with the bloc, notably from Latin America, rather than entering without permission, the EUs asylum agency said We… [+2186 chars]",abc-news,ABC News
SHEIKH SAALIQ and ANIRUDDHA GHOSAL Associated Press,Victims of New Delhi's deadly communal clashes fill hospital,At least 20 people have been killed and nearly 200 injured in clashes in New Delhi,https://abcnews.go.com/International/wireStory/victims-delhis-deadly-communal-clashes-fill-hospital-69225706,https://s.abcnews.com/images/International/WireAP_2cbc16344ce044248d90060f6cf33388_16x9_992.jpg,2020-02-26T10:16:19Z,"NEW DELHI -- 
Patients on stretchers crammed the emergency room, while relatives of the dead wailed outside a morgue as injured people continued to pour into a public hospital after three days of clashes between Hindus and Muslims coinciding with U.S. Presid… [+2473 chars]",abc-news,ABC News
Libby Cathey,Trump announces news conference on coronavirus with CDC after days of mixed messages,President Donald Trump announced he will hold a news conference at the White House on the coronavirus with CDC representatives at 6 p.m. Wednesday.,https://abcnews.go.com/Politics/trump-announces-news-conference-coronavirus-cdc-days-mixed/story?id=69228747,https://s.abcnews.com/images/Politics/trump-4-rt-er-200225_hpMain_16x9_992.jpg,2020-02-26T13:58:14Z,"Following days of sending mixed messages on the risk the coronavirus poses to the United States, President Donald Trump announced Wednesday morning he will hold a news conference at the White House with Centers for Disease Control representatives at 6 p.m. an… [+2579 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Call me Harry: Prince eschews royal label in Scotland speech,"From now on, just call him Harry",https://abcnews.go.com/Entertainment/wireStory/call-harry-prince-eschews-royal-label-scotland-speech-69229791,https://s.abcnews.com/images/Entertainment/WireAP_38ca0df0b7b848eebe66d8d31b609e3a_16x9_992.jpg,2020-02-26T13:57:03Z,"LONDON -- 
Just call him Harry.
The British prince who is preparing to step back from royal duties would normally be referred to as sir or his royal highness. But as he was introduced to speak about sustainable tourism at an event in Scotland on Wednesday, … [+1539 chars]",abc-news,ABC News
Max Golembo,"Winter storm marching across the country, moving into Northeast late Wednesday","As a winter storm moves across the country, more than 2 feet of snow fell in western South Dakota, and more than a foot in central Kansas.",https://abcnews.go.com/US/winter-storm-marching-country-moving-northeast-late-wednesday/story?id=69227023,https://s.abcnews.com/images/US/Winter_Weather_North_Carolina-022620_hpMain_20200226-075706_16x9_992.jpg,2020-02-26T13:53:34Z,"As a winter storm moves across the country, more than 2 feet of snow fell in western South Dakota, and more than a foot in central Kansas.
Just a few inches so far have accumulated in Detroit and up to 1 inch fell in Chicago, but more is on the way as the st… [+1408 chars]",abc-news,ABC News
The Associated Press,Police: Man upset at nurses sets fire to hospital bed,Police in Florida say a patient who was upset because he said nurses wouldn't bring him his clothes has now traded his hospital gown for an orange jail uniform,https://abcnews.go.com/US/wireStory/police-man-upset-nurses-sets-fire-hospital-bed-69229450,null,2020-02-26T13:43:47Z,"NEW SMYRNA BEACH, Fla. -- 
A Florida man set fire to his hospital bed in an attempt to get the attention of nurses because he felt that they were ignoring him, police said.
John David King, 75, admitted to using a lighter to set a plastic bag on fire at a h… [+768 chars]",abc-news,ABC News
The Associated Press,Right-wing politician Jansa set to become Slovenia's new PM,A veteran right-wing politician has been nominated to become Slovenia’s new prime minister following the resignation last month of a liberal head of government,https://abcnews.go.com/International/wireStory/wing-politician-jansa-set-slovenias-pm-69229225,null,2020-02-26T13:34:20Z,"LJUBLJANA, Slovenia -- 
A veteran right-wing politician has been nominated to become Slovenias new prime minister following the resignation last month of a liberal head of government.
Slovenias president Borut Pahor on Wednesday formally appointed Janez Jan… [+1117 chars]",abc-news,ABC News
MIKE SILVERMAN Associated Press,Met opera gets visionary new “Dutchman”,The French-Canadian director Francois Girard created a literal splash at the Metropolitan Opera seven years ago when he flooded the stage with fake blood for a scene in ``Parsifal.',https://abcnews.go.com/Entertainment/wireStory/met-opera-visionary-dutchman-69228975,https://s.abcnews.com/images/Entertainment/WireAP_82f730b5ac404516bbbf3158f4fc19ad_16x9_992.jpg,2020-02-26T13:20:59Z,"NEW YORK -- 
Francois Girard created quite a splash literally at the Metropolitan Opera seven years ago when he flooded the stage with fake blood for a scene in ""Parsifal."" Now he's back for another Wagner opera with a production dominated by a giant eye, a … [+3970 chars]",abc-news,ABC News
ELOGE WILLY KANEZA Associated Press,Police in Burundi say 22 'evil-doers' killed near capital,"Police in Burundi say they have killed 22 “evil-doers” near the country’s economic capital, Bujumbura",https://abcnews.go.com/International/wireStory/police-burundi-22-evil-doers-killed-capital-69228941,null,2020-02-26T13:19:06Z,"NAIROBI, Kenya -- 
Police in Burundi say they have killed 22 evil-doers near the countrys economic capital, Bujumbura.
Police spokesman Pierre Nkurikiye asserted to reporters Tuesday that the group took advantage of the electoral period to cause trouble. A … [+668 chars]",abc-news,ABC News
SAM KEMMIS of NerdWallet NerdWallet,Should I use points and miles to book wedding travel?,"Traveling to a wedding can be expensive, but booking it with points and miles can help save cash",https://abcnews.go.com/Business/wireStory/points-miles-book-wedding-travel-69228853,https://s.abcnews.com/images/Lifestyle/WireAP_07dbd995e41748738e6db7dd7eae9f2b_16x9_992.jpg,2020-02-26T13:12:17Z,"You have no excuses now that the holidays have ended: Its time to book travel for the wedding(s) you agreed to attend in 2020.
Whether youre going to an exotic destination wedding or just flying back to Cincinnati for your awkward cousins nuptials, wedding t… [+4673 chars]",abc-news,ABC News
The Associated Press,Jude Law among narrators of 'Beedle the Bard' audiobook,"Jude Law, Warwick Davis and Evanna Lynch are among the readers in an all-star recording of J",https://abcnews.go.com/Entertainment/wireStory/jude-law-narrators-beedle-bard-audiobook-69228843,https://s.abcnews.com/images/Entertainment/WireAP_240c14d3bbe54ac28e9be55d47ce9f17_16x9_992.jpg,2020-02-26T13:11:54Z,"NEW YORK -- 
Jude Law, Warwick Davis and Evanna Lynch are among the readers in an all-star recording of J.K. Rowling's The Tales of Beedle the Bard,"" the first time her Harry Potter spinoff has been available as an audiobook.
Audible, the audiobook producer… [+483 chars]",abc-news,ABC News
The Associated Press,Moody's downgrades auto sales forecast on virus fears,Ratings agency Moody's is lowering its forecast for global auto sales because of the new coronavirus outbreak,https://abcnews.go.com/Business/wireStory/moodys-downgrades-auto-sales-forecast-virus-fears-69228783,null,2020-02-26T13:11:09Z,"FRANKFURT, Germany -- 
Ratings agency Moody's is lowering its forecast for global auto sales because of the new coronavirus outbreak.
It now reckons that sales will decline 2.5% decline in 2020 instead of only 0.9%. This year's anticipated decline follows a… [+771 chars]",abc-news,ABC News
The Associated Press,Moody's downgrades auto sales forecast on virus fears,Ratings agency Moody's is lowering its forecast for global auto sales because of the new coronavirus outbreak,https://abcnews.go.com/International/wireStory/moodys-downgrades-auto-sales-forecast-virus-fears-69228781,null,2020-02-26T13:10:58Z,"FRANKFURT, Germany -- 
Ratings agency Moody's is lowering its forecast for global auto sales because of the new coronavirus outbreak.
It now reckons that sales will decline 2.5% decline in 2020 instead of only 0.9%. This year's anticipated decline follows a… [+771 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Can Bernie be stopped? Some Democratic donors are trying,Nervous Democrats who never thought Bernie Sanders had a chance of winning the 2020 primary are now asking the party's big-dollar donors to open their wallets to stop him,https://abcnews.go.com/Politics/wireStory/bernie-stopped-democratic-donors-69213107,https://s.abcnews.com/images/Politics/WireAP_1961a0ccd84b4c72a1d93dce1030c335_16x9_992.jpg,2020-02-26T13:00:58Z,"WASHINGTON -- 
Nervous Democrats who never thought Bernie Sanders had a chance of winning the 2020 presidential primary are now asking the party's big-dollar donors to open their wallets to stop the self-described democratic socialist.
It might be too littl… [+6378 chars]",abc-news,ABC News
The Associated Press,Strike on 2 Greek islands to protest migrant plans,Local authorities have declared a 24-hour strike on two eastern Greek islands to protest government plans to build new migrant detention camps there,https://abcnews.go.com/International/wireStory/strike-greek-islands-protest-migrant-plans-69228656,https://s.abcnews.com/images/International/WireAP_81b5c48e18504d0a99be69313acc1416_16x9_992.jpg,2020-02-26T12:57:49Z,"ATHENS, Greece -- 
Local authorities declared a 24-hour strike on two eastern Greek islands Wednesday to protest government plans to build new migrant detention camps there. 
The strike shut down services on the islands of Lesbos and Chios, which have been … [+1226 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy seeks to calm fears in Europe as cases, deaths rise",Italy is seeking to calm fears and rally international support for its efforts to contain the coronavirus even as its caseload rose to 374,https://abcnews.go.com/International/wireStory/italy-seeks-calm-fears-europe-cases-deaths-rise-69228412,https://s.abcnews.com/images/International/WireAP_f66b7bb2157d4a02aa482c67e0fabe03_16x9_992.jpg,2020-02-26T12:43:27Z,"ROME -- 
Italy sought Wednesday to calm fears and rally international support for its efforts to contain the coronavirus even as its caseload rose to 374 and more European travelers linked to Italy got infected. 
Greece registered its first positive case, i… [+3743 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Syrian troops capture more areas in last rebel stronghold,"Syrian government forces have captured dozens of villages, including major rebel strongholds, over the past few days in the last opposition-held area in the country's northwest",https://abcnews.go.com/International/wireStory/syrian-troops-capture-areas-rebel-stronghold-69228222,https://s.abcnews.com/images/International/WireAP_60fc5369fe244a908d35512e395a1a61_16x9_992.jpg,2020-02-26T12:36:34Z,"BEIRUT -- 
Shelling and airstrikes by Syrian government forces killed at least three people on Wednesday in northwestern Syria, where dozens of villages, including major rebel strongholds in the last opposition-held area, have been captured over the past few… [+2634 chars]",abc-news,ABC News
The Associated Press,Spain opens talks with Catalonia over separatist conflict,Spain's prime minister and the leader of Catalonia are preparing to open formal talks in hopes of resolving the festering political crisis provoked by the region's separatist movement,https://abcnews.go.com/International/wireStory/spain-opens-talks-catalonia-separatist-conflict-69227507,https://s.abcnews.com/images/International/WireAP_7182c736c80a46d5a2f2e4eeea262544_16x9_992.jpg,2020-02-26T12:08:32Z,"MADRID -- 
Spains prime minister and the leader of Catalonia will open formal talks Wednesday in hopes of resolving the festering political crisis provoked by the regions separatist movement.
Prime Minister Pedro Sánchez and members of his government will h… [+1032 chars]",abc-news,ABC News
The Associated Press,University to close campus in Italy amid virus concerns,Syracuse University is going to close a study abroad program in Italy because of the spread of the new coronavirus,https://abcnews.go.com/US/wireStory/university-close-campus-italy-amid-virus-concerns-69232434,null,2020-02-26T15:50:05Z,"SYRACUSE, N.Y. -- 
Syracuse University is going to close a study abroad program in Italy because of the spread of the new coronavirus.
The university will assist the 342 students studying at its Florence campus return to the U.S., school officials announced… [+812 chars]",abc-news,ABC News
Associated Press,Driver in fatal highway school bus crash faces sentencing,The driver of a school bus in an Interstate 80 crash in New Jersey that killed a teacher and a student is being sentenced,https://abcnews.go.com/US/wireStory/driver-fatal-highway-school-bus-crash-faces-sentencing-69232044,https://s.abcnews.com/images/US/WireAP_7c559c389c7744f48a4b36f799b3af3d_16x9_992.jpg,2020-02-26T15:45:38Z,"MORRISTOWN, N.J. -- 
The driver of a school bus who veered across Interstate 80 in New Jersey after missing an exit and crashed into a dump truck, killing a teacher and a student and injuring dozens of others, faced sentencing Wednesday. 
Hudy Muldrow, 79, … [+1332 chars]",abc-news,ABC News
The Associated Press,Grandfather to plead guilty in toddler's cruise ship death,An Indiana man who was holding his granddaughter before she fell from a cruise ship window and plunged to her death in Puerto Rico says he's agreed to a plea deal,https://abcnews.go.com/US/wireStory/grandfather-plead-guilty-toddlers-cruise-ship-death-69232176,null,2020-02-26T15:43:02Z,"SOUTH BEND, Ind. -- 
An Indiana man who was holding his granddaughter before she fell from a cruise ship window and plunged to her death in Puerto Rico said he has agreed to a plea deal ""to help end part of this nightmare."" 
Salvatore Anello filed documents… [+1219 chars]",abc-news,ABC News
PHILIPP JENNE and DAVID RISING Associated Press,World powers: 'serious concerns' about Iran's atom program,"The world powers that remain party to the nuclear deal with Iran expressed ""serious concerns"" about Tehran's violations of the pact at a meeting in Vienna, while acknowledging that time was running out to find a way to salvage it",https://abcnews.go.com/International/wireStory/world-powers-concerns-irans-atom-program-69232009,https://s.abcnews.com/images/International/WireAP_a6a092aad26943a0ac7a615ba2613031_16x9_992.jpg,2020-02-26T15:30:32Z,"VIENNA -- 
The world powers that remain party to the nuclear deal with Iran expressed ""serious concerns"" Wednesday about Tehran's violations of the pact, while acknowledging that time was running out to find a way to salvage it.
Wang Qun, Chinese ambassador… [+2732 chars]",abc-news,ABC News
The Associated Press,Refinery fire in metro LA controlled by firefighters,Firefighters have controlled a fire at a large refinery in metro Los Angeles,https://abcnews.go.com/Business/wireStory/refinery-fire-metro-la-controlled-firefighters-69231530,null,2020-02-26T15:22:17Z,"Carson, Calif. -- 
A fire at a large refinery in metro Los Angeles was under control early Wednesday and no injuries had been reported, authorities said.
Firefighters continued to pour water onto part of the refinery at sunrise but there were no large flame… [+800 chars]",abc-news,ABC News
JAY REEVES Associated Press,US 'honor roll' of historic places often ignores politicianry,"The National Register of Historic Places is the government’s official honor roll for more than 95,000 sites that are important to the story of the United States",https://abcnews.go.com/Travel/wireStory/us-honor-roll-historic-places-ignores-politicianry-69231529,https://s.abcnews.com/images/Travel/WireAP_2bd91dbca57c45119189a6a136ae1bd9_16x9_992.jpg,2020-02-26T15:21:33Z,"BIRMINGHAM, Ala. -- 
Antebellum Southern plantations were built on the backs of enpoliticiand people, and many of those plantations hold places of honor on the National Register of Historic Places - but dont look for many mentions of politicianry in the governments of… [+7127 chars]",abc-news,ABC News
The Associated Press,Woman charged after mom's life support is briefly turned off,A woman has been charged with attempted murder after telling police that she turned off her mother's ventilator at a Michigan medical facility because she couldn't watch her in pain,https://abcnews.go.com/US/wireStory/woman-charged-moms-life-support-briefly-turned-off-69231435,null,2020-02-26T15:16:58Z,"GLADWIN, Mich. -- 
A woman has been charged with attempted murder after telling police that she cut tubes and turned off her mother's ventilator at a Michigan medical facility because she couldn't watch her in all the pain, a news organization reported.
The… [+840 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Laurie Anderson among new arts academy inductees,Multimedia artist Laurie Anderson is among 13 new members of the American Academy of Arts and Letters,https://abcnews.go.com/Entertainment/wireStory/laurie-anderson-arts-academy-inductees-69231416,https://s.abcnews.com/images/Entertainment/WireAP_b204ae054180468bae0459f9af1027ba_16x9_992.jpg,2020-02-26T15:09:11Z,"NEW YORK -- 
Like many incoming members of the American Academy of Arts and Letters, Laurie Anderson didn't know a lot about the venerable honor society until she was asked to join it.
I had only a hazy idea of what it was so I was a little mystified,"" Ande… [+2426 chars]",abc-news,ABC News
TASSANEE VEJPONGSA and GRANT PECK Associated Press,Thai student rallies protest dissolution of opposition party,Thailand's normally docile students are holding rallies around the country to express their discontent with the established political order,https://abcnews.go.com/International/wireStory/thai-student-rallies-protest-dissolution-opposition-party-69231383,https://s.abcnews.com/images/International/WireAP_1f1d39831461411da6a1cb4640a5ebdb_16x9_992.jpg,2020-02-26T15:08:45Z,"PATHUM THANI, Thailand -- 
Thailand's normally docile students have been holding rallies around the country to express their discontent with the established political order.
The rare mass activism was triggered by a court ruling dissolving a popular opposit… [+4262 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South Africa giving billions to struggling state-owned firms,South Africa has announced an additional $3.5 billion in government spending for struggling state-owned power utility Eskom and national carrier South African Airways over the next three years,https://abcnews.go.com/International/wireStory/south-africa-giving-billions-struggling-state-owned-firms-69231282,null,2020-02-26T15:06:47Z,"JOHANNESBURG -- 
South Africa on Wednesday announced an additional $3.5 billion in government spending for struggling state-owned power utility Eskom and national carrier South African Airways over the next three years as the countrys weak economy faces an e… [+1693 chars]",abc-news,ABC News
