author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,China delays launch to complete GPS-like Beidou network,China has delayed the launch of the final satellite to complete its GPS-like Beidou Navigation Satellite System constellation due to technical reasons,https://abcnews.go.com/Technology/wireStory/china-delays-launch-complete-gps-beidou-network-71268753,null,2020-06-16T03:20:02Z,"BEIJING -- 
Citing technical reasons, China has delayed the launch of the final satellite to complete its Beidou Navigation Satellite System constellation that emulates the U.S. Global Positioning S… [+1677 chars]",abc-news,ABC News
The Associated Press,Black Lives Matter banner removed at US Embassy in Seoul,A large Black Lives Matter banner has been removed from the U.S. Embassy building in Seoul three days after it was raised there in solidarity with protesters back home,https://abcnews.go.com/US/wireStory/black-lives-matter-banner-removed-us-embassy-seoul-71268748,https://s.abcnews.com/images/US/WireAP_8ea76c21d0184bc4a36d5a996bc5ef95_16x9_992.jpg,2020-06-16T03:04:35Z,"SEOUL, South Korea -- 
A large Black Lives Matter banner has been removed from the U.S. Embassy building in South Korea's capital three days after it was raised there in solidarity with protesters b… [+1658 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Man accused of being 'Golden State Killer' to plead guilty,A man accused of being the rapist and killer who terrorized California residents in the 1970s and 1980s has agreed to plead guilty to dozens of crimes in return for being spared the death penalty,https://abcnews.go.com/US/wireStory/man-accused-golden-state-killer-plead-guilty-71268463,https://s.abcnews.com/images/US/WireAP_4bddf03ba0e944f69095bfa5b93a6b36_16x9_992.jpg,2020-06-16T02:32:17Z,"SACRAMENTO, Calif. -- 
A man accused of being the rapist and killer who terrorized California residents in the 1970s and 1980s has agreed to plead guilty to dozens of crimes in return for being spar… [+3596 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,NKorea's military threatens to reenter demilitarized areas,North Korea’s military has threatened to move back into zones that were demilitarized under inter-Korean peace agreements as the country continued to pressure South Korea amid stalled nuclear negotiations,https://abcnews.go.com/International/wireStory/nkoreas-military-threatens-reenter-demilitarized-areas-71268554,https://s.abcnews.com/images/International/WireAP_b5144e7961e04384b1e873c4afc102f2_16x9_992.jpg,2020-06-16T02:30:33Z,"SEOUL, South Korea -- 
North Koreas military on Tuesday threatened to move back into zones that were demilitarized under inter-Korean peace agreements as the country continued to dial up pressure on… [+3975 chars]",abc-news,ABC News
The Associated Press,Asia Today: More controls used in Beijing as outbreak grows,China is reporting 40 more coronavirus infections as it increased testing and lockdown measures in the capital,https://abcnews.go.com/Health/wireStory/asia-today-controls-beijing-outbreak-grows-71268334,https://s.abcnews.com/images/Health/WireAP_09daf8a9700543cd851a17a5fba2278e_16x9_992.jpg,2020-06-16T02:05:35Z,"BEIJING -- 
China reported 40 more coronavirus infections Tuesday as it increased testing and lockdown measures in parts of the capital to control what appeared to be its largest outbreak in more th… [+2143 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,'Still scared': Health workers feel the toll of virus fight,"At hospitals around the country, health care workers are reckoning with the psychological toll of the fight against the coronavirus, and fears that the disease could flare anew later this year",https://abcnews.go.com/Health/wireStory/scared-health-workers-feel-toll-virus-fight-71269566,null,2020-06-16T05:32:32Z,"NEW YORK -- 
Outside a back door to a hospital where the coronavirus hit like a hurricane, a half-dozen staffers gathered recently to look back, and look inward.
I am still scared, Dr. Gwen Hooley … [+5779 chars]",abc-news,ABC News
KEN MORITSUGU Associated Press,China reimposes some travel restrictions amid fresh outbreak,Chinese authorities are reimposing some travel restrictions in the capital as they work to contain a new coronavirus outbreak and prevent it spreading more widely in a country that previously appeared to have largely contained the virus,https://abcnews.go.com/Health/wireStory/china-reimposes-travel-restrictions-amid-fresh-outbreak-71269432,https://s.abcnews.com/images/Health/WireAP_972ba33caaeb4a299bd44fb20e3c6079_16x9_992.jpg,2020-06-16T05:31:49Z,"BEIJING -- 
Chinese authorities were reimposing some travel restrictions in the capital Tuesday as they worked to contain a new coronavirus outbreak and prevent it spreading more widely in a country… [+4777 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,Pakistan briefly detains 2 Indian Embassy employees,Pakistani security officials say police briefly detained two employees of the Indian Embassy in Islamabad after their car hit and injured a pedestrian the previous day,https://abcnews.go.com/International/wireStory/pakistan-briefly-detains-indian-embassy-employees-71269567,null,2020-06-16T05:30:32Z,"ISLAMABAD -- 
Pakistani police briefly detained two employees of the Indian Embassy in Islamabad after their car hit and injured a pedestrian the previous day, officials said Tuesday.
According to … [+1599 chars]",abc-news,ABC News
ZEN SOO Associated Press,Hong Kong leader wants people to not 'demonize' security law,Hong Kong leader Carrie Lam says she hopes the opposition will not “demonize and stigmatize” a national security law for the semi-autonomous territory,https://abcnews.go.com/International/wireStory/hong-kong-leader-people-demonize-security-law-71269532,https://s.abcnews.com/images/International/WireAP_072e7090f19e44748fe63c78cd05d2f4_16x9_992.jpg,2020-06-16T05:25:09Z,"HONG KONG -- 
Hong Kong leader Carrie Lam on Tuesday said she hoped that the opposition would not demonize and stigmatize the new national security law as doing do would mean pitting themselves agai… [+2270 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,"Businesses, colleges plead with Trump to preserve work visas","President Donald Trump is expected to announce new restrictions on work visas, and businesses and universities are pleading for restraint",https://abcnews.go.com/Business/wireStory/businesses-colleges-plead-trump-preserve-work-visas-71269365,null,2020-06-16T05:07:50Z,"BOSTON -- 
Gregory Minott came to the U.S. from his native Jamaica more than two decades ago on a student visa and was able to carve out a career in architecture thanks to temporary work visas.
Now… [+6620 chars]",abc-news,ABC News
JAMIE STENGLE Associated Press,"Marj Carpenter, reporter who became Presbyterian head, dies","Marj Carpenter, a Texas newspaper reporter who went on to briefly lead the nation’s largest Presbyterian denomination in the mid-1990s, has died",https://abcnews.go.com/US/wireStory/marj-carpenter-reporter-presbyterian-head-dies-71269313,https://s.abcnews.com/images/Business/WireAP_0bea7cfbcde64bea99d0adfc9e015a43_16x9_992.jpg,2020-06-16T04:33:18Z,"DALLAS -- 
Marj Carpenter, who pushed international missionary work while briefly leading the nations largest Presbyterian denomination in the mid-1990s following a journalism career in West Texas t… [+3282 chars]",abc-news,ABC News
Stacy Chen,Trader Joe's accused of punishing Seattle store over Black Lives Matter participation,"A Traders Joe's store in Seattle has been closed temporarily, and some workers says it's related to employees' support of the Black Lives Matter movement.",https://abcnews.go.com/US/seattle-trader-joes-employees-claim-company-closed-store/story?id=71265083,https://s.abcnews.com/images/Business/trader-01-as-gty-200615_hpMain_16x9_992.jpg,2020-06-16T04:32:53Z,"A Traders Joe's store in Seattle has been closed temporarily, and some workers says it's related to employees' support of the Black Lives Matter movement.
On June 11 a group of employees at the Trad… [+3585 chars]",abc-news,ABC News
TOM KRISHER and MARK SHERMAN Associated Press,"Many businesses ask customers, workers to waive legal rights",Many businesses are requiring customers and workers to sign forms saying they won't sue if they catch COVID-19,https://abcnews.go.com/Business/wireStory/businesses-customers-workers-waive-legal-rights-71269312,null,2020-06-16T04:32:05Z,"WASHINGTON -- 
As businesses reopen across the U.S. after coronavirus shutdowns, many are requiring customers and workers to sign forms saying they wont sue if they catch COVID-19.
Businesses fear … [+6155 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian stocks follow Wall St higher after Fed ups bond buys,Asian shares have tracked a rally on Wall Street spurred by the U.S. Federal Reserve's latest promise to support markets battered by the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/asian-stocks-follow-wall-st-higher-fed-ups-71269310,https://s.abcnews.com/images/Business/WireAP_f515b6e5314f45e7aba25ed9968fdc8c_16x9_992.jpg,2020-06-16T04:21:30Z,"TOKYO -- 
Asian shares rose Tuesday, cheered by fresh moves by the U.S. Federal Reserve to support markets battered by the coronavirus pandemic. 
Japan's benchmark Nikkei 225 gained 3.2% to 22,212.… [+4477 chars]",abc-news,ABC News
BRIAN WITTE Associated Press,Maryland panel votes to remove Civil War plaque from Capitol,A Maryland panel has voted to remove a plaque from Maryland’s Capitol that honors the Civil War’s Union and Confederate soldiers from the state,https://abcnews.go.com/US/wireStory/maryland-panel-votes-remove-civil-war-plaque-capitol-71269176,https://s.abcnews.com/images/US/WireAP_d10b2c34e74c47dba5857df9931d129a_16x9_992.jpg,2020-06-16T04:13:35Z,"ANNAPOLIS, Md. -- 
A Maryland panel voted Monday to remove a plaque from Marylands Capitol that honors the Civil Wars Union and Confederate soldiers and until recently showed the U.S. flag and Confe… [+3342 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Don't ask Tulsa's mayor about Trump rally plans,The prospect of hosting the first rally for President Donald Trump in months would be a delight for many mayors in deep-red states like Oklahoma,https://abcnews.go.com/Health/wireStory/tulsas-mayor-trump-rally-plans-71269063,null,2020-06-16T04:06:03Z,"OKLAHOMA CITY -- 
For most mayors in deep-red states like Oklahoma, the prospect of hosting the first rally for President Donald Trump in months would be a delight. It would showcase the city on an … [+5176 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Texas set to resume executions after delay due to pandemic,A four-month delay in executions in Texas due to the coronavirus pandemic is set to come to an end with the scheduled lethal injection of a death row inmate condemned for fatally stabbing an 85-year-old woman more than two decades ago,https://abcnews.go.com/US/wireStory/texas-set-resume-executions-delay-due-pandemic-71269062,null,2020-06-16T04:04:47Z,"HOUSTON -- 
A Texas inmate condemned for fatally stabbing an 85-year-old woman more than two decades ago was scheduled to die by injection Tuesday, as the nation's busiest death penalty state prepar… [+3828 chars]",abc-news,ABC News
The Associated Press,Omar announces father's death from Covid-19 complications,Minnesota Democratic Congresswoman Ilhan Omar has announced the death of her father due to complications from COVID-19,https://abcnews.go.com/Health/wireStory/omar-announces-fathers-death-covid-19-complications-71269060,null,2020-06-16T04:03:33Z,"MINNEAPOLIS -- 
Minnesota Democratic Congresswoman Ilhan Omar on Monday announced the death of her father due to complications from COVID-19. 
In a statement, Omar said Nur Omar Mohamed died Monday… [+376 chars]",abc-news,ABC News
The Associated Press,Shake Shack 'horrified' officers' drinks may have had bleach,Three New York City police officers have been treated at a hospital after drinking Shake Shack milkshakes that may have been contaminated with a disinfectant,https://abcnews.go.com/US/wireStory/shake-shack-horrified-officers-drinks-bleach-71270335,null,2020-06-16T07:15:32Z,"NEW YORK -- 
Three New York City police officers received treatment after drinking Shake Shack milkshakes that may have been contaminated with a disinfectant.
The officers had been assigned to work… [+749 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Coronavirus tracing app a test for privacy-minded Germany,Germany has launched a coronavirus tracing app that officials say is so secure even government ministers can use it,https://abcnews.go.com/Health/wireStory/coronavirus-tracing-app-test-privacy-minded-germany-71270334,https://s.abcnews.com/images/Health/WireAP_aa77053bbf404600908c631c1afdd8af_16x9_992.jpg,2020-06-16T07:06:37Z,"BERLIN -- 
Germany launched a coronavirus tracing app Tuesday that officials say is so secure even government ministers can use it.
Smartphone apps have been touted as a high-tech tool in the effor… [+1667 chars]",abc-news,ABC News
The Associated Press,UK job-related benefit claims spike by nearly 25% in May,Official figures show that the number of people in the U.K. claiming job-related benefits increased by a monthly 23.3% in May to 2.8 million,https://abcnews.go.com/International/wireStory/uk-job-related-benefit-claims-spike-25-71270135,null,2020-06-16T07:03:33Z,"LONDON -- 
The number of people in the U.K. claiming job-related benefits increased by a monthly 23.3% in May to 2.8 million, according to official data released Tuesday.
The level of the claimant … [+824 chars]",abc-news,ABC News
The Associated Press,South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals,South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals,https://abcnews.go.com/International/wireStory/south-korea-north-korea-blew-inter-korean-liaison-71270134,null,2020-06-16T07:00:03Z,"SEOUL, South Korea -- 
South Korea says North Korea blew up an inter-Korean liaison office amid rising tensions between the rivals.",abc-news,ABC News
The Associated Press,Black smoke billowing from cruise ship docked near Tokyo,Black smoke is billowing from a cruise ship docked near Tokyo as dozens of firefighters and coast guard members battled to control it,https://abcnews.go.com/International/wireStory/black-smoke-billowing-cruise-ship-docked-tokyo-71270099,https://s.abcnews.com/images/International/WireAP_bcadb4a1fdca423f88d0e33162c44929_16x9_992.jpg,2020-06-16T06:39:46Z,"TOKYO -- 
Black smoke was billowing Tuesday from a cruise ship docked at a port near Tokyo as dozens of firefighters and coast guard members battled to control it. The cause of the smoke was not imm… [+621 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudis see high hopes for 2020 upended by pandemic,This was supposed to be Saudi Arabia’s year to shine as host of the prestigious G20 gathering of world leaders,https://abcnews.go.com/International/wireStory/saudis-high-hopes-2020-upended-pandemic-71270098,https://s.abcnews.com/images/Business/WireAP_68e9d86bf7614e70b855279a6f3c6a0b_16x9_992.jpg,2020-06-16T06:39:44Z,"DUBAI, United Arab Emirates -- 
This was supposed to be Saudi Arabias year to shine as host of the prestigious G20 gathering of world leaders. The event would have seen Crown Prince Mohammed bin Sal… [+5784 chars]",abc-news,ABC News
The Associated Press,The Latest: Patients filling beds in India's largest cities,"India recorded another 10,000-plus coronavirus infections as patients swamp health services in its largest cities",https://abcnews.go.com/Health/wireStory/latest-patients-filling-beds-indias-largest-cities-71269998,https://s.abcnews.com/images/Health/WireAP_387bf8a7ee5d4725b3c4700077ac5984_16x9_992.jpg,2020-06-16T06:28:02Z,"NEW DELHI India recorded another 10,000-plus coronavirus infections as patients swamp health services in its largest cities. 
The Health Ministry on Tuesday also reported a 24-hour increase of 380 d… [+6118 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudis see high hopes for 2020 upended by pandemic,This was supposed to be Saudi Arabia’s year to shine as host of the prestigious G20 gathering of world leaders,https://abcnews.go.com/Business/wireStory/saudis-high-hopes-2020-upended-pandemic-71269832,https://s.abcnews.com/images/Business/WireAP_68e9d86bf7614e70b855279a6f3c6a0b_16x9_992.jpg,2020-06-16T06:18:46Z,"DUBAI, United Arab Emirates -- 
This was supposed to be Saudi Arabias year to shine as host of the prestigious G20 gathering of world leaders. The event would have seen Crown Prince Mohammed bin Sal… [+5783 chars]",abc-news,ABC News
Erin Schumaker,Miami pauses reopening as Florida's new coronavirus cases rise,"Although the majority of Florida is in Phase 2 of reopening, rising new coronavirus cases in the state could potentially put a damper on residents' new freedom.",https://abcnews.go.com/US/miami-pauses-reopening-floridas-coronavirus-cases-rise/story?id=71254648,https://s.abcnews.com/images/Health/florida-beach-rt-jt-200615_hpMain_16x9_992.jpg,2020-06-16T09:59:23Z,"Miami, which is among Florida's most populous cities, will not move into the next phase of reopening because of concerns about rising COVID-19 cases, Mayor Francis Suarez announced during a Monday ne… [+3566 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU transport 'megaprojects' are behind schedule, over budget",Poor coordination between EU countries is delaying the development of EU-funded transports projects worth billions euros,https://abcnews.go.com/International/wireStory/eu-transport-megaprojects-schedule-budget-71271322,https://s.abcnews.com/images/International/WireAP_61073f7987ae4fc79ec86a141d51ab37_16x9_992.jpg,2020-06-16T09:56:03Z,"BRUSSELS -- 
The European Union's external auditor says poor coordination between member states is severely delaying the development of transports projects worth billions euros aimed at improving co… [+2490 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,India says 3 soldiers killed in standoff with Chinese troops,India says at least three of its soldiers were killed in a confrontation with Chinese soldiers along their disputed border high in the Himalayas where thousands of troops on both sides have been facing off for over a month,https://abcnews.go.com/International/wireStory/india-soldiers-killed-standoff-chinese-troops-71271288,https://s.abcnews.com/images/International/WireAP_e3e6d9a3e0d346bdae5b81e869e18bae_16x9_992.jpg,2020-06-16T09:53:16Z,"SRINAGAR, India -- 
At least three Indian soldiers, including a senior army officer, were killed in a confrontation with Chinese troops along their disputed border high in the Himalayas where thousa… [+3560 chars]",abc-news,ABC News
Morgan Winsor,"Man shot during Albuquerque protest over Juan de Onate statue, police say","A man was shot in New Mexico's largest city on Monday night as protesters tried to take down a bronze statue of a Spanish conquistador, authorities said.",https://abcnews.go.com/US/man-shot-albuquerque-protest-juan-de-onate-statue/story?id=71270963,https://s.abcnews.com/images/US/juan-de-onate-statue-albuquerque-new-mexico-ap-200_hpMain_20200616-050917_16x9_992.jpg,2020-06-16T09:39:37Z,"A man was shot in New Mexico's largest city on Monday night as protesters tried to take down a bronze statue of a Spanish conquistador, authorities said.
The victim was transported to a local hospit… [+3431 chars]",abc-news,ABC News
"Shannon K. Crawford, Cheyenne Haslett",Revamped Main Street Loan Program launches under watchful eye of critics,"After months of revisions and delays, the Fed's long-awaited Main Street Lending Program is up and running -- but critics say it may still have a long way to go.",https://abcnews.go.com/Business/main-street-lending-program-recently-revised-misses-mark/story?id=71264699,https://s.abcnews.com/images/Business/106286134_hpMain_7_16x9_992.jpg,2020-06-16T09:15:01Z,"After months of revisions and delays, the Federal Reserve's long-awaited Main Street Lending Program is up and running -- but critics say in order to boost the economy, it may still have a long way t… [+5678 chars]",abc-news,ABC News
Jon Haworth,3 cops allegedly ingest bleach in their milkshakes at Shake Shack,3 cops allegedly ingest bleach in their milkshakes at Shake Shackgo.com,https://abcnews.go.com/US/cops-intentionally-poisoned-bleach-milkshakes-shake-shack/story?id=71271153,https://s.abcnews.com/images/US/ShakeShack_hpMain_16x9_992.jpg,2020-06-16T09:09:00Z,"Three New York City police officers have been hospitalized after allegedly ingesting bleach that had been put into their milkshakes at a Shake Shack restaurant in New York City.
The incident occurre… [+3362 chars]",abc-news,ABC News
The Associated Press,China accuses India of carrying out attacks along border,"China is accusing Indian forces along their Himalayan border of carrying out “provocative attacks"" on its troops, leading to “serious physical conflicts"" between the sides",https://abcnews.go.com/International/wireStory/china-accuses-india-carrying-attacks-border-71270965,null,2020-06-16T08:35:32Z,"BEIJING -- 
China on Tuesday accused Indian forces along their Himalayan border of carrying out provocative attacks on its troops, leading to serious physical conflicts between the sides. 
Foreign … [+696 chars]",abc-news,ABC News
The Associated Press,"China accuses Indian troops of carrying out ""provocative attacks"" leading to ""serious physical conflicts""","China accuses Indian troops of carrying out ""provocative attacks"" leading to ""serious physical conflicts""",https://abcnews.go.com/International/wireStory/china-accuses-indian-troops-carrying-provocative-attacks-leading-71270964,null,2020-06-16T08:22:15Z,"BEIJING -- 
China accuses Indian troops of carrying out ""provocative attacks"" leading to ""serious physical conflicts.""",abc-news,ABC News
PAN PYLAS Associated Press,UK unemployment rising 'faster than Great Depression',Official figures show that the number of people in the U.K. claiming job-related benefits increased by a monthly 23.3% in May to 2.8 million,https://abcnews.go.com/Business/wireStory/uk-unemployment-rising-faster-great-depression-71270962,null,2020-06-16T08:16:48Z,"LONDON -- 
The number of people in the U.K. claiming job-related benefits increased by a monthly 23.3% in May to 2.8 million, according to official figures released Tuesday that likely underestimate… [+2599 chars]",abc-news,ABC News
The Associated Press,North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea,North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea,https://abcnews.go.com/International/wireStory/north-korea-confirms-destroyed-inter-korean-office-cut-71270961,null,2020-06-16T08:13:00Z,"SEOUL, South Korea -- 
North Korea confirms it destroyed inter-Korean office and has cut all communication lines with South Korea.",abc-news,ABC News
The Associated Press,2 neo-Nazis on trial accused of killing German politician,A German court will begin hearing the case against two far-right extremists accused of killing a regional politician,https://abcnews.go.com/International/wireStory/neo-nazis-trial-accused-killing-german-politician-71270956,https://s.abcnews.com/images/International/WireAP_4f225c8e3de74412b9b6cf3f6a3ac22b_16x9_992.jpg,2020-06-16T08:06:52Z,"BERLIN -- 
A German court will begin hearing the case against two far-right extremists accused of killing a regional politician whose execution-style slaying shocked the country last year.
Walter L… [+672 chars]",abc-news,ABC News
KELVIN CHAN AP Business Writer,Internships get canceled or go virtual because of pandemic,"Even as economies slowly reopen, the global coronavirus crisis is disrupting summer internships, an important stepping stone to working life for many university students and recent graduates",https://abcnews.go.com/Technology/wireStory/internships-canceled-virtual-pandemic-71270930,https://s.abcnews.com/images/Technology/WireAP_fdd3708867af4d97946855eb3d7bdf18_16x9_992.jpg,2020-06-16T08:06:31Z,"LONDON -- 
Yadeen Rashid was flying high in February. Hed just earned stellar grades in his latest semester at Virginia Tech university, where hes in his third year double majoring in economics and … [+5995 chars]",abc-news,ABC News
The Associated Press,"Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides","Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides",https://abcnews.go.com/International/wireStory/indian-army-indian-soldiers-killed-standoff-chinese-troops-71270733,null,2020-06-16T08:03:50Z,"SRINAGAR, India -- 
Indian army: 3 Indian soldiers killed in standoff with Chinese troops along disputed frontier, casualties on both sides.",abc-news,ABC News
The Associated Press,"Clashes in Dijon injure 10, prompt French govt to intervene",The French government has sent police reinforcements and a top official to the Dijon region after four nights of clashes between rival groups,https://abcnews.go.com/International/wireStory/clashes-dijon-injure-10-prompt-french-govt-intervene-71270706,null,2020-06-16T08:03:32Z,"PARIS -- 
The French government sent police reinforcements and a top official to the Dijon region to quell four nights of clashes between rival groups.
The unrest began last week after a teenager f… [+1020 chars]",abc-news,ABC News
The Associated Press,NATO chief plays down concern over US troop plans in Germany,NATO's chief is playing down worries that the United States will rush to pull thousands of troops out of Germany,https://abcnews.go.com/US/wireStory/nato-chief-plays-concern-us-troop-plans-germany-71272856,https://s.abcnews.com/images/US/WireAP_f115d4e2eecb44b59584e534d88d4f9e_16x9_992.jpg,2020-06-16T11:51:46Z,"BRUSSELS -- 
NATO Secretary-General Jens Stoltenberg on Tuesday played down concern that the United States will rush to pull thousands of its troops out of Germany, saying that Washington has made n… [+1369 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"US casinos push for cashless gambling payments, citing virus","The American casino industry wants gambling regulators to make it easier to adopt cashless payment transactions on the casino floor, citing a desire to help customers avoid handling money during the coronavirus outbreak",https://abcnews.go.com/Business/wireStory/us-casinos-push-cashless-gambling-payments-citing-virus-71272817,https://s.abcnews.com/images/US/WireAP_5c5465c1339048c9a4d518d0bc3174c5_16x9_992.jpg,2020-06-16T11:51:29Z,"ATLANTIC CITY, N.J. -- 
The American casino industry wants gambling regulators to make it easier to adopt cashless payment transactions on the casino floor, citing a desire to help customers avoid h… [+2963 chars]",abc-news,ABC News
