author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Shutdown in Kashmir protests India's new land laws,Shops and businesses have shut in several parts of Kashmir to denounce new laws by India that allow its nationals to buy land in the disputed region,https://abcnews.go.com/International/wireStory/shutdown-kashmir-protests-indias-land-laws-73939136,https://s.abcnews.com/images/International/WireAP_86e70df0f7da4e13a0325a3bc9aa6b0e_16x9_992.jpg,2020-10-31T07:43:45Z,"SRINAGAR, India -- Shops and businesses shut in several parts of Indian-controlled Kashmir on Saturday as separatists challenging Indian rule called for a general strike to denounce new laws that all… [+1820 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Unrest erupts in police shooting of Black man near Portland,"Tensions have boiled over in a southwestern Washington city near Portland, Oregon, following a vigil for a Black man shot and killed by law enforcement",https://abcnews.go.com/US/wireStory/unrest-erupts-police-shooting-black-man-portland-73938917,https://s.abcnews.com/images/US/WireAP_da2747d61cf3497ca9460d38aeaea99d_16x9_992.jpg,2020-10-31T07:21:00Z,"VANCOUVER, Wash. -- Tensions boiled over into unrest late Friday following a vigil for a Black man shot and killed by law enforcement in a city near Portland, Oregon, in southwestern Washington state… [+4011 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Tanzania, once envy of the region, watches democracy slide",That Tanzania's populist President John Magufuli has been declared the overwhelming winner of Wednesday’s election was no surprise,https://abcnews.go.com/International/wireStory/tanzania-envy-region-watches-democracy-slide-73938717,https://s.abcnews.com/images/International/WireAP_15622d1820c34261a6e752fe6a0af9a3_16x9_992.jpg,2020-10-31T07:16:07Z,"NAIROBI, Kenya -- Vote-counting was far from over when Tanzanian opposition leader Seif Sharif Hamad was frustrated enough to call people onto the streets. As thwarted observers alleged the most blat… [+6112 chars]",abc-news,ABC News
"William Mansell, Matt Foster",2 officers 'ambushed' in New Orleans by shooter on pedicab: Police,"One of the officers is in serious but stable condition, the other suffered minor injuries.",https://abcnews.go.com/US/officers-ambushed-orleans-shooter-pedicab-police/story?id=73938187,https://s.abcnews.com/images/US/New_Orleans_Shooting_201_hpMain_20201031-053348_16x9_992.jpg,2020-10-31T09:44:14Z,"One New Orleans police officer is in serious but stable condition after being shot in the face and a second has minor injuries after they were ""ambushed"" by a shooter Friday, according to the New Orl… [+1533 chars]",abc-news,ABC News
The Associated Press,"Tanzania's opposition demands new election, mass protests","Tanzania’s two main opposition parties are calling for a re-run of Wednesday’s election after alleging widespread fraud, and they are urging people into the streets for peaceful protests on Monday",https://abcnews.go.com/International/wireStory/tanzanias-opposition-demands-election-mass-protests-73939872,https://s.abcnews.com/images/International/WireAP_83aed33e84774500a294aeeb4fe6352d_16x9_992.jpg,2020-10-31T09:32:17Z,"DODOMA, Tanzania -- Tanzania's two main opposition parties are calling for a re-run of Wednesday's election after alleging widespread fraud, and they are urging people into the streets for peaceful p… [+1220 chars]",abc-news,ABC News
The Associated Press,New Berlin airport opening 9 years late with little ceremony,"Nine years late and far above its original budget, Berlin’s new airport is finally opening Saturday with little ceremony and, thanks to the coronavirus pandemic, few passengers",https://abcnews.go.com/International/wireStory/berlin-airport-opening-years-late-ceremony-73939871,https://s.abcnews.com/images/International/WireAP_cdb3c363087e49bc81c42303069d1cde_16x9_992.jpg,2020-10-31T09:09:29Z,"BERLIN -- Nine years late and far above its original budget, Berlin's new airport is finally opening Saturday with little ceremony and, thanks to the coronavirus pandemic, few passengers.
Constructi… [+1502 chars]",abc-news,ABC News
The Associated Press,Dutch PM Mark Rutte confirms he will seek 4th term in office,Dutch Prime Minister Mark Rutte wants another term in office,https://abcnews.go.com/International/wireStory/dutch-pm-mark-rutte-confirms-seek-4th-term-73939771,https://s.abcnews.com/images/International/WireAP_df6b9554b4704b50955644f581539992_16x9_992.jpg,2020-10-31T09:04:57Z,"THE HAGUE, Netherlands -- Dutch Prime Minister Mark Rutte wants another term in office.
In an interview published Saturday in Dutch daily De Telegraaf, Rutte confirmed that he will lead his People's… [+1157 chars]",abc-news,ABC News
KRISTA LARSON and TOUSSAINT N’GOTTA Associated Press,Ivory Coast votes for president amid opposition boycott,"Tens of thousands of security forces are deployed across Ivory Coast as the leading opposition parties boycott the election, calling President Alassane Ouattara’s bid for a third term illegal",https://abcnews.go.com/International/wireStory/ivory-coast-votes-president-amid-opposition-boycott-73939605,https://s.abcnews.com/images/International/WireAP_7897705c386547efbed5661b855dcfcc_16x9_992.jpg,2020-10-31T08:44:37Z,"ABIDJAN, Ivory Coast -- Tens of thousands of security forces deployed across Ivory Coast on Saturday as the leading opposition parties boycotted the election, calling President Alassane Ouattaras bid… [+2581 chars]",abc-news,ABC News
The Associated Press,"Huge crowd joins LGBT march in Taiwan, where COVID is at bay",A huge and festive crowd has marched in Taiwan's capital in an annual LGBT Pride event,https://abcnews.go.com/Travel/wireStory/huge-crowd-joins-lgbt-march-taiwan-covid-bay-73940867,https://s.abcnews.com/images/Travel/WireAP_759ff4380f6b4077ad34f9649767f2d2_16x9_992.jpg,2020-10-31T11:53:19Z,"TAIPEI, Taiwan -- A huge and festive crowd marched in Taiwans capital on Saturday in an annual LGBT Pride event.
Turnout was down from last year, but organizers said it still topped 100,000 on a mos… [+980 chars]",abc-news,ABC News
NINIEK KARMINI Associated Press,"Indonesian leader condemns France attacks, Macron's comments",Indonesian President Joko Widodo has strongly condemned terrorist attacks in Paris and Nice and comments by French President Emmanuel Macron that were deemed offensive toward Islam and the global Muslim community,https://abcnews.go.com/International/wireStory/indonesian-leader-condemns-france-attacks-macrons-comments-73940666,https://s.abcnews.com/images/International/WireAP_02d18ab5bea24e10bc5095cd23c662c4_16x9_992.jpg,2020-10-31T11:46:29Z,"JAKARTA, Indonesia -- Indonesian President Joko Widodo on Saturday strongly condemned terrorist attacks in Paris and Nice and comments by French President Emmanuel Macron that were deemed offensive t… [+2642 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK could see new lockdown in days as virus cases surge,"The British government is considering imposing a new national lockdown for England, after its scientific advisers warned that hospitalizations and deaths from the coronavirus could soon surpass the levels seen at the outbreak’s spring peak",https://abcnews.go.com/International/wireStory/uk-lockdown-days-virus-cases-surge-73940363,https://s.abcnews.com/images/International/WireAP_98a9884002c2422883049776185f38cb_16x9_992.jpg,2020-10-31T10:54:27Z,"LONDON -- The British government is considering imposing a new national lockdown for England, after its scientific advisers warned that hospitalizations and deaths from the coronavirus could soon sur… [+3101 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,Armenia asks Moscow for help amid Nagorno-Karabakh fighting,"Armenia’s leader has urged Russia to consider providing security assistance to end the fighting over Nagorno-Karabakh, the biggest escalation in the decades-long conflict between his country and Azerbaijan",https://abcnews.go.com/International/wireStory/armenia-asks-moscow-amid-nagorno-karabakh-fighting-73940296,https://s.abcnews.com/images/International/WireAP_d5d46cad99dc429599e7d579b3e63121_16x9_992.jpg,2020-10-31T10:49:43Z,"YEREVAN, Armenia -- Armenias leader urged Russia Saturday to consider providing security assistance to end the fighting over Nagorno-Karabakh, the biggest escalation in the decades-long conflict betw… [+2337 chars]",abc-news,ABC News
TIA GOLDENBERG Associated Press,Sudan deal plunges migrants in Israel into new uncertainty,"After Israel and Sudan agreed this month to normalize ties, some 6,000 Sudanese migrants in Israel are again fearing for their fate",https://abcnews.go.com/International/wireStory/sudan-deal-plunges-migrants-israel-uncertainty-73940194,https://s.abcnews.com/images/International/WireAP_879ddaa528c948afab7f98b8ba4e8699_16x9_992.jpg,2020-10-31T10:21:14Z,"TEL AVIV, Israel -- Usumain Baraka speaks impeccable Hebrew, considers Israelis among his best friends and can quote passages from the Old Testament. But as a Sudanese asylum seeker, Baraka has no le… [+6084 chars]",abc-news,ABC News
JOSHUA GOODMAN Associated Press,Mystery surrounds former Marine's imprisonment in Venezuela,The family of a Tennessee man held in a Venezuelan prison on charges of terrorism is speaking out for the first time,https://abcnews.go.com/International/wireStory/mystery-surrounds-marines-imprisonment-venezuela-73942746,null,2020-10-31T13:54:48Z,"MEDELLIN, Colombia -- Dont WORRY!, reads the cryptic note scribbled on a scrap of perforated paper smuggled out of a dank, basement cellblock. Han Solo always wins!
The weeks-old message is all the … [+13489 chars]",abc-news,ABC News
The Associated Press,Miss America 1993 Leanza Cornett dies after fall at 49,Miss America 1993 Leanza Cornett has died from injuries suffered in a fall at her Florida home,https://abcnews.go.com/US/wireStory/miss-america-1993-leanza-cornett-dies-fall-49-73942678,null,2020-10-31T13:43:47Z,"JACKSONVILLE, Fla. -- Leanza Cornett, who was Miss America in 1993 and later a TV host, has died from injuries suffered in a fall at her Florida home. She was 49.
The Miss America pageant announced … [+695 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Space station marking 20 years of people living in orbit,The International Space Station marks a big milestone Monday,https://abcnews.go.com/Technology/wireStory/space-station-marking-20-years-people-living-orbit-73942505,https://s.abcnews.com/images/Technology/WireAP_77ed8235e63841ef97658d8c2b32ac70_16x9_992.jpg,2020-10-31T13:39:06Z,"CAPE CANAVERAL, Fla. -- The International Space Station was a cramped, humid, puny three rooms when the first crew moved in. Twenty years and 241 visitors later, the complex has a lookout tower, thre… [+6064 chars]",abc-news,ABC News
"Devin Dwyer, Jacqueline Yoo",Tidal wave of political text messages hits campaign home stretch,Campaigns and independent advocacy groups are inundating voter cell phones with a record number of texts that analysts say could number in the billions.,https://abcnews.go.com/Politics/tidal-wave-political-text-messages-hits-campaign-home/story?id=73795827,https://s.abcnews.com/images/Politics/texting-abc-jt-201029_1604008010902_hpMain_16x9_992.jpg,2020-10-31T13:37:47Z,"The pandemic election of 2020 is boom time for political text messaging.
Campaigns and independent advocacy groups are inundating voters' cellphones with a record number of texts that analysts say c… [+4036 chars]",abc-news,ABC News
Michael Rothman,Iconic James Bond actor Sean Connery dies at 90,"Sir Sean Connery, acting icon, has died. He was 90 years old.",https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,https://s.abcnews.com/images/Entertainment/GTY-sean-connery-2-jt-170116_v4x3_16x9_992.jpg,2020-10-31T13:23:32Z,"Sir Sean Connery, the Academy Award-winning actor famous for playing James Bond, has died, the franchise confirmed Saturday. He was 90 years old.
""We are devastated by the news of the passing of Sir… [+5310 chars]",abc-news,ABC News
The Associated Press,"Actor Sean Connery, the 'original' James Bond, dies at 90","Scottish actor Sean Connery, considered by many to have been the best James Bond, has died, aged 90",https://abcnews.go.com/International/wireStory/scottish-actor-sean-connery-died-age-90-bbc-73942037,https://s.abcnews.com/images/International/WireAP_e07f751199d243c498afa48210cc92ce_16x9_992.jpg,2020-10-31T13:20:30Z,"LONDON -- Scottish actor Sean Connery, the first actor to play James Bond on film and for many fans the best, has died. He was 90.
Bond producers EON Productions confirmed his death, first reported … [+970 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"Exorcism: Increasingly frequent, including after US protests","In popular culture, exorcism often serves as a plot device in chilling films about demonic possession",https://abcnews.go.com/US/wireStory/exorcism-increasingly-frequent-including-us-protests-73942073,null,2020-10-31T13:17:04Z,"In popular culture, exorcism often serves as a plot device in chilling films about demonic possession. This month, two Roman Catholic archbishops showed a different face of exorcism performing the ri… [+6271 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR  Associated Press,'Obamacare' sign-ups begin as millions more are uninsured,"Starting Sunday, millions of Americans who have lost health insurance in an economy shaken by the coronavirus can sign up for taxpayer-subsidized coverage",https://abcnews.go.com/Business/wireStory/obamacare-sign-ups-begin-millions-uninsured-73942071,https://s.abcnews.com/images/Lifestyle/WireAP_bada744eb5aa4fa093f48d7b10f86eb2_16x9_992.jpg,2020-10-31T13:09:56Z,"WASHINGTON -- Millions of Americans who have lost health insurance in an economy shaken by the coronavirus can sign up for taxpayer-subsidized coverage starting Sunday.
It's not a new COVID relief p… [+3373 chars]",abc-news,ABC News
Charles Q. Choi | Inside Science,This is how bats survive deadly viruses better than humans,This is how bats survive deadly viruses better than humansgo.com,https://abcnews.go.com/Health/bats-survive-deadly-viruses-humans/story?id=73929446,https://s.abcnews.com/images/Technology/bat-gty-jt-201030_1604084088776_hpMain_16x9_992.jpg,2020-10-31T13:05:06Z,"This is an Inside Science story.
Bats can harbor many viruses that are potentially deadly to humans, including those behind SARS, Ebola and possibly SARS-CoV-2, the virus that causes COVID-19. Now s… [+5003 chars]",abc-news,ABC News
Daniel Manzo,"As cold settles in Northeast, Halloween forecast for much of country looks pleasant",The cold air comes after a storm system brought snow to parts of the Northeast.,https://abcnews.go.com/US/cold-settles-northeast-halloween-forecast-country-pleasant/story?id=73937913,https://s.abcnews.com/images/US/Halloween_Forecast_201_hpMain_20201031-084802_16x9_992.jpg,2020-10-31T13:01:54Z,"A cold blast has now settled in on the Northeast Saturday morning. Wind chills are into the 20s for parts of southern New England, and into the 30s for parts of the Mid-Atlantic.
This frigid air com… [+2180 chars]",abc-news,ABC News
Allison Citino,Halloween Activities for Kids for a Hauntingly Fun Stay-at-Home Celebration,"Happy Halloween! If you are looking to plan a spooky celebration at home this weekend, look no further than these Disney activities to keep the seasonal spirit (or spirits) alive!",https://disneyparks.disney.go.com/blog/2020/10/halloween-activities-for-kids-for-a-hauntingly-fun-stay-at-home-celebration/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/10/iul478ytiu3egr.jpg,2020-10-31T13:00:29Z,"Happy Halloween! If you are looking to plan a spooky celebration at home this weekend, look no further than these Disney activities to keep the seasonal spirit (or spirits) alive! Dress up as your fa… [+1355 chars]",abc-news,ABC News
The Associated Press,"BBC says Scottish actor Sean Connery, who played James Bond in seven movies, has died at the age of 90","BBC says Scottish actor Sean Connery, who played James Bond in seven movies, has died at the age of 90",https://abcnews.go.com/International/wireStory/bbc-scottish-actor-sean-connery-played-james-bond-73942002,null,2020-10-31T12:59:45Z,"LONDON -- BBC says Scottish actor Sean Connery, who played James Bond in seven movies, has died at the age of 90.",abc-news,ABC News
The Associated Press,"Youths kick furniture at Austrian church, no one hurt","Authorities say a group of 30 to 50 youths gathered in a Vienna church earlier this week, kicking furniture but then dispersing after police were called",https://abcnews.go.com/International/wireStory/youths-kick-furniture-austrian-church-hurt-73941338,null,2020-10-31T12:31:32Z,"VIENNA -- A group of 30 to 50 youths gathered in a Vienna church earlier this week, kicking furniture but then dispersing after police were called, authorities said Saturday.
The incident drew conde… [+1514 chars]",abc-news,ABC News
"James Gordon Meek, Aicha El Hammar Castano, Conor Finnegan",American hostage Philip Walton rescued in dramatic military operation: Officials,Philip Walton was rescued today after being captured recently in Niger.,https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195,https://s.abcnews.com/images/International/map-file-rf-gty-ml-201028_1603888879335_hpMain_16x9_992.jpg,2020-10-31T12:22:29Z,"An American citizen abducted last week in Niger has been rescued during a high-risk U.S. military raid in neighboring Nigeria, officials told ABC News early today.
The mission was undertaken by elit… [+2898 chars]",abc-news,ABC News
"Armando Garcia, Will McDuffie","Democrats hold turnout edge in Florida, with Republicans nipping at their heels",Early voting has far outpaced the total from four years ago.,https://abcnews.go.com/Politics/democrats-hold-turnout-edge-florida-republicans-nipping-heels/story?id=73816531,https://s.abcnews.com/images/Politics/early-vote-fla_hpMain_20201030-224139_16x9_992.jpg,2020-10-31T12:22:27Z,"As a record-breaking early voting cycle winds down in Florida, and with the race for president between Donald Trump and former Vice President Joe Biden remaining close in the state, both campaigns ar… [+7058 chars]",abc-news,ABC News
The Associated Press,Warsaw police detain 37 during abortion rights protest,Police in Warsaw say 37 people were detained during a Friday protest against the tightening of Poland’s abortion law,https://abcnews.go.com/Health/wireStory/warsaw-police-detain-37-abortion-rights-protest-73944573,https://s.abcnews.com/images/Health/WireAP_db7696647b214e79a94a95a6a8e6d23d_16x9_992.jpg,2020-10-31T15:59:58Z,"WARSAW, Poland -- Police in Warsaw detained 37 people during a Friday protest against the tightening of Poland's abortion law, authorities in the capital said Saturday.
Warsaw authorities estimated … [+1214 chars]",abc-news,ABC News
JERRY HARMER Associated Press,Some Thai students choose protest option at graduation,"For a second straight day, many university students in Bangkok have boycotted a graduation ceremony attended by Thailand’s king and queen, as part of an unprecedented push for reform of the monarchy",https://abcnews.go.com/International/wireStory/thai-students-choose-protest-option-graduation-73944473,https://s.abcnews.com/images/International/WireAP_064ed7a172d54fa38778aabcc16276de_16x9_992.jpg,2020-10-31T15:58:10Z,"BANGKOK -- For a second straight day Saturday, many university students in Bangkok boycotted a graduation ceremony attended by Thailand's king and queen, as part of an unprecedented push for reform o… [+2638 chars]",abc-news,ABC News
MEHDI EL-AREM and ANGELA CHARLTON Associated Press,France church attack: Assailant's family seeks answers,A third suspect is in French custody in connection with a knife attack that killed three people in a Nice church,https://abcnews.go.com/International/wireStory/france-church-attack-assailants-family-seeks-answers-73944049,https://s.abcnews.com/images/International/WireAP_b07c1b8c82074e70831508468961fac5_16x9_992.jpg,2020-10-31T15:20:45Z,"SFAX, Tunisia -- A third suspect is in French custody Saturday in connection with an Islamic extremist knife attack that killed three people in a Nice church, as the distraught family of the suspecte… [+4387 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,AP Explains: Why France incites such anger in Muslim world,"Many countries champion freedom of expression and allow publications that lampoon Islam’s prophet, especially nations in the democratic West",https://abcnews.go.com/International/wireStory/ap-explains-france-incites-anger-muslim-world-73943914,https://s.abcnews.com/images/International/WireAP_d0e24ae25ddb41179c0f20a8e062fb89_16x9_992.jpg,2020-10-31T15:03:48Z,"PARIS -- Many countries, especially in the democratic West, champion freedom of expression and allow publications that lampoon Islams prophet. So why is France singled out for protests and calls for … [+5253 chars]",abc-news,ABC News
