author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD AP Business Writer,China's companies emerge as global donors in virus pandemic,"The coronavirus pandemic has marked the debut of Chinese companies as global humanitarian donors alongside their American, European and Japanese counterparts",https://abcnews.go.com/Business/wireStory/chinas-companies-emerge-global-donors-virus-pandemic-71145287,https://s.abcnews.com/images/Health/WireAP_e6f6d5aa43c048bd8c2f749fc6dc8cc5_16x9_992.jpg,2020-06-09T04:03:00Z,"BEIJING -- 
As the coronavirus spread, the worlds richest communist dug into his deep pockets. 
Jack Ma, founder of e-commerce giant Alibaba Group and a member of the ruling Communist Party, helped… [+6473 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China's companies emerge as global donors in virus pandemic,"The coronavirus pandemic has marked the debut of Chinese companies as global humanitarian donors alongside their American, European and Japanese counterparts",https://abcnews.go.com/Health/wireStory/chinas-companies-emerge-global-donors-virus-pandemic-71145286,https://s.abcnews.com/images/Health/WireAP_e6f6d5aa43c048bd8c2f749fc6dc8cc5_16x9_992.jpg,2020-06-09T04:02:50Z,"BEIJING -- 
As the coronavirus spread, the worlds richest communist dug into his deep pockets. 
Jack Ma, founder of e-commerce giant Alibaba Group and a member of the ruling Communist Party, helped… [+6473 chars]",abc-news,ABC News
EILEEN NG Associated Press,Malaysian prosecutors drop second high-profile graft case,"Malaysian prosecutors have dropped 46 corruption charges against a former state leader, making it the second high-profile graft case to be dismissed since a new government took over in March",https://abcnews.go.com/International/wireStory/malaysian-prosecutors-drop-high-profile-graft-case-71146807,https://s.abcnews.com/images/International/WireAP_bb99b379a3094edeafeab80aa83fbfef_16x9_992.jpg,2020-06-09T07:48:18Z,"KUALA LUMPUR, Malaysia -- 
Malaysian prosecutors on Tuesday dropped 46 corruption charges against a former state leader, the second high-profile graft case to be dismissed since a new government too… [+2308 chars]",abc-news,ABC News
ARNO PEDRAM Associated Press,"Anger, activism grow over police abuse amid French lockdown","Virus containment measures have made tensions even worse between police and marginalized residents of France’s low-income neighborhoods, many of whom are Arab or black and trace their roots to former French colonies",https://abcnews.go.com/International/wireStory/anger-activism-grow-police-abuse-amid-french-lockdown-71146773,https://s.abcnews.com/images/International/WireAP_fc52901862ab49cebc4a89ce77614ce2_16x9_992.jpg,2020-06-09T07:23:37Z,"PARIS -- 
With France confined to fight the virus, a video circulated online in April showing a young man lying on the bloody ground next to two police officers and quickly set off protests in strug… [+5783 chars]",abc-news,ABC News
MARIA CHENG and MAURICIO SAVARESE Associated Press,"In poor regions, easing virus lockdowns brings new risks","Many countries are gingerly starting to lift their lockdown measures, and experts warn that a further surge of the coronavirus in under-developed regions with shaky public health systems could undermine efforts to halt the pandemic",https://abcnews.go.com/Health/wireStory/poor-regions-easing-virus-lockdowns-brings-risks-71146772,https://s.abcnews.com/images/Health/WireAP_3099e9ea206144938d0243990cde706d_16x9_992.jpg,2020-06-09T07:23:35Z,"SAO PAULO -- 
As many countries gingerly start lifting their lockdown measures, experts worry that a further surge of the coronavirus in under-developed regions with shaky health systems could under… [+7467 chars]",abc-news,ABC News
The Associated Press,The Latest: George Floyd to be buried in Houston,"The black man whose death has inspired a worldwide reckoning over racial injustice will be buried Tuesday in Houston, carried home in a horse-drawn carriage",https://abcnews.go.com/US/wireStory/latest-george-floyd-buried-houston-71146500,https://s.abcnews.com/images/US/WireAP_95ae59a75c9b46a0a8654a10f07c3358_16x9_992.jpg,2020-06-09T07:11:06Z,"TOP OF THE HOUR:
George Floyd, whose death energized a movement, to be buried in Houston.
Protesters heartened by swift reform, but vow broader change.
Protesters in Portland walk onto Interstate,… [+4402 chars]",abc-news,ABC News
Meredith Deliso,No new COVID-19 cases tied to Missouri hair salon exposure: Health department,No new COVID-19 cases tied to Missouri hair salon exposure: Health departmentgo.com,https://abcnews.go.com/US/covid-19-cases-tied-missouri-hair-salon-exposure/story?id=71140134,https://s.abcnews.com/images/Health/HEALTH-CORONAVIRUS-USA_hpMain_20200524-173242_16x9_992.jpg,2020-06-09T07:08:56Z,"No new COVID-19 cases were found after two hairstylists potentially exposed 140 customers and six coworkers to the virus at a Great Clips in Missouri, the local health department said Monday.
Last m… [+3150 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares mostly higher, tracking Wall St rally",Shares are mostly higher in Asia after the Nasdaq composite touched a fresh record as enthusiasm about reopening the economy pushed Wall Street still higher,https://abcnews.go.com/Business/wireStory/asian-shares-higher-tracking-wall-st-rally-71146466,https://s.abcnews.com/images/Business/WireAP_14588ab1d11349d28e7e77b6be1a2c91_16x9_992.jpg,2020-06-09T07:08:18Z,"TOKYO -- 
Shares were mostly higher in Asia on Tuesday after the Nasdaq composite touched a fresh record as enthusiasm about reopening the economy pushed Wall Street still higher. 
Japan's benchmar… [+4219 chars]",abc-news,ABC News
ZEN SOO Associated Press,Cathay Pacific proposes $5 billion bailout led by government,Financially battered Hong Kong airline Cathay Pacific Airways has proposed the government help fund a $5 billion recapitalization plan to help it recover from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/cathay-pacific-proposes-billion-bailout-led-government-71146456,https://s.abcnews.com/images/International/WireAP_354c67ee25a541b8a84caa53e36598f6_16x9_992.jpg,2020-06-09T07:02:36Z,"HONG KONG -- 
Financially battered Hong Kong airline Cathay Pacific Airways has proposed the government help fund a 39 billion Hong Kong dollar ($5 billion) recapitalization plan to help it survive … [+2131 chars]",abc-news,ABC News
ZEN SOO Associated Press,Cathay Pacific proposes $5 billion bailout led by government,Financially battered Hong Kong airline Cathay Pacific Airways has proposed the government help fund a $5 billion recapitalization plan to help it recover from the coronavirus pandemic,https://abcnews.go.com/International/wireStory/cathay-pacific-proposes-billion-bailout-led-government-71146430,https://s.abcnews.com/images/International/WireAP_354c67ee25a541b8a84caa53e36598f6_16x9_992.jpg,2020-06-09T07:02:17Z,"HONG KONG -- 
Financially battered Hong Kong airline Cathay Pacific Airways has proposed the government help fund a 39 billion Hong Kong dollar ($5 billion) recapitalization plan to help it survive … [+2131 chars]",abc-news,ABC News
The Associated Press,The Latest: George Floyd to be buried Tuesday in Houston,"The black man whose death has inspired a worldwide reckoning over racial injustice will be buried Tuesday in Houston, carried home in a horse-drawn carriage",https://abcnews.go.com/US/wireStory/latest-george-floyd-buried-tuesday-houston-71146197,https://s.abcnews.com/images/US/WireAP_3e3ac7953cbd47cd86543a9d55b1ebb6_16x9_992.jpg,2020-06-09T06:34:18Z,"TOP OF THE HOUR:
George Floyd to be buried Tuesday in Houston.
Protesters heartened by swift reform, but vow broader change.
Protesters in Portland walk onto Interstate, leading to temporary shutd… [+13396 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,Yemen's rebels crack down as COVID-19 and rumors spread,An investigation by The Associated Press found that the coronavirus pandemic is taking a deadly toll on the war-weary population of Yemen,https://abcnews.go.com/Health/wireStory/yemens-rebels-crack-covid-19-rumors-spread-71146196,https://s.abcnews.com/images/Health/WireAP_2ff2523fe065483b9443faac6f5ef742_16x9_992.jpg,2020-06-09T06:12:33Z,"CAIRO -- 
In the darkness, the bodies of suspected victims of coronavirus are carried in silence, one after the other, to be buried in several cemeteries across northern Yemen. Flashlights flicker a… [+8587 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,London mayor says statues of imperialists could be removed,London's mayor says statues of imperialist figures could be removed from the city's streets,https://abcnews.go.com/International/wireStory/london-mayor-statues-imperialists-removed-71147620,https://s.abcnews.com/images/International/WireAP_bb27899679864517956b0c25046cfc66_16x9_992.jpg,2020-06-09T09:59:50Z,"LONDON -- 
More statues of imperialist figures could be removed from Britains streets, following the unauthorized felling of a monument to slave trader Edward Colston in the city of Bristol, the may… [+2996 chars]",abc-news,ABC News
Jon Haworth,"2 men pose as cops, steal more than $150,000 in brazen daytime jewelry store heist",Two men who posed as NYPD officers and robbed a New York City jewelry store in a brazen daytime heist have been arrested.,https://abcnews.go.com/US/men-pose-cops-steal-150000-brazen-daytime-jewelry/story?id=71147553,https://s.abcnews.com/images/US/police-tape-gty-er-191020_hpMain_16x9_992.jpg,2020-06-09T09:51:44Z,"Two men who posed as NYPD officers and robbed a New York City jewelry store in a brazen daytime heist have been arrested.
The incident occurred on the afternoon of June 6 when two men, 59-year-old I… [+2401 chars]",abc-news,ABC News
The Associated Press,South China Sea disputes again putting spotlight on Beijing,"In recent developments impacting tensions in the South China Sea, the Philippines decided not to suspend a defense pact with the U.S., avoiding a major blow to one of America’s oldest alliances in Asia",https://abcnews.go.com/International/wireStory/south-china-sea-disputes-putting-spotlight-beijing-71147552,https://s.abcnews.com/images/International/WireAP_226d6fe56c254cb88eb756ac14123bf7_16x9_992.jpg,2020-06-09T09:36:24Z,"BEIJING -- 
A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters a… [+3292 chars]",abc-news,ABC News
Benjamin Siegel,Why protesters want to 'defund the police' after George Floyd's death,Inside the debate over defunding police across the country in light of the George Flood protests.,https://abcnews.go.com/Politics/protesters-defund-police-george-floyds-death/story?id=71123610,https://s.abcnews.com/images/US/defund-sign-3-rt-ps-200608_hpMain_2_16x9_992.jpg,2020-06-09T09:33:57Z,"In Washington, soon after city workers painted ""Black Lives Matter"" down 16th Street heading to the White House, activists added their own message: ""Defund the Police.""
The phrase has become a rally… [+8831 chars]",abc-news,ABC News
The Associated Press,Turkey seeks 191 soldiers for alleged tie to US-based cleric,"Turkish prosecutors have issued warrants for the detention of 191 suspects , including 181 on-duty servicemen",https://abcnews.go.com/International/wireStory/turkey-seeks-191-soldiers-alleged-tie-us-based-71147316,null,2020-06-09T09:21:22Z,"ANKARA, Turkey -- 
Turkish prosecutors issued warrants Tuesday for the detention of 191 suspects including 181 on-duty servicemen who are suspected of involvement in a scheme that allegedly recruite… [+1316 chars]",abc-news,ABC News
The Associated Press,Hong Kong Timeline: A Year of Protests,"One year ago, a sea of humanity _ a million people by some estimates _ marched through central Hong Kong on a steamy afternoon",https://abcnews.go.com/International/wireStory/hong-kong-timeline-year-protests-71147290,https://s.abcnews.com/images/International/WireAP_9d26684cc79b4870a46ca2726a989909_16x9_992.jpg,2020-06-09T09:17:59Z,"HONG KONG -- 
One year ago, a sea of humanity a million people by some estimates streamed through central Hong Kong on a steamy afternoon. It was the start of what would grow into the longest-lastin… [+3490 chars]",abc-news,ABC News
The Associated Press,Flooding kills at least seven in central China,"Authorities say at least seven people have died in flooding in central China, with more heavy rain forecast for the region in coming days",https://abcnews.go.com/International/wireStory/flooding-kills-central-china-71147190,null,2020-06-09T09:13:00Z,"BEIJING -- 
Authorities say at least seven people have died in flooding in central China, with more heavy rain forecast for the region in coming days.
The strong rain began falling in Hunan provinc… [+632 chars]",abc-news,ABC News
The Associated Press,"Fired Atlanta officers file suit against mayor, police chief",Two police officers who were fired after video showed them using stun guns on a couple of college students during a large protest in Atlanta are looking to get their jobs back,https://abcnews.go.com/US/wireStory/fired-atlanta-officers-file-suit-mayor-police-chief-71147189,https://s.abcnews.com/images/US/WireAP_050f941d292d44f398d759f6dee18532_16x9_384.jpg,2020-06-09T09:12:50Z,"ATLANTA -- 
Two police officers who were fired after video showed them using stun guns on a couple of college students during a large protest in Atlanta are looking to get their jobs back.
Former I… [+1170 chars]",abc-news,ABC News
The Associated Press,Pakistan: Building collapse in Karachi kills 13 people,Pakistani police say at least 13 people were killed when a building collapsed in the southern port city of Karachi,https://abcnews.go.com/International/wireStory/pakistan-building-collapse-karachi-kills-13-people-71147166,null,2020-06-09T09:05:45Z,"KARACHI, Pakistan -- 
Pakistani police said Tuesday that at least 13 people were killed when a building collapsed in the southern port city of Karachi the previous day. 
Only one body was initially… [+1015 chars]",abc-news,ABC News
Morgan Winsor,"George Floyd updates: Public viewing draws more than 6,300 visitors ahead of funeral","The death of George Floyd has sparked widespread outrage, anti-racist protests and calls for police reform across the United States and around the world.",https://abcnews.go.com/US/george-floyd-updates-public-viewing-draws-6300-visitors/story?id=71146861,https://s.abcnews.com/images/US/george-floyd-public-viewing-2-getty-200609_hpMain_20200609-042818_16x9_992.jpg,2020-06-09T08:57:06Z,"The death of George Floyd, an unarmed Black man who died in Minneapolis on May 25 shortly after a white police officer was filmed kneeling on his neck as three other officers stood by, has sparked wi… [+1738 chars]",abc-news,ABC News
Ivan Pereira,"States reopened for business in May as coronavirus death toll climbed past 100,000","States reopened for business in May as coronavirus death toll climbed past 100,000go.com",https://abcnews.go.com/Health/states-reopened-business-coronavirus-death-toll-climbed-past/story?id=71048982,https://s.abcnews.com/images/Health/200608_vod_orig_may_covid_hpMain_16x9_992.jpg,2020-06-09T08:42:06Z,"As thecoronavirus pandemic continued into May, Americans, health officials and elected officials reached a breaking point on their stay at home orders.
The virus, however, continued to spread, and t… [+3310 chars]",abc-news,ABC News
The Associated Press,"Black store owner reports robbery, gets punched by officer",Police say an armed black business owner who called to report a robbery in his store in Alabama was punched in the face by a responding police officer who mistook him for a suspect,https://abcnews.go.com/US/wireStory/black-store-owner-reports-robbery-punched-officer-71147000,null,2020-06-09T08:24:32Z,"DECATUR, Ala. -- 
An armed black business owner who called to report a robbery in his store in Alabama was punched in the face by a responding police officer who mistook him for a suspect, police sa… [+2174 chars]",abc-news,ABC News
The Associated Press,France announces $16.9 billion in aid to aviation industry,"France’s government has announced 15 billion euros ($16.9 billion) in aid for the pandemic-battered aerospace industry, including plane maker Airbus and national airline Air France",https://abcnews.go.com/International/wireStory/france-announces-169-billion-aid-aviation-industry-71146896,https://s.abcnews.com/images/International/WireAP_4da097addf4243bbb6436fa610b609c4_16x9_992.jpg,2020-06-09T08:21:30Z,"PARIS -- 
Frances government announced 15 billion euros ($16.9 billion) in rescue money on Tuesday for the pandemic-battered aerospace industry, including plane maker Airbus and national airline Air… [+1512 chars]",abc-news,ABC News
The Associated Press,German exports down nearly a quarter in April as virus hits,Official data shows that German exports plunged by nearly a quarter in April compared with the previous month as coronavirus shutdowns dragged down demand,https://abcnews.go.com/International/wireStory/german-exports-quarter-april-virus-hits-71146999,null,2020-06-09T08:21:23Z,"BERLIN -- 
German exports plunged by nearly a quarter in April compared with the previous month as coronavirus shutdowns dragged down demand, official data showed Tuesday.
The figures from the Fede… [+1417 chars]",abc-news,ABC News
The Associated Press,France’s government announces $16.9 billion support plan for virus-hit aerospace industry,France’s government announces $16.9 billion support plan for virus-hit aerospace industry,https://abcnews.go.com/International/wireStory/frances-government-announces-169-billion-support-plan-virus-71146998,null,2020-06-09T08:21:18Z,"PARIS -- 
Frances government announces $16.9 billion support plan for virus-hit aerospace industry.",abc-news,ABC News
The Associated Press,France announces $16.9 billion in aid to aviation industry,"France’s government has announced 15 billion euros ($16.9 billion) in aid for the pandemic-battered aerospace industry, including plane maker Airbus and national airline Air France",https://abcnews.go.com/Business/wireStory/france-announces-169-billion-aid-aviation-industry-71146897,https://s.abcnews.com/images/International/WireAP_4da097addf4243bbb6436fa610b609c4_16x9_992.jpg,2020-06-09T08:12:46Z,"PARIS -- 
Frances government announced 15 billion euros ($16.9 billion) in rescue money on Tuesday for the pandemic-battered aerospace industry, including plane maker Airbus and national airline Air… [+1512 chars]",abc-news,ABC News
The Associated Press,Iran to execute man who allegedly spied on US-slain general,Iran says it will execute a man convicted of allegedly providing information to the CIA and Israel about a prominent Iranian Revolutionary Guard general who was killed in an American drone strike in January in Baghdad,https://abcnews.go.com/International/wireStory/iran-execute-man-allegedly-spied-us-slain-general-71146898,null,2020-06-09T08:08:47Z,"TEHRAN, Iran -- 
Iran announced on Tuesday that it will execute a man convicted of allegedly providing information to the U.S. and Israel about prominent Revolutionary Guard Gen. Qassem Soleimani, w… [+1324 chars]",abc-news,ABC News
,June 9 primary election results,Five states are holding primaries on June 9 that will largely be conducted by mail.,https://abcnews.go.com/Politics/june-primary-election-results/story?id=71144695,https://s.abcnews.com/images/Politics/vote-election-gty-jt-200608_hpMain_16x9_992.jpg,2020-06-09T08:03:19Z,"On Tuesday, five states are holding primaries that will largely be conducted by mail amid the coronavirus -- offering a potential test run ahead of November, when vote-by-mail could become the primar… [+49 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Son of Cambodian leader tipped as successor gets promotion,"Cambodia’s long-serving Prime Minister Hun Sen has appointed his eldest son to head his ruling party’s youth wing, an appointment further fueling speculation he is being groomed to succeed his father as the Southeast Asian country’s leader",https://abcnews.go.com/International/wireStory/son-cambodian-leader-tipped-successor-promotion-71146862,null,2020-06-09T08:01:00Z,"PHNOM PENH, Cambodia -- 
Cambodias long-serving Prime Minister Hun Sen has appointed his eldest son to head his ruling partys youth wing, an appointment further fueling speculation that he is being … [+1876 chars]",abc-news,ABC News
The Associated Press,Ireland bans hosepipe use as dry spring parches Emerald Isle,Irish authorities have imposed a six-week garden-hose ban after the country renowned for rainy weather experienced one of the driest springs on record and demand surged during the coronavirus lockdown,https://abcnews.go.com/Health/wireStory/ireland-bans-hosepipe-dry-spring-parches-emerald-isle-71148865,null,2020-06-09T11:51:32Z,"LONDON -- 
Irish authorities have imposed a six-week garden-hose ban after the country renowned for rainy weather experienced one of the driest springs on record and demand surged during the coronav… [+962 chars]",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodia says it's willing to probe Thai exile's case,"The authorities in Cambodia say they are willing to investigate the reported abduction of a exiled Thai dissident in the country’s capital, though they claim to have been unaware of his presence for several years",https://abcnews.go.com/International/wireStory/cambodia-probe-thai-exiles-case-71148864,null,2020-06-09T11:50:17Z,"PHNOM PENH, Cambodia -- 
Cambodian authorities say they are willing to investigate the reported abduction of an exiled Thai dissident in Cambodia's capital, though they claim to have been unaware of… [+3010 chars]",abc-news,ABC News
The Associated Press,Portugal finance chief and eurogroup chair quits government,Portugal’s president has announced that Finance Minister Mario Centeno is stepping down from the government,https://abcnews.go.com/International/wireStory/portugal-finance-chief-eurogroup-chair-quits-government-71148863,null,2020-06-09T11:47:32Z,"LISBON, Portugal -- 
Portuguese Finance Minister Mario Centeno is stepping down from the government, the president announced Tuesday.
Centeno, who is credited with bringing Portugals budget deficit… [+450 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan TV station apologizes for US video seen as offensive,Japanese public broadcaster NHK has apologized for an animated video it produced trying to explain the ongoing protests in the United States that instead sparked outrage that its depiction of black Americans was offensive,https://abcnews.go.com/US/wireStory/japan-tv-station-apologizes-us-video-offensive-71148758,null,2020-06-09T11:38:47Z,"TOKYO -- 
Japanese public broadcaster NHK apologized Tuesday for an animated video it produced trying to explain the ongoing protests in the United States that instead sparked outrage that its depic… [+2529 chars]",abc-news,ABC News
RONALD BLUM Associated Press,Salzburg Festival will go on this year but in shortened form,The Salzburg Festival will be one of classical music’s few offerings in the summer of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/salzburg-festival-year-shortened-form-71148326,https://s.abcnews.com/images/Entertainment/WireAP_c8dbf17796b8481d8bdbad94a7a7972f_16x9_992.jpg,2020-06-09T11:13:06Z,"The Salzburg Festival will be one of classical musics few offerings in the summer of the coronavirus pandemic, staging a reduced 100th anniversary celebration with capacities limited to about 50%.
E… [+2758 chars]",abc-news,ABC News
The Associated Press,"Czech Senate speaker plans to visit Taiwan, angering China",The speaker of the Czech Republic's Senate has announced he will visit Taiwan despite warnings from China and a recommendation from his own government that he not take the trip,https://abcnews.go.com/Business/wireStory/czech-senate-speaker-plans-visit-taiwan-angering-china-71148291,https://s.abcnews.com/images/International/WireAP_a77e1aa1fffb4568ae1070a796a3b250_16x9_992.jpg,2020-06-09T11:10:43Z,"PRAGUE -- 
The speaker of the Czech Republic's Senate announced Tuesday he will visit Taiwan despite warnings from China and a recommendation from his own government that he not take the trip.
Milo… [+1481 chars]",abc-news,ABC News
