author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DARIA LITVINOVA Associated Press,Russia's health system under strain as the virus surges back,"Russia’s health care system has been under severe strains in recent weeks, as a resurgence of the coronavirus pandemic has swept the country",https://abcnews.go.com/Health/wireStory/russias-health-system-strain-virus-surges-back-74343100,null,2020-11-22T07:55:18Z,"MOSCOW -- When Yekaterina Kobzeva, a nurse at a preschool in Russias Ural Mountains, began having trouble breathing, she called an ambulance. It was four days before she managed to find a free hospit… [+6179 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Polls open in Burkina Faso for election marred by violence,Polls opened in Burkina Faso early Sunday for presidential and legislative elections marred by ongoing extremist violence in the landlocked West African nation,https://abcnews.go.com/International/wireStory/polls-open-burkina-faso-election-marred-violence-74343097,https://s.abcnews.com/images/International/WireAP_92637266a2894da78d62693b059ba456_16x9_992.jpg,2020-11-22T07:28:32Z,"OUAGADOUGOU, Burkina Faso -- Fears of attacks by extremists prevented voting in many parts of Burkina Faso on Sunday, as the country went to the polls for presidential and legislative elections marre… [+5032 chars]",abc-news,ABC News
AMIR-HUSSEIN RADJY Associated Press,"In Lebanon, army courts target anti-government protesters",Human rights lawyers say dozens of Lebanese protesters tried before military courts face proceedings that grossly violate due process and fail to investigate allegations of torture and abuse,https://abcnews.go.com/International/wireStory/lebanon-army-courts-target-anti-government-protesters-74342961,https://s.abcnews.com/images/International/WireAP_3232357d8f4745aa902dc2dfe6024e50_16x9_992.jpg,2020-11-22T06:42:15Z,BEIRUT -- Khaldoun Jaber was taking part in an anti-government protest near the presidential palace outside Beirut last November when several Lebanese intelligence officers in plainclothes approached… [+6543 chars],abc-news,ABC News
The Associated Press,The Latest: More mass testing in China after 3 new cases,Authorities are conducting mass testing and shutting down schools after China reported three new domestically transmitted cases in the past 24 hours _ two in northern Inner Mongolia province and one in Shanghai,https://abcnews.go.com/Health/wireStory/latest-mass-testing-china-cases-74342860,https://s.abcnews.com/images/Health/WireAP_fc1d02a169ff45a1b9bbf101d28c414c_16x9_992.jpg,2020-11-22T06:38:14Z,"WASHINGTON - The head of the U.S. effort to produce a coronavirus vaccine says the first immunizations could happen on Dec. 12.
A Food and Drug Administration advisory committee is set to meet Dec. … [+12320 chars]",abc-news,ABC News
The Associated Press,Israel strikes Hamas sites in Gaza Strip after rocket attack,Israel's military says its aircraft have struck Hamas sites in the Gaza Strip in response to a rocket fired from the Palestinian territory earlier,https://abcnews.go.com/International/wireStory/israel-strikes-hamas-sites-gaza-strip-rocket-attack-74342760,null,2020-11-22T06:34:17Z,"JERUSALEM -- Israeli aircraft on Sunday struck multiple sites in the Gaza Strip in response to a rocket fired earlier from the Palestinian territory, Israel's military said.
There were no immediate … [+1007 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,UK leader to end England's coronavirus lockdown on Dec. 2,British Prime Minister Boris Johnson plans to end an England-wide lockdown as scheduled on Dec. 2 and will announce a return to regional restrictions since statistics show coronavirus infections have stabilized,https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-coronavirus-lockdown-dec-74343372,https://s.abcnews.com/images/Health/WireAP_efc4b93661834c25b0b45fb61388ef60_16x9_992.jpg,2020-11-22T09:09:11Z,"LONDON -- British Prime Minister Boris Johnson has announced plans for strict regional measures to combat COVID-19 after Englands lockdown ends Dec. 2, sparking a rebellion by members of his own part… [+4407 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"The Weeknd, Kenny G to join forces at American Music Awards",Get ready to listen to the smooth sounds of Kenny G and,https://abcnews.go.com/Entertainment/wireStory/weeknd-kenny-join-forces-american-music-awards-74343206,null,2020-11-22T08:20:32Z,"NEW YORK -- Get ready to listen to the smooth sounds of Kenny G and ... the Weeknd.
The saxophonist will join the pop star for a live rendition of his hit song In Your Eyes on Sunday at the 2020 Ame… [+1212 chars]",abc-news,ABC News
The Associated Press,"Äzerbaijanis who fled war look to return home, if it exists","As Azerbaijan regains control of land it lost to Armenian forces a quarter-century ago, civilians who fled the fighting decades ago are wondering if they can go back home now",https://abcnews.go.com/International/wireStory/zerbaijanis-fled-war-return-home-exists-74343204,https://s.abcnews.com/images/International/WireAP_a957d7b16cc04fb6a0164716d0c1a6d3_16x9_992.jpg,2020-11-22T08:16:26Z,"BAKU, Azerbaijan -- As Azerbaijan regains control of land it lost to Armenian forces a quarter-century ago, civilians who fled the fighting decades ago wonder if they can go back home now and if ther… [+3675 chars]",abc-news,ABC News
The Associated Press,Thousands march in streets in Taiwan against US pork imports,"Thousands of people have marched in Taipei's streets demanding the reversal of a decision to allow U.S. pork imports into Taiwan, alleging food safety issues",https://abcnews.go.com/Business/wireStory/thousands-march-streets-taiwan-us-pork-imports-74343104,https://s.abcnews.com/images/US/WireAP_a3394d27bf0e402d976b6b70f3ffdc02_16x9_992.jpg,2020-11-22T08:14:17Z,"TAIPEI, Taiwan -- Thousands of people marched in Taipei's streets on Sunday demanding the reversal of a decision to allow U.S. pork imports into Taiwan, alleging food safety issues.
President Tsai I… [+1302 chars]",abc-news,ABC News
The Associated Press,Thousands march in streets in Taiwan against US pork imports,"Thousands of people have marched in Taipei's streets demanding the reversal of a decision to allow U.S. pork imports into Taiwan, alleging food safety issues",https://abcnews.go.com/US/wireStory/thousands-march-streets-taiwan-us-pork-imports-74343103,https://s.abcnews.com/images/US/WireAP_bd5ab36128ee40fe9e202aaaca91a053_16x9_992.jpg,2020-11-22T08:14:02Z,"TAIPEI, Taiwan -- Thousands of people marched in Taipei's streets on Sunday demanding the reversal of a decision to allow U.S. pork imports into Taiwan, alleging food safety issues.
President Tsai I… [+1302 chars]",abc-news,ABC News
The Associated Press,US Rhodes Scholars chosen virtually for the 1st time,The process to elect the U.S. Rhodes Scholars for 2021 has been completed virtually for the first time as the coronavirus pandemic sweeps across the globe,https://abcnews.go.com/US/wireStory/us-rhodes-scholars-chosen-virtually-1st-time-74343101,null,2020-11-22T08:11:47Z,"The U.S. Rhodes Scholars for 2021 were elected virtually this year for the first time as the coronavirus pandemic swept across the globe.
The Rhodes Trust announced the 32 winners early Sunday, whic… [+724 chars]",abc-news,ABC News
The Associated Press,"Al-Qaida names new North Africa leader, reports kidnap death","Al-Qaida’s North African branch said it has appointed a new leader after confirming the death of its former leader,  who was killed in June by French forces",https://abcnews.go.com/International/wireStory/al-qaida-names-north-africa-leader-reports-kidnap-74344032,null,2020-11-22T11:55:02Z,"DAKAR, Senegal -- Al-Qaidas North African branch said it has appointed a new leader after confirming the death of its former chief, who was killed in June by French forces, according to the SITE Inte… [+1256 chars]",abc-news,ABC News
The Associated Press,"Amid travel break, pope cheers Lisbon youth jamboree plans","With no papal travels abroad this year due to the COVID-19 pandemic, Pope Francis is cheering efforts for a youth jamboree in Lisbon, Portugal, in 2023",https://abcnews.go.com/International/wireStory/amid-travel-break-pope-cheers-lisbon-youth-jamboree-74344004,https://s.abcnews.com/images/International/WireAP_ef05a145596f405aa285a57c36d26a69_16x9_992.jpg,2020-11-22T11:50:33Z,"VATICAN CITY -- With no papal travels abroad this year due to the COVID-19 pandemic, Pope Francis is cheering efforts for a youth jamboree, traditionally attended by pontiffs, in Lisbon, Portugal, in… [+904 chars]",abc-news,ABC News
Jon Haworth,"2 killed, 2 injured in shooting at Sonic Drive-In",Two people have been shot dead and two others hospitalized following a shooting at a Sonic Drive-in late Saturday evening.,https://abcnews.go.com/US/killed-injured-shooting-sonic-drive/story?id=74343904,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-11-22T11:23:29Z,"Two people have been shot dead and two others hospitalized following a shooting at a Sonic Drive-in late Saturday evening.
The incident occurred at approximately 9:23 p.m. in Bellevue, Nebraska, whe… [+1262 chars]",abc-news,ABC News
SAM OLUKOYA  Associated Press,Nigerian soldiers had live ammo during deadly protest,The Nigerian Army has admitted for the first time that soldiers were given live bullets when they went to disperse a large crowd at the Lekki Toll Plaza in Lagos where several peaceful protesters were killed in October,https://abcnews.go.com/International/wireStory/nigerian-soldiers-live-ammo-deadly-protest-74343704,https://s.abcnews.com/images/International/WireAP_272c77fa941844e6b4998d4dae1225ad_16x9_992.jpg,2020-11-22T10:31:01Z,"LAGOS, Nigeria -- The Nigerian Army has admitted for the first time that soldiers were given live bullets when they went to disperse a large crowd at the Lekki Toll Plaza in Lagos, where several peac… [+1757 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,"American citizen killed in Burkina Faso, US State Dept says",An American citizen has been killed in the capital of the West African nation of Burkina Faso,https://abcnews.go.com/International/wireStory/american-citizen-killed-burkina-faso-us-state-dept-74343670,null,2020-11-22T10:11:17Z,"OUAGADOUGOU, Burkina Faso -- An American citizen has been killed in the capital of the West African nation of Burkina Faso, according to the U.S. State Department.
The State Department said late Sat… [+1013 chars]",abc-news,ABC News
by JARI TANNER Associated Press,"Grounded Baltic Sea ferry pulled off seabed, resumes trip","A passenger ferry that ran aground in heavy winds in a Baltic Sea archipelago between Finland and Sweden was dragged off the shore and towed early Sunday to a port, where some of its over 300 passengers disembarked",https://abcnews.go.com/International/wireStory/grounded-baltic-sea-ferry-pulled-off-seabed-resumes-74344853,https://s.abcnews.com/images/International/WireAP_ceb9e7b3769f4fd197fe1a05bb151fa7_16x9_992.jpg,2020-11-22T13:37:46Z,"HELSINKI -- A passenger ferry that ran aground in heavy winds in a Baltic Sea archipelago between Finland and Sweden was dragged off the shore and towed early Sunday to a port, where some of its over… [+1724 chars]",abc-news,ABC News
MICHELLE LIU Associated Press/Report for America,Charleston weighs wall as seas rise and storms strengthen,"Charleston, South Carolina has remained relatively unscathed this hurricane season",https://abcnews.go.com/Technology/wireStory/charleston-weighs-wall-seas-rise-storms-strengthen-74344672,null,2020-11-22T13:33:46Z,"CHARLESTON, S.C. -- Vickie Hicks, who weaves intricate sweetgrass baskets in Charleston, South Carolina's historic city market, remembers climbing onto the table at her grandmothers booth downtown wh… [+5847 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Pompeo touts Iran policy in Gulf ahead of Biden presidency,"U.S. Secretary of State Mike Pompeo is defending his tour of Arab Gulf states and the Trump administration's continued efforts to squeeze Iran, even as a new U.S. administration led by Joe Biden prepares to enter the White House in January",https://abcnews.go.com/International/wireStory/pompeo-touts-iran-policy-gulf-ahead-biden-presidency-74344603,https://s.abcnews.com/images/International/WireAP_79b95503c7e24edf9b39f4c30a2704cd_16x9_992.jpg,2020-11-22T13:31:18Z,"DUBAI, United Arab Emirates -- U.S. Secretary of State Mike Pompeo on Sunday defended his tour of Gulf Arab states and the Trump administration's continued efforts to squeeze Iran, even as a new U.S.… [+4339 chars]",abc-news,ABC News
The Associated Press,Serbian patriarch buried with few virus measures in place,"Thousands of people have attended the funeral of Serbian Patriarch Irinej who died after contracting the coronavirus, many ignoring preventive measures against the virus",https://abcnews.go.com/Health/wireStory/serbian-patriarch-buried-virus-measures-place-74344450,https://s.abcnews.com/images/Health/WireAP_ef6b3164fba240618e40a23c10a8c9dc_16x9_992.jpg,2020-11-22T13:19:55Z,"BELGRADE, Serbia -- Thousands of people on Sunday attended the funeral of Serbian Patriarch Irinej who died after contracting the coronavirus, many ignoring preventive measures against the pandemic.… [+1645 chars]",abc-news,ABC News
Jon Haworth,"Man, 92, dies of blunt force trauma in motel room, caretaker of 20 years arrested",A 64-year-old caretaker has been arrested after the 92-year-old man he had served as caretaker to for approximately 20 years was found dead in a motel room.,https://abcnews.go.com/US/man-92-found-dead-blunt-force-trauma-motel/story?id=74344276,https://s.abcnews.com/images/US/Clark_1606048909695_hpMain_16x9_992.jpg,2020-11-22T13:06:33Z,A 64-year-old caretaker has been arrested after the 92-year-old man he had served as caretaker to for approximately 20 years was found dead in a motel room with multiple blunt force trauma injuries.… [+1365 chars],abc-news,ABC News
Meredith Deliso,How one institution plans to send home thousands of students for Thanksgiving break,How SUNY plans to send home thousands of students for Thanksgiving break,https://abcnews.go.com/US/university-system-plans-send-home-thousands-students-thanksgiving/story?id=74301275,https://s.abcnews.com/images/US/suny-purchase-campus-abc-jt-201119_1605822947621_hpMain_16x9_992.jpg,2020-11-22T13:02:14Z,"Thousands of college students are in the process of heading home for the Thanksgiving break, even as public health experts warn against travel for the holiday amid exponential growth of COVID-19 case… [+6846 chars]",abc-news,ABC News
Brittany Borer,"Rain, snow and ice for parts of Midwest to the East Coast",A cold rain will spread out along a cold front as a low pressure system makes its way across the Midwest today.,https://abcnews.go.com/US/rain-snow-ice-parts-midwest-east-coast/story?id=74344189,https://s.abcnews.com/images/US/california-snow-_hpMain_20201122-065807_16x9_992.jpg,2020-11-22T12:20:45Z,"A cold rain will spread out along a cold front as a low pressure system makes its way across the Midwest today.
By the afternoon some light snow could mix in with the rain for northern Ohio, eastern… [+1435 chars]",abc-news,ABC News
The Associated Press,Ancient Madrid market reopens amid debate over virus rules,Madrid’s ancient and emblematic Rastro flea market has reopened after a contentious eight-month closure because of the COVID-19 pandemic that has walloped the Spanish capital,https://abcnews.go.com/Business/wireStory/ancient-madrid-market-reopens-amid-debate-virus-rules-74344191,https://s.abcnews.com/images/Health/WireAP_3142c3ce5ad74c109e901c57db7c88fc_16x9_992.jpg,2020-11-22T12:07:17Z,"MADRID -- Madrids ancient and emblematic Rastro flea market reopened Sunday after a contentious eight-month closure because of the COVID-19 pandemic that has walloped the Spanish capital.
With many … [+4887 chars]",abc-news,ABC News
The Associated Press,Ancient Madrid market reopens amid debate over virus rules,Madrid’s ancient and emblematic Rastro flea market has reopened after a contentious eight-month closure because of the COVID-19 pandemic that has walloped the Spanish capital,https://abcnews.go.com/Health/wireStory/ancient-madrid-market-reopens-amid-debate-virus-rules-74344190,https://s.abcnews.com/images/Health/WireAP_51c83774f25b4c08a2c71240d6afc02b_16x9_992.jpg,2020-11-22T12:07:02Z,"MADRID -- Madrids ancient and emblematic Rastro flea market reopened Sunday after a contentious eight-month closure because of the COVID-19 pandemic that has walloped the Spanish capital.
With many … [+4887 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,Lobster biz hopes for stability after tumultuous Trump era,"President Donald Trump positioned himself as a friend of New England’s lobstermen, but members of the industry said they are looking forward to the possibility of stability under President-elect Joe Biden",https://abcnews.go.com/Business/wireStory/lobster-biz-hopes-stability-tumultuous-trump-era-74345949,https://s.abcnews.com/images/Politics/WireAP_3b29b61e80724f3fad6f36db036f29a5_16x9_992.jpg,2020-11-22T15:41:31Z,"PORTLAND, Maine -- President Donald Trump positioned himself as a friend of New England's lobstermen, but members of the industry said they are looking forward to something that has been lacking in t… [+3683 chars]",abc-news,ABC News
The Associated Press,Putin holding off on US presidential congratulations,"President Vladimir Putin says Russia is willing to work with whomever is declared the next president of the United States, but that he will not offer congratulations until the winner is formally decided or a candidate concedes",https://abcnews.go.com/International/wireStory/putin-holding-off-us-presidential-congratulations-74345848,https://s.abcnews.com/images/International/WireAP_8c13ff6175794eb4ac97a49265b6147d_16x9_992.jpg,2020-11-22T15:34:04Z,"MOSCOW -- President Vladimir Putin says Russia is willing to work with whomever is officially declared the next president of the United States, but that he won't offer congratulations until the winne… [+724 chars]",abc-news,ABC News
Adam Kelsey,Vaccine adviser concerned about skepticism 'exacerbated' by 'political context',"Operation Warp Speed chief science adviser Dr. Moncef Slaoui was interviewed on ABC's ""This Week"" Sunday.",https://abcnews.go.com/Politics/operation-warp-speed-adviser-concerned-vaccine-skepticism-exacerbated/story?id=74336972,https://s.abcnews.com/images/Politics/moncef-slaoui-this-week-03-gty-llr-201121_1605983505242_hpMain_16x9_992.jpg,2020-11-22T14:45:57Z,"The chief science adviser to the Trump administration's coronavirus vaccine development program expressed worry Sunday over continued public skepticism about immunization safety, blaming politics, in… [+4745 chars]",abc-news,ABC News
John Verhovek,Biden's 1st cabinet picks coming on Tuesday: Incoming WH chief of staff,"Incoming White House Chief of Staff Ron Klain joined ABC's ""This Week"" on Sunday for an exclusive interview.",https://abcnews.go.com/Politics/bidens-1st-cabinet-picks-coming-tuesday-incoming-wh/story?id=74336968,https://s.abcnews.com/images/Politics/ron-klain-this-week-01-gty-llr-201121_1605983505246_hpMain_16x9_992.jpg,2020-11-22T14:34:25Z,"Incoming White House Chief of Staff Ron Klain said Sunday that President-elect Joe Biden will soon announce his first cabinet picks, a sign that he is moving swiftly forward with his transition despi… [+7139 chars]",abc-news,ABC News
ZARAR KHAN Associated Press,"Pakistan says soldier, 4 militants killed in border shootout",Pakistan’s military says a soldier and four militants were killed in a shootout during a raid near the border with Afghanistan,https://abcnews.go.com/International/wireStory/pakistan-soldier-militants-killed-border-shootout-74345554,null,2020-11-22T14:29:17Z,"ISLAMABAD -- Pakistan's military said a soldier and four militants were killed Sunday in a shootout during a raid near the border with Afghanistan.
The military said two soldiers were also injured d… [+1602 chars]",abc-news,ABC News
KIRSTEN GRIESHABER Associated Press,Confrontation at German coronavirus protest goes viral,"A video has gone viral in Germany of a confrontation at a coronavirus protest, where a young woman compared herself to a famous Nazi resistance fighter only to be confronted by a security guard who accused her of “trivalizing” the Holocaust",https://abcnews.go.com/Health/wireStory/confrontation-german-coronavirus-protest-viral-74345512,https://s.abcnews.com/images/Health/WireAP_53bc46a174ce4645b374c4999e8c751b_16x9_992.jpg,2020-11-22T14:21:07Z,"BERLIN -- A video went viral Sunday in Germany of a confrontation at a coronavirus protest, where a young woman compared herself to a famous Nazi resistance fighter and then was accused by a security… [+1957 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,Credit counseling CEO discusses aid in the time of pandemic,"Rebecca Steele, CEO of the National Foundation for Credit Counseling, talks to The Associated Press about how the largest nonprofit financial counseling organization in the U.S. can help Americans lead more healthy financial lives",https://abcnews.go.com/Business/wireStory/credit-counseling-ceo-discusses-aid-time-pandemic-74345344,https://s.abcnews.com/images/Business/WireAP_ecbc1a2ba4124768b9c35ad4435d29b2_16x9_992.jpg,2020-11-22T14:11:03Z,"Rebecca Steele is the president and CEO of the National Foundation for Credit Counseling, the largest nonprofit financial counseling organization in the U.S.
NFCC aims to help Americans lead financi… [+5045 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Erdogan says Turkey's place is in Europe before EU summit,"Turkish President Recep Tayyip Erdogan says Turkey sees itself as a part of Europe, but he has called on the European Union to keep its promises on issues such as Turkey's membership bid and refugees",https://abcnews.go.com/Business/wireStory/erdogan-turkeys-place-europe-eu-summit-74345310,https://s.abcnews.com/images/International/WireAP_f5b2fc0fff27472d89bcdfc5d3bc08ef_16x9_992.jpg,2020-11-22T14:06:12Z,"ANKARA, Turkey -- Turkish President Recep Tayyip Erdogan said Sunday that Turkey sees itself as a part of Europe, but he called on the European Union to keep your promises on issues such as the count… [+2266 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Erdogan says Turkey's place is in Europe before EU summit,"Turkish President Recep Tayyip Erdogan says Turkey sees itself as a part of Europe, but he has called on the European Union to keep its promises on issues such as Turkey's membership bid and refugees",https://abcnews.go.com/International/wireStory/erdogan-turkeys-place-europe-eu-summit-74345309,https://s.abcnews.com/images/International/WireAP_f5b2fc0fff27472d89bcdfc5d3bc08ef_16x9_992.jpg,2020-11-22T14:06:04Z,"ANKARA, Turkey -- Turkish President Recep Tayyip Erdogan said Sunday that Turkey sees itself as a part of Europe, but he called on the European Union to keep your promises on issues such as the count… [+2266 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,"Black clergy, United Way to launch anti-coronavirus effort","Black clergy leaders are joining forces with the United Way of New York City for a new initiative designed to combat the coronavirus’ outsized toll on African Americans through ramped-up testing, contact tracing and treatment management",https://abcnews.go.com/US/wireStory/black-clergy-united-launch-anti-coronavirus-effort-74345222,https://s.abcnews.com/images/US/WireAP_cb795fac4ea64f878cb09fe4c2eae2a0_16x9_992.jpg,2020-11-22T14:01:35Z,NEW YORK -- Black clergy leaders are joining forces with the United Way of New York City for a new initiative designed to combat the coronavirus outsized toll on African Americans through ramped-up t… [+3410 chars],abc-news,ABC News
Courtnee Collier,#DisneyMagicMoments: Make the Holidays Brighter with these DIY Disney Inspired Holiday Crafts!,"Ho, Ho, Ho and Happy Holidays! The temperatures may be dropping outside, but the holiday spirit is rising in the air. The most wonderful time of the year is quickly approaching, and you like many others, may find yourself decorating a bit earlier than previou…",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-make-the-holidays-brighter-with-these-diy-disney-inspired-holiday-crafts/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/yu276tyg341131.jpg,2020-11-22T14:00:40Z,"Ho, Ho, Ho and Happy Holidays! The temperatures may be dropping outside, but the holiday spirit is rising in the air. The most wonderful time of the year is quickly approaching, and you like many oth… [+1745 chars]",abc-news,ABC News
The Associated Press,Turkey's COVID-19 numbers at record levels for second day,Turkey has reported a record number of people diagnosed with COVID-19 for the second day running,https://abcnews.go.com/Health/wireStory/turkeys-covid-19-numbers-record-levels-day-74346907,https://s.abcnews.com/images/Health/WireAP_1725bf036b3f460696159895328a1074_16x9_992.jpg,2020-11-22T17:28:29Z,"ANKARA, Turkey -- Turkey saw a record number of people diagnosed with COVID-19 for the second day running on Sunday as 6,017 new symptomatic patients were documented, the health ministry said.
The n… [+960 chars]",abc-news,ABC News
The Associated Press,"Sheriff: Florida rapper made music, then fatally shot 2 men",Authorities say a Florida rapper spent an evening recording music in a makeshift studio and then fatally shot two men who were with him,https://abcnews.go.com/US/wireStory/sheriff-florida-rapper-made-music-fatally-shot-men-74346772,null,2020-11-22T17:17:17Z,"TAMPA, Fla. -- A Florida rapper spent an evening recording music in a makeshift studio and then fatally shot two men who were with him, authorities say.
Hillsborough County Sheriff Chad Chronister s… [+1226 chars]",abc-news,ABC News
The Associated Press,"Netanyahu rival launches probe, testing partnership",Israel’s defense minister has appointed a committee to investigate the government’s controversial purchase of German submarines several years ago — a step that further strains his already poor relationship with Prime Minister Benjamin Netanyahu,https://abcnews.go.com/International/wireStory/netanyahu-rival-launches-probe-testing-partnership-74346770,https://s.abcnews.com/images/International/WireAP_283f783b8b144703a3f8cfae047420e2_16x9_992.jpg,2020-11-22T17:15:51Z,JERUSALEM -- Israels defense minister on Sunday appointed a committee to investigate the government's controversial purchase of German submarines several years ago a step that further strained his al… [+1469 chars],abc-news,ABC News
