author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"What's Happening: Bed shortage in S Korea, firms cut travel",South Korea is struggling to provide hospital beds for all people infected with the new coronavirus,https://abcnews.go.com/Health/wireStory/happening-bed-shortage-korea-firms-cut-travel-69383321,https://s.abcnews.com/images/Health/WireAP_85505e43e5a54d1d81394968ddfa87a1_16x9_992.jpg,2020-03-04T11:35:16Z,"BERLIN -- 
As the new coronavirus continues spreading, South Korea is hopeful it can curb its outbreak but struggles to find enough hospital beds and companies worldwide halt business travel
These are some of the latest developments Wednesday:
SOUTH KOREA … [+2239 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Budget carrier flydubai slams Boeing for loss of business,Dubai's budget carrier flydubai says that it has suffered considerable losses due to the grounding of Boeing's Max around the world as it announced revenue last year dipped to $1.6 billion,https://abcnews.go.com/Business/wireStory/budget-carrier-flydubai-slams-boeing-loss-business-69383036,null,2020-03-04T11:16:32Z,"DUBAI, United Arab Emirates -- 
Dubai's budget carrier flydubai said Wednesday that it has suffered considerable losses due to the grounding of Boeing's Max 737 aircraft around the world as it announced revenue last year dipped to $1.6 billion.
The airline … [+2912 chars]",abc-news,ABC News
Libby Cathey,Super Tuesday updates: California and Maine too close to project,"As the single biggest day of voting came to a close, former Vice President Joe Biden swept southern states and Vermont Sen. Bernie Sanders led in California.",https://abcnews.go.com/Politics/super-tuesday-updates-california-maine-close-project/story?id=69379445,https://s.abcnews.com/images/Politics/super-tuesday-03-polling-place-gty-jc-200303_hpMain_16x9_992.jpg,2020-03-04T11:10:54Z,"As Super Tuesday, the single biggest day of voting in the 2020 primary election cycle, rolled into Wednesday, former Vice President Joe Biden swept southern states and Vermont Sen. Bernie Sanders led in the delegate-rich state of California.
Both California … [+1900 chars]",abc-news,ABC News
AMIR VAHDAT Associated Press,"Iran says 92 dead amid 2,922 cases of the new coronavirus","Iran says the new coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic",https://abcnews.go.com/International/wireStory/iran-92-dead-amid-2922-cases-coronavirus-69382867,https://s.abcnews.com/images/Health/WireAP_d1d00c7b4ca740f8b53f03650a9949ea_16x9_992.jpg,2020-03-04T10:58:45Z,"TEHRAN, Iran -- 
Iran says the new coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic. 
Health Ministry spokesman Kianoush Jahanpour announced the new figures at a news conference Wednesday in Tehran. 
There are now ove… [+1045 chars]",abc-news,ABC News
The Associated Press,"Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic","Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic",https://abcnews.go.com/International/wireStory/iran-92-dead-amid-2922-confirmed-cases-coronavirus-69382800,null,2020-03-04T10:55:04Z,"TEHRAN, Iran -- 
Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic.",abc-news,ABC News
AMIR VAHDAT Associated Press,Lawyer says award-winning Iran filmmaker summoned to prison,"A lawyer for Iranian filmmaker Mohammad Rasoulof, who just won the Berlin Film Festival's Golden Bear, says he's been summoned to serve a one-year prison sentence",https://abcnews.go.com/Entertainment/wireStory/lawyer-award-winning-iran-filmmaker-summoned-prison-69382799,https://s.abcnews.com/images/Entertainment/WireAP_f97fafdeb9754acab272449921b28884_16x9_992.jpg,2020-03-04T10:55:00Z,"TEHRAN, Iran -- 
A lawyer for Iranian filmmaker Mohammad Rasoulof, who just won the Berlin Film Festival's Golden Bear, says he's been summoned to serve a one-year prison sentence.
Nasser Zarafshan told The Associated Press on Wednesday that Rasoulof's sent… [+955 chars]",abc-news,ABC News
The Associated Press,"Lawyer: Iranian filmmaker Mohammad Rasoulof, who just won Berlin Film Festival prize, summoned for 1-year prison term","Lawyer: Iranian filmmaker Mohammad Rasoulof, who just won Berlin Film Festival prize, summoned for 1-year prison term",https://abcnews.go.com/Entertainment/wireStory/lawyer-iranian-filmmaker-mohammad-rasoulof-won-berlin-film-69382732,null,2020-03-04T10:53:00Z,"TEHRAN, Iran -- 
Lawyer: Iranian filmmaker Mohammad Rasoulof, who just won Berlin Film Festival prize, summoned for 1-year prison term.",abc-news,ABC News
Morgan Winsor,38 still missing after deadly tornadoes tear through Tennessee,38 still missing after deadly tornadoes tear through Tennessee go.com,https://abcnews.go.com/US/38-missing-deadly-tornadoes-tear-tennessee/story?id=69382381,https://s.abcnews.com/images/US/tornadoes-destruction-cookeville-tennessee-ap-2003_hpMain_20200304-052429_16x9_992.jpg,2020-03-04T10:48:00Z,"After several deadly tornadoes tore through through Tennessee Tuesday, killing at least two dozen people, officials say 22 remain unaccounted for in hard-hit Putnam County.
Of the 24 fatalities, 18 were Putnam County residents, Putnam County Mayor Randy Port… [+1376 chars]",abc-news,ABC News
The Associated Press,"Lonely Mona: Once again, virus fears close the Louvre","Once again, the “Mona Lisa” is all alone at the Louvre Museum",https://abcnews.go.com/International/wireStory/lonely-mona-virus-fears-close-louvre-69382569,https://s.abcnews.com/images/Health/WireAP_c1baf8ec096a42aa878332f16efe82ca_16x9_992.jpg,2020-03-04T10:45:23Z,"PARIS -- 
Once again, the Mona Lisa is all alone.
The Louvre, the world's most visited museum and home to Leonardo da Vinci's famous painting, did not open as scheduled Wednesday morning as its workers fret about catching the coronavirus.
The Paris museum'… [+522 chars]",abc-news,ABC News
The Associated Press,The Latest: Louvre remains shut over workers' virus concerns,"The Louvre did not open as scheduled on Wednesday, and several hundred people who lined up outside were greeted by a sign saying, “Due to exceptional circumstances, the museum will open later.”",https://abcnews.go.com/Health/wireStory/latest-louvre-remains-shut-workers-virus-concerns-69382418,https://s.abcnews.com/images/Travel/WireAP_1791204933524926994919fe48b2e915_16x9_992.jpg,2020-03-04T10:27:33Z,"BANGKOK -- 
The Latest on the virus outbreak (all times local):
4:30 p.m.
The Louvre did not open as scheduled on Wednesday, and several hundred people who lined up outside were greeted by a sign saying, Due to exceptional circumstances, the museum will op… [+1973 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"US, China clash over head of UN intellectual property agency",Dozens of countries are voting in a pivotal phase of an election to choose the next head of the U.N.'s intellectual property agency,https://abcnews.go.com/Technology/wireStory/us-china-clash-head-intellectual-property-agency-69382384,null,2020-03-04T10:11:47Z,"GENEVA -- 
Dozens of countries are voting Wednesday in a pivotal phase of an election to choose the next head of the U.N.'s intellectual property agency, a contest for a key post in the Digital Age that has pit the United States against China's candidate.
T… [+1927 chars]",abc-news,ABC News
"Dr. Angela N. Baldwin, Dr. Melanie Graber",How to explain coronavirus to your children,Experts discuss the best way to explain coronavirus to children.,https://abcnews.go.com/Health/explaining-coronavirus-children-best-approach/story?id=69358245,https://s.abcnews.com/images/International/coronavirus-school-japan-sh-rc-200303_hpMain_1_16x9_992.jpg,2020-03-04T10:11:18Z,"Concerns linked to the new coronavirus range from managing sick days to global financial markets, so it can be easy to overlook some of the most vulnerable among us: children.
Young children, whose physical and emotional needs should be considered during suc… [+2410 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Doctors try 1st CRISPR editing in the body for blindness,Scientists say they have used the gene editing tool CRISPR inside someone's body for the first time,https://abcnews.go.com/Health/wireStory/doctors-1st-crispr-editing-body-blindness-69382383,null,2020-03-04T10:04:03Z,"Scientists say they have used the gene editing tool CRISPR inside someone's body for the first time, a new frontier for efforts to operate on DNA, the chemical code of life, to treat diseases.
A patient recently had it done at the Casey Eye Institute at Oreg… [+4947 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,"Lego earnings rise, expects to avoid big hit from virus",Lego says its earnings rose last year and that it has so far avoided major damage from the new coronavirus,https://abcnews.go.com/International/wireStory/lego-earnings-rise-expects-avoid-big-hit-virus-69382382,null,2020-03-04T10:02:17Z,"COPENHAGEN, Denmark -- 
Lego said its earnings rose last year and that it has so far avoided major damage from the new coronavirus and plans to keep opening stores in China, the epicenter of the outbreak.
After the Danish toy company posted Wednesday a 3% r… [+1499 chars]",abc-news,ABC News
Jeffrey Epstein,‘D23 Inside Disney’ Hosting Special Streamed Event to Celebrate Debut of Mickey & Minnie’s Runaway Railway,"Later today, be sure to “toon in” to D23.com for a special streamed event celebrating the opening of Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios! Go behind the scenes of the first-of-its-kind attraction with a two-part special event, broug…",https://disneyparks.disney.go.com/blog/2020/03/d23-inside-disney-hosting-special-streamed-event-to-celebrate-debut-of-mickey-minnies-runaway-railway/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/nnbvgcftdrsew323.jpg,2020-03-04T13:59:45Z,"Later today, be sure to toon in to D23.com for a special streamed event celebrating the opening of Mickey &amp; Minnies Runaway Railway at Disneys Hollywood Studios! Go behind the scenes of the first-of-its-kind attraction with a two-part special event, broug… [+587 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Johnson stands by colleague as bullying claims mount,British Prime Minister Boris Johnson has come to the defense of Home Secretary Priti Patel after several civil servants accused her of bullying,https://abcnews.go.com/International/wireStory/uks-johnson-stands-colleague-bullying-claims-mount-69385731,https://s.abcnews.com/images/International/WireAP_ebcf721a00ce4b22846353ac5ed47fe4_16x9_992.jpg,2020-03-04T13:51:50Z,"LONDON -- 
British Prime Minister Boris Johnson came to the defense of his interior minister on Wednesday, after several civil servants accused Home Secretary Priti Patel of bullying.
The home secretary is doing an outstanding job, Johnson told lawmakers du… [+1975 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,"Survey: U.S. businesses added 183,000 jobs in February","U.S. businesses added 183,000 jobs last month, a solid gain that shows the economy was largely healthy when the coronavirus outbreak spread further around the globe",https://abcnews.go.com/US/wireStory/survey-us-businesses-added-183000-jobs-february-69385573,https://s.abcnews.com/images/US/WireAP_616b678050fe44899451f3fbfe8bda99_16x9_992.jpg,2020-03-04T13:45:16Z,"WASHINGTON -- 
U.S. businesses added 183,000 jobs last month, a solid gain that shows the economy was largely healthy when the coronavirus outbreak spread further around the globe. 
Large companies added roughly two-thirds of the jobs, while hiring among sm… [+140 chars]",abc-news,ABC News
The Associated Press,The impact of spreading virus on businesses and economy,General Electric believes the viral outbreak could have a negative impact of about $300 million to $500 million on its first-quarter industrial free cash flow,https://abcnews.go.com/Business/wireStory/impact-spreading-virus-businesses-economy-69385343,https://s.abcnews.com/images/Travel/WireAP_4377f8f08a3b4d0e960c0a81d7412ce3_16x9_992.jpg,2020-03-04T13:40:32Z,ALTERED EXPECTATIONS: General Electric Co. General Electric believes the viral outbreak could have a negative impact of about $300 million to $500 million on its first-quarter industrial free cash flow. Operating profit for the period could be hurt by about $… [+2372 chars],abc-news,ABC News
The Associated Press,The impact of spreading virus on businesses and economy,General Electric believes the viral outbreak could have a negative impact of about $300 million to $500 million on its first-quarter industrial free cash flow,https://abcnews.go.com/Travel/wireStory/impact-spreading-virus-businesses-economy-69385390,https://s.abcnews.com/images/Travel/WireAP_4377f8f08a3b4d0e960c0a81d7412ce3_16x9_992.jpg,2020-03-04T13:39:22Z,ALTERED EXPECTATIONS: General Electric Co. General Electric believes the viral outbreak could have a negative impact of about $300 million to $500 million on its first-quarter industrial free cash flow. Operating profit for the period could be hurt by about $… [+2372 chars],abc-news,ABC News
The Associated Press,Virginia school aide sentenced for stealing students' pills,A Virginia school clinic aide convicted of stealing students' prescription medications and replacing them with other drugs has been sentenced to five years in prison,https://abcnews.go.com/US/wireStory/virginia-school-aide-sentenced-stealing-students-pills-69385203,null,2020-03-04T13:28:47Z,"CHESTERFIELD, Va. -- 
A Virginia elementary school clinic aide convicted of stealing students' prescription medications and replacing them with other drugs was sentenced Monday to five years in prison.
Caitlin Poytress, 39, was working for a Chesterfield el… [+1114 chars]",abc-news,ABC News
Max Golembo,Threat of tornadoes for the South continues Wednesday and Thursday,Storms have killed at least 24 people in Tennessee.,https://abcnews.go.com/US/threat-tornadoes-south-continues-wednesday-thursday/story?id=69382731,https://s.abcnews.com/images/US/APTOPIX_Severe_Weather_Tennessee_030420_hpMain_20200304-065238_16x9_992.jpg,2020-03-04T13:20:46Z,"The National Weather Service is still assessing the tornado damage in Davidson, Wilson, and Smith counties in Tennessee Wednesday morning after the area was hit with severe weather.
The highest winds discovered by NWS meteorologists with these tornadoes were… [+1339 chars]",abc-news,ABC News
The Associated Press,Italian media: Government orders schools closed nationwide through mid-March to contain coronavirus outbreak,Italian media: Government orders schools closed nationwide through mid-March to contain coronavirus outbreak,https://abcnews.go.com/Health/wireStory/italian-media-government-orders-schools-closed-nationwide-mid-69384853,null,2020-03-04T13:17:03Z,"ROME -- 
Italian media: Government orders schools closed nationwide through mid-March to contain coronavirus outbreak.",abc-news,ABC News
ANDREW WELSH-HUGGINS Associated Press,AP Exclusive: Death row inmate slips through legal system,Federal public defenders are asking a judge to let them represent an Ohio death row inmate who they say fell through the cracks and has gone more than a year without a lawyer,https://abcnews.go.com/US/wireStory/ap-exclusive-death-row-inmate-slips-legal-system-69384781,https://s.abcnews.com/images/US/WireAP_5559b69d770d43589efc50343f98c109_16x9_992.jpg,2020-03-04T13:04:33Z,"COLUMBUS, Ohio -- 
David Martin was sentenced to die six years ago.
But since late 2018, after the state Supreme Court upheld his sentence, the 35-year-old Ohio death row inmate has fallen through the cracks of the legal system. He hasn't had a lawyer for m… [+3701 chars]",abc-news,ABC News
The Associated Press,Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus,Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus,https://abcnews.go.com/International/wireStory/saudi-arabia-bans-citizens-residents-performing-muslim-pilgrimage-69384421,null,2020-03-04T12:35:30Z,"DUBAI, United Arab Emirates -- 
Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus.",abc-news,ABC News
The Associated Press,Doctors: Nepal prime minister's kidney transplant successful,Doctors say Nepal's prime minister has had a successful kidney transplant and is in stable condition,https://abcnews.go.com/International/wireStory/doctors-nepal-prime-ministers-kidney-transplant-successful-69384374,https://s.abcnews.com/images/International/WireAP_3ef174c1864346d1bb8873646655b553_16x9_992.jpg,2020-03-04T12:33:34Z,"KATHMANDU, Nepal -- 
Nepal's prime minister had a successful kidney transplant on Wednesday and is in stable condition, doctors said.
Khadga Prasad Oli's new kidney is already functioning and he is recovering at the Tribhuvan University Teaching Hospital in… [+678 chars]",abc-news,ABC News
The Associated Press,Chairman of winning party in Slovak vote to form government,Slovakia’s president has asked the chairman of the winning party in the country's parliamentary election to form a new government,https://abcnews.go.com/International/wireStory/chairman-winning-party-slovak-vote-form-government-69384373,https://s.abcnews.com/images/International/WireAP_c63343c90039435d867d6f441d175b63_16x9_992.jpg,2020-03-04T12:33:30Z,"BRATISLAVA, Slovakia -- 
Slovakias president on Wednesday asked the chairman of the winning party in the country's parliamentary election to form a new government.
Igor Matovic and his center-right populist opposition group Ordinary People captured 25% of S… [+1415 chars]",abc-news,ABC News
The Associated Press,Companies adjust policies as virus scrambles travel plans,Some airlines and hotels are adjusting their usual cancellation policies as the fast-spreading coronavirus forces travelers to reconsider their trips,https://abcnews.go.com/Business/wireStory/companies-adjust-policies-virus-scrambles-travel-plans-69384331,https://s.abcnews.com/images/Travel/WireAP_d0978277f82d490ea6206ca45f9b3b4c_16x9_992.jpg,2020-03-04T12:29:54Z,"The fast-spreading coronavirus is forcing travelers to reconsider their trips. 
As of Tuesday, the virus has sickened more than 92,000 people and 3,100 have died. The U.S. Centers for Disease Control and Prevention recommends avoiding all nonessential travel… [+4267 chars]",abc-news,ABC News
,2 state troopers rescue trucker before rig explodes,Two New Jersey state troopers pulled a trucker to safety just seconds before his burning tractor-trailer exploded,https://abcnews.go.com/US/wireStory/state-troopers-rescue-trucker-rig-explodes-69384026,,2020-03-04T12:25:17Z,,abc-news,ABC News
The Associated Press,Serbia's opposition-boycotted general election set for April,Serbia’s president has set April 26 as the date for a parliamentary election which many opposition parties plan to boycott because of his firm control over media and the electoral process,https://abcnews.go.com/International/wireStory/serbias-opposition-boycotted-general-election-set-april-69384024,https://s.abcnews.com/images/International/WireAP_bdef050596314f9e9b82dea4637245ea_16x9_992.jpg,2020-03-04T12:19:02Z,"BELGRADE, Serbia -- 
Serbias president on Wednesday set April 26 as the date of a parliamentary election which many opposition parties plan to boycott because of his firm control of media and the electoral process.
Aleksandar Vucics right wing Serbian Progr… [+1241 chars]",abc-news,ABC News
The Associated Press,Murphy undergoing surgery to remove tumor on kidney,New Jersey Gov. Phil Murphy will undergo surgery to remove what he has said is probably a cancerous tumor on his kidney,https://abcnews.go.com/US/wireStory/murphy-undergoing-surgery-remove-tumor-kidney-69383809,null,2020-03-04T12:15:45Z,"TRENTON, N.J. -- 
New Jersey Gov. Phil Murphy will undergo surgery on Wednesday to remove what he has said is probably a cancerous tumor on his kidney. 
Murphy is having the surgery in New York. Lt. Gov. Sheila Oliver will serve as acting governor ""until fu… [+547 chars]",abc-news,ABC News
The Associated Press,UK police ask Vietnamese migrants for help in deaths probe,Police appealed to Vietnamese nationals who entered the U.K. illegally in October to help them with their investigation of the smuggling operation that led to 39 people being found dead in a container truck in southeastern England,https://abcnews.go.com/International/wireStory/uk-police-vietnamese-migrants-deaths-probe-69383647,null,2020-03-04T12:07:03Z,"LONDON -- 
Police appealed to Vietnamese nationals who entered the U.K. illegally in October to help them with their investigation of the smuggling operation that led to 39 people being found dead in a container truck in southeastern England.
A 27-year old … [+794 chars]",abc-news,ABC News
MOLLY SPRAYREGEN Associated Press,Review: `The Lost Family' takes deep dive into DNA testing,"In a review of journalist Libby Copeland’s “The Lost Family,” Molly Sprayregen writes that the book is a fascinating deep dive into the massively popular world of direct-to-consumer DNA testing",https://abcnews.go.com/Entertainment/wireStory/review-lost-family-takes-deep-dive-dna-testing-69387800,https://s.abcnews.com/images/Entertainment/WireAP_5ba65937788447988ecc37a6924ad920_16x9_992.jpg,2020-03-04T15:52:43Z,"The Lost Family, Abrams Books, by Libby Copeland
Journalist Libby Copelands The Lost Family is a fascinating deep dive into the massively popular world of direct-to-consumer DNA testing. 
The book examines the unintended consequences of testing ones DNA jus… [+1103 chars]",abc-news,ABC News
The Associated Press,Germany: Left-wing governor returns after month of turmoil,"A left-wing governor has returned to office in the eastern German state of Thuringia, a month after the election of a successor with far-right support shook the nation's politics",https://abcnews.go.com/International/wireStory/germany-left-wing-governor-returns-month-turmoil-69387910,https://s.abcnews.com/images/International/WireAP_2e0bbf0f2fd549e4a0a0d73cc1c87c06_16x9_992.jpg,2020-03-04T15:52:34Z,"BERLIN -- 
A left-wing governor returned to office in the eastern German state of Thuringia on Wednesday, a month after state lawmakers voted him out of the job with far-right support and shook up Germany's politics at the national level. 
Bodo Ramelow of t… [+1965 chars]",abc-news,ABC News
The Associated Press,Judge delays reckless murder trial of former NASA astronaut,A judge in Alabama is delaying the reckless murder trial of a former NASA astronaut charged in a crash that killed two girls four years ago,https://abcnews.go.com/US/wireStory/judge-delays-reckless-murder-trial-nasa-astronaut-69387801,https://s.abcnews.com/images/US/WireAP_c35950b1823f4fa68d19dbfa5b09e061_16x9_992.jpg,2020-03-04T15:51:50Z,"TUSCALOOSA, Ala. -- 
A judge in Alabama has delayed the reckless murder trial of a former NASA astronaut charged in a crash that killed two girls four years ago, court records show.
Former space shuttle commander James Halsell of Huntsville was set to go on… [+680 chars]",abc-news,ABC News
JOHN LEICESTER Associated Press,No money for masterpieces: Louvre bans cash over virus fears,The Louvre museum in Paris is temporarily no longer accepting cash as part of new measures adopted to persuade employees worried about catching the coronavirus to return to work Wednesday,https://abcnews.go.com/International/wireStory/money-masterpieces-louvre-bans-cash-virus-fears-69387451,https://s.abcnews.com/images/International/WireAP_b6d1dfe52ca746c5aead61c29da43e5b_16x9_992.jpg,2020-03-04T15:43:22Z,"PARIS -- 
The Louvre museum in Paris is temporarily no longer accepting cash as part of new measures that helped persuade employees worried about catching the coronavirus to return to work Wednesday. 
Staff members at the world's most-visited museum walked … [+2345 chars]",abc-news,ABC News
The Associated Press,Toyota adds 1.1M vehicles to US fuel pump recall,Toyota is adding 1.1 million vehicles to a major recall in the U.S. to fix possible fuel pump failures that can cause engines to stall,https://abcnews.go.com/US/wireStory/toyota-adds-11m-vehicles-us-fuel-pump-recall-69387526,null,2020-03-04T15:40:42Z,"DETROIT -- 
Toyota is adding 1.2 million vehicles to a major recall in the U.S. to fix possible fuel pump failures that can cause engines to stall.
The company said Wednesday that the added vehicles bring the total to 1.8 million. 
In January Toyota recall… [+1239 chars]",abc-news,ABC News
The Associated Press,Canada cuts interest rates because of the virus outbreak,Canada's central bank has cut interest rates by 50 basis points because of the new coronavirus outbreak,https://abcnews.go.com/Business/wireStory/canada-cuts-interest-rates-virus-outbreak-69386913,null,2020-03-04T15:39:28Z,"TORONTO -- 
Canada's central bank cut interest rates by 50 basis points on Wednesday because of the new coronavirus outbreak. 
The Bank of Canada said in a statement the virus represents a significant health threat to people in a growing number of countries… [+257 chars]",abc-news,ABC News
"Sasha Pezenik, Benjamin Siegel",Michael Bloomberg ends his presidential bid,Michael Bloomberg ends his presidential bid and endorses former Vice President Joe Biden.,https://abcnews.go.com/Politics/michael-bloomberg-suspends-presidential-campaign/story?id=67498506,https://s.abcnews.com/images/Politics/super-tuesday-28-michael-bloomberg-rally-rtr-jc-200303_hpMain_16x9_992.jpg,2020-03-04T15:35:53Z,"Former New York City mayor Mike Bloomberg, a centrist billionaire who launched a White House bid after years of flirting with a run, and pledged to use his vast resources to unite Democrats and moderate Republicans against President Donald Trump has suspended… [+6245 chars]",abc-news,ABC News
The Associated Press,"3 dead, no survivors in Georgia small plane crash",Authorities say at least three people have been confirmed dead following a single-engine plane crash in northwest Georgia,https://abcnews.go.com/US/wireStory/sheriff-dead-survivors-georgia-small-plane-crash-69387113,null,2020-03-04T15:31:12Z,"WATKINSVILLE, Ga. -- 
At least three people were killed when a single-engine plane crashed Tuesday evening in northwest Georgia, authorities confirmed.
The Oconee County Sheriff's Office found no survivors after the aircraft went down deep in a wooded area … [+895 chars]",abc-news,ABC News
STAN CHOE and DAMIAN J. TROISE AP Business Writers,US stocks rise in early trading as volatile swings continue,"Stocks are rising in early trading on Wall Street, led by health care stocks after Joe Biden scored a number of Super Tuesday wins",https://abcnews.go.com/Business/wireStory/us-stocks-rise-early-trading-volatile-swings-continue-69386723,https://s.abcnews.com/images/Politics/WireAP_ed52a3b40ef541af8aa8eec1a5b38b16_16x9_992.jpg,2020-03-04T15:20:18Z,"NEW YORK -- 
Stocks rose on Wall Street early Wednesday to claw back some of their sharp losses from the day before in yet another day of big swings for the market. 
Health care stocks had the markets biggest gains after a strong performances by Joe Biden i… [+3066 chars]",abc-news,ABC News
STAN CHOE and DAMIAN J. TROISE AP Business Writers,"Dow industrials surge 500 points, extending volatile streak","Stocks are rising in early trading on Wall Street, led by health care stocks after Joe Biden scored a number of Super Tuesday wins",https://abcnews.go.com/Politics/wireStory/dow-industrials-surge-500-points-extending-volatile-streak-69386421,https://s.abcnews.com/images/Business/WireAP_3ce6ac2db2d14966b353ac7b94cdf210_16x9_992.jpg,2020-03-04T15:05:18Z,"NEW YORK -- 
Stocks rose on Wall Street early Wednesday to claw back some of their sharp losses from the day before in yet another day of big swings for the market. 
Health care stocks had the markets biggest gains after a strong performances by Joe Biden i… [+3066 chars]",abc-news,ABC News
ERIC TUCKER Associated Press,"Amid virus outbreak, mother demands son's release from Iran",The mother of a U.S. Navy veteran imprisoned in Iran is calling on the Tehran government to release her son immediately,https://abcnews.go.com/Health/wireStory/amid-virus-outbreak-mother-demands-sons-release-iran-69386689,null,2020-03-04T15:04:18Z,"WASHINGTON -- 
The mother of a U.S. Navy veteran imprisoned in Iran is calling on the Tehran government to release her son immediately, saying she is concerned for his well-being because of the coronavirus that's been blamed for dozens of deaths in Iran. She… [+1491 chars]",abc-news,ABC News
Thomas Smith,Exclusive Poster Series Celebrates Mickey & Minnie’s Runaway Railway at Disney’s Hollywood Studios,Mickey & Minnie’s Runaway Railway is open! You can now experience Mickey’s wild cartoon universe like never before - entering the NEW Mickey Mouse cartoon short “Perfect Picnic” for a one-of-a-kind adventure where anything can happen.,https://disneyparks.disney.go.com/blog/2020/03/exclusive-poster-series-celebrates-mickey-minnies-runaway-railway-at-disneys-hollywood-studios/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/Untitled-design.jpg,2020-03-04T15:00:47Z,"Mickey &amp; Minnies Runaway Railway is open!  You can now experience Mickeys wild cartoon universe like never before – entering the NEW Mickey Mouse cartoon short Perfect Picnic for a one-of-a-kind adventure where anything can happen. 
During the last few m… [+4039 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Fiat Chrysler US sales chief who sued the company is leaving,Fiat Chrysler's head of U.S. sales is leaving the automaker after more than two decades,https://abcnews.go.com/Business/wireStory/fiat-chrysler-us-sales-chief-sued-company-leaving-69386631,null,2020-03-04T14:53:35Z,"DETROIT -- 
Fiat Chrysler's head of U.S. sales is leaving the company after a bumpy career that saw him file a whistleblower lawsuit over a scheme to pay dealers to report fake sales numbers.
The company says in a statement that Reid Bigland will leave Fiat… [+416 chars]",abc-news,ABC News
by DAVID BILLER Associated Press,Brazil's economy posts third year of slow growth in 2019,"Newly released data shows Brazil's economy expanded by 1.1% in 2019, marking a third straight year of frustrating activity following a massive recession",https://abcnews.go.com/International/wireStory/brazils-economy-posts-year-slow-growth-2019-69386630,null,2020-03-04T14:53:32Z,"RIO DE JANEIRO -- 
Brazil's economy expanded by 1.1% in 2019, marking a third straight year of frustrating activity following a massive recession, according to data released Wednesday .
The 1.1% growth in 2019 was less than half the forecast at the start of… [+1758 chars]",abc-news,ABC News
REGINA GARCIA CANO Associated Press,"Baltimore squeegee kids find work, risks, cash at stoplights",A debate over Baltimore's so-called squeegee kids is reaching a crescendo as the city grapples with issues of crime and poverty and a complicated history with race relations,https://abcnews.go.com/US/wireStory/baltimore-squeegee-kids-find-work-risks-cash-stoplights-69386620,https://s.abcnews.com/images/US/WireAP_b3bf1eb3e8204676bba83770624beb61_16x9_992.jpg,2020-03-04T14:51:33Z,"BALTIMORE -- 
A clock starts ticking when the light turns red at Baltimore intersections. Young men huddled on the sidewalk jump into the street, a squeegee in one hand, a bottle of glass cleaner in the other. 
For these squeegee kids, every idling windshie… [+6470 chars]",abc-news,ABC News
The Associated Press,"Dow surges more than 700 points at open, extending volatile streak, as Biden wins lead to surge in health care stocks","Dow surges more than 700 points at open, extending volatile streak, as Biden wins lead to surge in health care stocks",https://abcnews.go.com/US/wireStory/dow-surges-700-points-open-extending-volatile-streak-69386362,null,2020-03-04T14:35:02Z,"NEW YORK -- 
Dow surges more than 700 points at open, extending volatile streak, as Biden wins lead to surge in health care stocks.",abc-news,ABC News
DAN GELSTON AP Sports Writer,Oakley empathizes with Spike Lee over treatment at MSG,Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season,https://abcnews.go.com/Entertainment/wireStory/oakley-empathizes-spike-lee-treatment-msg-69386243,https://s.abcnews.com/images/Sports/WireAP_c07cdc3bdc764b678096b22195e82346_16x9_992.jpg,2020-03-04T14:27:32Z,"Spike Lee bailed on his New York Knicks' courtside seat for the rest of the season. Maybe he can commiserate with former Knicks enforcer Charles Oakley, anywhere but inside Madison Square Garden.
Lee had enough of being held by security in a dispute over his… [+3715 chars]",abc-news,ABC News
