author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Sudan braces for up to 200,000 fleeing Ethiopia fighting","Officials say up to 200,000 refugees could pour into Sudan while fleeing the deadly conflict in Ethiopia’s northern Tigray region, while the first details emerge of largely cut-off civilians under growing strain",https://abcnews.go.com/International/wireStory/sudan-braces-200000-fleeing-ethiopia-fighting-74141238,,2020-11-11T05:50:47Z,,abc-news,ABC News
ZEN SOO Associated Press,Hong Kong disqualifies 4 pro-democracy legislators,"Hong Kong has moved to disqualify four pro-democracy legislators, a move that may prompt others to resign",https://abcnews.go.com/International/wireStory/hong-kong-disqualifies-pro-democracy-legislators-74141237,null,2020-11-11T05:47:45Z,"HONG KONG -- Hong Kong has moved to disqualify four pro-democracy legislators, after Beijing passed a resolution that would allow the local government to remove lawmakers from their positions if they… [+1075 chars]",abc-news,ABC News
The Associated Press,Hong Kong disqualifies 4 pro-democracy lawmakers after Beijing passes resolution to let government unseat politicians,Hong Kong disqualifies 4 pro-democracy lawmakers after Beijing passes resolution to let government unseat politicians,https://abcnews.go.com/International/wireStory/hong-kong-disqualifies-pro-democracy-lawmakers-beijing-passes-74141236,null,2020-11-11T05:40:00Z,HONG KONG -- Hong Kong disqualifies 4 pro-democracy lawmakers after Beijing passes resolution to let government unseat politicians.,abc-news,ABC News
ABC News,WATCH: Hop to it: Coyote demonstrates hunting technique,A visitor to Colorado's Cherry Creek State Park captured footage of a pouncing coyote in search of prey on a snowy day.,https://abcnews.go.com/US/video/hop-coyote-demonstrates-hunting-technique-74139953,https://s.abcnews.com/images/US/201110_abc_social_coyote_hpMain_16x9_992.jpg,2020-11-11T05:18:16Z,"<li>Now Playing: Coyote roams freely on San Francisco beach
</li><li>Now Playing: ABC News Live Update: COVID-19 cases steadily rising throughout US
</li><li>Now Playing: New Jersey mayor on strugg… [+1437 chars]",abc-news,ABC News
The Associated Press,Chanel Miller's memoir wins prestigious book award,"Chanel Miller is among the winners of a prestigious book award for her soul-bearing memoir, where she reclaims her identity after being known as an anonymous victim of a highly publicized sexual assault",https://abcnews.go.com/US/wireStory/chanel-millers-memoir-wins-prestigious-book-award-74140781,https://s.abcnews.com/images/US/WireAP_1d09de00f80a4b069e1059a800df3a42_16x9_992.jpg,2020-11-11T05:09:01Z,"DAYTON, Ohio -- Chanel Miller is among the winners of a prestigious book award for her soul-bearing memoir, where she reclaims her identity after being known as an anonymous victim of a highly public… [+1489 chars]",abc-news,ABC News
PATRICK E. JONES Associated Press,Belize electing new government amid rising coronavirus cases,Belizeans are going to the polls Wednesday to elect a new government amid concerns over a stagnant economy and rising coronavirus infections,https://abcnews.go.com/International/wireStory/belize-electing-government-amid-rising-coronavirus-cases-74140660,null,2020-11-11T05:01:02Z,"PUNTA GORDA, Belize -- Belizeans elect a new government Wednesday amid concerns over a stagnant economy and rising coronavirus infections, with the ruling party seeking an unprecedented fourth succes… [+2819 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Wednesday, Nov. 11, the 316th day of 2020. There are 50 days left in the year. Today is Veterans Day. 

Today’s Highlight in History: 

On Nov. 11, 1918, fighting in World War I ended as the Allies and Germany signed an armistice i…",https://abcnews.go.com/US/wireStory/today-history-74140659,null,2020-11-11T05:00:33Z,"Today in History
Today is Wednesday, Nov. 11, the 316th day of 2020. There are 50 days left in the year. Today is Veterans Day.
Todays Highlight in History:
On Nov. 11, 1918, fighting in World War… [+4187 chars]",abc-news,ABC News
The Associated Press,Texas becomes 1st state to surpass 1 million Covid-19 cases,Texas health officials say new cases of the coronavirus that causes COVID-19 have hit a new peak,https://abcnews.go.com/Health/wireStory/texas-1st-state-surpass-million-covid-19-cases-74141969,null,2020-11-11T07:47:03Z,"AUSTIN, Texas -- Texas health officials say new cases of the coronavirus that causes COVID-19 have hit a new peak. According to the Johns Hopkins website, the state recorded 1,010,364 cases early Wed… [+1859 chars]",abc-news,ABC News
VIRGINIA MAYO Associated Press,Artist gives life to Belgian boot-scrapers during pandemic,"Life can feel smaller, even tiny during the coronavirus pandemic as public health restrictions limit social contacts to a bare minimum",https://abcnews.go.com/Entertainment/wireStory/artist-life-belgian-boot-scrapers-pandemic-74141968,https://s.abcnews.com/images/Entertainment/WireAP_cdeae71c599c46ae9368f48f0e6ccaee_16x9_992.jpg,2020-11-11T07:45:45Z,"ANTWERP, Belgium -- Life can feel smaller, even tiny during the coronavirus pandemic as public health restrictions limit social contacts to a bare minimum. But Belgian artist Elke Lemmens has found a… [+3180 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australian anti-graft agency dismisses Vatican speculation,An Australian anti-graft agency says it is not investigating the transfer of Vatican funds to Australia because of a lack of evidence of wrongdoing,https://abcnews.go.com/International/wireStory/australian-anti-graft-agency-dismisses-vatican-speculation-74141815,null,2020-11-11T07:16:02Z,"CANBERRA, Australia -- An Australian anti-graft agency said on Wednesday it was not investigating the transfer of Vatican funds to Australia because of a lack of evidence of wrongdoing, further under… [+2844 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mostly higher as focus shifts to virus recovery,Shares are mostly higher in Asia after a powerful worldwide rally spurred by hopes that a COVID-19 vaccine will help the global economy return to normal,https://abcnews.go.com/Business/wireStory/asian-shares-higher-focus-shifts-virus-recovery-74141814,https://s.abcnews.com/images/Business/WireAP_539faf0cffac468c8b971269df79b318_16x9_992.jpg,2020-11-11T06:55:04Z,"Shares advanced Wednesday in Asia after a worldwide rally spurred by hopes that a COVID-19 vaccine will help the global economy return to normal.
Benchmarks advanced in Tokyo, Hong Kong, Seoul and S… [+5026 chars]",abc-news,ABC News
The Associated Press,Chinese farmer who praised lawyers amid crackdown arrested,"Chinese police say a prominent pig farmer who has publicly supported lawyers amid a crackdown on legal activists by President Xi Jinping’s government is being subjected to “coercive measures,” a term that usually means detention",https://abcnews.go.com/International/wireStory/chinese-farmer-praised-lawyers-amid-crackdown-arrested-74141575,null,2020-11-11T06:15:02Z,BEIJING -- A prominent Chinese pig farmer who has publicly praised the work of lawyers who help the public amid a crackdown on legal activists by President Xi Jinpings government was subjected Monday… [+2807 chars],abc-news,ABC News
NOMAAN MERCHANT Associated Press,US deports migrant women who alleged abuse by Georgia doctor,Attorneys say the Trump administration is deporting several women who have alleged they were abused or mistreated by a Georgia gynecologist at an immigration detention center,https://abcnews.go.com/Health/wireStory/us-deports-migrant-women-alleged-abuse-georgia-doctor-74141574,https://s.abcnews.com/images/Health/WireAP_a92f4acbfe424cd284c6e35405faaedf_16x9_992.jpg,2020-11-11T06:12:20Z,"HOUSTON -- The Trump administration is trying to deport several women who allege they were mistreated by a Georgia gynecologist at an immigration detention center, according to their lawyers.
U.S. I… [+6105 chars]",abc-news,ABC News
MOHAMMAD NASIRI Associated Press,"In Iran, a massive cemetery struggles to keep up with virus",The Behesht-e-Zahra cemetery on the outskirts of the Iranian capital is struggling to keep up with the coronavirus pandemic ravaging the country,https://abcnews.go.com/Health/wireStory/iran-massive-cemetery-struggles-virus-74141414,https://s.abcnews.com/images/Health/WireAP_ec0055271879472ea17e6f5c97700b74_16x9_992.jpg,2020-11-11T06:11:18Z,"TEHRAN, Iran -- For over half a century, a massive graveyard on the edge of Iran's capital has provided a final resting place for this country's war dead, its celebrities and artists, its thinkers an… [+3866 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Frantic search after medicines vanish from Lebanon shelves,Lebanese have been forced to search far and wide for their prescriptions after many medications vanished from pharmacies,https://abcnews.go.com/Health/wireStory/frantic-search-medicines-vanish-lebanon-shelves-74141540,https://s.abcnews.com/images/Health/WireAP_a1629c76b8114ffbb986a036e56a7282_16x9_992.jpg,2020-11-11T06:11:16Z,"BEIRUT -- She is a nurse at a Beirut hospital, and still Rita Harb cant find her grandfathers heart drugs.
She has searched pharmacies up and down Lebanon, called friends abroad. Not even her connec… [+6156 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Police expose global child abuse ring centered in Australia,"Australian police say a tip from the U.S. has exposed a major child sex abuse ring in Australia with links to the United States, Canada, Asia, Europe and New Zealand",https://abcnews.go.com/International/wireStory/police-expose-global-child-abuse-ring-centered-australia-74141439,https://s.abcnews.com/images/International/WireAP_bf5be98d3249441e8147f0e07e3c26bb_16x9_992.jpg,2020-11-11T06:08:37Z,"CANBERRA, Australia -- A tip from U.S. authorities has exposed a major child sex abuse ring in Australia with links to the United States, Canada, Asia, Europe and New Zealand, police said on Wednesda… [+2087 chars]",abc-news,ABC News
MARY ESCH Associated Press,Research sheds light on Alexander Hamilton as slave owner,"A new research paper takes a swipe at the popular image of Alexander Hamilton as the abolitionist founding father, citing evidence that he was a slave trader and owner himself",https://abcnews.go.com/Entertainment/wireStory/research-sheds-light-alexander-hamilton-slave-owner-74141272,https://s.abcnews.com/images/Entertainment/WireAP_ecf2d5c7a27743bf9609bc47de253588_16x9_992.jpg,2020-11-11T06:03:52Z,"ALBANY, N.Y. -- A new research paper takes a swipe at the popular image of Alexander Hamilton as the abolitionist founding father, citing evidence he was a slave trader and owner himself.
Not only d… [+4551 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope Francis vows to end sexual abuse after McCarrick report,Pope Francis is vowing to rid the Catholic Church of sexual abuse and offering prayers to victims of ex-Cardinal Theodore McCarrick,https://abcnews.go.com/International/wireStory/pope-francis-vows-end-sexual-abuse-mccarrick-report-74142870,https://s.abcnews.com/images/International/WireAP_26fe2df459714eef8746b9f8ea946423_16x9_992.jpg,2020-11-11T09:57:09Z,"ROME -- Pope Francis pledged Wednesday to rid the Catholic Church of sexual abuse and offered prayers to victims of ex-Cardinal Theodore McCarrick, a day after the Vatican released a detailed report … [+1461 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Typhoon-ravaged Philippine region braces for new storm,"A typhoon is blowing closer to a northeastern Philippine region still struggling to recover from a powerful storm that left a trail of death and destruction just over a week ago, with thousands of villagers being evacuated again to safety",https://abcnews.go.com/International/wireStory/typhoon-ravaged-philippine-region-braces-storm-74142703,null,2020-11-11T09:40:30Z,"MANILA, Philippines -- A typhoon blew closer Wednesday to a northeastern Philippine region still struggling to recover from a powerful storm that left a trail of death and destruction just over a wee… [+3145 chars]",abc-news,ABC News
,Hong Kong's pro-democracy legislators resign en masse after government disqualifies four pro-democracy lawmakers,Hong Kong's pro-democracy legislators resign en masse after government disqualifies four pro-democracy lawmakers,https://abcnews.go.com/International/wireStory/hong-kongs-pro-democracy-legislators-resign-en-masse-74142702,,2020-11-11T09:36:45Z,,abc-news,ABC News
The Associated Press,China auto sales grow 12.5% in October,A Chinese industry group says sales of vehicles including trucks and buses rose 12.5% over a year earlier in October as the industry recovered from the coronavirus,https://abcnews.go.com/International/wireStory/china-auto-sales-grow-125-october-74142634,null,2020-11-11T09:25:47Z,"BEIJING -- Chinas sales of vehicles including trucks and buses rose 12.5% over a year earlier in October as the industry recovered from the coronavirus, but total purchases in the years first 10 mont… [+1206 chars]",abc-news,ABC News
DEE-ANN DURBIN and DAVID KOENIG AP Business Writers,Future of business travel unclear as virus upends work life,Business travel might never look the same in the wake of the coronavirus,https://abcnews.go.com/Business/wireStory/future-business-travel-unclear-virus-upends-work-life-74142633,null,2020-11-11T09:18:13Z,"For the lucrative business travel industry, Brian Contreras represents its worst fears.
A partner account executive at a U.S. tech firm, Contreras was used to traveling frequently for his company. B… [+5971 chars]",abc-news,ABC News
The Associated Press,Hong Kong opposition lawmakers to resign en masse in show of defiance after four pro-democracy legislators disqualified,Hong Kong opposition lawmakers to resign en masse in show of defiance after four pro-democracy legislators disqualified,https://abcnews.go.com/International/wireStory/hong-kong-opposition-lawmakers-resign-en-masse-show-74142375,null,2020-11-11T08:52:00Z,HONG KONG -- Hong Kong opposition lawmakers to resign en masse in show of defiance after four pro-democracy legislators disqualified.,abc-news,ABC News
The Associated Press,Sculpture celebrating Mary Wollstonecraft draws criticism,A sculpture celebrating Mary Wollstonecraft as the mother of feminism has attracted criticism even before it was unveiled,https://abcnews.go.com/Entertainment/wireStory/sculpture-celebrating-mary-wollstonecraft-draws-criticism-74142374,https://s.abcnews.com/images/Entertainment/WireAP_ef7a10ebfa0143f693a5e4ea368bff17_16x9_992.jpg,2020-11-11T08:43:04Z,"LONDON -- A sculpture celebrating Mary Wollstonecraft as the mother of feminism has attracted criticism even before it was unveiled.
Artist Maggi Hambling said the sculpture in London celebrates the… [+1147 chars]",abc-news,ABC News
The Associated Press,"Fire burns tents, structures in Greek refugee camp",A fire has burnt through tents and some structures in a refugee camp on the eastern Greek island of Samos,https://abcnews.go.com/International/wireStory/fire-burns-tents-structures-greek-refugee-camp-74142340,https://s.abcnews.com/images/International/WireAP_02da81d8fe1b4b44aae02ac3d66344cb_16x9_992.jpg,2020-11-11T08:37:08Z,"ATHENS, Greece -- A fire has burnt through tents and some structures in a refugee camp on the eastern Greek island of Samos. There were no immediate reports of any injuries.
The fire department said… [+1090 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Recordings reveal WHO's analysis of pandemic in private,"As its annual meeting is underway this week, the World Health Organization is under intense pressure to reform",https://abcnews.go.com/Business/wireStory/recordings-reveal-analysis-pandemic-private-74142174,https://s.abcnews.com/images/Health/WireAP_636bda33af184069b939603f16895025_16x9_992.jpg,2020-11-11T08:25:18Z,"GENEVA -- As the coronavirus explodes again, the World Health Organization finds itself both under intense pressure to reform and holding out hope that U.S. President-elect Joe Biden will reverse a d… [+9426 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Recordings reveal WHO's analysis of pandemic in private,"As its annual meeting is underway this week, the World Health Organization is under intense pressure to reform",https://abcnews.go.com/Health/wireStory/recordings-reveal-analysis-pandemic-private-74142173,https://s.abcnews.com/images/Health/WireAP_636bda33af184069b939603f16895025_16x9_992.jpg,2020-11-11T08:25:14Z,"GENEVA -- As the coronavirus explodes again, the World Health Organization finds itself both under intense pressure to reform and holding out hope that U.S. President-elect Joe Biden will reverse a d… [+9426 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Bahrain's long-serving prime minister dies at age 84,"Bahrain's long-serving prime minister, Prince Khalifa bin Salman Al Khalifa, has died",https://abcnews.go.com/International/wireStory/bahrains-long-serving-prime-minister-dies-age-84-74142073,https://s.abcnews.com/images/International/WireAP_8dee59d4205c4d6fbc0189b4faf66ce0_16x9_992.jpg,2020-11-11T08:24:18Z,"DUBAI, United Arab Emirates -- Bahrains Prince Khalifa bin Salman Al Khalifa, one of the worlds longest-serving prime ministers who led his island nations government for decades and survived the 2011… [+7097 chars]",abc-news,ABC News
The Associated Press,"Bahrain says the island kingdom's long-serving prime minister, Prince Khalifa bin Salman Al Khalifa, has died at age 84","Bahrain says the island kingdom's long-serving prime minister, Prince Khalifa bin Salman Al Khalifa, has died at age 84",https://abcnews.go.com/International/wireStory/bahrain-island-kingdoms-long-serving-prime-minister-prince-74142072,null,2020-11-11T08:18:15Z,"DUBAI, United Arab Emirates -- Bahrain says the island kingdom's long-serving prime minister, Prince Khalifa bin Salman Al Khalifa, has died at age 84.",abc-news,ABC News
SOPHENG CHEANG Associated Press,Cambodia bans state-organized events in capital over virus,Cambodia has banned all state-organized events in the capital and a neighboring province for two weeks to prevent the spread of the coronavirus after a number of people connected to a Hungarian official’s visit tested positive,https://abcnews.go.com/Health/wireStory/cambodia-bans-state-organized-events-capital-virus-74142004,https://s.abcnews.com/images/International/WireAP_e5ed58cbe1c94bd6b81dd45823bf19df_16x9_992.jpg,2020-11-11T08:07:11Z,"PHNOM PENH, Cambodia -- Cambodia on Wednesday banned all state-organized events in the capital and a neighboring province for two weeks to prevent the spread of the coronavirus after a number of peop… [+2333 chars]",abc-news,ABC News
The Associated Press,Turkish fishing boat collides with Greek vessel; 5 missing,Turkey's state-run news agency says a Turkish fishing boat has capsized after colliding with a Greek-flagged vessel off Turkey’s Mediterranean coast,https://abcnews.go.com/International/wireStory/turkish-fishing-boat-collides-greek-vessel-missing-74141970,null,2020-11-11T08:06:32Z,"ANKARA, Turkey -- A Turkish fishing boat capsized on Wednesday after colliding with a Greek-flagged vessel off Turkeys Mediterranean coast, Turkeys state-run news agency reported. Five people are rep… [+319 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,France: Several wounded in explosion at Saudi cemetery,French officials say multiple people were wounded Wednesday when an explosive device hit a ceremony commemorating the end of World War I at a cemetery in the Saudi Arabian city of Jiddah,https://abcnews.go.com/International/wireStory/france-wounded-explosion-saudi-cemetery-74144064,null,2020-11-11T11:53:17Z,"PARIS -- Multiple people were wounded on Wednesday when an explosive device hit an international ceremony commemorating the end of World War I at a cemetery in the Saudi Arabian city of Jiddah, accor… [+1641 chars]",abc-news,ABC News
The Associated Press,6 Italian execs arrested in probe linked to bridge collapse,Italian police has issued arrest warrants against six current and former managers of Italy’s main private highway operator as part of investigations into the 2018 collapse of a bridge collapse that killed 43 people,https://abcnews.go.com/Business/wireStory/italian-execs-arrested-probe-linked-bridge-collapse-74144063,https://s.abcnews.com/images/Business/WireAP_f8c51c8f87d84d6b8b48b9823e11d334_16x9_992.jpg,2020-11-11T11:42:05Z,MILAN -- Italian financial police on Wednesday issued arrest warrants against six current and former managers of Italys main private highway operator as part of investigations stemming from the Genoa… [+1149 chars],abc-news,ABC News
The Associated Press,French officials say several wounded in attack on World War I commemoration ceremony in Saudi Arabia,French officials say several wounded in attack on World War I commemoration ceremony in Saudi Arabia,https://abcnews.go.com/International/wireStory/french-officials-wounded-attack-world-war-commemoration-ceremony-74143940,null,2020-11-11T11:39:02Z,PARIS -- French officials say several wounded in attack on World War I commemoration ceremony in Saudi Arabia.,abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: Biden opts out of Trump’s dangerous post-election game,"While Biden may have more reason than most to be offended by the behavior of Trump and some Republicans, he isn't sounding particularly concerned about the hold-up.",https://abcnews.go.com/Politics/note-biden-opts-trumps-dangerous-post-election-game/story?id=74135379,https://s.abcnews.com/images/Politics/joe-biden-rt-jef-201110_1605037775295_hpMain_16x9_992.jpg,2020-11-11T11:34:39Z,"The TAKE with Rick Klein
To rekindle an infamous discussion, taking President Donald Trump literally at this precarious moment means the president believes the election was rigged against him; that … [+7171 chars]",abc-news,ABC News
The Associated Press,Israeli settler delegation visits Dubai following UAE accord,"A delegation of Israeli settlers is visiting Dubai, where they met with Emirati business people to discuss commercial opportunities following the United Arab Emirates’ establishment of formal ties with Israel earlier this year",https://abcnews.go.com/International/wireStory/israeli-settler-delegation-visits-dubai-uae-accord-74143937,null,2020-11-11T11:34:02Z,"JERUSALEM -- A delegation of Israeli settlers is visiting Dubai, where they met with Emirati business people to discuss commercial opportunities following the United Arab Emirates' establishment of f… [+2288 chars]",abc-news,ABC News
The Associated Press,Guinness recalls non-alcoholic stouts amid safety fears,Irish brewer Guinness is recalling cans of its recently launched non-alcoholic stout over contamination concerns,https://abcnews.go.com/Health/wireStory/guinness-recalls-alcoholic-stouts-amid-safety-fears-74143463,null,2020-11-11T11:11:04Z,"LONDON -- Irish brewer Guinness said Wednesday that it is recalling cans of its recently launched non-alcoholic stout in Britain over contamination concerns.
The recall, which the brewer described a… [+999 chars]",abc-news,ABC News
Jon Haworth,Man crushed to death after 12 ton manufacturing mold falls on top of him at work,"A man was crushed to death in a tragic industrial accident when a manufacturing mold weighing upwards of 25,000 pounds fell on top of him while he was at work.",https://abcnews.go.com/US/man-crushed-death-12-ton-manufacturing-mold-falls/story?id=74143462,https://s.abcnews.com/images/US/RomeoRIM_1605092714233_hpMain_16x9_992.jpg,2020-11-11T11:10:39Z,"A man was crushed to death in a tragic industrial accident when a manufacturing mold weighing upwards of 25,000 pounds fell on top of him while he was at work.
The incident occurred on Nov. 10 at ap… [+1178 chars]",abc-news,ABC News
BABAR DOGAR and MUNIR AHMED Associated Press,Pakistan's Lahore sees peak pollution as coronavirus surges,Pakistani officials are warning that tens of thousands of Lahore residents risk respiratory disease and eye-related problems as a thick blanket of smog enveloped the country's cultural capital,https://abcnews.go.com/International/wireStory/pakistans-lahore-sees-peak-pollution-coronavirus-surges-74143408,https://s.abcnews.com/images/International/WireAP_c0e12d54e2d045b8a2ca63a6f489e9d2_16x9_992.jpg,2020-11-11T11:06:04Z,"LAHORE, Pakistan -- A thick blanket of smog enveloped Pakistan's cultural capital of Lahore on Wednesday, prompting officials to warn that tens of thousands of the city's residents risk respiratory d… [+2684 chars]",abc-news,ABC News
The Associated Press,Egypt's president in Greece on 1st visit since maritime deal,Egypt’s president is meeting with Greek officials in Athens on his first visit to the southern European nation since the two countries signed a deal demarcating maritime boundaries between them in the eastern Mediterranean,https://abcnews.go.com/Business/wireStory/egypts-president-greece-1st-visit-maritime-deal-74143187,https://s.abcnews.com/images/International/WireAP_ca097f2bdb3b4f339cd8aedad9eac127_16x9_992.jpg,2020-11-11T10:50:29Z,"ATHENS, Greece -- Egypts president is meeting with Greek officials in Athens on Wednesday, in his first visit to the southern European nation since the two countries signed a deal demarcating maritim… [+1256 chars]",abc-news,ABC News
The Associated Press,Egypt's president in Greece on 1st visit since maritime deal,Egypt's president is meeting with Greek officials in Athens on his first visit to the southern European nation since the two countries signed a deal demarcating maritime boundaries between them in the eastern Mediterranean,https://abcnews.go.com/International/wireStory/egypts-president-greece-1st-visit-maritime-deal-74143186,https://s.abcnews.com/images/International/WireAP_ca097f2bdb3b4f339cd8aedad9eac127_16x9_992.jpg,2020-11-11T10:50:24Z,"ATHENS, Greece -- Egypts president is meeting with Greek officials in Athens on Wednesday, in his first visit to the southern European nation since the two countries signed a deal demarcating maritim… [+1256 chars]",abc-news,ABC News
Terrance Smith,Trump has history of calling elections 'rigged' if he doesn’t like the results,"It's been days since President-elect Joe Biden was declared the winner of the 2020 presidential race, and still, President Donald Trump has not accepted it.",https://abcnews.go.com/Politics/trump-longstanding-history-calling-elections-rigged-doesnt-results/story?id=74126926,https://s.abcnews.com/images/Politics/trump-briefing-room-file-gty-jef-201110_1605044292359_hpMain_16x9_992.jpg,2020-11-11T10:37:07Z,"It's been over a week since the polls closed on Election Day, and a few days since President-elect Joe Biden was declared the winner of the 2020 presidential race, and still, President Donald Trump h… [+5680 chars]",abc-news,ABC News
