author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
RAF CASERT and JILL LAWLESS Associated Press,Key week in EU-UK talks kick off with confidence low,"The European Union and recently departed EU member Britain are entering a crucial week of talks, hoping to salvage a rudimentary trade deal within weeks despite a negotiating climate spiked with accusations of untrustworthiness",https://abcnews.go.com/International/wireStory/key-week-eu-uk-talks-kick-off-confidence-73287275,https://s.abcnews.com/images/Technology/WireAP_5111554e80a34abc82909aa47fb7e060_16x9_992.jpg,2020-09-28T10:21:33Z,"BRUSSELS -- The European Union and recently departed EU member Britain are entering a crucial week of talks, hoping to salvage a rudimentary trade deal within weeks despite a negotiating climate spik… [+3149 chars]",abc-news,ABC News
The Associated Press,Uber gets back London license after winning court challenge,Uber can keep operating in London after the ride-hailing company won a court appeal on Monday against the refusal by transit regulators to renew its license,https://abcnews.go.com/Politics/wireStory/uber-back-london-license-winning-court-challenge-73287173,https://s.abcnews.com/images/Politics/WireAP_c2e21842f78b45458a3c9958780a283b_16x9_992.jpg,2020-09-28T10:00:47Z,"LONDON -- Uber can keep operating in London after the ride-hailing company won a court appeal on Monday against the refusal by transit regulators to renew its license.
The U.S. company had challenge… [+1730 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus detains 500 at weekend anti-government protests,"Authorities in Belarus have detained 500 people during weekend protests against the country’s authoritarian president, who has claimed his sixth term in office in an election widely seen as rigged",https://abcnews.go.com/International/wireStory/belarus-detains-500-weekend-anti-government-protests-73290408,https://s.abcnews.com/images/International/WireAP_405f5cfdf075493b894ae175a0a10215_16x9_992.jpg,2020-09-28T13:31:23Z,"KYIV, Ukraine -- Authorities in Belarus have detained about 500 people during weekend protests against the country's authoritarian president, who has claimed a sixth term in office in an election wid… [+2630 chars]",abc-news,ABC News
DAVID KLEPPER Associated Press,"Dems to Facebook: Get serious about misinformation, hate","Two of Facebook's toughest critics on Capitol Hill have urged the social media platform to get serious about misinformation, voter suppression and hate speech ahead of the 2020 election",https://abcnews.go.com/Politics/wireStory/dems-facebook-misinformation-hate-73289883,https://s.abcnews.com/images/US/200701_abcnl_prime_facebook_hpMain_16x9_992.jpg,2020-09-28T13:15:02Z,"Two influential Democrats on Capitol Hill have urged Facebook to take stronger action against misinformation, voter suppression and incitements to violence ahead of the 2020 election.
In a letter se… [+2398 chars]",abc-news,ABC News
The Associated Press,The Latest: Virus curbs late-night drinking in Parliament,British politicians will have to curb their late-night drinking after authorities in Parliament ordered alcohol sales restricted as part of anti-coronavirus measures,https://abcnews.go.com/Business/wireStory/latest-virus-curbs-late-night-drinking-parliament-73290049,https://s.abcnews.com/images/Health/WireAP_ab18370b1980425481e994518a6b1212_16x9_992.jpg,2020-09-28T13:14:05Z,"LONDON British politicians will have to curb their late-night drinking after authorities in Parliament ordered alcohol sales restricted as part of anti-coronavirus measures.
Bars and restaurants in … [+13339 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spain's top court rules to remove Catalan chief from office,Spain’s Supreme Court has barred Catalonia’s regional president from his office for refusing to remove a banner calling for the release of separatist leaders from prison that was displayed on a public building ahead of the 2019 general election,https://abcnews.go.com/International/wireStory/spains-top-court-rules-remove-catalan-chief-office-73289939,https://s.abcnews.com/images/Politics/WireAP_b3922402c3d5418692439f9d026a2456_16x9_992.jpg,2020-09-28T13:06:18Z,MADRID -- Spain's Supreme Court barred Monday Catalonias regional president from his office for refusing to remove a banner that called for the release of imprisoned separatist leaders and was displa… [+1916 chars],abc-news,ABC News
The Associated Press,"Slave sale block set to be displayed in museum, with context",Recent protests against racial injustice left it covered in graffiti.,https://abcnews.go.com/Travel/wireStory/slave-sale-block-set-displayed-museum-context-73289674,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T12:53:53Z,"FREDERICKSBURG, Va. -- A 176-year-old stone block that was used for slave auctions in Virginia will go on display at the Fredericksburg Area Museum, with signs explaining the context of recent protes… [+1233 chars]",abc-news,ABC News
The Associated Press,Norway's aging king leaves Oslo hospital,Norway’s 83-year-old King Harald V has left the main hospital in Oslo after he was admitted last week with breathing difficulties,https://abcnews.go.com/International/wireStory/norways-aging-king-leaves-oslo-hospital-73289599,null,2020-09-28T12:32:20Z,"COPENHAGEN, Denmark -- Norways 83-year-old King Harald V left the main hospital in Oslo on Monday, four days after he was admitted with breathing difficulties, the Norwegian palace said.
In brief st… [+755 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Dissident Ai Weiwei protests possible extradition of Assange,Chinese contemporary artist Ai Weiwei has staged a silent protest outside London’s Old Bailey court against the possible extradition of WikiLeaks founder Julian Assange to the United States where he is wanted on an array of espionage charges,https://abcnews.go.com/Entertainment/wireStory/dissident-ai-weiwei-protests-extradition-assange-73289487,https://s.abcnews.com/images/Entertainment/WireAP_7d482ab7d19646ac9eba54c9b113eb24_16x9_992.jpg,2020-09-28T12:28:16Z,LONDON -- The dissident Chinese contemporary artist Ai Weiwei staged a silent protest outside London's Old Bailey court on Monday against the possible extradition of WikiLeaks founder Julian Assange … [+2201 chars],abc-news,ABC News
The Associated Press,Swedish fuel giant stops planned expansion of oil refinery,Sweden’s largest fuel company is stopping a planned oil refinery expansion that would have made it the country’s biggest emitter of greenhouse gases and could have become a hot potato for Prime Minister Stefan Lofven’s minority government,https://abcnews.go.com/Business/wireStory/swedish-fuel-giant-stops-planned-expansion-oil-refinery-73288979,null,2020-09-28T12:09:02Z,STOCKHOLM -- Swedens largest fuel company said Monday that it has decided to stop a planned oil refinery expansion that would have made it the countrys biggest emitter of greenhouse gases and was inc… [+1555 chars],abc-news,ABC News
The Associated Press,Swedish fuel giant stops planned expansion of oil refinery,Sweden’s largest fuel company is stopping a planned oil refinery expansion that would have made it the country’s biggest emitter of greenhouse gases and could have become a hot potato for Prime Minister Stefan Lofven’s minority government,https://abcnews.go.com/International/wireStory/swedish-fuel-giant-stops-planned-expansion-oil-refinery-73288978,null,2020-09-28T12:08:47Z,STOCKHOLM -- Swedens largest fuel company said Monday that it has decided to stop a planned oil refinery expansion that would have made it the countrys biggest emitter of greenhouse gases and was inc… [+1555 chars],abc-news,ABC News
Thomas Smith,Disney Parks Blog Celebrates 11 Years of Storytelling,"Today, we’re celebrating 11 years of storytelling on the Disney Parks Blog! It’s a milestone only reached thanks to our loyal readers who visit each week - some of you every day - for a touch of Disney magic!",https://disneyparks.disney.go.com/blog/2020/09/disney-parks-blog-celebrates-11-years-of-storytelling/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/nbvgcFI.jpg,2020-09-28T15:50:51Z,"Today, were celebrating 11 years of storytelling on the Disney Parks Blog!  Its a milestone only reached thanks to our loyal readers who visit each week – some of you every day – for a touch of Disne… [+1395 chars]",abc-news,ABC News
SAMYA KULLAB and QASSIM ABDUL-ZAHRA Associated Press,"Iraqi officials: 3 dead, 2 wounded in Baghdad rocket attack",Iraqi security officials say three Iraqi civilians have been killed and two severely wounded after a katyusha rocket hit near the vicinity of Baghdad airport,https://abcnews.go.com/International/wireStory/iraqi-officials-dead-wounded-baghdad-rocket-attack-73293094,null,2020-09-28T15:37:37Z,"BAGHDAD -- Three Iraqi civilians were killed and two severely wounded Monday after a katyusha rocket hit near Baghdad airport, two Iraqi security officials said. It was the first time in months an at… [+1402 chars]",abc-news,ABC News
The Associated Press,German far-right party fires official over migrant comment,The far-right Alternative for Germany party has fired a prominent official following reports that he made comments suggesting migrants could be killed,https://abcnews.go.com/International/wireStory/german-party-fires-official-migrant-comment-73293059,null,2020-09-28T15:27:48Z,"BERLIN -- The far-right Alternative for Germany party has fired a prominent official following reports that he made comments suggesting that migrants could be killed.
The party confirmed Monday that… [+1471 chars]",abc-news,ABC News
The Associated Press,"Iraqi security officials say 3 civilians killed, 2 seriously wounded in rocket attack outside Baghdad airport","Iraqi security officials say 3 civilians killed, 2 seriously wounded in rocket attack outside Baghdad airport",https://abcnews.go.com/International/wireStory/iraqi-security-officials-civilians-killed-wounded-rocket-attack-73292919,null,2020-09-28T15:21:00Z,"BAGHDAD -- Iraqi security officials say 3 civilians killed, 2 seriously wounded in rocket attack outside Baghdad airport.",abc-news,ABC News
KATE BRUMBACK Associated Press,Georgia court allows lawsuit against sperm bank to proceed,Georgia's highest court says parts of a lawsuit filed against a sperm bank can proceed,https://abcnews.go.com/Health/wireStory/georgia-court-lawsuit-sperm-bank-proceed-73292918,null,2020-09-28T15:20:47Z,ATLANTA -- A couple who accused a sperm bank of misrepresenting its process for screening donors and providing incorrect medical and educational history of the donor they selected can proceed with a … [+3225 chars],abc-news,ABC News
The Associated Press,Fire at collapsed Hard Rock Hotel site in New Orleans,A fire has broken out amid the wreckage of the Hard Rock Hotel construction project that partially collapsed last year in New Orleans,https://abcnews.go.com/US/wireStory/fire-collapsed-hard-rock-hotel-site-orleans-73292917,null,2020-09-28T15:19:00Z,"NEW ORLEANS -- A fire broke out Monday amid the wreckage of the Hard Rock Hotel construction project that partially collapsed last year in New Orleans.
Thick black smoke was visible in the area of t… [+586 chars]",abc-news,ABC News
The Associated Press,Man wanted in fatal shooting at Indiana mall surrenders,A man wanted in a deadly shooting inside a northern Indiana shopping mall that police said followed an argument has surrendered to authorities,https://abcnews.go.com/US/wireStory/man-wanted-fatal-shooting-indiana-mall-surrenders-73292916,null,2020-09-28T15:15:23Z,"SOUTH BEND, Ind. -- A man wanted in a deadly shooting inside a northern Indiana shopping mall that police said followed an argument has surrendered to authorities.
Dazhon A. Howard, 21, was booked i… [+1153 chars]",abc-news,ABC News
SALLY HO Associated Press,Sex ed mandate sparks bitter Washington state ballot fight,Democrats in the Washington state Legislature thought they had passed a routine sex education requirement for public schools,https://abcnews.go.com/Health/wireStory/sex-ed-mandate-sparks-bitter-washington-state-ballot-73292915,null,2020-09-28T15:15:21Z,SEATTLE -- Democrats in the Washington state Legislature thought they had passed a routine sex education requirement for public schools earlier this year. But a coalition of Republicans and religious… [+5341 chars],abc-news,ABC News
BASSEM MROUE and LORNE COOK Associated Press,EU concerned over resignation of Lebanon's PM-designate,The European Union is expressing “disappointment and concern” about the resignation of Lebanon’s prime minister-designate over the weekend and urged the country’s leaders to do their best to form a Cabinet,https://abcnews.go.com/International/wireStory/eu-concerned-resignation-lebanons-pm-designate-73292914,https://s.abcnews.com/images/International/WireAP_44d012e68652414f94a9c72399ca72b1_16x9_992.jpg,2020-09-28T15:15:16Z,BEIRUT -- The European Union expressed disappointment and concern Monday about the resignation of Lebanons prime minister-designate over the weekend and urged the countrys leaders to do their best to… [+3151 chars],abc-news,ABC News
TOM ODULA Associated Press,1 person dies as Nairobi hospital workers strike in Kenya,A witness says a man has died outside an emergency ward of Kenya’s largest referral hospital after he was not treated for hours because the staff members are on strike,https://abcnews.go.com/International/wireStory/person-dies-nairobi-hospital-workers-strike-kenya-73292814,https://s.abcnews.com/images/International/WireAP_7a0e3d46337f49e6959a6d7fa711dae7_16x9_992.jpg,2020-09-28T15:12:33Z,"NAIROBI, Kenya -- A man has died outside an emergency ward of Kenya's largest referral hospital after he was not treated for hours by striking staff, a witness said.
Pay raises for Kenyatta National… [+1813 chars]",abc-news,ABC News
ROB MERRILL Associated Ptress,Review: Nick Hornby creates a couple worth cheering for,The British novelist who gave us “High Fidelity” and “About a Boy” is back with an endearing tale about an affair that defies convention,https://abcnews.go.com/Entertainment/wireStory/review-nick-hornby-creates-couple-worth-cheering-73292635,https://s.abcnews.com/images/Entertainment/WireAP_9391ad4f1619459ba1f36077ec728588_16x9_992.jpg,2020-09-28T15:08:40Z,"Just Like You, by Nick Hornby (Riverhead Books)
Has the world ever needed a Nick Hornby book more than it does today? The British novelist who gave us High Fidelity and About a Boy is back with Just… [+2688 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"At UN, nations urge overdue reckoning with colonial crimes",Leaders of countries once subjugated to Western powers spoke out about still-stinging scars of colonialism at this year’s U.N. General Assembly,https://abcnews.go.com/US/wireStory/nations-urge-overdue-reckoning-colonial-crimes-73292278,https://s.abcnews.com/images/US/WireAP_296842c0a2dd4462b0550e658366263f_16x9_992.jpg,2020-09-28T14:56:15Z,"PARIS -- Leaders of countries once subjugated to Western powers sent a pointed message at this years U.N. General Assembly: For those who think the word colonialism evokes a long-ago, no-longer-relev… [+6102 chars]",abc-news,ABC News
The Associated Press,New California fire scorches wine country near San Francisco,California firefighters are battling destructive new wildfires north of San Francisco as strong winds fan flames in the already badly scorched state,https://abcnews.go.com/Business/wireStory/california-fire-scorches-wine-country-san-francisco-73292085,https://s.abcnews.com/images/US/WireAP_32083235b2ce4dc4a302e3c8cd9b4e5c_16x9_992.jpg,2020-09-28T14:48:05Z,"ST. HELENA, Calif. -- California firefighters battled destructive new wildfires in wine country north of San Francisco Monday as strong winds fanned flames in the already badly scorched state.
The n… [+5157 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,Opposition team criticizes Enbridge plans for oil tunnel,Experts retained by opponents of a Great Lakes oil tunnel say plans for the project are badly flawed,https://abcnews.go.com/US/wireStory/opposition-team-criticizes-enbridge-plans-oil-tunnel-73292146,https://s.abcnews.com/images/US/WireAP_da7ae25e0a074cbf9157d2d38176330d_16x9_992.jpg,2020-09-28T14:48:01Z,"TRAVERSE CITY, Mich. -- Enbridge's plans for drilling an oil pipeline tunnel beneath a channel linking two of the Great Lakes do not meet industry standards and pose significant hazards to workers an… [+5611 chars]",abc-news,ABC News
MARIA VERZA Associated Press,"500 years ago, another epidemic swept Mexico: smallpox","There were mass cremations of bodies; entire families died and the inhabitants of the city, afraid to pull their bodies out, simply collapsed their homes on top of them to bury them on the spot",https://abcnews.go.com/International/wireStory/500-years-ago-epidemic-swept-mexico-smallpox-73292083,https://s.abcnews.com/images/International/WireAP_a40ebf2ae43342f395869ff07bd5f343_16x9_992.jpg,2020-09-28T14:47:18Z,"There were mass cremations of bodies; entire families died and the inhabitants of the city, afraid to pull their bodies out, simply collapsed their homes on top of them to bury them on the spot.
The… [+3684 chars]",abc-news,ABC News
RAF CASERT and JILL LAWLESS Associated Press,Key week in EU-UK talks kick off with confidence low,Britain has entered a crucial week of post-Brexit talks with the European Union by rejecting the EU’s demand that it drop plans to breach the legally binding agreement it signed on its departure from the bloc,https://abcnews.go.com/Business/wireStory/key-week-eu-uk-talks-kick-off-confidence-73292049,https://s.abcnews.com/images/International/WireAP_d444597dd65b482dbc5938917670aefb_16x9_992.jpg,2020-09-28T14:40:33Z,BRUSSELS -- Britain entered a crucial week of post-Brexit talks with the European Union on Monday by rejecting the EUs demand that it drop plans to breach the legally binding agreement it signed on i… [+3654 chars],abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"Steve Harvey talks show revival on Facebook Watch, NBC split",Steve Harvey says his daytime talk show being canceled by NBC opened up new doors with Facebook Watch,https://abcnews.go.com/Entertainment/wireStory/steve-harvey-talks-show-revival-facebook-watch-nbc-73291892,https://s.abcnews.com/images/Entertainment/WireAP_8129015e013f4f68a7daa6b095f6649f_16x9_992.jpg,2020-09-28T14:37:06Z,"LOS ANGELES -- Having his daytime talk show canceled by NBC last year hasn't stopped Steve Harvey.
While he waited for a new opportunity, the comedian continued to make his presence regularly felt o… [+4656 chars]",abc-news,ABC News
The Associated Press,New California fire scorches wine country near San Francisco,California firefighters are battled destructive new wildfires north of San Francisco as strong winds fan flames in the already badly scorched state,https://abcnews.go.com/US/wireStory/california-fire-scorches-wine-country-san-francisco-73291668,https://s.abcnews.com/images/US/WireAP_32083235b2ce4dc4a302e3c8cd9b4e5c_16x9_992.jpg,2020-09-28T14:34:08Z,"ST. HELENA, Calif. -- California firefighters battled destructive new wildfires in wine country north of San Francisco Monday as strong winds fanned flames in the already badly scorched state.
The n… [+5157 chars]",abc-news,ABC News
The Associated Press,New California fire scorches wine country near San Francisco,California firefighters are battled destructive new wildfires north of San Francisco as strong winds fan flames in the already badly scorched state,https://abcnews.go.com/US/wireStory/california-fire-scorches-wine-country-san-francisco-73291635,https://s.abcnews.com/images/US/WireAP_32083235b2ce4dc4a302e3c8cd9b4e5c_16x9_992.jpg,2020-09-28T14:33:39Z,"ST. HELENA, Calif. -- California firefighters battled destructive new wildfires in wine country north of San Francisco Monday as strong winds fanned flames in the already badly scorched state.
The n… [+5153 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe begins gradual reopening of schools amid virus,Zimbabwe’s schools Monday reopened for pupils for two grades as part of a gradual process that will see all pupils return to class by early November,https://abcnews.go.com/International/wireStory/zimbabwe-begins-gradual-reopening-schools-amid-virus-73291559,https://s.abcnews.com/images/International/WireAP_893881b3db054602a510d7bc05b1b314_16x9_992.jpg,2020-09-28T14:32:27Z,"HARARE, Zimbabwe -- Zimbabwes schools Monday reopened for pupils in two grades as part of a gradual process that will see all pupils return to class by early November.
But many teachers did not repo… [+2304 chars]",abc-news,ABC News
MICHAEL CASEY Associated Press,Jury finds white nationalist guilty of rape threat,A federal jury on Monday found a self-proclaimed white nationalist guilty of threatening to rape the wife of a man who was part of a racist group he felt was harassing and bullying him,https://abcnews.go.com/US/wireStory/jury-finds-white-nationalist-guilty-rape-threat-73291224,https://s.abcnews.com/images/US/WireAP_28e7bfa0b13c4446ab6ab82f472a7a3a_16x9_992.jpg,2020-09-28T14:29:16Z,"CONCORD, N.H -- A federal jury on Monday found a self-proclaimed white nationalist who rose to prominence during a deadly 2017 rally in Charlottesville, Virginia, guilty of threatening to rape the wi… [+2969 chars]",abc-news,ABC News
Associated Press,France to release $49 billion in economic stimulus next year,"France’s government has presented its 2021 budget, a plan that aims to rescue the country’s beleaguered economy from the impact of the coronavirus pandemic by injecting a 42 billion-euro ($49 billion) stimulus next year",https://abcnews.go.com/International/wireStory/france-release-49-billion-economic-stimulus-year-73291301,https://s.abcnews.com/images/International/WireAP_197db3e41b1c48489f25df1bb9c3ebaf_16x9_992.jpg,2020-09-28T14:28:17Z,"PARIS -- France's government presented its 2021 budget on Monday, a plan that aims to rescue the country's beleaguered economy from the impact of the coronavirus pandemic by injecting a 42 billion-eu… [+1356 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump's tax revelation could tarnish image that fueled rise,The bombshell report shows Trump paid just $750 in US income taxes in 2016.,https://abcnews.go.com/Politics/wireStory/trumps-tax-revelation-tarnish-image-fueled-rise-73285638,https://s.abcnews.com/images/US/trump-departs-rt-ps-200918_1600461748289_hpMain_16x9_992.jpg,2020-09-28T14:24:24Z,WASHINGTON -- The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to underc… [+7071 chars],abc-news,ABC News
The Associated Press,Man killed in dispute over line at Michigan haunted house,Police say a dispute over cutting in line led to a fatal shooting outside a popular haunted house in southeastern Michigan,https://abcnews.go.com/US/wireStory/man-killed-dispute-line-michigan-haunted-house-73291139,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T14:18:14Z,"PONTIAC, Mich. -- A dispute over cutting in line led to a fatal shooting outside a popular haunted house in southeastern Michigan, police said.
Investigators were looking for a suspect Monday after … [+618 chars]",abc-news,ABC News
STEVE PEOPLES AP National Political Writer,Pandemic overwhelms Trump's message in critical N. Carolina,President Donald Trump’s push to inject new dynamics into the final weeks of the 2020 election is being overshadowed by the frightening realities of everyday life in the pandemic,https://abcnews.go.com/Politics/wireStory/pandemic-overwhelms-trumps-message-critical-carolina-73285814,https://s.abcnews.com/images/Politics/WireAP_3d8b155f02a64bf4af4c0eb81961068a_16x9_992.jpg,2020-09-28T14:15:52Z,"WINSTON-SALEM, N.C. -- President Donald Trump is fighting to fill a Supreme Court vacancy, howling with unsubstantiated claims of voter fraud and warning that violent mobs are infiltrating the suburb… [+7676 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Captain of fire-stricken ship barred from leaving Sri Lanka,A court in Sri Lanka has barred the captain of an oil tanker that caught fire off the coast from leaving the Indian ocean nation,https://abcnews.go.com/International/wireStory/captain-fire-stricken-ship-barred-leaving-sri-lanka-73291138,null,2020-09-28T14:13:02Z,"COLOMBO, Sri Lanka -- A court in Sri Lanka on Monday barred the captain of an oil tanker that caught fire off the coast from leaving the Indian ocean nation.
A magistrate in Colombo imposed the rest… [+966 chars]",abc-news,ABC News
The Associated Press,Former Kosovo separatist commander appears in court,A former commander of separatist fighters in Kosovo’s 1998-1999 war has appeared at a special court in the Netherlands to face charges that he was involved in the torture of detainees and the murder of one prisoner  in Kosovo during the conflict,https://abcnews.go.com/International/wireStory/kosovo-separatist-commander-appears-court-73291136,null,2020-09-28T14:09:02Z,"THE HAGUE, Netherlands -- A former commander of separatist fighters in Kosovos 1998-1999 war appeared at a special court in the Netherlands on Monday to face charges that he was involved in the tortu… [+2682 chars]",abc-news,ABC News
The Associated Press,Trump campaign sues to block mail-in ballot rule changes,President Donald Trump’s campaign committee and the Republican National Committee has sued to block North Carolina election officials from enforcing rule changes that could boost the number of ballots counted in the presidential battleground state,https://abcnews.go.com/Politics/wireStory/trump-campaign-sues-block-mail-ballot-rule-73287822,https://s.abcnews.com/images/ThisWeek/200927_tw_roundtable2_hpMain_16x9_992.jpg,2020-09-28T14:05:50Z,"RALEIGH, N.C. -- President Donald Trump's campaign committee and the Republican National Committee sued Saturday to block North Carolina election officials from enforcing rule changes that could boos… [+3685 chars]",abc-news,ABC News
SARAH BLAKE MORGAN Associated Press,"As suicides rise, Army brass reassessing outreach","Within the ranks of the storied 82nd Airborne Division in Fort Bragg, North Carolina, 10 soldiers have taken their own lives so far this year",https://abcnews.go.com/Health/wireStory/suicides-rise-army-brass-reassessing-outreach-73291135,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T14:05:19Z,"FORT BRAGG, N.C. -- If there were any signs that Staff Sgt. Jason Lowe was struggling, the soldiers he served alongside didnt see them.
The 27-year-old paratrooper was a top performer. He was on the… [+6132 chars]",abc-news,ABC News
LUIS ANDRES HENAO Associated Press,"Mourning daughter, a Guatemalan couple find healing in dance",Fabio Rodolfo Vásquez and María Moreno entered an online dance contest during the coronavirus pandemic to help them cope with the recent death of their daughter — and won it,https://abcnews.go.com/US/wireStory/mourning-daughter-guatemalan-couple-find-healing-dance-73291067,https://s.abcnews.com/images/US/WireAP_44a16a6b902d40bfbe16c5b7946404c8_16x9_992.jpg,2020-09-28T14:03:29Z,"Jenifer Vásquez was 32 when she died of renal insufficiency in June, leaving behind grief-stricken parents already struggling with the isolation of the coronavirus lockdown in Guatemala.
Then Fabio … [+2470 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"The only debate moderator to return, Fox's Wallace preps",All eyes are on Fox's Chris Wallace as he prepares to moderate the first presidential debate,https://abcnews.go.com/Entertainment/wireStory/debate-moderator-return-foxs-wallace-preps-73290866,https://s.abcnews.com/images/Entertainment/WireAP_0bba06cc404f4381b4fb6ab87f847b84_16x9_992.jpg,2020-09-28T14:01:56Z,"NEW YORK -- Four years ago when he first moderated a general election presidential debate, Chris Wallace was firm and funny in trying to get Donald Trump and Hillary Clinton to stop talking simultane… [+5840 chars]",abc-news,ABC News
COSTAS KANTOURIS Associated Press,Pompeo pledges US support to ease Greece-Turkey dispute,U.S. Secretary of State Mike Pompeo says the United States will use its diplomatic and military influence in the region to try to ease a volatile dispute between NATO allies Greece and Turkey over energy rights in the eastern Mediterranean,https://abcnews.go.com/Business/wireStory/pompeo-pledges-us-support-ease-greece-turkey-dispute-73290933,https://s.abcnews.com/images/International/WireAP_350d789336e840a8b665397d0d6725c1_16x9_992.jpg,2020-09-28T14:00:55Z,"THESSALONIKI, Greece -- U.S. Secretary of State Mike Pompeo said Monday that Washington will use its diplomatic and military influence in the region to try to ease a volatile dispute between NATO all… [+3710 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"WHO, partners roll out faster COVID tests for poorer nations",The World Health Organization and partners have agreed to a plan to roll out 120 million rapid-diagnostic tests for the coronavirus to help lower- and middle-income countries make up ground in a testing gap with richer countries,https://abcnews.go.com/Health/wireStory/partners-roll-faster-covid-tests-poorer-nations-73295628,null,2020-09-28T17:48:47Z,GENEVA -- The World Health Organization announced Monday that it and leading partners have agreed to a plan to roll out 120 million rapid-diagnostic tests for the coronavirus to help lower- and middl… [+3079 chars],abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,US judge dismisses New Mexico privacy claims against Google,A U.S. district judge has dismissed New Mexico’s privacy claims against Google,https://abcnews.go.com/Technology/wireStory/us-judge-dismisses-mexico-privacy-claims-google-73295336,null,2020-09-28T17:33:17Z,"ALBUQUERQUE, N.M. -- A U.S. district judge has dismissed New Mexicos privacy claims against Google over privacy concerns, but New Mexico's top prosecutor vowed Monday to continue the legal fight to p… [+2545 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"United Airlines reaches deal with pilots, avoids furloughs",Pilots at United Airlines have voted to approve a deal that will avoid furloughs at one of the nation's biggest carriers,https://abcnews.go.com/Business/wireStory/united-airlines-reaches-deal-pilots-avoids-furloughs-73295278,null,2020-09-28T17:32:02Z,"United Airlines and its pilots have reached an agreement that both sides say will avoid about 2,850 furloughs that were set to take effect later this week.
The Air Line Pilots Association said Monda… [+1232 chars]",abc-news,ABC News
The Associated Press,PM: Polish economy may shrink less than 3.5% this year,"Poland's prime minister says the nation's economy may decline less than 3.5% this year even despite the coronavirus pandemic, while next year should see a definite rebound",https://abcnews.go.com/International/wireStory/pm-polish-economy-shrink-35-year-73295176,null,2020-09-28T17:28:33Z,"WARSAW, Poland -- Poland's economy could decline less than 3.5% this year even despite the coronavirus pandemic, while next year should see a definite rebound, the country's prime minister declared M… [+1352 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,UN says Libyan rivals have restarted military talks in Egypt,The United Nations says Libyan rivals have restarted military and security talks in Egypt's Red Sea resort of Hurghada,https://abcnews.go.com/International/wireStory/libyan-rivals-restarted-military-talks-egypt-73295117,https://s.abcnews.com/images/International/WireAP_cea2407a5f9246d09551cf1ec9dd634a_16x9_992.jpg,2020-09-28T17:23:47Z,"CAIRO -- Libyan rivals on Monday restarted military and security talks, aiming to reach a settlement that could help end the countys years-long conflict, the United Nations said.
The U.N. support mi… [+1934 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,US Latino civil rights group moves 2021 convention online,The oldest Latino civil rights group in the U.S. has decided to move its 2021 national convention online over the uncertainty caused by COVID-19,https://abcnews.go.com/Health/wireStory/us-latino-civil-rights-group-moves-2021-convention-73295116,https://s.abcnews.com/images/Health/WireAP_9a250eec344e4710b16f69f760722540_16x9_992.jpg,2020-09-28T17:23:41Z,"RIO RANCHO, N.M. -- The League of United Latin American Citizens, the oldest Latino civil rights group in the U.S., has decided to move its 2021 national convention online amid concerns and health or… [+2144 chars]",abc-news,ABC News
The Associated Press,Alabama city removes Confederate monument following vote,An Alabama city has removed a 115-year-old Confederate monument following a vote by city leaders,https://abcnews.go.com/US/wireStory/alabama-city-removes-confederate-monument-vote-73294942,null,2020-09-28T17:11:17Z,"ANNISTON, Ala. -- An Alabama city has removed a 115-year-old Confederate monument following a vote by city leaders that was prompted by the national reckoning over racial injustice and the legacy of … [+1568 chars]",abc-news,ABC News
