author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Today in History,"Today in History 

Today is Thursday, Nov. 12, the 317th day of 2020. There are 49 days left in the year. 

Today’s Highlight in History: 

On Nov. 12, 1948, former Japanese premier Hideki Tojo and several other World War II Japanese leaders were sentenced to…",https://abcnews.go.com/US/wireStory/today-history-74163346,null,2020-11-12T05:00:30Z,"Today in History
Today is Thursday, Nov. 12, the 317th day of 2020. There are 49 days left in the year.
Todays Highlight in History:
On Nov. 12, 1948, former Japanese premier Hideki Tojo and sever… [+4591 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi king points to Iran as top threat in policy speech,Saudi Arabia’s King Salman slammed rival Iran and hailed his country’s efforts at combating the coronavirus and stabilizing oil supplies in an annual speech that outlined the country’s policy priorities and achievements,https://abcnews.go.com/International/wireStory/saudi-king-points-iran-top-threat-policy-speech-74163345,https://s.abcnews.com/images/International/WireAP_9eb16dde8d3843fbb95a2ce9b2b671e7_16x9_992.jpg,2020-11-12T04:59:16Z,"DUBAI, United Arab Emirates -- Saudi Arabia's King Salman slammed rival Iran and hailed his country's efforts at combating the coronavirus and stabilizing oil supplies in an annual speech delivered e… [+4132 chars]",abc-news,ABC News
The Associated Press,Mexico City police nab 2 boys with body of 3rd in suitcase,"In the latest shocking child killing, Mexico City police caught two boys carrying the body of another murdered child in a suitcase",https://abcnews.go.com/International/wireStory/mexico-city-police-nab-boys-body-3rd-suitcase-74163310,null,2020-11-12T04:52:33Z,"MEXICO CITY -- Mexico City saw yet another chapter in a shocking crime wave of child killings Wednesday, when police caught two boys carrying the body of a murdered child in a suitcase.
The case com… [+1646 chars]",abc-news,ABC News
NICK PERRY Associated Press,"Pacific isles, secretive states among last virus-free places","From Argentina to Zimbabwe and most places in between, the coronavirus has spread relentlessly",https://abcnews.go.com/Health/wireStory/pacific-isles-secretive-states-virus-free-places-74163309,https://s.abcnews.com/images/Health/WireAP_7515e9d1e88f48c68ec9e24c1bd04a70_16x9_992.jpg,2020-11-12T04:42:19Z,"WELLINGTON, New Zealand -- From Argentina to Zimbabwe, from the Vatican to the White House, the coronavirus has spread relentlessly. It's been confirmed on every continent but one and in nearly every… [+5762 chars]",abc-news,ABC News
The Associated Press,Shots fired at Saudi embassy in The Hague; no injuries,Police say that several shots have been fired at Saudi Arabia’s embassy in The Hague,https://abcnews.go.com/International/wireStory/shots-fired-saudi-embassy-hague-injuries-74164729,null,2020-11-12T07:55:47Z,"THE HAGUE, Netherlands -- Several shots were fired early Thursday at Saudi Arabia's embassy in The Hague, Dutch police said. Nobody was injured and police were investigating.
Spokesman Steven van Sa… [+374 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK economy saw big bounceback in summer before fresh curbs,Official figures show that the British economy bounced back strongly in the third quarter of the year as many of the restrictions associated with the spring lockdown were lifted,https://abcnews.go.com/Business/wireStory/uk-economy-big-bounceback-summer-fresh-curbs-74164728,null,2020-11-12T07:54:02Z,"LONDON -- The British economy bounced back strongly in the third quarter of the year as many of the restrictions associated with the spring lockdown were lifted, official figures showed Thursday.
Th… [+2366 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK economy saw big bounceback in summer before fresh curbs,Official figures show that the British economy bounced back strongly in the third quarter of the year as many of the restrictions associated with the spring lockdown were lifted,https://abcnews.go.com/International/wireStory/uk-economy-big-bounceback-summer-fresh-curbs-74164727,null,2020-11-12T07:53:47Z,"LONDON -- The British economy bounced back strongly in the third quarter of the year as many of the restrictions associated with the spring lockdown were lifted, official figures showed Thursday.
Th… [+2366 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,Italian hospitals face breaking point in fall virus surge,Dr. Luca Cabrini was certain his hospital in Italy's Lombardy province would reach its breaking point with 300 COVID-19 patients,https://abcnews.go.com/Health/wireStory/italian-hospitals-face-breaking-point-fall-virus-surge-74164725,https://s.abcnews.com/images/Health/WireAP_263edd17c222453399c32af0300fcdbd_16x9_992.jpg,2020-11-12T07:38:48Z,"MILAN -- Dr. Luca Cabrini was certain his hospital in the heart of Lombardys lake district would reach its breaking point caring for 300 COVID-19 patients. So far, virus patients fill 500 beds and co… [+5972 chars]",abc-news,ABC News
The Associated Press,Turkey bans smoking in public places to curb virus spread,Turkey’s interior ministry has banned smoking in public places across the country to curb the spread of COVID-19,https://abcnews.go.com/International/wireStory/turkey-bans-smoking-public-places-curb-virus-spread-74164625,https://s.abcnews.com/images/International/WireAP_8450726c0dd54db8939fa35d13442979_16x9_992.jpg,2020-11-12T07:22:01Z,"ISTANBUL -- Turkeys interior ministry has banned smoking in public places across the country to curb the spread of COVID-19.
In a statement late Wednesday, the ministry said smoking would be banned … [+906 chars]",abc-news,ABC News
The Associated Press,Official: Journalist killed in bomb blast in Afghanistan,"A provincial official says a bomb attached to the vehicle of a radio journalist in southern Afghanistan exploded, killing him",https://abcnews.go.com/International/wireStory/official-journalist-killed-bomb-blast-afghanistan-74164558,null,2020-11-12T07:19:32Z,"KABUL, Afghanistan -- A bomb attached to the vehicle of a radio journalist in southern Afghanistan exploded early Thursday, killing him, a provincial official said.
Omer Zwak, spokesman for the prov… [+1389 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australia to prosecute troops for war crimes in Afghanistan,Australia is forming a new investigative agency to build criminal cases against Australian special forces suspected of committing war crimes in Afghanistan,https://abcnews.go.com/International/wireStory/australia-prosecute-troops-war-crimes-afghanistan-74164557,https://s.abcnews.com/images/International/WireAP_b69fd30309954520943899a7c3b6148e_16x9_992.jpg,2020-11-12T07:10:51Z,"CANBERRA, Australia -- Australia on Thursday announced a new investigative agency to build criminal cases against Australian special forces suspected of committing war crimes in Afghanistan.
The Off… [+2965 chars]",abc-news,ABC News
CARA ANNA Associated Press,Ethiopia conflict tensions spread as 150 'operatives' held,Tensions over the deadly conflict in Ethiopia are spreading well beyond its cut-off Tigray region,https://abcnews.go.com/International/wireStory/ethiopia-conflict-tensions-spread-150-operatives-held-74164290,null,2020-11-12T06:43:17Z,"NAIROBI, Kenya -- Tensions over the deadly conflict in Ethiopia are spreading well beyond its cut-off Tigray region, as the federal government says some 150 suspected operatives accused of seeking to… [+2080 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Singapore arrests 21 members of South Korean religious sect,Singaporean authorities have arrested 21 people who are thought to be connected to a secretive South Korean religious sect that was widely blamed for thousands of virus infections in that country,https://abcnews.go.com/International/wireStory/singapore-arrests-21-members-south-korean-religious-sect-74164289,null,2020-11-12T06:39:47Z,"SEOUL, South Korea -- Singaporean authorities have arrested 21 people who are thought to be connected to a secretive South Korean religious sect that was widely blamed for thousands of virus infectio… [+2240 chars]",abc-news,ABC News
HAU DINH Associated Press,ASEAN summit begins online meetings with regional leaders,Vietnam’s prime minister highlighted challenges Southeast Asian nations and others faced this year as he opened a regional summit that is again largely being held online due to the pandemic,https://abcnews.go.com/International/wireStory/asean-summit-begins-online-meetings-regional-leaders-74164288,https://s.abcnews.com/images/International/WireAP_5f7c28282148408aae5a921d04972646_16x9_992.jpg,2020-11-12T06:29:20Z,"HANOI, Vietnam -- Vietnam's prime minister highlighted challenges Southeast Asian nations and others faced this year as he opened a regional summit Thursday that is again largely being held online du… [+2443 chars]",abc-news,ABC News
The Associated Press,"Judge to weigh bond for father, son in Ahmaud Arbery slaying",A Georgia judge is being asked to decide whether to grant bond for a father and son charged in the February slaying of Ahmaud Arbery,https://abcnews.go.com/US/wireStory/judge-weigh-bond-father-son-ahmaud-arbery-slaying-74164118,https://s.abcnews.com/images/US/WireAP_84f23a654b1d4d88b16b8556f96da82a_16x9_992.jpg,2020-11-12T06:17:51Z,"BRUNSWICK, Ga. -- A Georgia judge is scheduled to consider bond requests by a father and son jailed on murder charges in the February shooting of Ahmaud Arbery.
Gregory McMichael and his adult son, … [+3288 chars]",abc-news,ABC News
ALEX SANZ Associated Press,Jane Fonda celebrates 25 years of Georgia-based nonprofit,Jane Fonda is celebrating the 25th anniversary of the Georgia-based nonprofit organization she founded to prevent teenage pregnancies,https://abcnews.go.com/Entertainment/wireStory/jane-fonda-celebrates-25-years-georgia-based-nonprofit-74164127,null,2020-11-12T06:17:02Z,"ATLANTA -- Jane Fonda is celebrating the 25th anniversary of the Georgia-based nonprofit organization she founded to prevent teenage pregnancies.
Fonda, 82, founded the Georgia Campaign for Adolesce… [+1887 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares slip on faltering hopes for COVID vaccines,"Asian shares and U.S. futures are mostly lower after big technology shares staged a comeback overnight, pushing Wall Street benchmarks higher",https://abcnews.go.com/Business/wireStory/asian-shares-slip-faltering-hopes-covid-vaccines-74164153,https://s.abcnews.com/images/Business/WireAP_e6c1467fe2e144eeb3d711c3b696154e_16x9_992.jpg,2020-11-12T06:12:18Z,"Stocks fell back across Asia on Thursday after gains for big technology shares pushed most Wall Street benchmarks higher. U.S. futures also declined.
Excitement over news of potentially effective va… [+4199 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"In ruins, Syria marks 50 years of Assad family rule","On Nov. 13, 1970, Hafez Assad, a young career air force officer, took power in Syria in a bloodless coup, the latest in a succession of military takeovers since independence from France in 1946",https://abcnews.go.com/International/wireStory/ruins-syria-marks-50-years-assad-family-rule-74164152,https://s.abcnews.com/images/International/WireAP_d9c95ec0652c49b9b33791c10942e0c3_16x9_992.jpg,2020-11-12T06:10:28Z,"BEIRUT -- On Nov. 13, 1970, a young air force officer from the coastal hills of Syria launched a bloodless coup. It was the latest in a succession of military takeovers since independence from France… [+6130 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,State-owned Emirates posts $3.8 billion in half-year losses,"Emirates Group, the owner of the Middle East’s biggest carrier, has reported it lost $3.8 billion in the first half of the year, its first net loss in over three decades after the coronavirus pandemic wiped out air travel",https://abcnews.go.com/International/wireStory/state-owned-emirates-posts-38-billion-half-year-74165152,https://s.abcnews.com/images/International/WireAP_ea6095195c0145b69bc00856735d9786_16x9_992.jpg,2020-11-12T09:40:48Z,"DUBAI, United Arab Emirates -- Emirates Group, the owner of the Middle Easts biggest carrier, reported Thursday it lost $3.8 billion in the first half of the year, its first net loss in over three de… [+2133 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,State-owned Emirates posts $3.8 billion in half-year losses,"Emirates Group, the owner of the Middle East’s biggest carrier, has reported it lost $3.8 billion in the first half of the year, its first net loss in over three decades after the coronavirus pandemic wiped out air travel",https://abcnews.go.com/Business/wireStory/state-owned-emirates-posts-38-billion-half-year-74165153,null,2020-11-12T09:34:02Z,"DUBAI, United Arab Emirates -- Emirates Group, the owner of the Middle Easts biggest carrier, reported Thursday it lost $3.8 billion in the first half of the year, its first net loss in over three de… [+2133 chars]",abc-news,ABC News
The Associated Press,"World leaders talking to Biden about the virus, other issues","World leaders have spoken to President-elect Joe Biden about cooperating on the coronavirus pandemic, climate change and other issues",https://abcnews.go.com/Politics/wireStory/world-leaders-talking-biden-virus-issues-74163950,https://s.abcnews.com/images/Politics/WireAP_37c03cbafaeb40e7bcc20d13afe65adf_16x9_992.jpg,2020-11-12T09:22:11Z,"World leaders spoke to President-elect Joe Biden on Thursday about cooperating on the coronavirus pandemic, climate change and other issues, even as President Donald Trump's refusal to concede compli… [+4939 chars]",abc-news,ABC News
EILEEN NG Associated Press,"Dad: Teen, found dead in Malaysia, couldn't survive jungle",The father of a French-Irish teenager who was found dead last year near a Malaysian jungle resort after vanishing on a holiday says his daughter would not have had the stamina or instinct to survive for days in the jungle,https://abcnews.go.com/International/wireStory/dad-teen-found-dead-malaysia-survive-jungle-74165007,https://s.abcnews.com/images/International/WireAP_940084b1d81c47bc94c1ae2a0d462cad_16x9_992.jpg,2020-11-12T09:01:16Z,"KUALA LUMPUR, Malaysia -- The father of a French-Irish teenager who was found dead last year near a Malaysian jungle resort after vanishing on a holiday said Thursday that his daughter would not have… [+3330 chars]",abc-news,ABC News
The Associated Press,Turkey's defense minister reaffirms Russian S-400 plans,Turkey’s defense minister has reaffirmed the country’s plans to use a Russian-made missile defense system it purchased despite continued objections from the United States,https://abcnews.go.com/International/wireStory/turkeys-defense-minister-reaffirms-russian-400-plans-74164906,null,2020-11-12T08:32:02Z,"ISTANBUL -- Turkeys defense minister has reaffirmed the countrys plans to use a Russian-made missile defense system it purchased despite continued objections from the United States.
Defense Minister… [+1555 chars]",abc-news,ABC News
The Associated Press,"Siemens quarterly profit rises, last under CEO Kaeser",German industrial firm Siemens says it increased profit in the most recent quarter despite the pandemic,https://abcnews.go.com/Business/wireStory/siemens-quarterly-profit-rises-ceo-kaeser-74164905,null,2020-11-12T08:19:32Z,"FRANKFURT, Germany -- German industrial equipment and technology maker Siemens AG recorded a 28% increase in net profit to 1.88 billion euros ($2.21 billion) in the most recent quarter, boosted by a … [+1514 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican's McCarrick report forces debate on power and abuse,"The Vatican’s report into ex-Cardinal Theodore McCarrick has raised uncomfortable issues the Holy See will have to confront going forward, chief among them what it will do about current and future clergy who use their power to sexually abuse adults",https://abcnews.go.com/International/wireStory/vaticans-mccarrick-report-forces-debate-power-abuse-74164851,https://s.abcnews.com/images/International/WireAP_2d342ac5b984428590124cfee300d4b3_16x9_992.jpg,2020-11-12T08:05:33Z,"ROME -- The Vaticans report into ex-Cardinal Theodore McCarrick has raised uncomfortable questions the Holy See will have to confront going forward, chief among them what its going to do about curren… [+7399 chars]",abc-news,ABC News
The Associated Press,The Latest: Turkey bans public smoking to reinforce mask use,Turkey’s interior ministry has banned smoking in public places across the country to curb the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/latest-turkey-bans-public-smoking-reinforce-mask-74164763,https://s.abcnews.com/images/International/WireAP_8450726c0dd54db8939fa35d13442979_16x9_992.jpg,2020-11-12T08:04:01Z,"ISTANBUL Turkeys interior ministry has banned smoking in public places across the country to curb the spread of the coronavirus.
In a statement late Wednesday, the ministry said smoking would be ban… [+4456 chars]",abc-news,ABC News
The Associated Press,France's Sarkozy seeks closure of Libyan corruption case,Former French President Nicolas Sarkozy wants authorities to drop an investigation into alleged illegal financing of his 2007 campaign by the regime of late Libyan leader Moammar Gadhafi,https://abcnews.go.com/International/wireStory/frances-sarkozy-seeks-closure-libyan-corruption-case-74165853,https://s.abcnews.com/images/International/WireAP_86f1af7b828b4cb9a6ca41c9455dc20c_16x9_992.jpg,2020-11-12T11:35:53Z,"PARIS -- Former French President Nicolas Sarkozy wants authorities to drop an investigation into alleged illegal financing of his 2007 campaign by the regime of late Libyan leader Moammar Gadhafi, af… [+1652 chars]",abc-news,ABC News
The Associated Press,Rights group asks Pakistan to unveil whereabouts of activist,A prominent rights group has asked Pakistan to immediately disclose the whereabouts of an activist who authorities acknowledged was being held on a treason charge months after his disappearance,https://abcnews.go.com/Travel/wireStory/rights-group-asks-pakistan-unveil-whereabouts-activist-74165817,null,2020-11-12T11:30:33Z,"PESHAWAR, Pakistan -- A prominent rights group Thursday asked Pakistan to immediately disclose the whereabouts of an activist who authorities acknowledged was being held on a treason charge months af… [+1524 chars]",abc-news,ABC News
Ivan Pereira,"Openly bisexual, autistic candidate wins election for Pennsylvania House seat","Openly bisexual, autistic candidate wins election for Pennsylvania House seatgo.com",https://abcnews.go.com/Politics/openly-bisexual-autistic-candidate-wins-election-pennsylvania-house/story?id=74132624,https://s.abcnews.com/images/US/jessica-benham-congress-02-ht-llr-201111_1605129363544_hpMain_16x9_992.jpg,2020-11-12T11:28:33Z,"As an openly bisexual, autistic woman, Jessica Benham, of Pittsburg, told ABC News she decided to run for a state legislature seat when she realized her communities have not been well represented in … [+4213 chars]",abc-news,ABC News
The Associated Press,UK foreign minister says country has summoned the Chinese ambassador in London over the country's actions in Hong Kong,UK foreign minister says country has summoned the Chinese ambassador in London over the country's actions in Hong Kong,https://abcnews.go.com/International/wireStory/uk-foreign-minister-country-summoned-chinese-ambassador-london-74165810,null,2020-11-12T11:21:47Z,LONDON -- UK foreign minister says country has summoned the Chinese ambassador in London over the country's actions in Hong Kong.,abc-news,ABC News
The Associated Press,Greek hospital workers demand more hirings in pandemic,"Dozens of hospital workers have held protests at hospitals in Greece, demanding more medical staff be hired as the country struggles to contain a resurgence of the coronavirus that has led to a new lockdown being imposed",https://abcnews.go.com/International/wireStory/greek-hospital-workers-demand-hirings-pandemic-74165809,https://s.abcnews.com/images/International/WireAP_a9ab98fb856d4e2b8c0895ab12ef56c7_16x9_992.jpg,2020-11-12T11:09:45Z,"ATHENS, Greece -- Dozens of hospital workers have held protests at hospitals in Greece, demanding more medical staff be hired as the country struggles to contain a resurgence of the coronavirus that … [+1990 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India announces $35 billion economic stimulus package,"India’s finance minister is announcing a $35 billion package to stimulate the economy by boosting jobs, consumer demand, manufacturing, agriculture and exports hit by the coronavirus pandemic",https://abcnews.go.com/International/wireStory/india-announces-35-billion-economic-stimulus-package-74165709,https://s.abcnews.com/images/International/WireAP_bb1cec2c5e994f9697edd2a46084a72e_16x9_992.jpg,2020-11-12T11:04:02Z,"NEW DELHI -- Indias finance minister on Thursday announced a $35.14 billion package to stimulate the economy by boosting jobs, consumer demand, manufacturing, agriculture and exports hit by the coron… [+1313 chars]",abc-news,ABC News
"Matthew Mosk, Mike Levine",Watchdogs urge transparency as execs from DC firm floated for Biden administration,"Many names being floated for the new administration come from a single D.C. firm, WestExec Advisors.",https://abcnews.go.com/Politics/watchdogs-urge-transparency-executives-powerful-dc-firm-floated/story?id=74158084,https://s.abcnews.com/images/Politics/joe-biden-president-elect-ap-jc-201111_1605136619759_hpMain_16x9_992.jpg,2020-11-12T11:01:38Z,"As speculation swirls over who President-elect Joe Biden will tap for top posts at U.S. intelligence and national security agencies, a number of the names being publicly floated come from a Washingto… [+7617 chars]",abc-news,ABC News
The Associated Press,Polish far-right march leaders criticized after violence,Members of Poland's right-wing government have condemned leaders of an annual far-right march in Warsaw for having failed to prevent violence and injuries,https://abcnews.go.com/International/wireStory/polish-march-leaders-criticized-violence-74165675,https://s.abcnews.com/images/International/WireAP_7059af325e2847c2ae1aa8227478106b_16x9_992.jpg,2020-11-12T10:59:41Z,"WARSAW, Poland -- Members of Polands right-wing government have condemned leaders of an annual far-right march in Warsaw for having failed to prevent violence and injuries.
The Independence Day marc… [+1394 chars]",abc-news,ABC News
The Associated Press,The Latest: Africa sees average 8% rise in new virus cases,Africa’s top public health official says the continent has seen an average 8% rise in new coronavirus cases over the past month as infections creep up again in parts of the continent of 1.3 billion people,https://abcnews.go.com/Business/wireStory/latest-africa-sees-average-rise-virus-cases-74165422,https://s.abcnews.com/images/International/WireAP_8450726c0dd54db8939fa35d13442979_16x9_992.jpg,2020-11-12T10:42:32Z,"NAIROBI, Kenya Africas top public health official says the continent has seen an average 8% rise in new coronavirus cases over the past month as infections creep up again in parts of the continent of… [+6882 chars]",abc-news,ABC News
Jon Haworth,Snowplow driver discovers 2 murder victims on remote stretch of highway,Two murder victims were discovered by a California snowplow driver as they were clearing a remote stretch of highway in the Sierra Nevada.,https://abcnews.go.com/US/snowplow-driver-discovers-murder-victims-remote-stretch-highway/story?id=74165321,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-11-12T10:16:21Z,"Two murder victims were discovered by a California snowplow driver as they were clearing a remote stretch of highway in the Sierra Nevada.
The incident occurred on Monday, Nov. 9, when the snowplow … [+1247 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,Memoir by Sen. Tammy Duckworth coming out March 30,Sen. Tammy Duckworth has written a memoir,https://abcnews.go.com/Entertainment/wireStory/memoir-sen-tammy-duckworth-coming-march-30-74165320,https://s.abcnews.com/images/Entertainment/WireAP_8cdec23c6338455ca808a5004a540d71_16x9_992.jpg,2020-11-12T10:06:20Z,"NEW YORK -- Sen. Tammy Duckworth has written a memoir, Every Day Is a Gift, which comes out March 30.
Twelve, a Hachette Book Group imprint, announced the deal with Sen. Duckworth on Thursday, the 1… [+1084 chars]",abc-news,ABC News
