author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,3 men rescued from Pacific island after writing SOS in sand,Three men have been rescued from a tiny Pacific island after writing a giant SOS in the sand that was spotted from above,https://abcnews.go.com/International/wireStory/men-rescued-pacific-island-writing-sos-sand-72160000,https://s.abcnews.com/images/International/WireAP_7d659afafde141c28601dba9c70323c9_16x9_992.jpg,2020-08-04T05:33:33Z,"WELLINGTON, New Zealand -- 
Three men have been rescued from a tiny Pacific island after writing a giant SOS sign in the sand that was spotted from above, authorities say.
The men had been missing … [+1260 chars]",abc-news,ABC News
,Urgency to bear witness grows for last Hiroshima victims,"For nearly 70 years, until he turned 85, Lee Jong-keun hid his past as an atomic bomb survivor",https://abcnews.go.com/International/wireStory/urgency-bear-witness-grows-hiroshima-victims-72159864,https://s.abcnews.com/images/International/WireAP_50b102b9df0c46e3bf2f1393b6b1226c_16x9_992.jpg,2020-08-04T05:24:48Z,"HIROSHIMA, Japan -- 
For nearly 70 years, until he turned 85, Lee Jong-keun hid his past as an atomic bomb survivor, fearful of the widespread discrimination against blast victims that has long pers… [+6650 chars]",abc-news,ABC News
,Australia: British-Australian woman in Iran prison 'is well',Australia's government says an ambassador has visited a British-Australian academic convicted of espionage then recently moved to a notorious Iranian prison and found her well,https://abcnews.go.com/International/wireStory/australia-british-australian-woman-iran-prison-72159865,null,2020-08-04T05:18:48Z,"CANBERRA, Australia -- 
An Australian ambassador has visited a British-Australian academic convicted of espionage before being moved recently to a notorious Iranian prison and found that she is well… [+2074 chars]",abc-news,ABC News
,The Latest: UN says 1 billion students affected by closures,"he United Nations chief says the coronavirus pandemic has led to the largest disruption of education in history, with schools closed in more than 160 countries in mid-July affecting more than 1 billion students",https://abcnews.go.com/Health/wireStory/latest-billion-students-affected-closures-72159763,https://s.abcnews.com/images/Health/WireAP_e1de610d1c16459784332d60fc92e552_16x9_992.jpg,2020-08-04T04:57:03Z,"UNITED NATIONS The United Nations chief says the coronavirus pandemic has led to the largest disruption of education in history, with schools closed in more than 160 countries in mid-July affecting m… [+5288 chars]",abc-news,ABC News
,India’s residency law in Kashmir amplifies demographic fears,"A year after India ended disputed Kashmir's semi-autonomous status and downgraded it to a federally governed territory, authorities have begun issuing residency and land ownership rights to outsiders for the first time in almost a century",https://abcnews.go.com/International/wireStory/indias-residency-law-kashmir-amplifies-demographic-fears-72159695,https://s.abcnews.com/images/International/WireAP_cbaee12b0c3e44b5b762f6489302e1ec_16x9_992.jpg,2020-08-04T04:33:48Z,"SRINAGAR, India -- 
For almost a century, no outsider was allowed to buy land and property in Indian-controlled Kashmir.
That changed Aug. 5 last year when India's Hindu nationalist government led … [+7110 chars]",abc-news,ABC News
,'Sobering' report shows hardening attitudes against media,A new study by the Knight Foundation and Gallup finds that Americans' distrust of the news media only seems to be worsening,https://abcnews.go.com/Entertainment/wireStory/sobering-report-shows-hardening-attitudes-media-72159696,null,2020-08-04T04:31:39Z,"NEW YORK -- 
The distrust many Americans feel toward the news media, caught up like much of the nation's problems in the partisan divide, only seems to be getting worse.
That was the conclusion of … [+2937 chars]",abc-news,ABC News
,Trump nursing home plan limits supply of free COVID-19 tests,The Trump administration’s plan to provide every nursing home with a fast COVID-19 testing machine comes with an asterisk: The government won’t supply enough test kits to check staff and residents beyond an initial couple of rounds,https://abcnews.go.com/Health/wireStory/trump-nursing-home-plan-limits-supply-free-covid-72159161,https://s.abcnews.com/images/Health/WireAP_a4bbc12b5ebf4e59aa62e0c1bac01005_16x9_992.jpg,2020-08-04T04:19:21Z,"WASHINGTON -- 
The Trump administration's plan to provide every nursing home with a fast COVID-19 testing machine comes with an asterisk: The government won't supply enough test kits to check staff … [+5263 chars]",abc-news,ABC News
,Trump nursing home plan limits supply of free COVID-19 tests,The Trump administration’s plan to provide every nursing home with a fast COVID-19 testing machine comes with an asterisk: The government won’t supply enough test kits to check staff and residents beyond an initial couple of rounds,https://abcnews.go.com/Business/wireStory/trump-nursing-home-plan-limits-supply-free-covid-72159162,https://s.abcnews.com/images/Health/WireAP_a4bbc12b5ebf4e59aa62e0c1bac01005_16x9_992.jpg,2020-08-04T04:16:47Z,"WASHINGTON -- 
The Trump administration's plan to provide every nursing home with a fast COVID-19 testing machine comes with an asterisk: The government won't supply enough test kits to check staff … [+5263 chars]",abc-news,ABC News
,Wave of evictions expected as moratoriums end in many states,"Housing advocates fear that they could see a wave of evictions in the coming months, as states end moratoriums put in place during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/wave-evictions-expected-moratoriums-end-states-72158984,null,2020-08-04T04:10:17Z,"BALTIMORE -- 
Kelyn Yanez used to clean homes during the day and wait tables at night in the Houston area before the coronavirus. But the mother of three lost both jobs in March because of the pande… [+7130 chars]",abc-news,ABC News
,Today in History,"Today in History 

Today is Tuesday, Aug. 4, the 217th day of 2020. There are 149 days left in the year. 

Today’s Highlight in History: 

On August 4, 1944, 15-year-old diarist Anne Frank was arrested with her sister, parents and four others by the Gestapo a…",https://abcnews.go.com/US/wireStory/today-history-72158758,null,2020-08-04T04:00:48Z,"Today in History 
Today is Tuesday, Aug. 4, the 217th day of 2020. There are 149 days left in the year. 
Todays Highlight in History: 
On August 4, 1944, 15-year-old diarist Anne Frank was arreste… [+4713 chars]",abc-news,ABC News
,"Isaias weakens to a tropical storm over eastern North Carolina, says National Hurricane Center","Isaias weakens to a tropical storm over eastern North Carolina, says National Hurricane Center",https://abcnews.go.com/US/wireStory/isaias-weakens-tropical-storm-eastern-north-carolina-national-72161065,null,2020-08-04T07:58:30Z,"NORTH MYRTLE BEACH, S.C. -- 
Isaias weakens to a tropical storm over eastern North Carolina, says National Hurricane Center.",abc-news,ABC News
,Where's Juan Carlos? Spain mulls former monarch's future,"Speculation over the whereabouts of former monarch Juan Carlos is gripping Spain, a day after he announced he was leaving the country for an unspecified destination amid a growing financial scandal",https://abcnews.go.com/International/wireStory/juan-carlos-spain-mulls-monarchs-future-72161064,https://s.abcnews.com/images/International/WireAP_29f33d4eb0eb41c39e8a703a1bb8cd2f_16x9_992.jpg,2020-08-04T07:45:41Z,"MADRID -- 
Speculation over the whereabouts of former monarch Juan Carlos gripped Spain on Tuesday, a day after he announced he was leaving the country for an unspecified destination amid a growing … [+2955 chars]",abc-news,ABC News
,Thai prosecutors suggest drug charge against Red Bull scion,The attorney general’s office in Thailand has advised that police file drug charges against a scion of the Red Bull energy drink fortune in connection with a 2012 accident in which the Ferrari that he was driving hit and killed a motorcycle policeman,https://abcnews.go.com/International/wireStory/thai-prosecutors-suggest-drug-charge-red-bull-scion-72160931,null,2020-08-04T07:41:32Z,"BANGKOK -- 
Facing renewed public outrage, prosecutors in Thailand said Tuesday that police should file drug charges against a scion of the Red Bull energy drink fortune in connection with the 2012 … [+3740 chars]",abc-news,ABC News
,BP to cut dividends as it prepares for fossil fuel decline,BP plc says it plans to slash dividends as the global oil company prepares for declining sales of fossil fuels by boosting investment in alternative energy projects,https://abcnews.go.com/International/wireStory/bp-cut-dividends-prepares-fossil-fuel-decline-72160831,null,2020-08-04T07:13:19Z,"LONDON -- 
BP plc says it plans to slash dividends as the global oil company prepares for declining sales of fossil fuels by boosting investment in alternative energy projects.
London-based BP said… [+807 chars]",abc-news,ABC News
,Asian shares extend rally after S&P 500 nears record,Shares have risen across Asia after Wall Street closed broadly higher on encouraging economic reports,https://abcnews.go.com/Business/wireStory/asian-shares-extend-rally-sp-500-nears-record-72160541,https://s.abcnews.com/images/Business/WireAP_c5193497f8c1492795b7d6bb4fb4db8b_16x9_992.jpg,2020-08-04T06:19:03Z,"Shares advanced across Asia on Tuesday after Wall Street closed broadly higher on encouraging economic reports, starting off August by closing within 3% of the record high it set in February. 
Inves… [+3982 chars]",abc-news,ABC News
,A glance at Sri Lanka and its parliamentary elections,Sri Lankans are voting in parliamentary elections Wednesday that are expected to strengthen President Gotabaya Rajapaksa’s grip on power,https://abcnews.go.com/International/wireStory/glance-sri-lanka-parliamentary-elections-72160539,https://s.abcnews.com/images/International/WireAP_c34a113c243d4cf9a6bff72d0e52474f_16x9_992.jpg,2020-08-04T06:17:21Z,"COLOMBO, Sri Lanka -- 
Sri Lankans are voting in parliamentary elections Wednesday that are expected to strengthen President Gotabaya Rajapaksa's grip on power. His party has campaigned for a strong… [+3356 chars]",abc-news,ABC News
,"Record temperatures, pending deals inflame Iraq's power woes",Iraq’s chronic power shortages are providing a spark for renewed anti-government protests as regional temperatures soar,https://abcnews.go.com/International/wireStory/record-temperatures-pending-deals-inflame-iraqs-power-woes-72160269,https://s.abcnews.com/images/International/WireAP_6b5f42777748419fb0a9354f087585aa_16x9_992.jpg,2020-08-04T06:06:34Z,"BASRA, Iraq -- 
In Iraqs oil-rich south, the scorching summer months pose painful new choices in the age of the coronavirus: stay at home in the sweltering heat with electricity cut off for hours, o… [+6178 chars]",abc-news,ABC News
,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72161660,https://s.abcnews.com/images/US/WireAP_631e7a47b3a945fa8b9cd730450bac29_16x9_992.jpg,2020-08-04T09:37:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. ISAIAS MAKES LANDFALL OVER NORTH CAROLINA The Category 1 storm sets off flooding and sparks… [+829 chars]",abc-news,ABC News
,Ex-teacher hopes to free Belarus from president's iron fist,A 37-year-old former English teacher without political experience seems an unlikely challenger to the authoritarian president of Belarus who has been the ex-Soviet nation’s only leader for more than a quarter-century,https://abcnews.go.com/International/wireStory/teacher-hopes-free-belarus-presidents-iron-fist-72161518,https://s.abcnews.com/images/International/WireAP_7e99f001964444b482c95bed6c6adc98_16x9_992.jpg,2020-08-04T09:19:33Z,"BREST, Belarus -- 
A 37-year-old former English teacher without political experience seems an unlikely challenger to the authoritarian president of Belarus who has been the ex-Soviet nation's only l… [+5283 chars]",abc-news,ABC News
,3 New Zealand citizens killed by landslides in South Korea,South Korean officials say three New Zealand citizens have died after landslides triggered by heavy rains destroyed and buried their vacation cottage near Seoul,https://abcnews.go.com/International/wireStory/zealand-citizens-killed-landslides-south-korea-72161300,https://s.abcnews.com/images/International/WireAP_09b14f4d20854096b662f15e8fbe377e_16x9_992.jpg,2020-08-04T09:10:21Z,"SEOUL, South Korea -- 
Three New Zealand citizens have died after landslides triggered by heavy rains destroyed and buried their vacation cottage near Seoul, South Korean officials said Tuesday.
Th… [+1196 chars]",abc-news,ABC News
,"Coronavirus updates: US records under 50,000 new cases for 2nd straight day","A pandemic of the novel coronavirus has now killed more than 693,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-records-50000-cases-2nd-straight/story?id=72160763,https://s.abcnews.com/images/US/health-worker-nasal-swab-sample-covid-file-getty-2_hpMain_20200804-045939_16x9_992.jpg,2020-08-04T09:08:19Z,"A pandemic of the novel coronavirus has now killed more than 693,000 people worldwide.
Over 18.2 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2427 chars]",abc-news,ABC News
,Malfunctioning automobile exhaust blamed for 1st major wildfire of season,"A malfunctioning automobile exhaust appears to be the cause of the massive Apple Fire that has scorched 26,450 acres in Riverside County, California.",https://abcnews.go.com/US/1st-major-wildfire-season-scorches-26k-acres-percent/story?id=72149927,https://s.abcnews.com/images/US/fire1gty-ml-200803_1596475733731_hpMain_16x9_992.jpg,2020-08-04T08:51:09Z,"A malfunctioning automobile exhaust appears to be the cause of the massive Apple Fire that has scorched 26,450 acres in Riverside County, California, and was only 5% contained as of Monday morning.
… [+2562 chars]",abc-news,ABC News
,Albania transfers IS terror cell suspect to Germany,Prosecutors say Albania has transferred to Germany a Tajik man accused of being part of a cell of the Islamic State group that allegedly planned to attack U.S. military facilities in Germany,https://abcnews.go.com/International/wireStory/albania-transfers-terror-cell-suspect-germany-72161187,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-04T08:32:32Z,"BERLIN -- 
Albania has transferred to Germany a Tajik man accused of being part of a cell of the Islamic State group that allegedly planned to attack U.S. military facilities in Germany, prosecutors… [+1072 chars]",abc-news,ABC News
,Norway cruise ship passengers with coronavirus reach 43,Authorities say the number of passengers on a Norwegian cruise ship who have tested positive for the coronavirus has reached 43,https://abcnews.go.com/International/wireStory/norway-cruise-ship-passengers-coronavirus-reach-43-72161186,https://s.abcnews.com/images/Health/WireAP_3a90021f352a4309b511a72abb5fa7c4_16x9_992.jpg,2020-08-04T08:28:33Z,"COPENHAGEN, Denmark -- 
The number of passengers on a Norwegian cruise ship who have tested positive for the coronavirus has reached 43, authorities said Tuesday.
The outbreak on the MS Roald Amund… [+1798 chars]",abc-news,ABC News
,Sony's profit up as people staying home play video games,Japanese electronics and entertainment company Sony Corp. has reported its April-June profit jumped 53% as its video game and other online businesses thrived with people staying home amid the coronavirus pandemic,https://abcnews.go.com/International/wireStory/sonys-profit-people-staying-home-play-video-games-72161132,https://s.abcnews.com/images/International/WireAP_434cde656c7f4e6ea84f6f377d3db192_16x9_992.jpg,2020-08-04T08:23:16Z,"TOKYO -- 
Japanese electronics and entertainment company Sony Corp. said Tuesday that its April-June profit jumped 53% as its video game and other online businesses thrived with people staying home … [+1784 chars]",abc-news,ABC News
,Firefighters battle large fire in downtown St. Paul,Firefighters are battling a large fire in downtown St. Paul that engulfed a building that was under construction,https://abcnews.go.com/US/wireStory/firefighters-battle-large-fire-downtown-st-paul-72162720,null,2020-08-04T11:59:03Z,"ST. PAUL, Minn. -- 
Firefighters on Tuesday battled a large fire in downtown St. Paul that has engulfed a building that was under construction.
The building is the Seven Corners Gateway site, an ap… [+415 chars]",abc-news,ABC News
,Lebanese try to storm energy ministry amid power cuts,"Dozens of Lebanese protesters have tried to storm the Ministry of Energy, angered by prolonged power cuts as the country grapples with a crippling economic crisis",https://abcnews.go.com/International/wireStory/lebanese-storm-energy-ministry-amid-power-cuts-72162719,https://s.abcnews.com/images/International/WireAP_d56eaf63403b453c9a4928a4fbc6c003_16x9_992.jpg,2020-08-04T11:58:00Z,"BEIRUT -- 
Dozens of Lebanese protesters tried to storm the Ministry of Energy on Tuesday, angered by prolonged power cuts as the country grapples with a crippling economic crisis.
Security forces … [+2023 chars]",abc-news,ABC News
,UK lawmakers urge sanctions over Hong Kong police violence,British lawmakers investigating rights violations by Hong Kong police have urged the U.K. government to sanction the city’s leader for allowing “excessive police violence” toward humanitarian workers helping those injured in pro-democracy protests,https://abcnews.go.com/International/wireStory/uk-lawmakers-urge-sanctions-hong-kong-police-violence-72162337,https://s.abcnews.com/images/International/200722_abcnl_prime_hong_kong_hpMain_16x9_992.jpg,2020-08-04T11:54:36Z,"LONDON -- 
British lawmakers investigating rights violations by Hong Kong police have urged the U.K. government to sanction the citys leader for allowing excessive police violence toward humanitaria… [+1330 chars]",abc-news,ABC News
,Parents unhappy with school options assemble learning 'pods',"As the coronavirus pandemic has clouded hopes of reopening schools nationwide, parents who want more than remote instruction have been scrambling to hire tutors and private teachers for small groups of children",https://abcnews.go.com/Health/wireStory/parents-unhappy-school-options-assemble-learning-pods-72162437,https://s.abcnews.com/images/Health/WireAP_86085ae016e84d619ce00b1b1deb517c_16x9_992.jpg,2020-08-04T11:52:03Z,"MIAMI -- 
On the 4-acre farm at the edge of the Everglades where Timea Hunter runs a horse academy, she has hosted plenty of parties, picnics and workshops. So with her children's school building cl… [+6104 chars]",abc-news,ABC News
,"No masks, no distance: Pandemic wedding horrors for vendors","Wedding planners, photographers and other bridal vendors who make the magic happen have a heap of new worries in the middle of the pandemic",https://abcnews.go.com/Business/wireStory/masks-distance-pandemic-wedding-horrors-vendors-72162632,https://s.abcnews.com/images/Lifestyle/WireAP_0cfb9f98d65e4533b89cfac57676861d_16x9_608.jpg,2020-08-04T11:51:49Z,"NEW YORK -- 
Wedding planners, photographers and other bridal vendors who make the magic happen have a heap of new worries in the middle of the pandemic: no-mask weddings, rising guest counts and ve… [+6001 chars]",abc-news,ABC News
,"Tropical Storm Isaias racing up the East Coast with powerful winds, flash flooding",Tropical Storm Isaias is racing up the east coast this morning with the center of the storm nearing southeast Virginia.,https://abcnews.go.com/US/tropical-storm-isaias-racing-east-coast-powerful-winds/story?id=72162281,https://s.abcnews.com/images/US/Isaias-Flood-Waters_hpMain_20200804-073909_16x9_992.jpg,2020-08-04T11:47:56Z,"Tropical Storm Isaias is racing up the east coast this morning with the center of the storm nearing southeast Virginia.
The storm is moving at 28 mph towards the north-northeast with sustained winds… [+2312 chars]",abc-news,ABC News
,Family tells AP: Iran abducted California man while in Dubai,The family of a California-based member of an Iranian militant opposition group in exile says Iran abducted him while he was in Dubai,https://abcnews.go.com/International/wireStory/family-tells-ap-iran-abducted-california-man-dubai-72162037,https://s.abcnews.com/images/International/WireAP_095d7e7d9c284beab73055a1a0e1d5b8_16x9_992.jpg,2020-08-04T11:19:17Z,"DUBAI, United Arab Emirates -- 
A California-based member of an Iranian militant opposition group in exile was abducted by Iran while staying in Dubai, his family said Tuesday.
The suspected cross-… [+6211 chars]",abc-news,ABC News
,ADB to lend Thailand $1.5 billion to aid virus response,The Asian Development Bank says it will provide a $1.5 billion loan to Thailand to aid its response to the coronavirus pandemic,https://abcnews.go.com/International/wireStory/adb-lend-thailand-15-billion-aid-virus-response-72162003,null,2020-08-04T11:10:03Z,"BANGKOK -- 
The Asian Development Bank announced Tuesday it will provide a $1.5 billion loan to Thailand to aid its response to the coronavirus pandemic.
Thailands Cabinet approved the borrowing pl… [+2152 chars]",abc-news,ABC News
,UK competition watchdog approves Amazon stake in Deliveroo,"Britain’s competition watchdog has approved Amazon’s plan to buy a stake in food delivery company Deliveroo, saying the deal would not hurt competition",https://abcnews.go.com/International/wireStory/uk-competition-watchdog-approves-amazon-stake-deliveroo-72162000,null,2020-08-04T11:03:32Z,"LONDON -- 
Britains competition watchdog has approved Amazons plan to buy a stake in food delivery company Deliveroo, saying the deal would not hurt competition.
The Competition and Markets Authori… [+947 chars]",abc-news,ABC News
,"China, WHO in talks on plans to trace coronavirus origin",China says it and the World Health Organization are discussing further plans to trace the origin of the coronavirus outbreak following a visit to the country by two experts from the U.N. agency,https://abcnews.go.com/Health/wireStory/china-talks-plans-trace-coronavirus-origin-72161998,https://s.abcnews.com/images/Health/WireAP_58bd946ec5cc48218b61a3d490b6ab54_16x9_992.jpg,2020-08-04T10:57:30Z,"BEIJING -- 
China and the World Health Organization are discussing plans to trace the origin of the coronavirus outbreak following a visit to the country by two experts from the U.N. agency, the for… [+1368 chars]",abc-news,ABC News
,Belarus leader pledges allegiance to Russia ahead of vote,Belarus’s authoritarian leader is vowing to maintain a close alliance with Russia as he seeks a sixth term in office amid a surge of opposition protests,https://abcnews.go.com/International/wireStory/belarus-leader-pledges-allegiance-russia-ahead-vote-72161948,https://s.abcnews.com/images/International/WireAP_271616f9f139437287cb625565600e73_16x9_992.jpg,2020-08-04T10:51:27Z,"MINSK, Belarus -- 
Belarus's authoritarian leader vowed Tuesday to maintain a close alliance with Russia as he seeks a sixth term in office amid a surge of opposition protests.
In a state-of-the-na… [+2479 chars]",abc-news,ABC News
,"Isaias, again a tropical storm, spawns wild inland weather",The center of Isaias is nearing southeast Virginia after it was downgraded from a hurricane to a tropical storm,https://abcnews.go.com/Health/wireStory/isaias-tropical-storm-spawns-wild-inland-weather-72161878,https://s.abcnews.com/images/Health/WireAP_895d69db17274d0f947911de4f60bd40_16x9_992.jpg,2020-08-04T10:26:33Z,"NORTH MYRTLE BEACH, S.C. -- 
Tropical Storm Isaias brought dangerous winds and heavy rain over eastern Virginia early Tuesday after making landfall as a hurricane near Ocean Isle Beach, North Caroli… [+5350 chars]",abc-news,ABC News
,Outcry in Sweden after drive-by shooting kills 12-year-old,The Swedish government has vowed Tuesday to find the perpetrators of a drive-by shooting that killed a 12-year-old girl,https://abcnews.go.com/International/wireStory/outcry-sweden-drive-shooting-kills-12-year-72161876,https://s.abcnews.com/images/International/WireAP_2b867d11c182433f8b4f995d9674d77f_16x9_992.jpg,2020-08-04T10:17:14Z,"COPENHAGEN, Denmark -- 
The Swedish government vowed Tuesday to find the perpetrators of a drive-by shooting that killed a 12-year-old girl in what authorities said appears to be the latest violence… [+1135 chars]",abc-news,ABC News
,Police department with Elijah McClain case gets new chief,A woman has been chosen as the new chief of a suburban Denver police department that's looking to regain public trust following a tumultuous year,https://abcnews.go.com/US/wireStory/police-department-elijah-mcclain-case-chief-72165010,null,2020-08-04T13:59:58Z,"DENVER -- 
A woman has been chosen as the new chief of a suburban Denver police department looking to regain public trust following a tumultuous year filled with scrutiny after the death of Elijah M… [+4857 chars]",abc-news,ABC News
,'Rock star' doctor tackles virus on California-Mexico border,California’s often-forgotten Imperial County is an example of how the coronavirus has been especially damaging to lower-income and Latino households,https://abcnews.go.com/Health/wireStory/rock-star-doctor-tackles-virus-california-mexico-border-72164917,null,2020-08-04T13:58:06Z,"CALEXICO, Calif. -- 
Dr. Tien Vo's last stop of the night is the home of a 35-year-old woman who has diabetes, asthma, rheumatoid arthritis and, now, the coronavirus. The virus killed her father six… [+8163 chars]",abc-news,ABC News
,US conducts test flight of unarmed Minuteman 3 missile,An unarmed Minuteman 3 intercontinental ballistic missile has been launched from California on a test flight to a target in the Pacific Ocean,https://abcnews.go.com/US/wireStory/us-conducts-test-flight-unarmed-minuteman-missile-72164622,null,2020-08-04T13:46:30Z,"VANDENBERG AIR FORCE BASE, Calif. -- 
An unarmed Minuteman 3 intercontinental ballistic missile was launched from California early Tuesday on a test flight to a target in the Pacific Ocean, the Air … [+686 chars]",abc-news,ABC News
,Court OKs extradition of man linked to Venezuela's Maduro,Attorneys say a court in the West African nation of Cape Verde has approved the extradition to the U.S. of a Colombian businessman linked with Venezuela’s president,https://abcnews.go.com/International/wireStory/court-oks-extradition-man-linked-venezuelas-maduro-72164621,https://s.abcnews.com/images/International/WireAP_6cd23bf1f873430f8aa6d8838824dbdf_16x9_992.jpg,2020-08-04T13:45:59Z,"CARACAS, Venezuela -- 
A court in the West African nation of Cape Verde has approved the extradition to the United States of a Colombian man wanted on suspicion of money laundering and linked with V… [+1996 chars]",abc-news,ABC News
