author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,Tennessee's largest county could return to Phase 1 of reopening due to spike in COVID-19 cases - ABC News,"<ol><li>Tennessee's largest county could return to Phase 1 of reopening due to spike in COVID-19 cases  ABC News
</li><li>Coronavirus cases spike in Alabama — 'We are extremely concerned about these numbers'  CNBC
</li><li>Coronavirus: These counties across…",https://abcnews.go.com/US/tennessees-largest-county-return-phase-reopening-due-spike/story?id=71379050,https://s.abcnews.com/images/US/coronavirus-memphis-file-zp-ml-200622_1592824527602_hpMain_16x9_992.jpg,2020-06-22T11:14:27Z,"Tennessee's largest county could go back to the first phase of its reopening plan due to a recent spike in novel coronavirus infections.
Tami Sawyer, the commissioner of Shelby County, which include… [+2139 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"South Africa's minibus taxis go on strike, hitting workers",A strike by South Africa's minibus taxi drivers over what they say is inadequate coronavirus relief funds has disrupted the return of scores of thousands of people to work,https://abcnews.go.com/International/wireStory/south-africas-minibus-taxis-strike-hitting-workers-71379944,https://s.abcnews.com/images/International/WireAP_31198ed8cd944bb1ac0f944d72afed4a_16x9_992.jpg,2020-06-22T11:07:26Z,"JOHANNESBURG -- 
A strike by South Africas minibus taxi drivers over what they say is inadequate coronavirus relief funds has disrupted the return of scores of thousands of people to work.
Taxi ope… [+2690 chars]",abc-news,ABC News
The Associated Press,Russian prosecutors seek prison term for theater director,"Russian prosecutors on Monday demanded a six-year prison term for an acclaimed theater director accused of embezzling state funds, a case widely seen as politically motivated",https://abcnews.go.com/Entertainment/wireStory/russian-prosecutors-seek-prison-term-theater-director-71379686,https://s.abcnews.com/images/Entertainment/WireAP_20c2d0fdb46240039cdefd6d1cbdcaf0_16x9_992.jpg,2020-06-22T10:48:28Z,"MOSCOW -- 
Russian prosecutors on Monday demanded a six-year prison term for an acclaimed theater director accused of embezzling state funds, a case widely seen as politically motivated. 
Kirill Se… [+1427 chars]",abc-news,ABC News
JOVANA GEC Associated Press,Serbian populist wins landslide as many parties boycott,An early official vote count of Serbia's parliamentary election has confirmed an overwhelming victory for President Aleksandar Vucic's governing populist party,https://abcnews.go.com/International/wireStory/serbian-populist-wins-landslide-parties-boycott-71379582,https://s.abcnews.com/images/International/WireAP_3884e2cd599d41b6a102a38fc5621455_16x9_992.jpg,2020-06-22T10:41:40Z,"BELGRADE, Serbia -- 
A preliminary official vote count Monday of Serbias parliamentary election confirmed an overwhelming victory for populist President Aleksandar Vucics right-wing governing party,… [+1990 chars]",abc-news,ABC News
The Associated Press,China to Canada PM: Stop 'irresponsible remarks' on spy case,"China's government has said Canadian Prime Minister Justin Trudeau should ""stop making irresponsible remarks"" after he said Beijing's decision to charge two Canadians with spying was linked to Canada's arrest of a Chinese tech executiv",https://abcnews.go.com/International/wireStory/china-canada-pm-stop-irresponsible-remarks-spy-case-71379272,https://s.abcnews.com/images/International/WireAP_5a778052cf9c4c17b5721f3a403f4446_16x9_992.jpg,2020-06-22T10:12:08Z,"BEIJING -- 
China told Prime Minister Justin Trudeau on Monday to stop making irresponsible remarks after he said Beijing's decision to charge two Canadians with spying was linked to his country's a… [+2014 chars]",abc-news,ABC News
Guy Davies,"American national died in UK terror stabbing, Ambassador confirms","An American national was among the three victims of a terrorist stabbing in the U.K. on Saturday night, Ambassador Woody Johnson confirmed.",https://abcnews.go.com/International/american-national-died-uk-terror-stabbing-ambassador-confirms/story?id=71378669,https://s.abcnews.com/images/International/BRITAIN-SECURITY-READING_hpMain_20200622-055708_16x9_992.jpg,2020-06-22T10:06:24Z,"LONDON -- 
An American national was among the three victims of a terrorist stabbing in the U.K. on Saturday night, Ambassador Woody Johnson confirmed.
I offer my deepest condolences to the families… [+1677 chars]",abc-news,ABC News
The Associated Press,"This Week: New home sales, Nike earns, consumer spending",The Commerce Department issues its May snapshot of new U.S. home sales Tuesday and its monthly tally of consumer spending Friday,https://abcnews.go.com/Business/wireStory/week-home-sales-nike-earns-consumer-spending-71382804,null,2020-06-22T13:54:02Z,"A look at some of the key business events and economic indicators upcoming this week:
HOUSING MARKET BELLWETHER
The Commerce Department issues its May tally of new U.S. home sales Tuesday.
Sales s… [+1730 chars]",abc-news,ABC News
The Associated Press,Turkish lawyers stage sit-in protest near capital,"The heads of several Turkish lawyers’ associations are holding a sit-in demonstration after police blocked the group from marching to the capital, Ankara",https://abcnews.go.com/International/wireStory/turkish-lawyers-stage-sit-protest-capital-71382628,null,2020-06-22T13:46:16Z,"ANKARA, Turkey -- 
The heads of several Turkish lawyers associations on Monday began a sit-in demonstration after police blocked the group from marching to the capital, Ankara.
The heads of Bar Ass… [+779 chars]",abc-news,ABC News
The Associated Press,14 fatally shot in Chicago over Father's Day weekend,"Fourteen people, including five children, were killed as more than 100 people were shot in a wave of gunfire in Chicago over the Father’s Day weekend",https://abcnews.go.com/US/wireStory/14-fatally-shot-chicago-fathers-day-weekend-71382347,null,2020-06-22T13:21:02Z,"CHICAGO -- 
Fourteen people, including five children, were killed as more than 100 people were shot in a wave of gunfire in Chicago over the Fathers Day weekend that produced the citys highest numbe… [+1434 chars]",abc-news,ABC News
KAREN MATTHEWS Associated Press,'Obligation to act swiftly' seen on police discipline in NYC,New York City Police Commissioner Dermot Shea says a police officer was quickly suspended without pay after putting his arm around a man’s neck because we are living in “unprecedented times.”,https://abcnews.go.com/US/wireStory/obligation-act-swiftly-police-discipline-nyc-71382259,null,2020-06-22T13:20:17Z,"NEW YORK -- 
The swift action of suspending a New York City police officer after he was seen on video putting a Black man in what officials say was a banned chokehold is a sign of unprecedented time… [+1655 chars]",abc-news,ABC News
The Associated Press,ICC prosecutors seek to overturn Gbagbo acquittal,Prosecutors at the International Criminal Court are seeking to overturn last year's acquittals of former Ivory Coast President Laurent Gbagbo and ex youth minister Charles Ble Goude,https://abcnews.go.com/International/wireStory/icc-prosecutors-seek-overturn-gbagbo-acquittal-71381998,null,2020-06-22T13:10:02Z,"THE HAGUE, Netherlands -- 
Prosecutors sought Monday to overturn former Ivorian President Laurent Gbagbo's acquittal last year on crimes against humanity charges stemming from his alleged role in po… [+1652 chars]",abc-news,ABC News
Natacha Rafalski,Disneyland Paris to Begin Phased Reopening Beginning July 15,"Now, as our community begins to recover, I’m thrilled to share that our iconic Sleeping Beauty Castle will once again welcome guests to its towering spires and sprawling vistas when the resort begins its phased reopening on July 15.",https://disneyparks.disney.go.com/blog/2020/06/disneyland-paris-to-begin-phased-reopening-beginning-july-15/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/uh4ge6dt8v.jpg,2020-06-22T13:09:08Z,"At Disneyland Paris, we have been celebrating our Disney Parks family from around the world. From our colleagues at Shanghai Disney Resort and Hong Kong Disneyland who have reopened their gates, to W… [+3627 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Wirecard scandal: Missing billions likely don't exist,"German payment service provider Wirecard says it has concluded that 1.9 billion euros ($2.1 billion) that were supposed to be held in two accounts probably don't exist, deepening troubles that last week prompted the resignation of its chief executive",https://abcnews.go.com/Business/wireStory/wirecard-scandal-missing-billions-exist-71381997,https://s.abcnews.com/images/Business/WireAP_dd285f04904b4437a44839c59e28ea70_16x9_992.jpg,2020-06-22T13:07:49Z,"BERLIN -- 
German payment service provider Wirecard said Monday it has concluded that 1.9 billion euros ($2.1 billion) that were supposed to be held in two accounts probably don't exist, deepening t… [+3311 chars]",abc-news,ABC News
CHRISTINA PACIOLLA Associated Press,VIRUS DIARY: 'We're together & we're safe',"Fifteen months away from family, friends and home were taking their toll",https://abcnews.go.com/US/wireStory/virus-diary-safe-71381799,https://s.abcnews.com/images/US/WireAP_a70c3a828cd14ee08c50b248b7e0689e_16x9_992.jpg,2020-06-22T12:53:04Z,"PALMYRA, N.J. -- 
All I wanted was to be home. To sleep in my bed, cook in my kitchen and greet my husband after work. 
I cried a lot. I gained 10 pounds. I even started to get dry, itchy patches o… [+3360 chars]",abc-news,ABC News
GREGORY GONDWE Associated Press,"Malawi to go to polls again, after first election nullified","Voters in Malawi will return to the polls Tuesday to elect a president, after the courts nullified the results of the election held more than a year ago",https://abcnews.go.com/International/wireStory/malawi-polls-election-nullified-71381660,null,2020-06-22T12:46:32Z,"BLANTYRE, Malawi -- 
Voters in Malawi will return to the polls Tuesday to elect a president after the courts nullified the results of the election held more than a year ago.
The Constitutional Cour… [+1417 chars]",abc-news,ABC News
AMIRA EL-MASAITI Associated Press,Amnesty says spyware used to monitor critics in Morocco,"Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on dissent in the North African kingdom",https://abcnews.go.com/International/wireStory/amnesty-spyware-monitor-critics-morocco-71381659,https://s.abcnews.com/images/International/WireAP_686fd11beaf5422ea9d0ad3da8beb228_16x9_992.jpg,2020-06-22T12:43:17Z,"RABAT, Morocco -- 
Amnesty International says sophisticated telephone surveillance software appears to have been used to spy on a journalist-activist in Morocco, in a continuing crackdown on dissent… [+1936 chars]",abc-news,ABC News
The Associated Press,Greece sees 99% drop in travel revenue during April lockdown,New figures show that restrictions on travel and business imposed to stem the coronavirus’s spread wiped out nearly all travel revenue for Greece in April,https://abcnews.go.com/International/wireStory/greece-sees-99-drop-travel-revenue-lockdown-71381625,https://s.abcnews.com/images/International/WireAP_5ad9d8e4cef54ab4abb2b41da33e7900_16x9_992.jpg,2020-06-22T12:42:52Z,"ATHENS, Greece -- 
The restrictions on travel and business imposed to stem the coronavirus's spread wiped out nearly all travel revenue for Greece in April, according to Bank of Greece figures.
Pro… [+1461 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Defense lawyers seek more investigations into MH17 downing,Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 have cast doubt on prosecutors’ assertions that the passenger jet was shot down by a surface-to-air missile,https://abcnews.go.com/International/wireStory/defense-lawyers-seek-investigations-mh17-downing-71381591,https://s.abcnews.com/images/International/WireAP_d6d640581bdc48f0835ac5ee75264372_16x9_992.jpg,2020-06-22T12:42:17Z,"SCHIPHOL, Netherlands -- 
Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 cast doubt Monday on prosecutors' assertio… [+2536 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of June 28-July 4,"Celebrities having birthdays during the week of June 28-July 4 include actor Tom Cruise, singer Nicole Scherzinger and actress Lizzy Caplan",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-june-28-july-71381523,https://s.abcnews.com/images/Entertainment/WireAP_2088fb03f2f447a9915396714a65f5e6_16x9_992.jpg,2020-06-22T12:34:43Z,"Celebrity birthdays for the week of June 28-July 4
June 28: Comedian-director Mel Brooks is 94. Comedian John Byner is 83. Bassist Dave Knights of Procol Harum is 75. Actor Bruce Davison (X-Men) is … [+7145 chars]",abc-news,ABC News
Max Golembo,"Severe weather in the Heartland, excessive heat warning for the West",There were 332 damaging storm reports from Colorado to Virginia over the weekend bring damage and one death due to these storms.,https://abcnews.go.com/US/severe-weather-heartland-excessive-heat-warning-west/story?id=71381133,https://s.abcnews.com/images/US/Arizona_Wildfires_hpMain_20200622-081420_16x9_992.jpg,2020-06-22T12:31:53Z,"There were 332 damaging storm reports from Colorado to Virginia over the weekend bring damage and one death due to these storms.
One person died in the Birmingham, Alabama, metro area when a tree fe… [+2000 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"Amid pandemic, Live Nation announces drive-in concert series","Tour promoter Live Nation has announced its first-ever drive-in concerts series in the U.S. for July, months after the live music industry has been on lockdown due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/amid-pandemic-live-nation-announces-drive-concert-series-71381086,https://s.abcnews.com/images/Entertainment/WireAP_da39ec0a952145c2bb38cd158f17f805_16x9_992.jpg,2020-06-22T12:20:33Z,"NEW YORK -- 
Tour promoter Live Nation has announced its first-ever drive-in concerts series in the U.S. for July, months after the live music industry has been on lockdown due to the coronavirus pa… [+4295 chars]",abc-news,ABC News
IRINA TITOVA Associated Press,Russian court hands prison terms to youth group members,A Russian military court  has convicted two members of a left-wing youth group of terrorism,https://abcnews.go.com/International/wireStory/russian-court-hands-prison-terms-youth-group-members-71381316,https://s.abcnews.com/images/International/WireAP_fbd1b3f943874336bf80e22f69a88646_16x9_992.jpg,2020-06-22T12:19:53Z,"ST. PETERSBURG, Russia -- 
A Russian military court convicted two members of a left-wing youth group of terrorism Monday in a case that human rights groups called fabricated and based on coerced tes… [+2212 chars]",abc-news,ABC News
JOSH BOAK and EMILY SWANSON Associated Press,AP-NORC poll: Politics drive divergent view of US economy,Americans' outlook on the national economy has improved somewhat from its lowest points during the early weeks of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/ap-norc-poll-politics-drive-divergent-view-us-71380985,https://s.abcnews.com/images/Health/WireAP_4b1086828cc24cd7aa022b98e874ef65_16x9_992.jpg,2020-06-22T12:03:38Z,"WASHINGTON -- 
Americans' outlook on the national economy has improved somewhat from its lowest points during the early weeks of the coronavirus pandemic, but a new poll suggests Democrats and Repub… [+5773 chars]",abc-news,ABC News
The Associated Press,"Gunmen hit car in Kabul, killing 5, including 2 prosecutors","An Afghan official says gunmen have opened fire at a car belonging to the attorney general's office in eastern Kabul, killing five people inside, including two prosecutors",https://abcnews.go.com/International/wireStory/gunmen-hit-car-kabul-killing-including-prosecutors-71380986,null,2020-06-22T12:03:31Z,"KABUL, Afghanistan -- 
Gunmen opened fire at a car belonging to the Afghan attorney generals office on Monday morning in eastern Kabul, killing five people inside, including two prosecutors, an offi… [+930 chars]",abc-news,ABC News
The Associated Press,Kosovo court jails Serb ex-army officer for war crimes,A Kosovo court has jailed a former Serb army police reserve officer for 22 years for crimes committed during the 1998-1999 war,https://abcnews.go.com/International/wireStory/kosovo-court-jails-serb-army-officer-war-crimes-71385017,null,2020-06-22T15:57:17Z,"PRISTINA, Kosovo -- 
A Kosovo court on Monday jailed a former Serb army police reserve officer for 22 years for crimes committed during the 1998-1999 war.
The Prizren court sentenced Darko Tasic fo… [+1248 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Rights watchdog urges France to fight racial discrimination,"France’s human rights watchdog has urged authorities to take key measures to fight racial discrimination, as the country has seen a series of anti-racism gatherings in the wake the death in the U.S. of George Floyd",https://abcnews.go.com/International/wireStory/rights-watchdog-urges-france-fight-racial-discrimination-71384764,https://s.abcnews.com/images/International/WireAP_69c42f7c7db9424bbb9a6b317be608b1_16x9_992.jpg,2020-06-22T15:43:54Z,"PARIS -- 
Frances human rights watchdog on Monday urged authorities to take key measures to fight racial discrimination as the country has seen a series of anti-racism gatherings in the wake of the … [+1261 chars]",abc-news,ABC News
The Associated Press,The Latest: Germany works to tame meatpacking outbreak,"German Chancellor Angela Merkel’s spokesman said “everything needs to be done” to contain an outbreak of the coronavirus linked to a large slaughterhouse where over 1,300 people have tested positive for COVID-19",https://abcnews.go.com/Business/wireStory/latest-germany-works-tame-meatpacking-outbreak-71384727,https://s.abcnews.com/images/Health/WireAP_4225e16e369f4e19b1faf86bd6ea4235_16x9_992.jpg,2020-06-22T15:38:16Z,"BERLIN German Chancellor Angela Merkels spokesman said everything needs to be done to contain an outbreak of the coronavirus linked to a large slaughterhouse where over 1,300 people have tested posit… [+16055 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,NJ sets reopening of Atlantic City casinos for July 2 at 25%,New Jersey Gov. Phil Murphy says Atlantic City’s casinos will be able to reopen July 2 at 25% capacity,https://abcnews.go.com/Health/wireStory/nj-sets-reopening-atlantic-city-casinos-july-25-71384717,null,2020-06-22T15:35:47Z,"ATLANTIC CITY, N.J. -- 
Atlantic City's casinos will be able to reopen July 2 at 25% capacity, New Jersey Gov. Phil Murphy said Monday.
In a Twitter post, the Democratic governor also said indoor d… [+1175 chars]",abc-news,ABC News
Emily Shapiro,"Man kidnapped, tied to tree naked: Police","Two people are facing charges after a New Hampshire man was allegedly kidnapped and left naked, tied to a tree, police said.",https://abcnews.go.com/US/man-kidnapped-tied-tree-naked-suspects-arrested-police/story?id=71381801,https://s.abcnews.com/images/US/police-lights-rf-gty-200410_hpMain_16x9_992.jpg,2020-06-22T15:31:09Z,"Two people are facing charges after a New Hampshire man was allegedly kidnapped and left naked, tied to a tree, police said.
Ariel Dupuis, 29, is believed to have helped Ronald Betances, 37, kidnap … [+1198 chars]",abc-news,ABC News
DÁNICA COTO Associated Press,"Sahara dust blankets Caribbean, air quality hazardous",A massive cloud of Sahara dust is blanketing the Caribbean as it heads to the U.S. with a size and concentration that experts say hasn’t been seen in half a century,https://abcnews.go.com/International/wireStory/sahara-dust-blankets-caribbean-air-quality-hazardous-71384287,null,2020-06-22T15:20:02Z,"SAN JUAN, Puerto Rico -- 
A vast cloud of Sahara dust is blanketing the Caribbean as it heads to the U.S. with a size and concentration that experts say hasnt been seen in half a century.
Air quali… [+1887 chars]",abc-news,ABC News
The Associated Press,"Putin meets with World War II veterans, visits church",Russian President Vladimir Putin has marked the anniversary of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church,https://abcnews.go.com/International/wireStory/putin-meets-world-war-ii-veterans-visits-church-71384286,https://s.abcnews.com/images/International/WireAP_78f5a02636e94c8f8a0f48c34004087f_16x9_992.jpg,2020-06-22T15:15:05Z,"MOSCOW -- 
Russian President Vladimir Putin on Monday marked the date of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church.
Putin laid a wreath at th… [+823 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,"Recreational pot laws may boost traffic deaths, studies say",New research links laws legalizing recreational marijuana with an increase in traffic deaths,https://abcnews.go.com/Health/wireStory/recreational-pot-laws-boost-traffic-deaths-studies-71384285,https://s.abcnews.com/images/Health/WireAP_bdaa29910d944e5486c407ad9f31434e_16x9_992.jpg,2020-06-22T15:15:02Z,"Laws legalizing recreational marijuana may lead to more traffic deaths, two new studies suggest, although questions remain about how they might influence driving habits.
Previous research has had mi… [+2629 chars]",abc-news,ABC News
The Associated Press,"Putin meets with World War II veterans, visits church",Russian President Vladimir Putin has marked the anniversary of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church,https://abcnews.go.com/International/wireStory/putin-meets-world-war-ii-veterans-visits-church-71384260,https://s.abcnews.com/images/International/WireAP_78f5a02636e94c8f8a0f48c34004087f_16x9_992.jpg,2020-06-22T15:14:33Z,"MOSCOW -- 
Russian President Vladimir Putin on Monday marked the date of the Nazi invasion of the Soviet Union by meeting with veterans and visiting a new military church.
Putin laid a wreath at th… [+823 chars]",abc-news,ABC News
The Associated Press,Businesses in survival mode raise cash; commodities take off,"There are signs of life across numerous sectors of the economy, but a full recovery is nowhere in site",https://abcnews.go.com/Business/wireStory/businesses-survival-mode-raise-cash-commodities-off-71384036,https://s.abcnews.com/images/Entertainment/WireAP_fcfb6d87432242108d1c36d291a5816b_16x9_992.jpg,2020-06-22T15:06:48Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+3448 chars]",abc-news,ABC News
DUSAN STOJANOVIC and JAMES ELLINGWORTH Associated Press,Virus cases at Djokovic's event put sports under scrutiny,Novak Djokovic’s charity tennis exhibition series combined with an overall softening of coronavirus restrictions in Serbia and Croatia has been followed by an increase in the number of positive cases among professional athletes,https://abcnews.go.com/Sports/wireStory/virus-cases-djokovics-event-put-sports-scrutiny-71383222,https://s.abcnews.com/images/Sports/WireAP_6d3bfe201a0041179e3bf9ae5a7be4c7_16x9_992.jpg,2020-06-22T15:05:30Z,"BELGRADE, Serbia -- 
Novak Djokovics charity tennis exhibition series, combined with an overall softening of coronavirus restrictions in Serbia and Croatia, has been followed by an increase in the n… [+4606 chars]",abc-news,ABC News
KATE BRUMBACK Associated Press,Atlanta's Ebenezer prepares a viewing for Rayshard Brooks,"A public viewing for Rayshard Brooks, the black man fatally shot by a white Atlanta police officer in a Wendy's parking lot, is being held Monday at Ebenezer Baptist Church",https://abcnews.go.com/US/wireStory/atlantas-ebenezer-prepares-viewing-rayshard-brooks-71383881,https://s.abcnews.com/images/US/WireAP_0bbafccdd3cf4aafb255f607ae29a4c4_16x9_992.jpg,2020-06-22T15:02:03Z,"ATLANTA -- 
A public viewing for Rayshard Brooks, who was shot and killed by an Atlanta police officer, is scheduled for Monday.
The viewing is to be held from 3 p.m. to 7 p.m. at Ebenezer Baptist … [+2710 chars]",abc-news,ABC News
The Associated Press,Supreme Court rules SEC can recoup money in fraud cases,The Supreme Court has preserved an important tool used by securities regulators to recoup ill-gotten gains in fraud cases,https://abcnews.go.com/Politics/wireStory/supreme-court-rules-sec-recoup-money-fraud-cases-71383348,https://s.abcnews.com/images/Politics/WireAP_0d49213d60ee467999454a6f5e5e00a8_16x9_992.jpg,2020-06-22T14:54:48Z,"WASHINGTON -- 
The Supreme Court on Monday preserved an important tool used by securities regulators to recoup ill-gotten gains in fraud cases.
By an 8-1 vote, the justices ruled that the Securitie… [+847 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Darren Criss reveals songwriting chops and a goofier side,"Great songs have been inspired by all kinds of things — like love, dreams and heartache",https://abcnews.go.com/Entertainment/wireStory/darren-criss-reveals-songwriting-chops-goofier-side-71383546,null,2020-06-22T14:41:01Z,"NEW YORK -- 
Great songs have been inspired by all kinds of things like love, dreams and heartache. Now comes an unlikely one inspired by a hot dog.
That's the comedic premise of the first episode … [+3865 chars]",abc-news,ABC News
The Associated Press,Austria breaks ground on Holocaust memorial in Vienna,"Austria has broken ground on a new memorial to the country's 65,000 Jews killed during the Nazi era",https://abcnews.go.com/International/wireStory/austria-breaks-ground-holocaust-memorial-vienna-71383470,null,2020-06-22T14:36:17Z,"BERLIN -- 
Austria broke ground Monday on a new memorial to the country's 65,000 Jews killed during the Nazi era.
The Memorial to the Jewish Children, Women and Men of Austria who were Murdered in … [+1744 chars]",abc-news,ABC News
The Associated Press,Virgin Galactic inks NASA deal for commercial space flights,Economies aren’t just opening up on Earth,https://abcnews.go.com/Business/wireStory/virgin-galactic-inks-nasa-deal-commercial-space-flights-71383402,null,2020-06-22T14:31:32Z,"NEW YORK -- 
Economies aren't just opening up on Earth. 
Virgin Galactic Holdings Inc. has agreed to a deal with NASA to boost commercial human spaceflight to the International Space Station and de… [+843 chars]",abc-news,ABC News
The Associated Press,China to Canada PM: Stop 'irresponsible remarks' on spy case,China’s government has said Canadian Prime Minister Justin Trudeau should “stop making irresponsible remarks” after he said Beijing’s decision to charge two Canadians with spying was linked to Canada's arrest of a Chinese tech executive,https://abcnews.go.com/Business/wireStory/china-canada-pm-stop-irresponsible-remarks-spy-case-71383226,https://s.abcnews.com/images/International/WireAP_5a778052cf9c4c17b5721f3a403f4446_16x9_992.jpg,2020-06-22T14:18:33Z,"BEIJING -- 
China told Prime Minister Justin Trudeau on Monday to stop making irresponsible remarks after he said Beijing's decision to charge two Canadians with spying was linked to his country's a… [+2356 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Existing home sale plunge 9.7% in 3rd straight monthly drop,US existing home sales plunged 9.7% in May,https://abcnews.go.com/Business/wireStory/existing-home-sale-plunge-97-3rd-straight-monthly-71383224,https://s.abcnews.com/images/US/WireAP_f52ea5d5e5584df683e73cd7ee25efb5_16x9_992.jpg,2020-06-22T14:16:47Z,"WASHINGTON -- 
Existing home sales in the U.S. plunged 9.7% in May. It was the third straight monthly decline and further evidence of the harm the virus pandemic has done to the housing market.
The… [+547 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Existing home sale plunge 9.7% in 3rd straight monthly drop,US existing home sales plunged 9.7% in May,https://abcnews.go.com/US/wireStory/existing-home-sale-plunge-97-3rd-straight-monthly-71383223,https://s.abcnews.com/images/US/WireAP_f52ea5d5e5584df683e73cd7ee25efb5_16x9_992.jpg,2020-06-22T14:16:32Z,"WASHINGTON -- 
Existing home sales in the U.S. plunged 9.7% in May. It was the third straight monthly decline and further evidence of the harm the virus pandemic has done to the housing market.
The… [+547 chars]",abc-news,ABC News
Conor Finnegan,"History will remember Trump as 'an aberration,' John Bolton says","""Having watched Trump for 17 months, I cannot in good conscience vote for him.""",https://abcnews.go.com/Politics/history-remember-trump-aberration-john-bolton/story?id=71374309,https://s.abcnews.com/images/Politics/john-bolton-gty-ps-200616_hpMain_2_16x9_992.jpg,2020-06-22T14:09:46Z,"In an exclusive interview with ""Good Morning America,"" John Bolton, President Trump's former national security adviser, condemned the president, saying he hoped history will remember him as ""an aberr… [+3138 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,"Italy, Germany, US seek Libya cease-fire after Egypt threat","Italy, Germany and the United States pushed Monday for a cease-fire and de-escalation of tensions in Libya following a warning by Egypt that it would intervene militarily if Turkish-backed forces attack the strategic city of Sirte",https://abcnews.go.com/International/wireStory/italy-germany-us-seek-libya-cease-fire-egypt-71383055,null,2020-06-22T14:06:47Z,"ROME -- 
Italy, Germany and the United States pushed Monday for a cease-fire and de-escalation of tensions in Libya following a warning by Egypt that it would intervene militarily if Turkish-backed … [+3327 chars]",abc-news,ABC News
The Associated Press,Viggo Mortensen's career to be honored by Spanish festival,"The career of Viggo Mortensen, Aragorn in the popular trilogy “Lord of the Rings” and a protagonist in the Academy Award-winning “Green Book,” will be honored at this year’s San Sebastian Film Festival",https://abcnews.go.com/Entertainment/wireStory/viggo-mortensens-career-honored-spanish-festival-71382916,https://s.abcnews.com/images/Entertainment/WireAP_3278b5a9dc4d44ba9e513c694483a600_16x9_992.jpg,2020-06-22T14:04:38Z,"MADRID -- 
The career of Viggo Mortensen, Aragorn in the popular trilogy Lord of the Rings and a protagonist in the Academy Award-winning Green Book, will be honored at this years San Sebastian Film… [+1124 chars]",abc-news,ABC News
The Associated Press,"US existing home sales plunge 9.7% in May, third straight decline, as pandemic shakes housing market","US existing home sales plunge 9.7% in May, third straight decline, as pandemic shakes housing market",https://abcnews.go.com/US/wireStory/us-existing-home-sales-plunge-97-straight-decline-71382807,null,2020-06-22T14:01:47Z,"WASHINGTON -- 
US existing home sales plunge 9.7% in May, third straight decline, as pandemic shakes housing market.",abc-news,ABC News
MARK THIESSEN Associated Press,Quirky Alaska tourist town struggles for survival amid virus,"Tourism is one of the main drivers of the Alaska economy, which means some businesses are suffering during the pandemic",https://abcnews.go.com/Health/wireStory/quirky-alaska-tourist-town-struggles-survival-amid-virus-71387760,https://s.abcnews.com/images/Health/WireAP_49f1dbc7db17485b829a45d6b2f789c2_16x9_992.jpg,2020-06-22T17:55:37Z,"TALKEETNA, Alaska -- 
In one quirky Alaska town, small sightseeing planes sit idle, the grand fireplace is dark at the usually bustling lodge, and the general store is stocked with ice cream for tou… [+5520 chars]",abc-news,ABC News
KEVIN FREKING Associated Press,White House scales back temperature checks,"Visitors are now able to enter the White House complex without having their temperatures checked for the first time since mid-March, although several other coronavirus precautions remain in place",https://abcnews.go.com/Politics/wireStory/white-house-scales-back-temperature-checks-71387394,https://s.abcnews.com/images/Politics/WireAP_2807538cfa0e42438b86b7f8e844eb78_16x9_992.jpg,2020-06-22T17:51:33Z,"WASHINGTON -- 
Visitors are able to enter the White House complex without having their temperatures checked for the first time since mid-March, although several other coronavirus precautions remain … [+1801 chars]",abc-news,ABC News
