author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MARK SCOLFORO Associated Press,Liquor store closures drive drinkers to seek booze options,It's been a month since Pennsylvania's state liquor agency took the unparalleled step of closing the state-run stores that sell most of the retail liquor in the state,https://abcnews.go.com/Business/wireStory/liquor-store-closures-drive-drinkers-seek-booze-options-70231243,null,2020-04-19T14:03:32Z,"HARRISBURG, Pa. -- 
The unparalleled decision a month ago to close the state-owned stores that sell nearly all of Pennsylvania's liquor and much of its wine prompted some people to drive across state lines to stock up, risking a misdemeanor charge.
Although… [+5601 chars]",abc-news,ABC News
Jeremy Schoolfield,"#DisneyMagicMoments: It’s Earth Week, and We’re Bringing You the Disney Magic of Nature!","dnesday, April 22, marks the 50th anniversary of Earth Day, the annual, global event and environmental movement dedicated to protecting our planet.",https://disneyparks.disney.go.com/blog/2020/04/its-earth-week-and-were-bringing-you-the-disneymagicofnature/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/uyw4gf2ws.jpg,2020-04-19T14:00:19Z,"Wednesday, April 22, marks the 50th anniversary of Earth Day, the annual, global event and environmental movement dedicated to protecting our planet. During this Earth Week, well share the #DisneyMagicofNature with you here on the Disney Parks Blog and across… [+3310 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Video tribute honors Oklahoma bombing victims amid outbreak,"Survivors and loved ones of the 168 people killed in the Oklahoma City bombing didn’t gather Sunday on the grounds of the city’s memorial to mark the 25th anniversary of the attack, but that won’t stop them from remembering",https://abcnews.go.com/US/wireStory/video-tribute-honors-oklahoma-bombing-victims-amid-outbreak-70231240,https://s.abcnews.com/images/US/WireAP_261e515a512d4464bb2931d476adb9e8_16x9_992.jpg,2020-04-19T14:00:03Z,"OKLAHOMA CITY -- 
Survivors and loved ones of the 168 people who were killed in the Oklahoma City bombing won't be able to gather Sunday on the grounds of the citys memorial to mark the 25th anniversary of the attack, but that won't stop them from rememberin… [+2746 chars]",abc-news,ABC News
The Associated Press,Babyface-Teddy Riley battle fizzles on Instagram Live,The much-hyped battle between Kenny “Babyface” Edmonds and Teddy Riley was derailed by audio issues that forced the R&B producers to postpone the Instagram Live event,https://abcnews.go.com/Entertainment/wireStory/babyface-teddy-riley-battle-fizzles-instagram-live-70233084,null,2020-04-19T17:50:32Z,"NEW YORK -- 
The much-hyped battle between Kenny Babyface Edmonds and Teddy Riley was derailed by audio issues, forcing the R&amp;B producers to postpone the Instagram Live event.
More than 400,000 tuned in Saturday night to watch the livestream with Riley … [+1275 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus pandemic,"The coronavirus pandemic has dealt a severe blow to the illegal drug trade by paralyzing economies, closing borders and severing supply chains in China that traffickers rely on for the chemicals to make drugs like methamphetamine",https://abcnews.go.com/Health/wireStory/today-virus-pandemic-70233026,https://s.abcnews.com/images/Health/WireAP_7b725910d37c4b4c8135b1b9c9a4c857_16x9_992.jpg,2020-04-19T17:32:16Z,"The global lockdown put in place to stem the spread of the coronavirus is hurting the illegal drug trade. 
Pressure continues to grow on governments to loosen restrictions ease the economic pain of lockdowns. In Germany, breweries are threatened with permane… [+2638 chars]",abc-news,ABC News
"JOSEPH WILSON, FRANCES D'EMILIO and ANGELA CHARLTON Associated Press",'A stroke of luck' to be on global cruise during pandemic,Several cruise ships have become coronavirus traps after outbreaks were discovered on board,https://abcnews.go.com/Business/wireStory/stroke-luck-global-cruise-pandemic-70232983,https://s.abcnews.com/images/Health/WireAP_4e4a220dcd534bfa9553b85adf5ff05d_16x9_992.jpg,2020-04-19T17:25:18Z,"BARCELONA, Spain -- 
For Spanish traveler Carlos Payá, being on an around-the-globe luxury cruise while the rest of world scurried into their homes for fear of the COVID-19 pandemic was beyond surreal. It was a stroke of good luck.
Now, his trip inside the … [+5517 chars]",abc-news,ABC News
HOPE YEN and LISA MASCARO Associated Press,"Evolving aid package offers billions for hospitals, testing",The Trump administration and Congress are nearing an agreement as early as Sunday on an package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing,https://abcnews.go.com/Business/wireStory/evolving-aid-package-offers-billions-hospitals-testing-70232981,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-19T17:15:04Z,"WASHINGTON -- 
The Trump administration and Congress are nearing an agreement as early as Sunday on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing.
With … [+4669 chars]",abc-news,ABC News
HOPE YEN and LISA MASCARO Associated Press,"Evolving aid package offers billions for hospitals, testing",The Trump administration and Congress are nearing an agreement as early as Sunday on an package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing,https://abcnews.go.com/Health/wireStory/evolving-aid-package-offers-billions-hospitals-testing-70232980,https://s.abcnews.com/images/Health/WireAP_4359a31333a54c1dbe20a11b4a5ab872_16x9_992.jpg,2020-04-19T17:09:09Z,"WASHINGTON -- 
The Trump administration and Congress are nearing an agreement as early as Sunday on an aid package of up to $450 billion to boost a small-business loan program that has run out of money and add funds for hospitals and COVID-19 testing.
With … [+4669 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Head of grocery group talks virus impact, shopping habits","As Americans hunker down and stockpile everything from canned soup to toilet paper, food and consumer products makers are scrambling to meet demand",https://abcnews.go.com/Business/wireStory/head-grocery-group-talks-virus-impact-shopping-habits-70232880,null,2020-04-19T17:00:32Z,"NEW YORK -- 
As Americans stockpile everything from canned soup to toilet paper, food and consumer products makers are scrambling to meet demand. 
Companies like Clorox Co. and J.M. Smucker Co. are running their manufacturing plants 24/7 while reducing thei… [+4647 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"Yemen rebels arrest former minister in capital, family says",A Yemeni lawyer says Houthi rebels have detained a former culture minister and writer who was a vocal critic of their rule,https://abcnews.go.com/International/wireStory/yemen-rebels-arrest-minister-capital-family-70232827,null,2020-04-19T16:52:17Z,"CAIRO -- 
Yemens rebels on Sunday detained a former culture minister and writer who was a vocal critic of their rule, his family and lawyer said.
The rebels, known as Houthis, stormed Khalid al-Rwaishans home in a suburb of the capital Sanaa at dawn, seizin… [+2051 chars]",abc-news,ABC News
The Associated Press,Turkey reports 127 new coronavirus deaths,"Turkey’s health minister says a total of 2,017 people have died from the coronavirus, with 127 new deaths in the last 24 hours",https://abcnews.go.com/Health/wireStory/turkey-reports-127-coronavirus-deaths-70232772,https://s.abcnews.com/images/Health/WireAP_8c0491a37f7d414aaaa128ef95752cfd_16x9_992.jpg,2020-04-19T16:42:51Z,"ISTANBUL -- 
Turkeys health minister says a total of 2,017 people have died of the coronavirus, with 127 new deaths in the last 24 hours.
Fahrettin Koca, in figures tweeted Sunday, said 3,977 new infections were confirmed in the past day, bringing the total… [+935 chars]",abc-news,ABC News
STEPHEN GROVES Associated Press,"For meat plant workers, virus makes a hard job perilous","A cluster of coronavirus cases at a South Dakota pork plant has highlighted the susceptibility of meat processing workers, who stand shoulder-to-shoulder on the line and congregate in crowded spaces",https://abcnews.go.com/Health/wireStory/meat-plant-workers-virus-makes-hard-job-perilous-70232580,https://s.abcnews.com/images/Health/WireAP_31f6ed9895eb4a38bb94ed3701d32b5e_16x9_992.jpg,2020-04-19T16:37:06Z,"SIOUX FALLS, S.D. -- 
Kulule Amosas husband earns $17.70 an hour at a South Dakota pork plant doing a job so physically demanding it can only be performed in 30-minute increments. After each shift last week, he left exhausted as usual but he didnt want to go… [+5950 chars]",abc-news,ABC News
The Associated Press,"Chief: Man ambushed 3 Texas officers in his home, killing 1",Authorities say a man who killed one Texas police officer and wounded two others before killing himself was waiting in body armor to ambush them when they entered his home,https://abcnews.go.com/US/wireStory/chief-man-ambushed-texas-officers-home-killing-70232581,null,2020-04-19T16:35:33Z,"SAN MARCOS, Texas -- 
A man who killed one Texas police officer and wounded two others before killing himself was wearing body armor and waiting to ambush them when they arrived at his home in response to a domestic violence call, authorities said Sunday.
T… [+1838 chars]",abc-news,ABC News
ELLEN KNICKMEYER Associated Press,"'They're killing us,' Texas residents say of Trump rollbacks",Communities of color say they are living on the front line of the Trump administration's public health and environment rollbacks,https://abcnews.go.com/Business/wireStory/theyre-killing-us-texas-residents-trump-rollbacks-70232577,null,2020-04-19T16:13:53Z,"HOUSTON -- 
Danielle Nelsons best monitor for the emissions billowing out of the oil refineries and chemical plants surrounding her home: The heaving chest of her 9-year-old asthmatic son. 
On some nights, the boy's chest shudders as he fights for breath in… [+9399 chars]",abc-news,ABC News
PAT GRAHAM AP Sports Writer,Deserted icons: Frontier Days important bonanza for Cheyenne,Cheyenne Frontier Days has been held for 123 straight years,https://abcnews.go.com/Entertainment/wireStory/deserted-icons-frontier-days-important-bonanza-cheyenne-70232575,https://s.abcnews.com/images/Entertainment/WireAP_db633e3674ee49fe8a281cf9863c28f7_16x9_992.jpg,2020-04-19T16:01:59Z,"CHEYENNE, Wyo. -- 
Country singer Blake Shelton still remains scheduled to appear on center stage. Same with the biggest names in the rodeo game.
Billed as the Daddy of em all, Cheyenne Frontier Days has been held for 123 straight years. But the clock on th… [+5098 chars]",abc-news,ABC News
The Associated Press,Iraq lifts Reuters news agency suspension over virus report,The Reuters news agency says Iraq is allowing its reporters to go back to work after suspending the agency's licence earlier this month,https://abcnews.go.com/International/wireStory/iraq-lifts-reuters-news-agency-suspension-virus-report-70233959,null,2020-04-19T19:47:47Z,"BAGHDAD -- 
Iraq will allow the Reuters news agency to go back to work after its license was suspended earlier this month over a report that the government was underreporting coronavirus cases, the news agency said Sunday. 
The agency's suspension came afte… [+1310 chars]",abc-news,ABC News
WILL WEISSERT and JILL COLVIN Associated Press,Global health crisis pits economic against health concerns,The global health crisis is taking a nasty political turn with tensions worsening between governments locked down to keep the coronavirus at bay and people yearning to restart stalled economies and forestall fears of a depression,https://abcnews.go.com/Business/wireStory/global-health-crisis-pits-economic-health-concerns-70233680,https://s.abcnews.com/images/Health/WireAP_b8fd80caeff6451d824b5f2693b81be1_16x9_992.jpg,2020-04-19T19:00:33Z,"WASHINGTON -- 
The global health crisis is taking a nasty political turn with tensions worsening between governments locked down to keep the coronavirus at bay and people yearning to restart stalled economies and forestall fears of a depression.
Protesters … [+7594 chars]",abc-news,ABC News
WILL WEISSERT and JILL COLVIN Associated Press,Global health crisis pits economic against health concerns,The global health crisis is taking a nasty political turn with tensions worsening between governments locked down to keep the coronavirus at bay and people yearning to restart stalled economies and forestall fears of a depression,https://abcnews.go.com/Business/wireStory/global-health-crisis-pits-economic-health-concerns-70233679,https://s.abcnews.com/images/Health/WireAP_b8fd80caeff6451d824b5f2693b81be1_16x9_992.jpg,2020-04-19T19:00:27Z,"WASHINGTON -- 
The global health crisis is taking a nasty political turn with tensions worsening between governments locked down to keep the coronavirus at bay and people yearning to restart stalled economies and forestall fears of a depression.
Protesters … [+7594 chars]",abc-news,ABC News
ODED BALILTY Associated Press,Israelis accuse Netanyahu of endangering democracy,"More than 2,000 Israelis took to the streets of Tel Aviv to demonstrate against Prime Minister Benjamin Netanyahu’s attempts to form an “emergency” government with his chief rival",https://abcnews.go.com/International/wireStory/israelis-accuse-netanyahu-endangering-democracy-70233221,null,2020-04-19T18:45:47Z,"TEL AVIV, Israel -- 
More than 2,000 Israelis took to the streets of Tel Aviv on Sunday, demonstrating against Prime Minister Benjamin Netanyahu's attempts to form an emergency government with his chief rival and accusing him of using the coronavirus crisis … [+1983 chars]",abc-news,ABC News
The Associated Press,"Erdogan, Trump agree on 'close cooperation' in virus crisis","Turkish President Recep Tayyip Erdogan and U.S. President Donald Trump have spoken on the phone, discussing the coronavirus pandemic, bilateral relations and regional developments",https://abcnews.go.com/Business/wireStory/erdogan-trump-agree-close-cooperation-virus-crisis-70233219,https://s.abcnews.com/images/Health/WireAP_33b941ea73474c05a5d1f884a07cbab5_16x9_992.jpg,2020-04-19T18:26:55Z,"ISTANBUL -- 
Turkish President Recep Tayyip Erdogan and U.S. President Donald Trump have spoken on the phone, discussing the coronavirus pandemic, bilateral relations and regional developments. 
According to an account of the phone call shared by the Turkis… [+1754 chars]",abc-news,ABC News
Meredith Deliso,"Multiple victims in shooting by suspect dressed as police officer, officials say","There were several victims in the shooting, according to police.",https://abcnews.go.com/International/multiple-victims-canada-shooting-suspect-dressed-police-officer/story?id=70232582,https://s.abcnews.com/images/International/nova-1-ap-er-200419_hpMain_16x9_992.jpg,2020-04-19T18:21:22Z,"Following a manhunt, Canadian police have arrested a suspect in a Nova Scotia shooting after multiple victims were found.
Gabriel Wortman, 51, was taken into custody on Sunday after a pursuit throughout the Canadian province, Royal Canadian Mounted Police (R… [+719 chars]",abc-news,ABC News
The Associated Press,Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia,Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia,https://abcnews.go.com/International/wireStory/canadian-police-10-people-dead-shooting-rampage-nova-70234335,null,2020-04-19T21:21:15Z,"TORONTO -- 
Canadian police say at least 10 people are dead after a shooting rampage across Nova Scotia.",abc-news,ABC News
The Associated Press,Canadian police say the suspect in Nova Scotia shooting rampage is dead.,Canadian police say the suspect in Nova Scotia shooting rampage is dead.,https://abcnews.go.com/International/wireStory/canadian-police-suspect-nova-scotia-shooting-rampage-dead-70234334,null,2020-04-19T21:10:45Z,"TORONTO -- 
Canadian police say the suspect in Nova Scotia shooting rampage is dead.",abc-news,ABC News
Alex Dunlap,"#DisneyMagicMoments: Cooking Up the Magic at Home – Chocolate, Peanut Butter, Banana French Toast from Disney’s PCH Grill","If you’re looking for a fun recipe for the whole family to make together, then this yummy breakfast dish might just be the one for you!",https://disneyparks.disney.go.com/blog/2020/04/disneymagicmoments-cooking-up-the-magic-at-home-chocolate-peanut-butter-banana-french-toast-from-disneys-pch-grill/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/kajsdfdffi.jpg,2020-04-19T21:00:01Z,"If youre looking for a fun recipe for the whole family to make together, then this yummy breakfast dish might just be the one for you! This Chocolate, Peanut Butter, Banana French Toast is a perfectly sweet way to start your morning and is one of the many dis… [+1850 chars]",abc-news,ABC News
Ivan Pereira,"Bus hijacker leads police on chase through Texas, killed in shootout with officers, officials say","Bus hijacker leads police on chase through Texas, killed in shootout with officers, officials saygo.com",https://abcnews.go.com/US/bus-hijacker-leads-police-chase-texas-killed-shootout/story?id=70233923,https://s.abcnews.com/images/US/bus-ht-er-200419_hpMain_16x9_992.jpg,2020-04-19T20:30:46Z,"Police shot and killed a man who allegedly opened fire inside a public transportation bus, hijacked the vehicle with people inside and engaged in a firefight with officers.
The incident began on Sunday around 11 a.m. in Richardson, Texas, just north of Dalla… [+1222 chars]",abc-news,ABC News
The Associated Press,Official: Police kill gunman who hijacked Dallas-area bus,An official says a passenger opened fire on a Dallas-area public bus before hijacking it and leading officers on a chase that ended in a shootout in which he was killed and two officers were wounded,https://abcnews.go.com/US/wireStory/official-police-kill-gunman-hijacked-dallas-area-bus-70234148,null,2020-04-19T20:21:19Z,"ROWLETT, Texas -- 
A passenger opened fire on a Dallas-area public bus on Sunday before hijacking it and leading officers on a chase that ended in a shootout in which the passenger was killed and two officers were wounded, an official said.
The man got on t… [+862 chars]",abc-news,ABC News
The Associated Press,A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.,A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.,https://abcnews.go.com/International/wireStory/canadian-police-officer-dead-injured-shooting-rampage-nova-70234063,null,2020-04-19T20:14:15Z,"TORONTO -- 
A Canadian police officer is dead and another injured after shooting rampage in Nova Scotia.",abc-news,ABC News
The Associated Press,Florida restaurant finds NY man's wedding ring 3 years later,"Three years ago, a New York couple was enjoying a meal by the water at a South Florida restaurant when the man’s wedding ring slipped off his finger, through the wooden floorboards, apparently lost forever",https://abcnews.go.com/US/wireStory/florida-restaurant-finds-ny-mans-wedding-ring-years-70234631,null,2020-04-19T23:55:47Z,"FORT LAUDERDALE, Fla. -- 
Three years ago, a New York couple was enjoying a meal by the water at a South Florida restaurant when the man's wedding ring slipped off his finger, through the wooden floorboards, apparently lost forever.
Recently, Coconuts resta… [+839 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australia to make Google and Facebook pay for news content,The Australian government says global digital platforms Google and Facebook will be forced to pay for news content in Australia,https://abcnews.go.com/International/wireStory/australia-make-google-facebook-pay-news-content-70234597,null,2020-04-19T23:47:47Z,"CANBERRA, Australia -- 
Global digital platforms Google and Facebook will be forced to pay for news content in Australia, the government said on Monday as the coronavirus pandemic causes a collapse in advertising revenue.
Treasurer Josh Frydenberg said the … [+1311 chars]",abc-news,ABC News
Meredith Deliso,Residents protest coronavirus stay-at-home orders in 5 states,"Opposition to COVID-19 stay-at-home orders has continued to build from coast to coast, with at least five states the site of protests Sunday.",https://abcnews.go.com/US/residents-protest-coronavirus-stay-home-orders-states/story?id=70233220,https://s.abcnews.com/images/US/protest-1-ap-er-200419_hpMain_16x9_992.jpg,2020-04-19T23:14:52Z,"Opposition to COVID-19 stay-at-home orders has continued to build from coast to coast, with at least five states the site of protests Sunday.
Protesters sporting masks and signs took to their state capitols, while others honked their car horns during gridloc… [+2745 chars]",abc-news,ABC News
The Associated Press,Brazil's Bolsonaro appears in protest backing military,Brazilian President Jair Bolsonaro has come out in support of a small protest that defended military intervention,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-appears-protest-backing-military-70234596,https://s.abcnews.com/images/International/WireAP_d56c02cd1970423598db3bf7339b6ebf_16x9_992.jpg,2020-04-19T22:52:11Z,"RIO DE JANEIRO -- 
Brazilian President Jair Bolsonaro came out in public to support a small protest Sunday that defended military intervention, prompting strong criticism across the political spectrum while also infringing his own ministry's recommendation t… [+1812 chars]",abc-news,ABC News
