author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Mideast's confirmed coronavirus death toll goes over 50,000","The confirmed death toll from the coronavirus has gone over 50,000 in the Middle East as the pandemic continues",https://abcnews.go.com/Health/wireStory/coronavirus-death-toll-50000-middle-east-72790611,null,2020-09-03T11:16:17Z,"DUBAI, United Arab Emirates -- The confirmed death toll from the coronavirus has gone over 50,000 in the Middle East as the pandemic continues.
That's according to a count Thursday from The Associat… [+797 chars]",abc-news,ABC News
The Associated Press,Thailand reports 1st local coronavirus case in 100 days,Health officials in Thailand say a prison inmate has tested positive for the coronavirus in the country’s first confirmed locally transmitted case in 100 days,https://abcnews.go.com/Health/wireStory/thailand-reports-1st-local-coronavirus-case-100-days-72790645,https://s.abcnews.com/images/Health/WireAP_62dccc16f0e746bdb1d311df36c8f81b_16x9_992.jpg,2020-09-03T11:11:47Z,"BANGKOK -- Health officials in Thailand say a prison inmate has tested positive for the coronavirus in the countrys first confirmed locally transmitted case in 100 days.
They said on Thursday the in… [+1301 chars]",abc-news,ABC News
ZEN SOO AP Technology Writer,Facebook moves to target misinformation before election,"With just two months left until the U_S_ presidential election, Facebook says it is taking additional steps to encourage voting, minimize misinformation and reduce the likelihood of post-election “civil unrest.”",https://abcnews.go.com/Business/wireStory/facebook-moves-target-misinformation-election-72790568,https://s.abcnews.com/images/Politics/WireAP_772e0980280d4bed81f49fbacba004b0_16x9_992.jpg,2020-09-03T11:11:20Z,"With just two months left until the U.S. presidential election, Facebook says it is taking more steps to encourage voting, minimize misinformation and reduce the likelihood of post-election civil unr… [+3123 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus leader reshuffles lieutenants to tighten control,Belarus’ authoritarian leader has reshuffled his top lieutenants in an apparent attempt to strengthen his rule amid weeks of protests pushing for his resignation after a vote the opposition sees as rigged,https://abcnews.go.com/International/wireStory/belarus-leader-reshuffles-lieutenants-tighten-control-72790745,https://s.abcnews.com/images/International/WireAP_4d15bd0609cd47799d12df255c74a3a0_16x9_992.jpg,2020-09-03T11:10:33Z,"KYIV, Ukraine -- Belarus' authoritarian leader on Thursday reshuffled his top lieutenants in an apparent attempt to strengthen his rule amid weeks of protests pushing for his resignation.
President … [+3323 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Many more likely sought jobless aid as layoffs remain high,The U.S. government will provide its latest picture Thursday of the layoffs that have remained elevated at a weekly pace of around 1 million since the pandemic erupted nearly six months ago even as some sectors of the economy have been rebounding,https://abcnews.go.com/US/wireStory/sought-jobless-aid-layoffs-remain-high-72790500,https://s.abcnews.com/images/US/WireAP_723e582deb364e179a5103feb68eb5cb_16x9_992.jpg,2020-09-03T11:07:05Z,WASHINGTON -- The U.S. government will provide its latest picture Thursday of the layoffs that have remained elevated at a weekly pace of around 1 million since the pandemic erupted nearly six months… [+748 chars],abc-news,ABC News
LORNE COOK Associated Press,"EU unveils plan to secure raw materials, cut dependency","The European Union has unveiled a plan to secure access to the raw materials used in smart phones, TVs and lights",https://abcnews.go.com/International/wireStory/eu-unveils-plan-secure-raw-materials-cut-dependency-72790610,https://s.abcnews.com/images/International/WireAP_dce079765c8a4482878cdf42528dc5ca_16x9_992.jpg,2020-09-03T11:05:46Z,"BRUSSELS -- Worried by an increasing dependency on the raw materials used to make smart phones, televisions and energy-saving lights, the European Union on Thursday launched a new strategy to secure … [+2153 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Tyson Foods to open medical clinics at some meat plants,Tyson Foods says it is planning to open medical clinics at several of its U.S. plants to improve the health of its workers and better protect them from the coronavirus,https://abcnews.go.com/Health/wireStory/tyson-foods-open-medical-clinics-meat-plants-72790504,null,2020-09-03T11:05:18Z,"OMAHA, Neb. -- Tyson Foods is planning to open medical clinics at several of its U.S. plants to improve the health of its workers and better protect them from the coronavirus.
The Springdale, Arkans… [+3505 chars]",abc-news,ABC News
The Associated Press,"Death toll from the coronavirus goes over 50,000 in the Middle East as the pandemic continues","Death toll from the coronavirus goes over 50,000 in the Middle East as the pandemic continues",https://abcnews.go.com/International/wireStory/death-toll-coronavirus-50000-middle-east-pandemic-continues-72790508,null,2020-09-03T11:04:02Z,"DUBAI, United Arab Emirates -- Death toll from the coronavirus goes over 50,000 in the Middle East as the pandemic continues.",abc-news,ABC News
Meredith Deliso,"Colleges send students home amid COVID-19 outbreaks, but experts advise the opposite","As colleges deal with COVID-19 outbreaks, some are having their students leave campus -- the opposite of what medical experts advise.",https://abcnews.go.com/US/colleges-students-leave-campus-amid-covid-19-outbreaks/story?id=72776811,https://s.abcnews.com/images/US/nc-state-move-out-02-rt-jef-200902_1599078712554_hpMain_16x9_992.jpg,2020-09-03T11:03:50Z,"As colleges deal with COVID-19 outbreaks, some are having their students leave campus -- which medical authorities warn is the opposite of what they should be doing.
White House coronavirus response… [+6479 chars]",abc-news,ABC News
JOSH FUNK Associated Press,Tyson Foods to open medical clinics at some meat plants,Tyson Foods says it is planning to open medical clinics at several of its U.S. plants to improve the health of its workers and better protect them from the coronavirus,https://abcnews.go.com/Business/wireStory/tyson-foods-open-medical-clinics-meat-plants-72790503,null,2020-09-03T11:03:04Z,"OMAHA, Neb. -- Tyson Foods is planning to open medical clinics at several of its U.S. plants to improve the health of its workers and better protect them from the coronavirus.
The Springdale, Arkans… [+3505 chars]",abc-news,ABC News
The Associated Press,Prison inmate tests positive in Thailand's 1st confirmed local coronavirus case since May,Prison inmate tests positive in Thailand's 1st confirmed local coronavirus case since May,https://abcnews.go.com/Health/wireStory/prison-inmate-tests-positive-thailands-1st-confirmed-local-72790458,null,2020-09-03T10:50:17Z,BANGKOK -- Prison inmate tests positive in Thailand's 1st confirmed local coronavirus case since May.,abc-news,ABC News
The Associated Press,"Bulgaria: Anti-government protest leads to injuries, arrests","Bulgarians have gathered in downtown Sofia for another anti-government protest after an earlier demonstration led to violence, injuries and arrests on Wednesday night",https://abcnews.go.com/International/wireStory/bulgaria-anti-government-protest-leads-injuries-arrests-72790278,https://s.abcnews.com/images/International/WireAP_68d62ead046f4c0ebdb86139f5328ab9_16x9_992.jpg,2020-09-03T10:46:43Z,"SOFIA, Bulgaria -- Bulgarians gathered in downtown Sofia for another anti-government protest Thursday after a demonstration the night before led to violence, injuries and arrests.
Several thousand p… [+1507 chars]",abc-news,ABC News
The Associated Press,"Amazon adds 7,000 more UK jobs as pandemic e-commerce booms","E-commerce giant Amazon is adding 7,000 more permanent jobs in the U.K. by the end of the year",https://abcnews.go.com/Business/wireStory/amazon-adds-7000-uk-jobs-pandemic-commerce-booms-72790026,null,2020-09-03T10:32:17Z,"LONDON -- E-commerce giant Amazon is adding 7,000 more permanent jobs in the U.K. by the end of the year, in the latest sign that demand for online shopping and services is booming amid the pandemic.… [+1725 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,"DP World, Canada fund to invest $4.5 billion in global ports",International port operator DP World says it has reached a deal with one of Canada’s biggest pension-fund managers to pour an additional $4.5 billion into their joint venture of ports and terminals,https://abcnews.go.com/Business/wireStory/dp-world-canada-fund-invest-45-billion-global-72790025,https://s.abcnews.com/images/International/WireAP_d95077ccdbec4ccb9ef27e5d2d1c27af_16x9_992.jpg,2020-09-03T10:25:20Z,"DUBAI, United Arab Emirates -- International port operator DP World reached a deal Thursday with one of Canadas biggest pension-fund managers to pour an additional $4.5 billion into their joint ventu… [+1843 chars]",abc-news,ABC News
Mina Kaji,Millions projected to travel over Labor Day weekend despite COVID-19 concerns,Millions projected to travel over Labor Day weekend despite COVID-19 concerns,https://abcnews.go.com/Politics/millions-projected-travel-labor-day-weekend-covid-19/story?id=72774880,https://s.abcnews.com/images/US/travelers-wearing-ppe-los-angeles-airport-getty-20_hpMain_20200825-041328_16x9_992.jpg,2020-09-03T10:19:02Z,Millions are projected to travel this holiday weekend despite COVID-19 concerns. Labor Day flight bookings are only around a third of what they were last year according to data analysis from travel i… [+3701 chars],abc-news,ABC News
ISABEL DEBRE Associated Press,"DP World, Canada fund to invest $4.5 billion in global ports",International port operator DP World says it has reached a deal with one of Canada’s biggest pension-fund managers to pour an additional $4.5 billion into their joint venture of ports and terminals,https://abcnews.go.com/International/wireStory/dp-world-canada-fund-invest-45-billion-global-72789934,null,2020-09-03T10:15:02Z,"DUBAI, United Arab Emirates -- International port operator DP World reached a deal Thursday with one of Canadas biggest pension-fund managers to pour an additional $4.5 billion into their joint ventu… [+1843 chars]",abc-news,ABC News
The Associated Press,Turkey says Russia will hold live-fire exercises in Med,"Turkey has announced that Russia will hold live-fire naval exercises in the eastern Mediterranean, amid escalating tensions between Turkey and its coastal neighbors Greece and Cyprus over rights to search for energy resources in the region",https://abcnews.go.com/International/wireStory/turkey-russia-hold-live-fire-exercises-med-72789933,null,2020-09-03T10:00:17Z,"ANKARA, Turkey -- Turkey has announced that Russia will hold live-fire naval exercises in the eastern Mediterranean, amid escalating tensions between Turkey and its coastal neighbors Greece and Cypru… [+3170 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,Members named to panel probing WHO's pandemic response,"An independent panel appointed by the World Health Organization to review its coordination of the response to the COVID-19 pandemic will have full access to any internal U.N. agency documents, materials and emails necessary",https://abcnews.go.com/Health/wireStory/members-named-panel-probing-pandemic-response-72794129,https://s.abcnews.com/images/Health/WireAP_0b97b5d0d3d245ebaf9da72937bd32be_16x9_992.jpg,2020-09-03T13:59:04Z,LONDON -- An independent panel appointed by the World Health Organization to review its coordination of the response to the COVID-19 pandemic will have full access to any internal U.N. agency documen… [+2908 chars],abc-news,ABC News
The Associated Press,4 family members killed by gas fumes after surviving Laura,"Four members of a Louisiana family were killed when a generator leaked carbon monoxide into their home, hours after they survived Hurricane Laura’s deadly winds and storm surge",https://abcnews.go.com/US/wireStory/family-members-killed-gas-fumes-surviving-laura-72793758,https://s.abcnews.com/images/WNT/200831_wn_oquendo_641_hpMain_16x9_992.jpg,2020-09-03T13:51:29Z,"LAKE CHARLES, La. -- Four members of a Louisiana family were killed and a fifth was critically injured when a generator leaked carbon monoxide into their home, hours after they survived Hurricane Lau… [+2066 chars]",abc-news,ABC News
The Associated Press,Brown U. rebuts 'conspiracy' in fight over women's sports,"Brown University is rebutting what the Ivy League school calls “spurious conspiracy claims"" as it responds to an allegation that is is failing to comply with a 1998 agreement ensuring gender equity in sports",https://abcnews.go.com/Sports/wireStory/brown-rebuts-conspiracy-fight-womens-sports-72793760,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-03T13:50:47Z,"PROVIDENCE, R.I. -- Brown University rebutted what the school calls spurious conspiracy claims"" as it responded to an allegation that it is failing to comply with a 1998 agreement ensuring gender equ… [+1764 chars]",abc-news,ABC News
The Associated Press,Can I get the coronavirus twice?,"It seems possible, though how often it happens isn’t known.",https://abcnews.go.com/Lifestyle/wireStory/coronavirus--72789225,https://s.abcnews.com/images/Lifestyle/WireAP_37ef70563e234032bb3f70ba61a3f52c_16x9_992.jpg,2020-09-03T13:35:12Z,"Can I get the coronavirus twice?
It seems possible, though how often it happens isnt known.
Researchers in Hong Kong recently reported evidence of a person who got the coronavirus a second time, mo… [+1506 chars]",abc-news,ABC News
Jordyn Phelps,"Trump encourages supporters to vote twice, which is illegal","President Donald Trump has encouraged his supporters to vote twice to test the system, which is illegal.",https://abcnews.go.com/Politics/trump-encourages-supporters-vote-illegal/story?id=72791833,https://s.abcnews.com/images/Politics/Trump-1-ap-er-200902_1599076999935_hpMain_16x9_992.jpg,2020-09-03T13:33:51Z,"President Donald Trump has long sought to undermine public confidence in the upcoming election with baseless warnings that mail-in-voting could lead to widespread voter fraud.
Now, he is actively en… [+3649 chars]",abc-news,ABC News
The Associated Press,"Hyundai, Kia recall vehicles for leaks that can cause fires","Korean automakers Hyundai and Kia are recalling over 591,000 vehicles in the U.S. to fix a brake fluid leak that could cause engine fires",https://abcnews.go.com/US/wireStory/hyundai-kia-recall-vehicles-leaks-fires-72793532,null,2020-09-03T13:15:47Z,"DETROIT -- Korean automakers Hyundai and Kia are recalling over 591,000 vehicles in the U.S. to fix a brake fluid leak that could cause engine fires.
The recalls cover more than 440,000 Kia Optima m… [+500 chars]",abc-news,ABC News
The Associated Press,Bodies of 5 children found at apartment in Germany,Police say the bodies of five children have been found at an apartment in a western German city,https://abcnews.go.com/International/wireStory/bodies-children-found-apartment-germany-72793531,null,2020-09-03T13:11:17Z,"BERLIN -- The bodies of five children have been found at an apartment in a western German city, police said Thursday.
Police didn't say who found the bodies in Solingen, near Cologne, news agency dp… [+102 chars]",abc-news,ABC News
RODRIGO ABD Associated Press,AP PHOTOS: Grieving find new spaces for urns of Peru's dead,"A young woman caresses the grey marble urn containing her father's ashes. Other urns sit, like people, carefully placed on the seats of a bus delivering them to their loved ones.Burial was a tradition for both Peru's indigenous Inca culture and th",https://abcnews.go.com/International/wireStory/ap-photos-grieving-find-spaces-urns-perus-dead-72793521,https://s.abcnews.com/images/International/WireAP_eec5839804e845229384d4625b8f431b_16x9_992.jpg,2020-09-03T13:09:17Z,"LIMA, Peru -- A young woman caresses the grey marble urn containing her father's ashes. Other urns sit, like people, carefully placed on the seats of a bus delivering them to their loved ones.
Buria… [+2135 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"Slammed by virus, France unveils huge economic rescue plan","Facing resurgent virus infections, France will spend $118 billion to try to pull the country out of its worst economic slump since World War II",https://abcnews.go.com/Business/wireStory/slammed-virus-france-unveils-huge-economic-rescue-plan-72793412,https://s.abcnews.com/images/Health/WireAP_680b3017ffd64923980ae183d972fa98_16x9_992.jpg,2020-09-03T13:05:48Z,"PARIS -- Facing resurgent virus infections, Frances government unveiled a 100 billion-euro ($118 billion) recovery plan Thursday aimed at creating jobs, saving struggling businesses and yanking the c… [+3363 chars]",abc-news,ABC News
ANGELA CHARLTON Associated Press,"Slammed by virus, France unveils huge economic rescue plan","Facing resurgent virus infections, France will spend $118 billion to try to pull the country out of its worst economic slump since World War II",https://abcnews.go.com/Health/wireStory/slammed-virus-france-unveils-huge-economic-rescue-plan-72793205,https://s.abcnews.com/images/Health/WireAP_680b3017ffd64923980ae183d972fa98_16x9_992.jpg,2020-09-03T13:05:33Z,"PARIS -- Facing resurgent virus infections, Frances government unveiled a 100 billion-euro ($118 billion) recovery plan Thursday aimed at creating jobs, saving struggling businesses and yanking the c… [+3363 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Britain aims for virus testing success after a wobbly start,The British government says it is investing in a coronavirus test that gives results in as little as 20 minutes,https://abcnews.go.com/Health/wireStory/britain-aims-virus-testing-success-wobbly-start-72792917,https://s.abcnews.com/images/Health/WireAP_9ab20072da6f44538da22219ab2900ab_16x9_992.jpg,2020-09-03T13:04:51Z,"LONDON -- The British government announced Thursday that it is investing in a coronavirus test that gives results in as little as 20 minutes, touting it as the latest milestone in efforts to take the… [+2647 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US trade deficit surges in July to highest in 12 years,"The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount",https://abcnews.go.com/Business/wireStory/us-trade-deficit-surges-july-highest-12-years-72793029,null,2020-09-03T13:04:45Z,"WASHINGTON -- The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount.
The Commerce Department reported that the July deficit, the… [+223 chars]",abc-news,ABC News
DAVID EGGERT Associated Press,Ex-Michigan Gov. Snyder is latest Republican to back Biden,"Former Michigan Gov. Rick Snyder is backing Joe Biden for president, becoming the latest high-profile Republican to support the Democratic nominee over President Donald Trump",https://abcnews.go.com/Politics/wireStory/michigan-gov-snyder-latest-republican-back-biden-72791383,https://s.abcnews.com/images/Politics/WireAP_5cd8f11c33b34635a088025663267f63_16x9_992.jpg,2020-09-03T13:01:33Z,"LANSING, Mich. -- Former Michigan Gov. Rick Snyder backed Joe Biden for president on Thursday, becoming the latest high-profile Republican to support the Democratic nominee over President Donald Trum… [+2061 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Wrangler introduces Jeep's first electric-powered vehicle,Fiat Chrysler's Jeep brand is going electric,https://abcnews.go.com/Business/wireStory/wrangler-introduces-jeeps-electric-powered-vehicle-72793337,null,2020-09-03T13:00:32Z,"DETROIT -- Fiat Chrysler's Jeep brand is starting to offer gas-electric hybrid and eventually full electric powertrains across its lineup.
The company rolled out the first of them Thursday, a plug-i… [+2347 chars]",abc-news,ABC News
Catherine Thorbecke,"With new Labor Department methodology, weekly unemployment claims fall to 881,000",The latest data on weekly unemployment claims looks different from past weeks.,https://abcnews.go.com/Business/labor-department-methodology-weekly-unemployment-claims-fall-881000/story?id=72791445,https://s.abcnews.com/images/Business/unemployment-rt-er-200902_1599082237586_hpMain_16x9_992.jpg,2020-09-03T12:53:49Z,"Weekly unemployment claims fell to their lowest level since March, dipping to 881,000 last week, the Department of Labor said Thursday.
While the claims have been hovering at or above 1 million each… [+761 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US trade deficit surges in July to highest in 12 years,"The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount",https://abcnews.go.com/US/wireStory/us-trade-deficit-surges-july-highest-12-years-72792993,null,2020-09-03T12:52:22Z,"WASHINGTON -- The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount.
The Commerce Department reported that the July deficit, the… [+223 chars]",abc-news,ABC News
ALICIA RANCILIO Associated Press,Hilary Swank leads a mission to Mars in Netflix's 'Away',"Before she went into acting, Hilary Swank was one of those kids who looked up at the sky and dreamed of blasting off to outer space",https://abcnews.go.com/Entertainment/wireStory/hilary-swank-leads-mission-mars-netflixs-72792707,https://s.abcnews.com/images/Entertainment/WireAP_36fdbbd354c94fa78358cecd28a951b4_16x9_992.jpg,2020-09-03T12:45:21Z,"NEW YORK -- Before she went into acting, Hilary Swank was one of those kids who looked up at the sky and dreamed of blasting off to outer space. She got to pretend living out that dream in her new Ne… [+2863 chars]",abc-news,ABC News
MATT OTT AP Business Writer,U.S. productivity rises a record 10.1% in second quarter,U.S. productivity rose at a 10.1% rate in the second quarter as the number of hours worked declined by the largest amount since the government started compiling the data more than 70 years ago,https://abcnews.go.com/Business/wireStory/us-productivity-rises-record-101-quarter-72792631,null,2020-09-03T12:44:48Z,"SILVER SPRING, Md. -- U.S. productivity rose at a 10.1% rate in the second quarter as the number of hours worked declined by the largest amount since the government started compiling the data more th… [+2019 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,"Jobless claims fall to 881,000 but layoffs remain elevated","The number of laid-off Americans applying for unemployment benefits fell to roughly 880,000 last week, a sign of possible improvement but evidence that the viral pandemic keeps forcing many businesses to slash jobs",https://abcnews.go.com/Business/wireStory/jobless-claims-fall-881000-layoffs-remain-elevated-72792497,https://s.abcnews.com/images/US/WireAP_723e582deb364e179a5103feb68eb5cb_16x9_992.jpg,2020-09-03T12:39:19Z,"WASHINGTON -- The number of laid-off Americans applying for unemployment benefits fell to roughly 880,000 last week, a sign of possible improvement but evidence that the viral pandemic keeps forcing … [+3740 chars]",abc-news,ABC News
The Associated Press,Audiobook compiles '60 Minutes' interviews with Barack Obama,"More than a dozen “60 Minutes” interviews with former President Barack Obama, beginning when he was a U.S. Senator, have been compiled into an audio release",https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,https://s.abcnews.com/images/Entertainment/WireAP_25caf74a684c49ff9fe438ab795a9a86_16x9_992.jpg,2020-09-03T12:38:36Z,"NEW YORK -- More than a dozen 60 Minutes interviews with former President Barack Obama, beginning when he was a U.S. Senator, have been compiled into an audio release.
Simon &amp; Schuster Audio ann… [+763 chars]",abc-news,ABC News
The Associated Press,"US trade deficit surges 18.9% in July to $63.6 billion, highest amount in 12 years","US trade deficit surges 18.9% in July to $63.6 billion, highest amount in 12 years",https://abcnews.go.com/US/wireStory/us-trade-deficit-surges-189-july-636-billion-72792499,null,2020-09-03T12:38:30Z,"WASHINGTON -- US trade deficit surges 18.9% in July to $63.6 billion, highest amount in 12 years.",abc-news,ABC News
The Associated Press,Swiss region to take cryptocurrency for tax payments in 2021,A Swiss region that has billed itself as a hub for high-tech finance says it plans to accept cryptocurrencies Bitcoin and Ether for tax payments starting next year,https://abcnews.go.com/International/wireStory/swiss-region-cryptocurrency-tax-payments-2021-72792429,null,2020-09-03T12:37:28Z,"GENEVA -- A Swiss region that has billed itself as a hub for high-tech finance said Thursday that it plans to accept cryptocurrencies Bitcoin and Ether for tax payments starting next year.
Switzerla… [+1114 chars]",abc-news,ABC News
The Associated Press,"US jobless claims fall to 881,000, though layoffs remain elevated nearly 6 months after virus struck hard","US jobless claims fall to 881,000, though layoffs remain elevated nearly 6 months after virus struck hard",https://abcnews.go.com/US/wireStory/us-jobless-claims-fall-881000-layoffs-remain-elevated-72792395,null,2020-09-03T12:32:45Z,"WASHINGTON -- US jobless claims fall to 881,000, though layoffs remain elevated nearly 6 months after virus struck hard.",abc-news,ABC News
MICHAEL R. SISAK Associated Press,NYC's new sex crimes chief has a background in nursing,The new head of New York City’s sex crimes unit is a veteran investigator and forensic nurse who has conducted the physical exams and evidence collection that are vital to solving such cases,https://abcnews.go.com/US/wireStory/nycs-sex-crimes-chief-background-nursing-72792384,null,2020-09-03T12:32:02Z,"NEW YORK -- The new head of New York City's sex crimes unit is not only a veteran investigator, but also a forensic nurse who has conducted the physical exams and evidence collection that are vital t… [+2318 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Honda, General Motors sign deal to work on vehicles together",General Motors and Honda say they have signed a deal to explore sharing vehicle underpinnings and propulsion systems in North America,https://abcnews.go.com/Business/wireStory/honda-general-motors-sign-deal-work-vehicles-72792062,null,2020-09-03T12:24:47Z,"DETROIT -- General Motors and Honda say they have signed a deal to explore sharing vehicle underpinnings and propulsion systems in North America.
The companies say planning discussions on jointly-de… [+552 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan & Pakistan Region between Aug. 27-Sept. 2, 2020.

This week’s selection includes scenes across the region, whe…",https://abcnews.go.com/International/wireStory/ap-week-pictures-middle-east-72792061,https://s.abcnews.com/images/International/WireAP_bea70c938343403484eceb3ee75c0a14_16x9_992.jpg,2020-09-03T12:22:02Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Aug. 27-Sept. 2, 202… [+878 chars]",abc-news,ABC News
The Associated Press,21-year-old young adult author gets 7-figure book deal,A 21-year-old author has agreed to a seven-figure deal for a pair of young adult novels,https://abcnews.go.com/Entertainment/wireStory/21-year-young-adult-author-figure-book-deal-72791909,null,2020-09-03T12:17:32Z,"NEW YORK -- A 21-year-old author has agreed to a seven-figure deal for a pair of young adult novels.
Feiwel and Friends, an imprint of Macmillan Childrens Publishing Group, announced Thursday that i… [+771 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,EU share of electric cars grew during virus lockdown months,Carmakers in Europe pressed ahead with their push for a bigger share for electric cars during and after the pandemic lockdowns,https://abcnews.go.com/Business/wireStory/eu-share-electric-cars-grew-virus-lockdown-months-72791866,null,2020-09-03T12:10:17Z,"FRANKFURT, Germany -- The market share of electric cars in Europe increased during and immediately after the worst of the pandemic lockdowns, industry figures showed Thursday, even as overall sales o… [+2785 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,EU share of electric cars grew during virus lockdown months,Carmakers in Europe pressed ahead with their push for a bigger share for electric cars during and after the pandemic lockdowns,https://abcnews.go.com/International/wireStory/eu-share-electric-cars-grew-virus-lockdown-months-72791832,null,2020-09-03T12:07:47Z,"FRANKFURT, Germany -- The market share of electric cars in Europe increased during and immediately after the worst of the pandemic lockdowns, industry figures showed Thursday, even as overall sales o… [+2785 chars]",abc-news,ABC News
BINAJ GURUBACHARYA Associated Press,"Nepal protesters defy virus lockdown, clash with riot police","Thousands of protesters defying a government coronavirus lockdown to take part in an religious festival have clashed with riot police in Nepal, leaving several people injured",https://abcnews.go.com/Health/wireStory/nepal-protesters-defy-virus-lockdown-clash-riot-police-72791823,null,2020-09-03T12:05:08Z,"KATHMANDU, Nepal -- Thousands of protesters defying a government coronavirus lockdown to take part in an religious festival clashed with riot police in Nepal on Thursday, leaving several people injur… [+1859 chars]",abc-news,ABC News
MICHAEL HILL and JENNIFER PELTZ Associated Press,Black man killed by Rochester police is remembered as loving,The aunt of a Black man who suffocated after police in New York’s third-largest city put a “spit hood” over his head says he was the loving father of five adult children and had just arrived in Rochester for a visit with his brother,https://abcnews.go.com/US/wireStory/black-man-killed-rochester-police-remembered-loving-72791729,https://s.abcnews.com/images/US/WireAP_33f17d7ffeab46c4b9529a2abf1256c6_16x9_992.jpg,2020-09-03T12:00:09Z,"The man who suffocated after police in New York's third-largest city put a spit hood over his head was the loving father of five adult children, had some mental health issues but was harmless, and ha… [+6335 chars]",abc-news,ABC News
The Associated Press,"Binoche, other French environmentalists get pope's backing",Actress Juliette Binoche and fellow French environmentalists have received encouragement from Pope Francis at a private Vatican meeting Thursday,https://abcnews.go.com/Entertainment/wireStory/binoche-french-environmentalists-popes-backing-72791730,null,2020-09-03T12:00:03Z,VATICAN CITY -- Actress Juliette Binoche and fellow French environmentalists received encouragement from Pope Francis at a private Vatican meeting Thursday where he told them people shouldn't lose ho… [+1884 chars],abc-news,ABC News
FRANK JORDANS and VLADIMIR ISACHENKOV Associated Press,AP Explains: Novichok that sickened Navalny a Cold War relic,"Novichok, a deadly nerve agent that has left Russian opposition politician Alexei Navalny in a coma and nearly killed a former Russian spy and his daughter in 2018, was the product of a highly secretive Soviet chemical weapons program",https://abcnews.go.com/Health/wireStory/ap-explains-novichok-sickened-navalny-cold-war-relic-72796143,https://s.abcnews.com/images/International/WireAP_c2817769613e49e5a1ea87da011d1a51_16x9_992.jpg,2020-09-03T15:58:46Z,"MOSCOW -- Novichok, a deadly nerve agent that has left Russian opposition politician Alexei Navalny in a coma and nearly killed a former Russian spy and his daughter in 2018, was the product of a hig… [+5068 chars]",abc-news,ABC News
The Associated Press,"Sheriff: Deputy attacked, slain by inmate in Detroit jail",Authorities say a deputy at a downtown Detroit jail was beaten to death by an inmate while checking to make sure cell doors were closed,https://abcnews.go.com/US/wireStory/sheriff-deputy-attacked-slain-inmate-detroit-jail-72796042,null,2020-09-03T15:53:32Z,"DETROIT -- A deputy at a jail in downtown Detroit was beaten to death by an inmate while checking to make sure cell doors were closed, authorities said.
The attack on Cpl. Bryant Searcy, 50, happene… [+996 chars]",abc-news,ABC News
The Associated Press,White House seeking volunteers for Christmas decorating,"The holidays must go on, even with a pandemic and a heated presidential election",https://abcnews.go.com/Politics/wireStory/white-house-seeking-volunteers-christmas-decorating-72795812,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-09-03T15:52:48Z,"WASHINGTON -- The holidays must go on, even with a pandemic and a heated presidential election.
President Donald Trump and First Lady Melania Trump are opening the White House to the public for Chri… [+630 chars]",abc-news,ABC News
The Associated Press,King Louis XVI statue removed from protest site in Kentucky,A statue of King Louis XVI is being removed from the downtown of its namesake city in Kentucky after being vandalized,https://abcnews.go.com/US/wireStory/king-louis-xvi-statue-removed-protest-site-kentucky-72795808,https://s.abcnews.com/images/US/WireAP_355d421559db421da9e9ec56ec36240d_16x9_992.jpg,2020-09-03T15:52:02Z,"LOUISVILLE, Ky. -- A vandalized statue of King Louis XVI was being removed from the downtown of its namesake city in Kentucky on Thursday amid public safety concerns, Louisville Mayor Greg Fischer sa… [+967 chars]",abc-news,ABC News
