author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SAMY MAGDY Associated Press,"Water already dwindling, Egypt's farmers fear impact of dam",Egypt's farmers already face severely stretched water resources due to years of mismanagement and increasing population,https://abcnews.go.com/International/wireStory/water-dwindling-egypts-farmers-fear-impact-dam-72489106,https://s.abcnews.com/images/International/WireAP_c19536b585914725b33fcb0fabb3b1f2_16x9_992.jpg,2020-08-20T06:17:33Z,"SECOND VILLAGE, Egypt -- 
In the winter of 1964, Makhluf Abu Kassem was born in this agricultural community newly created at the far end of Egypts Fayoum oasis. His parents were among the villages f… [+6545 chars]",abc-news,ABC News
The Associated Press,The Latest: India reports record number of new infections,"India has recorded another record number of new coronavirus infections over the past 24 hours as it ramps up testing to more than 900,000 a day",https://abcnews.go.com/Health/wireStory/latest-india-reports-record-number-infections-72488853,https://s.abcnews.com/images/Health/WireAP_0bfabadde2a140498abeacfcaf6ea114_16x9_992.jpg,2020-08-20T06:01:38Z,"NEW DELHI India has recorded another record number of new coronavirus infections over the past 24 hours as it ramps up testing to more than 900,000 a day.
The 69,652 new cases reported Thursday push… [+5082 chars]",abc-news,ABC News
The Associated Press,Polish foreign minister resigns in pre-announced move,"Poland’s foreign minister has announced his resignation, the fourth high-level departure this week from Poland’s right-wing government",https://abcnews.go.com/International/wireStory/polish-foreign-minister-resigns-pre-announced-move-72490879,https://s.abcnews.com/images/International/WireAP_d7be9f7a35d54ea1beb3444d8af5d56d_16x9_992.jpg,2020-08-20T09:57:31Z,"WARSAW, Poland -- 
Poland's foreign minister announced his resignation Thursday in the fourth high-level departure this week from the country's right-wing government.
Jacek Czaputowicz had said las… [+875 chars]",abc-news,ABC News
BABA AHMED and KRISTA LARSON Associated Press,Mali army Col. Assimi Goita says he's in charge of junta,"A colonel in Mali’s army says he’s now in charge of the West African country, declaring himself chairman of the junta that forced the democratically elected but unpopular president to resign",https://abcnews.go.com/International/wireStory/mali-army-col-assimi-goita-charge-junta-72490778,https://s.abcnews.com/images/International/WireAP_87ed8eb1d6154e72bbcd364b9bf91fea_16x9_992.jpg,2020-08-20T09:49:51Z,"BAMAKO, Mali -- 
A colonel in Mali's army says he's now in charge of the West African country, declaring himself chairman of the junta that forced the democratically elected but unpopular president … [+3073 chars]",abc-news,ABC News
ARITZ PARRA Associated Press,Spain: Migrant dies after group tries to cross Melilla fence,Spanish authorities say that an African man has died and 11 other people sustained minor injuries when a group of 300 migrants attempted to jump over a series of fences that separate the Spanish enclave of Melilla from Morocco,https://abcnews.go.com/International/wireStory/spain-migrant-dies-group-cross-melilla-fence-72490711,null,2020-08-20T09:21:17Z,"MADRID -- 
Spanish authorities said that an African man died and 11 other people sustained minor injuries Thursday when around 300 migrants attempted to jump over a series of fences that separate th… [+1121 chars]",abc-news,ABC News
The Associated Press,Video of 2018 police action during detention shocks Belgium,The government has reacted with shock to released images of a fatal 2018 police intervention in which a Slovak man died after he was put in detention,https://abcnews.go.com/International/wireStory/video-2018-police-action-detention-shocks-belgium-72490290,null,2020-08-20T08:47:17Z,"BRUSSELS -- 
The government has reacted with shock to released images of a fatal 2018 police intervention in which a Slovak man died after he was put in detention. Pictures show an officer sitting o… [+1574 chars]",abc-news,ABC News
The Associated Press,State TV says Iran unveiled 2 new missiles,Iran’s state TV is reporting the country has unveiled two new missiles amid heightened tensions between Iran and the United States,https://abcnews.go.com/International/wireStory/state-tv-iran-unveiled-missiles-72490289,null,2020-08-20T08:44:17Z,"TEHRAN, Iran -- 
Irans state TV is reporting the country has unveiled two new missiles amid heightened tensions between Iran and the United States.
State TV said officials unveiled the two new miss… [+1119 chars]",abc-news,ABC News
Patrick Reevell,Russian opposition leader Alexey Navalny 'poisoned',"Russian opposition leader Alexey Navalny is in intensive care in a coma with after being allegedly poisoned with something slipped into his tea, his press secretary said.",https://abcnews.go.com/International/russian-opposition-leader-alexey-navalny-poisoned/story?id=72489940,https://s.abcnews.com/images/International/Russian_Opposition_200820_hpMain_20200820-041613_16x9_992.jpg,2020-08-20T08:43:44Z,"Russia's best-known anti-Kremlin opposition leader Alexey Navalny is in a coma in intensive care after being allegedly poisoned with a toxin slipped into his tea, according to his press secretary.
H… [+3700 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: US reports over 1,300 new deaths for 2nd straight day","A pandemic of the novel coronavirus has now killed more than 787,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-1300-deaths-2nd-straight/story?id=72489747,https://s.abcnews.com/images/US/coronavirus-test-drive-thru-houston-texas-reuters-_hpMain_20200820-041344_16x9_992.jpg,2020-08-20T08:37:28Z,"A pandemic of the novel coronavirus has now killed more than 787,000 people worldwide.
Over 22.4 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2405 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Zero G: Some German mobile users still waiting for a signal,"The coronavirus pandemic has highlighted the gap between the digital haves and have nots in Germany, where hundreds of thousands of people still live in areas with limited mobile coverage",https://abcnews.go.com/International/wireStory/german-mobile-users-waiting-signal-72490041,https://s.abcnews.com/images/International/WireAP_43c2b5452175460698f55cf3e33b0ebf_16x9_992.jpg,2020-08-20T08:07:07Z,"HARNEKOP, Germany -- 
From his home on a former East German army base, Jens Raeder can power up a carefully restored Soviet shortwave transmitter and communicate with military radio enthusiasts arou… [+4825 chars]",abc-news,ABC News
The Associated Press,Islamic State bride sold her wedding present: an AK47,"Prosecutors in Germany say a German woman who joined the Islamic State group fell on such hard times that she had to sell her wedding present, an AK47 rifle",https://abcnews.go.com/International/wireStory/islamic-state-bride-sold-wedding-present-ak47-72489941,null,2020-08-20T08:04:17Z,"BERLIN -- 
A German woman who joined the Islamic State group fell on such hard times that she had to sell her wedding present, an AK47 rifle, according to prosecutors in Germany.
In a statement Thu… [+1241 chars]",abc-news,ABC News
The Associated Press,China Commerce Ministry: Trade talks with US coming soon,"A Chinese Commerce Ministry official has said talks with the U_S_ on a trade agreement that were postponed last week will be held “soon.""",https://abcnews.go.com/Business/wireStory/china-commerce-ministry-trade-talks-us-coming-72489939,null,2020-08-20T08:01:47Z,"BEIJING -- 
A Chinese Commerce Ministry official said Thursday that talks with the U.S. on a trade agreement that were postponed last week will be held soon. 
The unnamed ministry official said the… [+386 chars]",abc-news,ABC News
The Associated Press,China Commerce Ministry: Trade talks with US coming soon,"A Chinese Commerce Ministry official has said talks with the U_S_ on a trade agreement that were postponed last week will be held “soon.""",https://abcnews.go.com/US/wireStory/china-commerce-ministry-trade-talks-us-coming-72489938,null,2020-08-20T08:01:32Z,"BEIJING -- 
A Chinese Commerce Ministry official said Thursday that talks with the U.S. on a trade agreement that were postponed last week will be held soon. 
The unnamed ministry official said the… [+386 chars]",abc-news,ABC News
The Associated Press,Brother of 2017 Manchester Arena concert bomber sentenced to minimum of 55 years for murder of 22 people,Brother of 2017 Manchester Arena concert bomber sentenced to minimum of 55 years for murder of 22 people,https://abcnews.go.com/International/wireStory/brother-2017-manchester-arena-concert-bomber-sentenced-minimum-72492631,null,2020-08-20T11:57:00Z,"LONDON -- 
Brother of 2017 Manchester Arena concert bomber sentenced to minimum of 55 years for murder of 22 people.",abc-news,ABC News
NABIL AL-JURANI and SAMYA KULLAB Associated Press,Rights groups sound alarm on jump in Iraqi activist killings,Human rights monitors have sounded the alarm over a recent spike in assassinations targeting civil rights activists in Iraq’s south,https://abcnews.go.com/International/wireStory/rights-groups-sound-alarm-jump-iraqi-activist-killings-72492361,null,2020-08-20T11:46:33Z,"BASRA, Iraq -- 
Human rights monitors sounded the alarm over a recent spike in assassinations targeting civil rights activists in Iraq's south on Thursday, ahead of a much anticipated meeting betwee… [+3220 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many likely sought jobless aid after federal benefit lapses,"The U.S. government will provide its latest snapshot Thursday of the pace of layoffs, which have declined steadily but remain stuck at a high level with the economy still in the grip of the viral pandemic that erupted in March",https://abcnews.go.com/Business/wireStory/sought-jobless-aid-federal-benefit-lapses-72492131,https://s.abcnews.com/images/Health/WireAP_abbb7dea844e4d879e485fe25da5e6f2_16x9_992.jpg,2020-08-20T11:37:59Z,"WASHINGTON -- 
The government will provide its latest snapshot Thursday of the pace of layoffs in the United States, which have declined steadily but remain stuck at a high level with the economy st… [+743 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus' leader digs in amid continuing protests,"Demonstrators are taking to the streets of the Belarusian capital and other cities, keeping up their push for the resignation of the nation’s authoritarian leader",https://abcnews.go.com/Business/wireStory/belarus-leader-digs-amid-continuing-protests-72491988,https://s.abcnews.com/images/International/WireAP_e3d98fd4832f4ac68ae5536fd160efe5_16x9_992.jpg,2020-08-20T11:21:33Z,"MINSK, Belarus -- 
Demonstrators again took to the streets of the Belarusian capital and other cities Thursday, keeping up their push for the nation's authoritarian leader to step down after extendi… [+2850 chars]",abc-news,ABC News
MARIA CHENG AP Medical Writer,UN: Discussions with Russia on COVID-19 vaccine under way,The World Health Organization’s Europe office said it has begun discussions with Russia to try to obtain more information about the experimental COVID-19 vaccine that the country recently approved,https://abcnews.go.com/Health/wireStory/discussions-russia-covid-19-vaccine-72491675,https://s.abcnews.com/images/Health/WireAP_6df635794e1046d1b7a7577d964e4b3f_16x9_992.jpg,2020-08-20T11:08:02Z,"LONDON -- 
The World Health Organizations Europe office said it has begun discussions with Russia to try to obtain more information about the experimental COVID-19 vaccine the country recently appro… [+2099 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Many likely sought jobless aid after federal benefit lapses,"The U.S. government will provide its latest snapshot Thursday of the pace of layoffs, which have declined steadily but remain stuck at a high level with the economy still in the grip of the viral pandemic that erupted in March",https://abcnews.go.com/US/wireStory/sought-jobless-aid-federal-benefit-lapses-72491563,https://s.abcnews.com/images/Health/WireAP_abbb7dea844e4d879e485fe25da5e6f2_16x9_992.jpg,2020-08-20T10:58:17Z,"WASHINGTON -- 
The government will provide its latest snapshot Thursday of the pace of layoffs in the United States, which have declined steadily but remain stuck at a high level with the economy st… [+743 chars]",abc-news,ABC News
ANDREA ROSA Associated Press,UN: Time for world to show solidarity with Lebanese people,The head of the U.N. refugee agency says it’s time for the international community to show solidarity with the Lebanese people by offering assistance to a country that has hosted hundreds of thousands of refugees for decades,https://abcnews.go.com/International/wireStory/time-world-show-solidarity-lebanese-people-72491559,https://s.abcnews.com/images/International/WireAP_4006c18c325f4a7ebbeaf0efec485485_16x9_992.jpg,2020-08-20T10:53:42Z,"BEIRUT -- 
The head of the U.N. refugee agency says it's time for the international community to show solidarity with the Lebanese people by offering assistance to a country that has hosted hundreds… [+2381 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarus' leader digs in amid continuing protests,"Demonstrators are taking to the streets of the Belarusian capital and other cities, keeping up their push for the resignation of the nation’s authoritarian leader",https://abcnews.go.com/International/wireStory/belarus-leader-digs-amid-continuing-protests-72491425,https://s.abcnews.com/images/International/WireAP_e3d98fd4832f4ac68ae5536fd160efe5_16x9_992.jpg,2020-08-20T10:46:24Z,"MINSK, Belarus -- 
Demonstrators again took to the streets of the Belarusian capital and other cities Thursday, keeping up their push for the nation's authoritarian leader to step down after extendi… [+2759 chars]",abc-news,ABC News
The Associated Press,Iran summons Emirati envoy over killing of 2 fishermen,"Iran’s Foreign Ministry says it has summoned the United Arab Emirates envoy after Emirati Coast Guard vessels shot at several Iranian fishing boats, killing two fishermen",https://abcnews.go.com/International/wireStory/iran-summons-emirati-envoy-killing-fishermen-72491302,null,2020-08-20T10:45:23Z,"TEHRAN, Iran -- 
Irans Foreign Ministry said Thursday it summoned the United Arab Emirates envoy after Emirati Coast Guard vessels shot at several Iranian fishing boats, killing two fishermen.
The … [+1095 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Young activists meet Merkel to press case for climate action,Swedish teenager Greta Thunberg is meeting German Chancellor Angela Merkel to press demands for tougher action to curb climate change,https://abcnews.go.com/Health/wireStory/young-activists-meet-merkel-press-case-climate-action-72491266,https://s.abcnews.com/images/Health/WireAP_11dd65f6507b4a7fb8bd027d9908e4fa_16x9_992.jpg,2020-08-20T10:36:48Z,"BERLIN -- 
Young activists, including Swedish teenager Greta Thunberg, are meeting German Chancellor Angela Merkel to press their demands for tougher action to curb climate change.
Thunberg, Luisa … [+2146 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72491198,https://s.abcnews.com/images/Politics/WireAP_57136fb118e64083b606e802959850b9_16x9_992.jpg,2020-08-20T10:35:46Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. OBAMA: AMERICAN DEMOCRACY COULD FALTER IF TRUMP REELECTED 
Former President Barack Obama w… [+1064 chars]",abc-news,ABC News
TARYN SIEGEL and JILL LAWLESS Associated Press,Aspiring UK medical students in limbo because of exam fiasco,Thousands of graduating high school students in Britain are scrambling for university spots following the government’s disastrous decision to award final grades using an algorithm,https://abcnews.go.com/Health/wireStory/aspiring-uk-medical-students-limbo-exam-fiasco-72491056,https://s.abcnews.com/images/International/WireAP_2850e54b4c894817a5cdea3ca8048952_16x9_992.jpg,2020-08-20T10:13:36Z,"LONDON -- 
Chris Byrne and Khadijah E. Olonade worked hard to get into medical school, but the computer said no.
The teenagers are among thousands of graduating high school students scrambling for … [+6011 chars]",abc-news,ABC News
Molly Nagle,12 conventions over 48 years: Joe Biden's history with the Democratic National Convention,12 conventions over 48 years: Joe Biden's history with the Democratic National Conventiongo.com,https://abcnews.go.com/Politics/12-conventions-48-years-joe-bidens-history-democratic/story?id=72426330,https://s.abcnews.com/images/Politics/biden-2016-dnc-gty-ps-200819_1597875105458_hpMain_16x9_992.jpg,2020-08-20T10:10:52Z,"When former Vice President Joe Biden accepts the Democratic nomination on Thursday night, it will be a culminating moment more than three decades in the making, and will mark the 12th time in nearly … [+5363 chars]",abc-news,ABC News
The Associated Press,Berlin security services: Highway attacker wasn't on radar,German authorities say that a 30-year-old man accused of deliberately driving his car into other vehicles along a major Berlin highway wasn't previously on the security services’ radar,https://abcnews.go.com/International/wireStory/berlin-security-services-highway-attacker-radar-72490989,https://s.abcnews.com/images/International/WireAP_1e692a0806f74693b893e35abc187e27_16x9_992.jpg,2020-08-20T10:08:58Z,"BERLIN -- 
German authorities said Thursday that a 30-year-old man accused of deliberately driving his car into other vehicles along a major Berlin highway wasn't previously on the security services… [+1114 chars]",abc-news,ABC News
Catherine Thorbecke,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm' - ABC News","Tech barriers to remote learning send parents scrambling, expose 'digital chasm'  ABC News",https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,https://s.abcnews.com/images/Business/Matielyn-1-ht-er-200819_1597866372413_hpMain_16x9_992.jpg,2020-08-20T10:05:08Z,"Matielyn Jones, a mom of two from Georgia, did everything she could to help her school-age son succeed as he navigates remote learning this semester -- investing in a new laptop, desk and chair so he… [+5919 chars]",abc-news,ABC News
John Verhovek,Biden launches COVID-19-focused ad as former VP set to formally accept nomination,Former Vice President Joe Biden's campaign launched a new ad Thursday hammering President Trump on the same day the Democrat accepts his party's presidential nomination.,https://abcnews.go.com/Politics/biden-campaign-launches-covid-19-focused-ad-vp/story?id=72483685,https://s.abcnews.com/images/Politics/biden-kamala-1-gty-er-200813_1597346751876_hpMain_16x9_992.jpg,2020-08-20T13:59:51Z,"On the day he is slated to accept his partys nomination for President of the United States, Joe Bidens campaign is rolling out a new television ad on Thursday hammering President Donald Trumps respon… [+3267 chars]",abc-news,ABC News
,Steve Bannon indicted as part of crowdfunding campaign to build border wall,Bannon is charged with conspiracy to commit wire fraud and money laundering.,https://abcnews.go.com/US/trump-strategist-steve-bannon-indicted-part-crowdfunding-campaign/story?id=72494405,https://s.abcnews.com/images/International/steve-bannon-gty-jt-200820_1597931165752_hpMain_16x9_992.jpg,2020-08-20T13:46:58Z,"Steve Bannon has been federally indicted for conspiracy to commit wire fraud and money laundering in connection to a crowdfunding campaign to build a border wall.
Bannon, who was President Donald Tr… [+640 chars]",abc-news,ABC News
The Associated Press,1 woman is dead after train and vehicle collide in Baltimore,Authorities say a woman has died after a personal vehicle collided with a light-rail train in Baltimore,https://abcnews.go.com/US/wireStory/woman-dead-train-vehicle-collide-baltimore-72494304,null,2020-08-20T13:45:30Z,"BALTIMORE -- 
A woman has died after a personal vehicle collided with a light-rail train in Baltimore on Thursday, Baltimore Fire Department spokeswoman Blair Adams said.
Adams said the accident oc… [+254 chars]",abc-news,ABC News
KRISHAN FRANCIS Associated Press,Sri Lankan leader to scrap charter clause limiting powers,Sri Lanka's president says he will use the overwhelming mandate received by his governing coalition in recent parliamentary elections to remove a constitutional amendment curtailing presidential powers and limiting the president to two terms,https://abcnews.go.com/International/wireStory/sri-lankan-leader-scrap-charter-clause-limiting-powers-72494404,https://s.abcnews.com/images/International/WireAP_0a62d18ca9844cb8b0b8cc541229738d_16x9_992.jpg,2020-08-20T13:41:06Z,"COLOMBO, Sri Lanka -- 
Sri Lankas president said Thursday he will use the overwhelming mandate received by his governing coalition in recent parliamentary elections to remove a constitutional amendm… [+2538 chars]",abc-news,ABC News
Conor Finnegan,'Snapback'?: Trump's controversial move to bring back UN sanctions on Iran,Secretary of State Mike Pompeo heads to the U.N. Thursday to push Trump's controversial move to bring back UN sanctions on Iran.,https://abcnews.go.com/Politics/snapback-inside-trumps-controversial-move-bring-back-sanctions/story?id=72474939,https://s.abcnews.com/images/Politics/trump-un-gty-rc-200820_hpMain_16x9_992.jpg,2020-08-20T13:31:18Z,"The U.S. is set to throw a grenade into the United Nations Security Council Thursday in a move anticipated for months, but one that will have profound effects on the United States' standing, tensions… [+4866 chars]",abc-news,ABC News
"Aaron Katersky, Sasha Pezenik, Ella Torres",Michigan reaches $600 million settlement for victims of Flint water crisis,Michigan reaches $600 million settlement for victims of Flint water crisis.,https://abcnews.go.com/US/michigan-reaches-600-million-settlement-victims-flint-water/story?id=72492683,https://s.abcnews.com/images/US/flint-water-plant-ap-jt-200820_1597928625793_hpMain_16x9_992.jpg,2020-08-20T13:29:28Z,"The state of Michigan will pay victims of the Flint water crisis $600 million as compensation, sources confirmed to ABC News.
The settlement would pay claims from several lawsuits that sought damage… [+1160 chars]",abc-news,ABC News
TERRY TANG Associated Press,Actor James Hong back in spotlight with Hollywood star push,James Hong has remained an appealing presence on screen for nearly 70 years,https://abcnews.go.com/Entertainment/wireStory/actor-james-hong-back-spotlight-hollywood-star-push-72494014,https://s.abcnews.com/images/Entertainment/WireAP_952bb127499d427b99104f3693fde124_16x9_992.jpg,2020-08-20T13:18:52Z,"James Hong is learning to do his first Zoom video chat at the spry age of 91. The actor, who has witnessed his industry continuously evolve with technology, is finding it mind-boggling.
What is this… [+5237 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,North Korea's leader acknowledges economic shortfalls,"With unusual candor, North Korean leader Kim Jong Un is acknowledging that his plans to improve the country’s dismal economy aren't succeeding, as his ruling party scheduled a rare congress to set development goals for the next five years",https://abcnews.go.com/Business/wireStory/north-koreas-leader-acknowledges-economic-shortfalls-72493911,https://s.abcnews.com/images/International/WireAP_c28862bb328a46a184dd8462673df2ca_16x9_992.jpg,2020-08-20T13:06:47Z,"SEOUL, South Korea -- 
With unusual candor, North Korean leader Kim Jong Un acknowledged his plans to improve the countrys dismal economy aren't succeeding as his ruling party scheduled a rare congr… [+5304 chars]",abc-news,ABC News
Max Golembo,California fires update: Thousands of structures threatened as many remain evacuated,"The LNU Lightning Fire has burned more than 124,00 acres and is 0% contained.",https://abcnews.go.com/US/california-fires-update-thousands-structures-threatened-remain-evacuated/story?id=72490779,https://s.abcnews.com/images/US/California_Wildfires_200820_hpMain_20200820-074923_16x9_992.jpg,2020-08-20T12:59:35Z,"Dozens of fires continue to burn in California Thursday as thousands of structures are threatened and many people remain under evacuation orders.
The LNU Lightning Complex Fire, which includes Napa,… [+3360 chars]",abc-news,ABC News
IGNACIO MARTÍNEZ DE JESÚS Associated Press,Hurricane Genevieve lashing Mexico's Baja with wind and rain,"Hurricane Genevieve has lost some of its punch as it closes in on the southern end of Mexico’s Baja California Peninsula, though it's still lashing the tourist region with heavy rains and strong winds",https://abcnews.go.com/Travel/wireStory/hurricane-genevieve-lashing-mexicos-baja-wind-rain-72493733,null,2020-08-20T12:56:33Z,"CABO SAN LUCAS, Mexico -- 
Hurricane Genevieve lost some of its punch as it passed the southern end of Mexico's Baja California Peninsula Thursday, though it is still lashed the tourist region with … [+2874 chars]",abc-news,ABC News
The Associated Press,Sept. 11 Museum to re-open on 9/11 anniversary,"Nearly six months after the coronavirus forced its closure, the 9/11 Memorial Museum will be reopening on the anniversary of the terrorist attacks next month",https://abcnews.go.com/Travel/wireStory/sept-11-museum-open-911-anniversary-72493542,https://s.abcnews.com/images/US/WireAP_08ee75c34f3045c4a3671136b10261fe_16x9_992.jpg,2020-08-20T12:47:02Z,"NEW YORK -- 
Nearly six months after the coronavirus forced its closure, the 9/11 Memorial Museum will be reopening on the anniversary of the terrorist attacks next month, first to those who lost lo… [+1548 chars]",abc-news,ABC News
Catherine Thorbecke,Another 1.1 million workers filed jobless claims last week,The latest tally is higher than last week's figure.,https://abcnews.go.com/Business/11-million-workers-filed-jobless-claims-week/story?id=72492256,https://s.abcnews.com/images/Business/covid-unemployment-filings-01-ap-llr-200819_1597876922884_hpMain_16x9_992.jpg,2020-08-20T12:41:28Z,"Some 1.1 million workers lost their jobs and filed for unemployment insurance last week, according to data from the U.S. Department of Labor released Thursday.
The latest weekly figure from the DOL … [+190 chars]",abc-news,ABC News
The Associated Press,1.1 million laid-off workers seek US jobless aid as layoffs remain elevated in the face of virus,1.1 million laid-off workers seek US jobless aid as layoffs remain elevated in the face of virus,https://abcnews.go.com/US/wireStory/11-million-laid-off-workers-seek-us-jobless-72493239,null,2020-08-20T12:32:45Z,"WASHINGTON -- 
1.1 million laid-off workers seek US jobless aid as layoffs remain elevated in the face of virus.",abc-news,ABC News
JOE McDONALD AP Business Writer,Chinese electric car brand NIO looks at expansion abroad,The chairman of Chinese electric car brand NIO says it plans to start expanding to Western markets next year,https://abcnews.go.com/International/wireStory/chinese-electric-car-brand-nio-expansion-abroad-72493220,null,2020-08-20T12:26:32Z,"BEIJING -- 
Chinese electric car brand NIO plans to start expanding to Western markets next year and might export a battery-swapping service that could help it compete with rival Tesla, the companys… [+1858 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines will drop flights to 15 cities in October,"American Airlines is dropping flights to 15 U.S. cities in October, when a federal requirement to serve those communities expires",https://abcnews.go.com/Travel/wireStory/american-airlines-drop-flights-15-cities-october-72492717,https://s.abcnews.com/images/Travel/WireAP_b08cf3434c7140f6b75db0f6ff10378c_16x9_992.jpg,2020-08-20T12:13:33Z,"American Airlines will drop flights to 15 smaller U.S. cities in October when a federal requirement to serve those communities ends.
The airline blamed low demand during the coronavirus pandemic, wh… [+4115 chars]",abc-news,ABC News
Associated Press,Springsteen drummer appointed to planning and zoning board,Bruce Springsteen's longtime drummer has been appointed to a two-year position on the planning and zoning board in the Florida city where he lives,https://abcnews.go.com/Entertainment/wireStory/springsteen-drummer-appointed-planning-zoning-board-72492796,https://s.abcnews.com/images/Entertainment/WireAP_230ac7210f55496a996603fb23676cc4_16x9_992.jpg,2020-08-20T12:11:32Z,"DELRAY BEACH, Fla. -- 
Max Weinberg, the longtime drummer for Bruce Springsteen and the bandleader for Conan OBriens Late Night and The Tonight Show, has been appointed to a local planning and zonin… [+2541 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines will drop flights to 15 cities in October,"American Airlines is dropping flights to 15 U.S. cities in October, when a federal requirement to serve those communities expires",https://abcnews.go.com/Business/wireStory/american-airlines-drop-flights-15-cities-october-72492718,https://s.abcnews.com/images/Travel/WireAP_b08cf3434c7140f6b75db0f6ff10378c_16x9_992.jpg,2020-08-20T12:08:08Z,"American Airlines will drop flights to 15 smaller U.S. cities in October when a federal requirement to serve those communities ends.
The airline blamed low demand during the coronavirus pandemic, wh… [+4115 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,American Airlines will drop flights to 15 cities in October,"American Airlines is dropping flights to 15 U.S. cities in October, when a federal requirement to serve those communities expires",https://abcnews.go.com/Business/wireStory/american-airlines-drop-flights-15-cities-october-72492719,https://s.abcnews.com/images/Travel/WireAP_b08cf3434c7140f6b75db0f6ff10378c_16x9_992.jpg,2020-08-20T12:08:03Z,"American Airlines will drop flights to 15 smaller U.S. cities in October when a federal requirement to serve those communities ends.
The airline blamed low demand during the coronavirus pandemic, wh… [+4115 chars]",abc-news,ABC News
The Associated Press,Man sentenced for role in 2017 Manchester concert bombing,"The brother of the suicide bomber who set off an explosion at a 2017 Ariana Grande concert in Manchester, England has been sentenced to a minimum of 55 years",https://abcnews.go.com/International/wireStory/man-sentenced-role-2017-manchester-concert-bombing-72492649,null,2020-08-20T12:04:00Z,"LONDON -- 
The brother of the suicide bomber who set off an explosion at a 2017 Ariana Grande concert in Manchester, England, killing 22 people and injuring hundreds, has been sentenced to a minimum… [+544 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"Airbnb bans house parties worldwide, citing virus mandates",Airbnb is banning house parties worldwide as it tries to clean up its reputation and comply with limits on gatherings during the pandemic,https://abcnews.go.com/Business/wireStory/airbnb-bans-house-parties-worldwide-citing-virus-mandates-72492639,null,2020-08-20T12:00:33Z,"Airbnb is banning house parties worldwide as it tries to clean up its reputation and comply with coronavirus-related limits on gatherings.
The San Francisco-based home sharing company said it will l… [+2200 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Strike at Belarus' state TV erodes government control,"In a new challenge to Belarus’ authoritarian ruler, hundreds of employees of state television have gone on strike amid a rising tide of protests calling for his resignation after a vote the opposition saw as rigged",https://abcnews.go.com/International/wireStory/strike-belarus-state-tv-erodes-government-control-72492533,https://s.abcnews.com/images/International/WireAP_14aa116b8c29412a8c278f0861df6eae_16x9_992.jpg,2020-08-20T12:00:03Z,"MINSK, Belarus -- 
In a new challenge to Belarus' authoritarian ruler, hundreds of employees of state television have gone on strike amid a rising tide of protests, calling for his resignation after… [+2921 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates rise; 30-year at 2.99%,U.S. average rates on long-term mortgages rose this week though they remain at historically low levels,https://abcnews.go.com/Business/wireStory/us-long-term-mortgage-rates-rise-30-year-72497082,null,2020-08-20T15:46:03Z,"WASHINGTON -- 
U.S. average rates on long-term mortgages rose this week though they remain at historically low levels. The key 30-year loan nudged toward 3%. 
Mortgage buyer Freddie Mac reported Th… [+1274 chars]",abc-news,ABC News
The Associated Press,US long-term mortgage rates rise; 30-year at 2.99%,U.S. average rates on long-term mortgages rose this week though they remain at historically low levels,https://abcnews.go.com/US/wireStory/us-long-term-mortgage-rates-rise-30-year-72497081,null,2020-08-20T15:45:47Z,"WASHINGTON -- 
U.S. average rates on long-term mortgages rose this week though they remain at historically low levels. The key 30-year loan nudged toward 3%. 
Mortgage buyer Freddie Mac reported Th… [+1274 chars]",abc-news,ABC News
KELVIN CHAN AP Businss Writer,EU regulators wrangle over Twitter data privacy penalty,European Union privacy regulators are wrangling over the penalty Ireland’s data privacy watchdog was set to issue Twitter for a data breach,https://abcnews.go.com/Business/wireStory/eu-regulators-wrangle-twitter-data-privacy-penalty-72496955,https://s.abcnews.com/images/International/WireAP_880efabaa9424f81961662a351976d37_16x9_992.jpg,2020-08-20T15:41:40Z,"LONDON -- 
European Union privacy regulators are wrangling over the penalty Ireland's data privacy watchdog was set to issue Twitter for a data breach, pushing back the case's long awaited conclusio… [+2106 chars]",abc-news,ABC News
