author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MENELAOS HADJICOSTIS Associated Press,Cyprus backs voluntary tracking app use to halt virus spread,The government of Cyprus is encouraging the voluntary use of a locally developed cellphone application designed to locate people who may have come into contact with someone carrying the coronavirus,https://abcnews.go.com/Health/wireStory/cyprus-backs-voluntary-tracking-app-halt-virus-spread-70472393,https://s.abcnews.com/images/Health/WireAP_8fe8634d5fff4b2d906544b6c67d2c46_16x9_992.jpg,2020-05-02T15:42:36Z,"NICOSIA, Cyprus -- 
The government of Cyprus is encouraging the voluntary use of a locally developed cellphone application designed to locate people who may have come into contact with someone carrying the coronavirus. 
The country's Deputy Ministry of Rese… [+1405 chars]",abc-news,ABC News
Christina Carrega,Mississippi governor reconsiders reopening state after its largest spike of COVID-19 deaths and cases,Health officials said almost 400 positive coronavirus cases were reported on Friday.,https://abcnews.go.com/US/mississippi-governor-reconsiders-reopening-state-largest-spike-covid/story?id=70470830,https://s.abcnews.com/images/US/reeve-01-as-ap-200502_hpMain_16x9_992.jpg,2020-05-02T15:14:36Z,"The governor of Mississippi took a step back with continuing to slowly reopen the state after health officials said there was the largest increase of coronavirus diagnosis and deaths.
Gov. Tate Reeves was to proceed with his plan to get people back to work, … [+2104 chars]",abc-news,ABC News
"CATHY BUSSEWITZ, JOHN FLESHER and PATRICK WHITTLE Associated Press",Takeaways from renewable energy's struggles amid pandemic,The U,https://abcnews.go.com/Technology/wireStory/takeaways-renewable-energys-struggles-amid-pandemic-70471755,null,2020-05-02T15:08:19Z,"The U.S. renewable energy industry is reeling from the new coronavirus pandemic, which has delayed construction and sowed doubts about major projects on the drawing board. As many as 120,000 jobs in solar and 35,000 in wind could be lost, trade groups say.
L… [+2246 chars]",abc-news,ABC News
The Associated Press,Judge blocks ordinance aimed at preventing certain abortions,A  federal judge has blocked a Tennessee city’s zoning ordinance that banned certain abortions,https://abcnews.go.com/US/wireStory/judge-blocks-ordinance-aimed-preventing-abortions-70471874,null,2020-05-02T15:03:47Z,"NASHVILLE, Tenn. -- 
A federal judge has blocked a Tennessee city's zoning ordinance that banned certain abortions.
U.S. District Judge Eli Richardson issued an order Friday preliminarily blocking enforcement of the ordinance in Mt. Juliet. The ordinance wo… [+1562 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"Bobby Lee Verdugo, leader of 1968 LA school walkout, dies","Bobby Lee Verdugo, one of the leaders of the 1968 East Los Angeles high school walkout to protest discrimination and dropout rates among Mexican American students, has died",https://abcnews.go.com/US/wireStory/bobby-lee-verdugo-leader-1968-la-school-walkout-70471840,null,2020-05-02T15:00:03Z,"Bobby Lee Verdugo, one of the leaders of the 1968 East Los Angeles high school walkout to protest discrimination and dropout rates among Mexican American students, which triggered a movement across the American Southwest, died Friday. He was 69.
His daughter… [+2104 chars]",abc-news,ABC News
DUSAN STOJANOVIC Associated Press,Serb leader praises Russian arms 21 years after NATO bombing,Serbia’s president has thanked Russia on Saturday for making the country’s military “10 times” stronger than when Serbia was bombed by NATO in 1999,https://abcnews.go.com/International/wireStory/serb-leader-praises-russian-arms-21-years-nato-70471839,https://s.abcnews.com/images/International/WireAP_a0ad685a609f487c89dca01fb4822daa_16x9_992.jpg,2020-05-02T14:59:02Z,"BELGRADE, Serbia -- 
Serbias president thanked Russia on Saturday for making the countrys military 10 times stronger than when it was bombed by NATO in 1999. 
Aleksandar Vucic spoke Saturday while visiting an air defense unit near Belgrade that has recently… [+1723 chars]",abc-news,ABC News
"CATHY BUSSEWITZ, JOHN FLESHER and PATRICK WHITTLE Associated Press","Solar, wind energy struggle as coronavirus takes toll","From New York to California, the U",https://abcnews.go.com/Business/wireStory/solar-wind-energy-struggle-coronavirus-takes-toll-70471290,null,2020-05-02T14:39:19Z,"NEW YORK -- 
The U.S. renewable energy industry is reeling from the new coronavirus pandemic, which has delayed construction, put thousands of skilled laborers out of work and sowed doubts about solar and wind projects on the drawing board. 
In locked-down … [+5860 chars]",abc-news,ABC News
"CATHY BUSSEWITZ, JOHN FLESHER and PATRICK WHITTLE Associated Press","Solar, wind energy struggle as coronavirus takes toll","From New York to California, the U",https://abcnews.go.com/Technology/wireStory/solar-wind-energy-struggle-coronavirus-takes-toll-70471289,null,2020-05-02T14:38:34Z,"NEW YORK -- 
The U.S. renewable energy industry is reeling from the new coronavirus pandemic, which has delayed construction, put thousands of skilled laborers out of work and sowed doubts about solar and wind projects on the drawing board. 
In locked-down … [+5860 chars]",abc-news,ABC News
The Associated Press,"ICE detainees refuse virus tests, damage detention center",A Massachusetts sheriff's department says a group of about 10 federal immigration detainees who refused to be tested for the virus that causes COVID-19 caused extensive damage to the center in Dartmouth where they are being held,https://abcnews.go.com/Health/wireStory/ice-detainees-refuse-virus-tests-damage-detention-center-70471253,null,2020-05-02T14:37:02Z,"DARTMOUTH, Mass. -- 
A group of about 10 federal immigration detainees who refused to be tested for the virus that causes COVID-19 caused extensive damage to the center in Dartmouth where they are being held, the sheriff's office said in a Friday night news … [+944 chars]",abc-news,ABC News
The Associated Press,"As warmer weather beckons, NYPD to enforce social distancing","New York City police dispatched 1,000 officers this weekend to enforce social distancing as warmer weather tempted New Yorkers to come out of quarantine",https://abcnews.go.com/Health/wireStory/warmer-weather-beckons-nypd-enforce-social-distancing-70471235,null,2020-05-02T14:35:37Z,"NEW YORK -- 
As warmer temperatures tempted New Yorkers to come out of quarantine, police dispatched 1,000 officers this weekend to enforce social distancing and a ban on congregating in public spaces. 
Officers set out on foot, bicycles and cars to break u… [+1940 chars]",abc-news,ABC News
Jordyn Phelps,President Trump to start traveling again amid coronavirus pandemic,President Trump is preparing to hit the road as he looks forward to what he has billed as a reopening of the country following a period of lockdown.,https://abcnews.go.com/Politics/president-donald-trump-start-traveling-amid-coronavirus-pandemic/story?id=70436861,https://s.abcnews.com/images/Politics/trump-rt-aa-200501_hpMain_16x9_992.jpg,2020-05-02T14:21:04Z,"President Donald Trump is preparing to hit the road as he looks forward to what he has billed as a reopening of the country following a period of lockdown amid the coronavirus pandemic, even as the virus remains an ongoing threat.
""I've been at the White Hou… [+3497 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan moves to criminalize female genital mutilation,Sudanese officials say they are working to criminalize the widespread practice of female genital mutilation after the transitional government approved a landmark draft law,https://abcnews.go.com/International/wireStory/sudan-moves-criminalize-female-genital-mutilation-70470990,null,2020-05-02T14:20:52Z,"CAIRO -- 
Sudanese officials said Saturday they are working to criminalize the widespread practice of female genital mutilation after the transitional government approved a landmark draft law.
Under the proposed amendment to the criminal code, anyone found … [+3021 chars]",abc-news,ABC News
The Associated Press,Meet Wilfred: UK leader's baby name announced,Prime Minister Boris Johnson and fiancee Carrie Symonds have named their baby boy Wilfred Lawrie Nicholas Johnson in honor of their grandfathers and two doctors who helped saved the U.K. leader’s life after he became ill with COVID-19,https://abcnews.go.com/International/wireStory/meet-wilfred-uk-leaders-baby-announced-70470897,https://s.abcnews.com/images/International/WireAP_424d683dde5d4b1cbe1d7a92a3dda941_16x9_992.jpg,2020-05-02T14:16:46Z,"LONDON -- 
Prime Minister Boris Johnson and fiancee Carrie Symonds have named their baby boy Wilfred Lawrie Nicholas Johnson in honor of their grandfathers and doctors who saved the U.K. leaders life when he was hospitalized with COVID-19.
Symonds made the … [+1149 chars]",abc-news,ABC News
Emily Amato,#DisneyMagicMoments: Runners who Inspire Us – Part 2,"Here’s another incredible runDisney story of courage and hope, another #DisneyMagicMoment…this time from the 2019 Wine & Dine Half Marathon Weekend.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-runners-who-inspire-us-part-2/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/rdb2039480293480234fi.jpg,2020-05-02T14:00:06Z,"Heres another incredible runDisney story of courage and hope, another #DisneyMagicMomentthis time from the 2019 Wine &amp; Dine Half Marathon Weekend.
Boyd Dunleavey
The 2019 Wine &amp; Dine Half Marathon Weekend was
particularly special for Boyd Dunleavey… [+1253 chars]",abc-news,ABC News
ZEYNEP BILGINSOY Associated Press,Turkey eases export rules for medical devices used for virus,The Turkish Trade Ministry has lifted temporary export restrictions and a requirement for private companies to obtain advance permission before shipping abroad medical equipment used in treating COVID-19,https://abcnews.go.com/Business/wireStory/turkey-eases-export-rules-medical-devices-virus-70473472,https://s.abcnews.com/images/Health/WireAP_9bc89890c3874335af3d0ed37ad2318f_16x9_992.jpg,2020-05-02T17:42:54Z,"ISTANBUL -- 
The Turkish Trade Ministry lifted temporary export restrictions and a requirement for private companies to obtain advance permission before shipping abroad medical equipment used in treating COVID-19.
A notice published Saturday in Turkey's Off… [+1560 chars]",abc-news,ABC News
ZEYNEP BILGINSOY Associated Press,Turkey eases export rules for medical devices used for virus,The Turkish Trade Ministry has lifted temporary export restrictions and a requirement for private companies to obtain advance permission before shipping abroad medical equipment used in treating COVID-19,https://abcnews.go.com/Health/wireStory/turkey-eases-export-rules-medical-devices-virus-70473471,https://s.abcnews.com/images/Health/WireAP_9bc89890c3874335af3d0ed37ad2318f_16x9_992.jpg,2020-05-02T17:42:49Z,"ISTANBUL -- 
The Turkish Trade Ministry lifted temporary export restrictions and a requirement for private companies to obtain advance permission before shipping abroad medical equipment used in treating COVID-19.
A notice published Saturday in Turkey's Off… [+1560 chars]",abc-news,ABC News
"Matthew Mosk, Allison Pecorin, Laura Romero, Halley Freger",Advocates demand stronger federal action as nursing homes engulfed by pandemic,"As authorities revealed the latest mass casualty event to strike an American nursing home amid the pandemic, advocates for the elderly decried an inadequate response.",https://abcnews.go.com/US/advocates-demand-stronger-federal-action-nursing-homes-engulfed/story?id=70473082,https://s.abcnews.com/images/US/nursing-02-as-gty-200502_hpMain_16x9_992.jpg,2020-05-02T17:42:45Z,"As authorities revealed the latest mass casualty event to strike an American nursing home amid the pandemic, advocates for the elderly decried an inadequate federal response to the crisis.
Nursing homes have been especially devastated by COVID-19. A nationwi… [+5692 chars]",abc-news,ABC News
The Associated Press,Lawyers: Egypt filmmaker who mocked president dies in prison,Two rights lawyers say an Egyptian filmmaker detained without trial for over two years for making a music video that mocked President Abdel Fattah el-Sissi has died Saturday at a maximum-security prison complex,https://abcnews.go.com/International/wireStory/lawyers-egypt-filmmaker-mocked-president-dies-prison-70473289,null,2020-05-02T17:38:18Z,"CAIRO -- 
An Egyptian filmmaker detained without trial for over two years for making a music video that mocked President Abdel Fattah el-Sissi died on Saturday at a maximum-security prison complex, two rights lawyers said.
Attorney Ahmed el-Khwaga said his … [+2664 chars]",abc-news,ABC News
DENNIS WASZAK Jr. AP Sports Writer,'The Wax Pack' chronicles baseball card-fueled road trip,"Brad Balukjian tore open a pack of 1986 Topps baseball cards, chewed the stale, brittle bubblegum and then planned a journey most sports fans could only dream about",https://abcnews.go.com/Entertainment/wireStory/wax-pack-chronicles-baseball-card-fueled-road-trip-70472787,https://s.abcnews.com/images/Entertainment/WireAP_b37a76730239493c8545bd16b7e5e4a4_16x9_992.jpg,2020-05-02T16:46:02Z,"NEW YORK -- 
Brad Balukjian tore open a pack of 1986 Topps baseball cards, chewed the stale, brittle bubblegum and then planned a road trip most sports fans could only dream about. 
The college biology professor set out to meet every player whose image appe… [+4816 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Spaniards are filling the streets of their country to exercise outside in gorgeous spring weather for the first time in seven weeks as Western Europe moves ahead with the gradual relaxation of coronavirus lockdown restrictions,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70472657,https://s.abcnews.com/images/Lifestyle/WireAP_4e582a7b7faf44cbb9abd3b11be40ae5_16x9_992.jpg,2020-05-02T16:30:11Z,"Spaniards have filled the streets to exercise outside in gorgeous spring weather for the first time in seven weeks and German children rushed to playgrounds as countries in Western Europe gradually relax coronavirus lockdown restrictions.
Russia and Pakistan… [+3446 chars]",abc-news,ABC News
The Associated Press,What you need to know today about the virus outbreak,Spaniards are filling the streets of their country to exercise outside in gorgeous spring weather for the first time in seven weeks as Western Europe moves ahead with the gradual relaxation of coronavirus lockdown restrictions,https://abcnews.go.com/Health/wireStory/today-virus-outbreak-70472656,https://s.abcnews.com/images/Lifestyle/WireAP_4e582a7b7faf44cbb9abd3b11be40ae5_16x9_992.jpg,2020-05-02T16:30:06Z,"Spaniards have filled the streets to exercise outside in gorgeous spring weather for the first time in seven weeks and German children rushed to playgrounds as countries in Western Europe gradually relax coronavirus lockdown restrictions.
Russia and Pakistan… [+3446 chars]",abc-news,ABC News
"CHRISTINA A. CASSIDY, MATTHEW PERRONE, JASON DEAREN and NICKY FORSTER Associated Press",AP: Most states fall short of coronavirus testing thresholds,"An Associated Press analysis finds most states are not meeting the minimum levels of coronavirus testing suggested by the federal government and recommended by public health researchers, even as many of them begin to reopen their shattered economies",https://abcnews.go.com/Health/wireStory/ap-states-fall-short-coronavirus-testing-thresholds-70472489,null,2020-05-02T16:20:03Z,"ATLANTA -- 
As more states begin to relax their coronavirus lockdowns, most are falling short of the minimum levels of testing suggested by the federal government and recommended by a variety of public health researchers, an Associated Press analysis has fou… [+8163 chars]",abc-news,ABC News
BRAM JANSSEN and JEROME DELAY Associated Press,Thousands of hungry people line up for food in South Africa,Thousands of people stood in line for hours on Saturday in a South African township waiting for handouts of food,https://abcnews.go.com/International/wireStory/thousands-hungry-people-line-food-south-africa-70472589,https://s.abcnews.com/images/International/WireAP_738aa737dbe04e63857d287128d9cadd_16x9_992.jpg,2020-05-02T16:18:37Z,"OLIEVENHOUTBOS, South Africa -- 
Thousands of people stood in line for hours on Saturday in a South African township waiting for handouts of food. 
The scene has repeated for days in one of the worlds most unequal countries as charities haul essentials to l… [+1616 chars]",abc-news,ABC News
The Associated Press,Stars deliver inspirational messages in Call to Unite event,Director Lee Daniels urged people not to give into drug addiction and actress Eva Longoria said people have a chance to reset and start anew,https://abcnews.go.com/US/wireStory/stars-deliver-inspirational-messages-call-unite-event-70474316,https://s.abcnews.com/images/Entertainment/WireAP_b058eca8814d4d16b7f82c003f229e30_16x9_992.jpg,2020-05-02T19:50:18Z,"LOS ANGELES -- 
Director Lee Daniels talked about past drug use and urged people not to give into the temptation to abuse drugs during the coronavirus pandemic, saying You are not alone. Actress Eva Longoria said the pandemic is giving the world a chance to … [+2309 chars]",abc-news,ABC News
The Associated Press,Deputies: Woman killed in alligator attack at SC pond,Authorities say deputies in South Carolina shot and killed an alligator that fatally attacked a woman,https://abcnews.go.com/US/wireStory/deputies-woman-killed-alligator-attack-sc-pond-70474148,null,2020-05-02T19:03:32Z,"KIAWAH ISLAND, S.C. -- 
Deputies in South Carolina shot and killed an alligator that fatally attacked a woman on Friday, authorities said.
The officers were called to a pond on Kiawah Island around 5 p.m. and saw the animal attack, the Charleston County She… [+631 chars]",abc-news,ABC News
Angela Pena,"Tune in Sunday, May 3 to Food Network’s ‘Buddy Vs Duff 2’ Finale Challenge inside Star Wars: Galaxy’s Edge","We’ve got big news for Star Wars fans and cake fans and even bigger news for Star Wars Cakes fans.
 
Earlier this year, Food Network’s “Buddy Vs Duff 2” final challenge, Buddy “The Cake Boss” and Duff “The Ace of Cakes” Goldman were summoned by stormtroopers …",https://disneyparks.disney.go.com/blog/2020/05/tune-in-sunday-may-3-to-food-networks-buddy-vs-duff-2-finale-challenge-inside-star-wars-galaxys-edge/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/04/FI98645.jpg,2020-05-02T19:00:27Z,"Weve got big news for Star Wars fans and cake fans and even bigger news for Star Wars Cakes fans!
Earlier this year, Food Networks Buddy Vs Duff 2 final challenge, Buddy The Cake Boss and Duff The Ace of Cakes Goldman were summoned by stormtroopers from a ga… [+1020 chars]",abc-news,ABC News
The Associated Press,Body of fifth Amish child found days after buggy accident,Kentucky authorities say search crews have recovered the body of the last of five Amish children who died when their buggy was swept away in a swollen Kentucky creek,https://abcnews.go.com/US/wireStory/body-amish-child-found-days-buggy-accident-70473949,null,2020-05-02T18:48:32Z,"OWINGSVILLE, Ky. -- 
Search crews on Saturday recovered the body of the last of five Amish children who died when their buggy was swept away in a swollen Kentucky creek while trying to cross a low-water bridge.
Six people were in the horse and buggy that ov… [+614 chars]",abc-news,ABC News
Christina Carrega,"Michigan food industry leaders create COVID-19 safety guidelines, increase production","After hundreds of meat industry workers fell ill with coronavirus, beef and pork production slowed down in Michigan.",https://abcnews.go.com/US/michigan-meat-industry-leaders-create-covid-19-safety/story?id=70473015,https://s.abcnews.com/images/US/meat-ap-01-as-200502_hpMain_16x9_992.jpg,2020-05-02T18:36:29Z,"In response to a recent slowdown of beef and pork production in Michigan, food industry leaders urged consumers not to panic buy as adjustments are made in response to the coronavirus pandemic at processing plants across the state.
The Michigan beef and pork… [+2265 chars]",abc-news,ABC News
ARIEL SCHALIT Associated Press,Thousands protest Israel coalition deal on eve of court date,Several thousand Israelis are demonstrating against Prime Minister Benjamin Netanyahu’s new coalition deal with his chief rival a day before the country’s Supreme Court is to begin debating a series of legal challenges to the agreement,https://abcnews.go.com/International/wireStory/thousands-protest-israel-coalition-deal-eve-court-date-70473897,https://s.abcnews.com/images/International/WireAP_636ae88c326f4ffda9ddc16c29de1be4_16x9_992.jpg,2020-05-02T18:33:35Z,"TEL AVIV, Israel -- 
Several thousand Israelis took to the streets in Tel Aviv on Saturday night, demonstrating against Prime Minister Benjamin Netanyahu's new coalition deal with his chief rival a day before the country's Supreme Court is to begin debating … [+1516 chars]",abc-news,ABC News
The Associated Press,Alaska airport closes after bomb threat diverts cargo plane,An airport in Alaska is closed after a bomb threat was made regarding a cargo plane from the United States heading to Asia and the plane had to be diverted to Anchorage to be searched,https://abcnews.go.com/US/wireStory/alaska-airport-closes-bomb-threat-diverts-cargo-plane-70473797,null,2020-05-02T18:31:47Z,"ANCHORAGE, Alaska -- 
An airport in Alaska is closed after a bomb threat was made regarding a cargo plane from the United States heading to Asia and the plane had to be diverted to Anchorage to be searched. 
Inbound flights to Ted Stevens Anchorage Internat… [+388 chars]",abc-news,ABC News
The Associated Press,Man arrested trying to quarantine on private Disney island,"Florida deputies have arrested a man they say was living out his quarantine on a shuttered Disney World island, telling authorities it was a “tropical paradise.”",https://abcnews.go.com/US/wireStory/man-arrested-quarantine-private-disney-island-70474928,https://s.abcnews.com/images/Weird/WireAP_e86045ba83524fa29d87b7600d7276cb_16x9_992.jpg,2020-05-02T21:46:02Z,"ORLANDO, Fla. -- 
Florida deputies arrested a man who had been living out his quarantine on a shuttered Disney World island, telling authorities it felt like a tropical paradise.
Orange County Sheriff's deputies found Richard McGuire on Disney's Discovery I… [+1236 chars]",abc-news,ABC News
Ella Torres,More than 400 of Florida's COVID-19 deaths occurred in nursing homes,More than 400 of Florida's COVID-19 deaths occurred in nursing homes,https://abcnews.go.com/US/400-floridas-covid-19-deaths-occurred-nursing-homes/story?id=70474376,https://s.abcnews.com/images/US/covid-zuma-01-as-200502_hpMain_16x9_992.jpg,2020-05-02T21:24:34Z,"Among the 1,364 deaths in Florida during the novel coronavirus pandemic, more than 400 have occurred inside long-term care facilities, according to data released by the state's health department on Friday.
Those deaths inside the facilities included both res… [+3165 chars]",abc-news,ABC News
The Associated Press,Mountain top: Game of Thrones actor sets deadlift record,"“Game of Thrones” actor Hafthor Bjornsson, who played Gregor “The Mountain” Clegane in the HBO series, has set a deadlift world record",https://abcnews.go.com/Entertainment/wireStory/mountain-top-game-thrones-actor-sets-deadlift-record-70474756,null,2020-05-02T21:14:17Z,"KOPAVOGUR, Iceland -- 
The Mountain is at the top of the deadlift world.
Game of Thrones actor Hafthor Bjornsson, who played Gregor The Mountain Clegane in the HBO series, set a deadlift world record by lifting 501 kilograms (1,104 pounds) on Saturday.
Bjo… [+439 chars]",abc-news,ABC News
Jeremy Schoolfield,#DisneyMagicMoments: You’ve Got Friends in the Voices of Liberty from EPCOT,"We could all use an extra bit of friendship, right? Well the Voices of Liberty from EPCOT at Walt Disney World Resort are using their #VoicesFromHome to let you know you’ve got friends in them, even from afar.",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-youve-got-friends-in-the-voices-of-liberty-from-epcot/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/vol2304980234982039482fi.jpg,2020-05-02T21:01:19Z,"We could all use an extra bit of friendship, right? Well the Voices of Liberty from EPCOT at Walt Disney World Resort are using their #VoicesFromHome to let you know youve got friends in them, even from afar.
This a capella group normally fills The American … [+459 chars]",abc-news,ABC News
WAYNE PARRY Associated Press,"Manageable, well-behaved crowds hit NJ beach on 1st day back","New Jersey's governor has a verdict on how the first day of reopening one of the state's largest and most popular beaches went: So far, so good",https://abcnews.go.com/US/wireStory/manageable-behaved-crowds-hit-nj-beach-1st-day-70474749,null,2020-05-02T20:44:17Z,"ISLAND BEACH STATE PARK, N.J. -- 
From the weather to the schools of dolphins and the (mostly) well-behaved crowds, everything and everyone seemed to cooperate at a sprawling oceanfront park Saturday as New Jersey reopened its state parks to a populace itchi… [+2638 chars]",abc-news,ABC News
DIANE JEANTET Associated Press,Inmates riot at Brazil prison over no visits amid pandemic,Brazilian authorities in the northern state of Amazonas say seven prison guards have been released after being held hostage for several hours,https://abcnews.go.com/International/wireStory/inmates-riot-brazil-prison-visits-amid-pandemic-70474748,https://s.abcnews.com/images/International/WireAP_91225523ad65498daef31d241d1105bd_16x9_992.jpg,2020-05-02T20:41:10Z,"RIO DE JANEIRO -- 
Rioting inmates at a prison in the northern state of Amazonas held seven guards hostage for several hours Saturday, protesting against the suspension of all visits in the midst of the coronavirus pandemic, authorities said.
After more tha… [+2496 chars]",abc-news,ABC News
The Associated Press,Maryland seeks probe of company that failed to deliver masks,Maryland officials are seeking an investigation into a politically-connected company that contracted to provide the state with $12.5 million worth of personal protective equipment that never arrived,https://abcnews.go.com/Health/wireStory/maryland-seeks-probe-company-failed-deliver-masks-70475279,https://s.abcnews.com/images/Health/WireAP_283b1993194b46d79829680718ae8850_16x9_992.jpg,2020-05-02T23:28:00Z,"BALTIMORE, Md. -- 
Maryland officials are seeking an investigation into a politically connected company that contracted to provide the state with $12.5 million worth of personal protective equipment that never arrived.
The Wall Street Journal reported that … [+1565 chars]",abc-news,ABC News
Associated Press,California city official ousted over his pandemic remarks,"A Northern California city official has been ousted after he suggested on social media that sick, old and homeless people should be left to meet their “natural course in nature” during the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/california-city-official-ousted-pandemic-remarks-70475212,https://s.abcnews.com/images/Health/WireAP_bf4d74b93f7d4f9b8d250ad0b6825b92_16x9_992.jpg,2020-05-02T23:11:48Z,"ANTIOCH, Calif. -- 
A Northern California city official has been ousted after he suggested on social media that sick, old and homeless people should be left to meet their natural course in nature during the coronavirus pandemic.
City council members in Anti… [+1500 chars]",abc-news,ABC News
Samara Lynn,Strip club fights to stay open amid city's nonessential business closures,A federal judge granted a temporary restraining order to a strip club against the city of Houston and several city agencies.,https://abcnews.go.com/US/strip-club-fights-stay-open-amid-citys-nonessential/story?id=70472854,https://s.abcnews.com/images/US/onyx-01-as-ht-200502_hpMain_16x9_992.jpg,2020-05-02T22:55:43Z,"A federal judge granted a strip club a temporary restraining order against the city of Houston and several city agencies allowing it to remain open as a restaurant, according to court documents.
Judge Vanessa D. Gilmore, who presides over the U.S. District C… [+3137 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,"Kim reappears in public, ending absence amid health rumors",North Korean state media say leader Kim Jong Un has appeared in public for the first time in 20 days after his absence triggered global rumors that he may be seriously ill,https://abcnews.go.com/International/wireStory/kim-reappears-public-ending-absence-amid-health-rumors-70475041,https://s.abcnews.com/images/International/WireAP_f96289f8d3db4e09b77475906290e8b5_16x9_992.jpg,2020-05-02T22:22:06Z,"SEOUL, South Korea -- 
North Korean leader Kim Jong Un made his first public appearance in 20 days as he celebrated the completion of a fertilizer factory near Pyongyang, state media said Saturday, ending an absence that had triggered global rumors that he m… [+6004 chars]",abc-news,ABC News
The Associated Press,"Arkansas boy, 11, dies after being shot in hostage situation",An 11-year-old boy who was shot and wounded after being taken hostage by his father in Arkansas has died,https://abcnews.go.com/US/wireStory/arkansas-boy-11-dies-shot-hostage-situation-70475040,null,2020-05-02T22:17:45Z,"LITTLE ROCK, Arkansas -- 
An 11-year-old boy who was shot after being taken hostage by his father in Arkansas has died, authorities said Saturday.
Little Rock police said the boy was found in a bedroom suffering from gunshot wounds after his father, 32-year… [+616 chars]",abc-news,ABC News
BRUCE SCHREINER Associated Press,Court weighs in on applying mass gathering ban to churches,A federal appeals court has declined to block the Kentucky governor's temporary ban on mass gatherings from applying to in-person religious services,https://abcnews.go.com/Health/wireStory/court-weighs-applying-mass-gathering-ban-churches-70475030,null,2020-05-02T22:11:02Z,"LOUISVILLE, Ky. -- 
A federal appeals court on Saturday declined to block the Kentucky governor's temporary ban on massing gatherings from applying to in-person religious services.
The three-judge panel did clear the way for Maryville Baptist Church to hold… [+4282 chars]",abc-news,ABC News
