author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dr. Leah Croll,Masks may offer better protection against COVID-19 than any potential vaccine: Experts,Masks may offer better protection against COVID-19 than any potential vaccine: Expertsgo.com,https://abcnews.go.com/Health/masks-offer-protection-covid-19-potential-vaccine-experts/story?id=73080355,https://s.abcnews.com/images/Health/people-wearing-masks-lyon-france-getty-200824_hpMain_20200824-090515_2_16x9_992.jpg,2020-09-18T10:53:44Z,"As America waits for a COVID-19 vaccine, the Centers for Disease Control and Prevention's director Robert Redfield said we all might be better protected by simply continuing to wear masks. His commen… [+4668 chars]",abc-news,ABC News
ANDREW DAMPF AP Sports Writer,"Up to 1,000 fans to be allowed in for Italian Open tennis","The Italian government says 1,000 spectators will be allowed in to watch the semifinals and finals of the Italian Open tennis tournament",https://abcnews.go.com/Sports/wireStory/1000-fans-allowed-italian-open-tennis-73091324,https://s.abcnews.com/images/Sports/WireAP_04e630c4b97f418889aeca5751087535_16x9_992.jpg,2020-09-18T10:53:21Z,"ROME -- Up to 1,000 spectators will be allowed in to watch the semifinals and finals of the Italian Open tennis tournament, the government said Friday.
The tournament, which features nine-time champ… [+919 chars]",abc-news,ABC News
The Associated Press,"Egyptian, Mexican, Moldovan exit in race for top post at WTO","World Trade Organization member states have trimmed a list of candidates vying to become its next director-general from eight to five by ejecting applicants from Egypt, Mexico and Moldova",https://abcnews.go.com/Business/wireStory/egyptian-mexican-moldovan-exit-race-top-post-wto-73091360,https://s.abcnews.com/images/Business/WireAP_4ffba13db0c64029ada32a0a0e2c6e67_16x9_992.jpg,2020-09-18T10:33:34Z,"GENEVA -- World Trade Organization member countries on Friday trimmed a list of candidates vying to become the next director-general from eight to five. They ejected applicants from Egypt, Mexico and… [+1501 chars]",abc-news,ABC News
The Associated Press,Israel charges east Jerusalem woman with aiding Hezbollah,An Israeli court has charged a Palestinian woman from east Jerusalem with membership in a terrorist organization,https://abcnews.go.com/International/wireStory/israel-charges-east-jerusalem-woman-aiding-hezbollah-73091254,null,2020-09-18T10:18:17Z,JERUSALEM -- An Israeli court on Friday charged a Palestinian woman from east Jerusalem with membership in a terrorist organization after Israel's internal security service said the Lebanese militant… [+1078 chars],abc-news,ABC News
The Associated Press,"Lightning kills 7 in Cambodia, storm hits land in Vietnam","A tropical storm has made landfall in central Vietnam, killing one person, while seven people died in a lightning strike in neighboring Cambodia",https://abcnews.go.com/International/wireStory/lightning-kills-cambodia-storm-hits-land-vietnam-73091187,null,2020-09-18T10:09:32Z,"HANOI, Vietnam -- A tropical storm made landfall in central Vietnam on Friday, killing one person, while seven people died in a lightning strike in neighboring Cambodia.
The lightning struck a woode… [+961 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-73091186,https://s.abcnews.com/images/US/WireAP_db69f75f5d284609b9c0f948861a30dd_16x9_992.jpg,2020-09-18T10:07:59Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HOW MINNESOTA IS SHAPING UP Donald Trump almost won there in 2016 but the state has moved f… [+895 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Jewish pilgrims retreat from Ukrainian border,"After being stuck at the Ukrainian border for days due to coronavirus restrictions, thousands of Hasidic Jews have turned back without reaching their destination, the grave of a revered rabbi",https://abcnews.go.com/International/wireStory/jewish-pilgrims-retreat-ukrainian-border-73094834,https://s.abcnews.com/images/International/WireAP_784195a8c86d442688dabe3cf876a3cf_16x9_992.jpg,2020-09-18T13:47:37Z,"KYIV, Ukraine -- Thousands of Hasidic Jews, stuck at the Ukrainian border for days due to coronavirus restrictions, have turned back without reaching their destination, the grave of a revered rabbi, … [+1538 chars]",abc-news,ABC News
The Associated Press,NYC mayor 'very confident' in new school reopening timeline,New York City’s mayor says he is confident the city will meet a revised timeline to bring public school students back to classrooms within the next two weeks,https://abcnews.go.com/Health/wireStory/nyc-mayor-confident-school-reopening-timeline-73094693,https://s.abcnews.com/images/Health/WireAP_7410e2f012544d2fa08b6df682e4de86_16x9_992.jpg,2020-09-18T13:46:00Z,"NEW YORK -- Mayor Bill de Blasio is confident that New York City will meet a revised timeline to bring public school students back to classrooms within the next two weeks, following closures because … [+1562 chars]",abc-news,ABC News
The Associated Press,Kosovo awards Trump with Order of Freedom for peace efforts,Kosovo’s awarded U.S. President Donald Trump on Friday with a high honor for his efforts on peace and reconciliation in the former war-torn region,https://abcnews.go.com/International/wireStory/kosovo-awards-trump-order-freedom-peace-efforts-73094608,https://s.abcnews.com/images/International/WireAP_dd72586995a3402c83e181d890fa76d4_16x9_992.jpg,2020-09-18T13:41:48Z,"PRISTINA, Kosovo -- Kosovo's awarded U.S. President Donald Trump on Friday with one of the country's highest honors for his government's efforts on peace and reconciliation in the former war-torn reg… [+1631 chars]",abc-news,ABC News
"Deena Zaru, Arielle Mitropoulos","Trump in 'jam' in Minnesota as in-person voting begins, but 'turnout' key for Biden","Minnesota is seen as a potential swing state in the presidential election, given President Donald Trump’s narrow loss to Hillary Clinton in 2016.",https://abcnews.go.com/Politics/donald-trump-jam-minnesota-early-person-voting-begins/story?id=73006490,https://s.abcnews.com/images/International/biden-rt-trump-ap-rc-200829_hpMain_16x9_992.jpg,2020-09-18T13:39:59Z,"President Donald Trump and former Vice President Joe Biden are heading to Minnesota on Friday, as the Midwestern state becomes among the first to begin early in-person voting in the 2020 general elec… [+10398 chars]",abc-news,ABC News
Max Golembo,"Tropical depression forms in Gulf, forecast to become Tropical Storm Wilfred Friday",The storm could become a hurricane this weekend.,https://abcnews.go.com/US/tropical-depression-forms-gulf-forecast-tropical-storm-wilfred/story?id=73090452,https://s.abcnews.com/images/US/Tropical-Depression22_200_hpMain_20200918-090740_16x9_992.jpg,2020-09-18T13:21:23Z,"As Sally remnants move out of the U.S. Friday, Tropical Depression 22 has formed in the Gulf of Mexico. It is forecast to become a hurricane this weekend, bringing with it a threat for flooding in th… [+2091 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,Libya's east-based commander promises end of oil blockade,"Libya’s commander who rules the eastern half of the country says that oil production will restart soon, ending a months-long blockade of the nation’s vital oil fields",https://abcnews.go.com/International/wireStory/libyas-east-based-commander-promises-end-oil-blockade-73094505,https://s.abcnews.com/images/International/WireAP_13732d0f226349f88a02ef8a1fff43a6_16x9_992.jpg,2020-09-18T13:19:32Z,"DUBAI, United Arab Emirates -- Libya's commander who rules the eastern half of the country and who was behind a year-long military attempt to capture the capital, Tripoli, said Friday that oil produc… [+4514 chars]",abc-news,ABC News
The Associated Press,Big wedding in fictional home of 'The Godfather' fuels virus,"The Sicilian town of Corleone, made famous by the fictional Mafia clan in “The Godfather,” has ordered schools closed and a limited lockdown after a spate of coronavirus infections were tied to a big wedding there last week",https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,https://s.abcnews.com/images/Entertainment/WireAP_497793cb289d49c883f9f1369d6159fe_16x9_992.jpg,2020-09-18T13:19:06Z,"ROME -- The Sicilian town of Corleone, made famous by the fictional Mafia clan in The Godfather, has ordered schools closed and a limited lockdown after a spate of coronavirus infections were tied to… [+1689 chars]",abc-news,ABC News
The Associated Press,Official rips critics for attack on daughter with COVID-19,A Florida county commissioner is firing back at an anti-mask critic's social media response to her announcement that her 19-year-old daughter was treated for COVID-19,https://abcnews.go.com/Health/wireStory/official-rips-critics-attack-daughter-covid-19-73094091,null,2020-09-18T13:03:02Z,"WEST PALM BEACH, Fla. -- A Florida county commissioner is firing back at an anti-mask critic who took to social media, claiming to show the official's hypocrisy for pushing coronavirus safety precaut… [+3601 chars]",abc-news,ABC News
Anthony Armenia,"Vote For The Next Legacy Lightsaber in Celebration of Products Direct From Star Wars: Galaxy’s Edge Coming to shopDisney, Disney Springs and Downtown Disney District",Products direct from Star Wars: Galaxy’s Edge will be shipped from the planet of Batuu and available at Star Wars Trading Post in Disney Springs at Walt Disney World Resort and Downtown Disney District at Disneyland Resort and online at shopDisney.com for a l…,https://disneyparks.disney.go.com/blog/2020/09/vote-for-the-next-legacy-lightsaber-in-celebration-of-products-direct-from-star-wars-galaxys-edge-coming-to-shopdisney-disney-springs-and-downtown-disney-district/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/VoteforaSaber_Dok.jpg,2020-09-18T13:00:42Z,"Bright suns, Disney Parks Blog fans! I have some very exciting news for all my fellow Batuuans
Products direct from Star Wars: Galaxys Edge will be shipped from the planet of Batuu and available at … [+2824 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch government seeks to hold Syria accountable for torture,"The Dutch government says it's holding Syria responsible under international law for “gross human rights violations,” in a process that could ultimately trigger a case at the United Nations’ highest court",https://abcnews.go.com/International/wireStory/dutch-government-seeks-hold-syria-accountable-torture-73093751,https://s.abcnews.com/images/International/WireAP_96001f0a820b45f9b158ab084988edc5_16x9_992.jpg,2020-09-18T12:44:34Z,"THE HAGUE, Netherlands -- The Dutch government announced Friday it is holding Syria responsible under international law for gross human rights violations, in a process that could ultimately trigger a… [+2585 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Kremlin chafes at Navalny team taking suspected evidence,The Kremlin has accused colleagues of opposition leader Alexei Navalny on Friday of hampering a Russian investigation by taking items from his hotel room out of the country,https://abcnews.go.com/International/wireStory/kremlin-chafes-navalny-team-taking-suspected-evidence-73093675,null,2020-09-18T12:41:33Z,"MOSCOW -- The Kremlin accused colleagues of opposition leader Alexei Navalny on Friday of hampering a Russian investigation by taking items from his hotel room out of the country, including a water b… [+4023 chars]",abc-news,ABC News
The Associated Press,"Police in Indiana say shooting leaves 1 dead, two injured",A shooting in Indiana that police say apparently stemmed from a college house party left one person dead while two others were being treated at a hospital with non-life-threatening injuries,https://abcnews.go.com/US/wireStory/police-indiana-shooting-leaves-dead-injured-73093600,null,2020-09-18T12:39:49Z,"TERRE HAUTE, IND. -- A shooting in Indiana that police said apparently stemmed from a college house party left one person dead while two others were being treated at a hospital with non-life-threaten… [+455 chars]",abc-news,ABC News
The Associated Press,"195 homicides reported in St. Louis, surpassing all of 2019","The shooting death of a woman in St. Louis marks the city’s 195th homicide this year, topping the 194 killings in all of 2019",https://abcnews.go.com/US/wireStory/195-homicides-reported-st-louis-surpassing-2019-73093535,null,2020-09-18T12:36:47Z,"ST. LOUIS -- The shooting death of a woman in St. Louis marks the city's 195th homicide this year, topping the 194 killings in all of 2019.
The St. Louis Post-Dispatch reports that the 24-year-old w… [+352 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU unveils plan to combat racism, increase diversity","The European Commission has presented a series of measures aimed at tackling structural racism and discrimination, acknowledging a blatant lack of diversity among the European Union’s institutions",https://abcnews.go.com/International/wireStory/eu-unveils-plan-combat-racism-increase-diversity-73093533,https://s.abcnews.com/images/International/WireAP_65dfc19ed65b49eb9195fc08024bebf1_16x9_992.jpg,2020-09-18T12:36:03Z,"BRUSSELS -- The European Commission presented a series of measures Friday aimed at tackling structural racism and discrimination, acknowledging a blatant lack of diversity among the European Union's … [+2776 chars]",abc-news,ABC News
William Mansell,"TikTok, WeChat to be banned from US app stores starting Sunday","The Trump administration said the move was necessary to ""safeguard the national security of the United States.""",https://abcnews.go.com/US/tiktok-wechat-banned-us-app-stores-starting-sunday/story?id=73092939,https://s.abcnews.com/images/Business/tiktok-offices-file-gty-jef-200824_1598283638814_hpMain_16x9_992.jpg,2020-09-18T12:21:02Z,"Starting Sunday, downloads of the massively popular video app TikTok and the messaging app WeChat will be banned in the United States, according to the U.S. Department of Commerce.
The Trump adminis… [+1161 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,End of the runway? Fashion world mulls post-COVID future,Due to the coronavirus pandemic the usually glamorous London Fashion Week is feeling decidedly lacklustre,https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,https://s.abcnews.com/images/Entertainment/WireAP_b9a4ee206ab64fbe8426928c99bd7152_16x9_992.jpg,2020-09-18T12:20:50Z,"LONDON -- Its the September fashion week season, and in any other year London would be abuzz with fashionistas zipping across town in Mercedes Benzes, hobnobbing with celebrities at glittering catwal… [+5041 chars]",abc-news,ABC News
The Associated Press,"US banning use of WeChat, TikTok for national security",The Commerce Department said President Trump’s proposed ban of the apps WeChat and TikTok will go into effect Sunday to “safeguard the national security of the United States.”,https://abcnews.go.com/Business/wireStory/us-banning-wechat-tiktok-national-security-73093084,https://s.abcnews.com/images/Technology/WireAP_27820abf70514ea89b47465ebdaa378f_16x9_992.jpg,2020-09-18T12:18:32Z,"WASHINGTON -- The Commerce Department will roll out a ban of transactions in the U.S. using TikTok and WeChat starting Sunday.
The order Friday was put into place, according to Commerce Secretary Wi… [+565 chars]",abc-news,ABC News
The Associated Press,"US banning use of WeChat, TikTok for national security",The Commerce Department said President Trump’s proposed ban of the apps WeChat and TikTok will go into effect Sunday to “safeguard the national security of the United States.”,https://abcnews.go.com/Technology/wireStory/us-banning-wechat-tiktok-national-security-73093083,https://s.abcnews.com/images/Technology/WireAP_27820abf70514ea89b47465ebdaa378f_16x9_992.jpg,2020-09-18T12:18:17Z,"WASHINGTON -- The Commerce Department will roll out a ban of transactions in the U.S. using TikTok and WeChat starting Sunday.
The order Friday was put into place, according to Commerce Secretary Wi… [+565 chars]",abc-news,ABC News
The Associated Press,Couple wedded in Nebraska celebrates 85 years of marriage,Ralph and Dorothy Kohler are celebrating their wedding anniversary for the 85th time,https://abcnews.go.com/US/wireStory/couple-wedded-nebraska-celebrates-85-years-marriage-73092674,null,2020-09-18T12:01:18Z,"OMAHA, Neb. -- Ralph and Dorothy Kohler are celebrating their wedding anniversary for the 85th time.
WOWT-TV reports that he was just 17 and she was 16 when they tied the knot on Sept. 17, 1935, at … [+576 chars]",abc-news,ABC News
MIKE CATALINI Associated Press,New Jersey law seeks to stem pollution in minority areas,New Jersey Gov. Phil Murphy has signed into law a measure giving state regulators power to deny development permits to businesses whose operations pollute predominantly Black and other minority communities,https://abcnews.go.com/Business/wireStory/jersey-law-seeks-stem-pollution-minority-areas-73097882,https://s.abcnews.com/images/Politics/WireAP_58e99aad670042489597f906becceb2d_16x9_992.jpg,2020-09-18T15:55:53Z,"NEWARK, N.J. -- Gov. Phil Murphy signed into law Friday a measure giving state regulators power to deny development permits to businesses whose operations pollute predominantly Black and other minori… [+1968 chars]",abc-news,ABC News
LAURAN NEERGAARD and FEDERICA NARANCIO Associated Press,Push is underway to test COVID-19 vaccines in diverse groups,Companies are struggling to recruit diverse volunteers in final U.S. tests of possible COVID-19 vaccines,https://abcnews.go.com/Health/wireStory/push-underway-test-covid-19-vaccines-diverse-groups-73097703,https://s.abcnews.com/images/Health/WireAP_31c29f9118a242fd87fb565313042fc2_16x9_992.jpg,2020-09-18T15:50:08Z,"TAKOMA PARK, Md. -- In front of baskets of tomatoes and peppers, near a sizzling burrito grill, the promotoras stop masked shoppers at a busy Latino farmers market: Want to test a COVID-19 vaccine?
… [+6390 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Canada extends U.S. border restrictions to Oct. 21,Canada is extending the agreement to keep the U.S. border closed to non-essential travel to Oct. 21 during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/canada-extends-us-border-restrictions-oct-21-73097491,null,2020-09-18T15:37:32Z,"TORONTO -- Canada is extending the agreement to keep the U.S. border closed to non-essential travel to Oct. 21 during the coronavirus pandemic.
Public Safety Minister Bill Blair said Friday they wil… [+818 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Indian military admits wrongdoing in 3 Kashmir killings,"In a rare admission of wrongdoing, the Indian military says its soldiers in Kashmir exceeded their legal powers in the killings of three local men it had described as Pakistani terrorists",https://abcnews.go.com/International/wireStory/indian-military-admits-wrongdoing-kashmir-killings-73097064,null,2020-09-18T15:27:21Z,"SRINAGAR, India -- In a rare admission of wrongdoing, the Indian military on Friday said its soldiers in Kashmir exceeded their legal powers in the killings of three local men it had described as Pak… [+3093 chars]",abc-news,ABC News
The Associated Press,"Mexico sees fentanyl seizures quadruple, denies making drug","Mexican authorities say seizures of the synthetic opioid fentanyl so far this year are 465% higher than in 2019, but progress against the other big Mexican export to the U.S. market _ methamphetamines _ is slower",https://abcnews.go.com/International/wireStory/mexico-sees-fentanyl-seizures-quadruple-denies-making-drug-73097063,null,2020-09-18T15:27:18Z,"MEXICO CITY -- Mexican authorities say seizures of the synthetic opioid fentanyl so far this year are 465% higher than in 2019, but progress against another big Mexican export to the U.S. market meth… [+4071 chars]",abc-news,ABC News
The Associated Press,Flooding affects more than 1 million across East Africa,"Flooding has affected well over a million people across East Africa, another calamity threatening food security on top of a historic locust outbreak and the coronavirus pandemic",https://abcnews.go.com/International/wireStory/flooding-affects-million-east-africa-73096969,https://s.abcnews.com/images/International/WireAP_1c40b45bf1de4db2b909d24e77d0ef14_16x9_992.jpg,2020-09-18T15:23:45Z,"JOHANNESBURG -- Flooding has affected well over a million people across East Africa, another calamity threatening food security on top of a historic locust outbreak and the coronavirus pandemic.
The… [+2492 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Vile social media attacks target Pakistani women journalists,The Committee to Protect Journalists has condemned relentless social media attacks on women journalists in Pakistan,https://abcnews.go.com/International/wireStory/vile-social-media-attacks-target-pakistani-women-journalists-73096750,https://s.abcnews.com/images/International/WireAP_153b5ffcf63248ea939b80528bebeca3_16x9_992.jpg,2020-09-18T15:22:35Z,"KABUL, Afghanistan -- The Committee to Protect Journalists on Friday condemned relentless social media attacks on women journalists in Pakistan vicious assaults that have threatened rape and even dea… [+3734 chars]",abc-news,ABC News
The Associated Press,Disgraced mogul Harvey Weinstein stripped of UK honor,Britain has stripped disgraced movie mogul Harvey Weinstein of an honor recognizing his contribution to the UK film industry,https://abcnews.go.com/Entertainment/wireStory/disgraced-mogul-harvey-weinstein-stripped-uk-honor-73096660,null,2020-09-18T15:21:22Z,"LONDÖN -- Britain on Friday stripped disgraced movie mogul Harvey Weinstein of an honor recognizing his contribution to the U.K. film industry.
Weinstein, 68, was given the honor in 2004. The 68-yea… [+918 chars]",abc-news,ABC News
The Associated Press,Man serving life requests death for Indiana prison slaying,"A man serving two life sentences at an Indiana prison has asked for the death penalty for a slaying of a fellow inmate, but a prosecutor says he's reluctant to pursue it",https://abcnews.go.com/US/wireStory/man-serving-life-requests-death-indiana-prison-slaying-73096677,null,2020-09-18T15:21:15Z,"ANDERSON, Ind. -- A man serving two life sentences at an Indiana prison asked for the death penalty for a slaying of a fellow inmate, but a prosecutor said he is reluctant to pursue it.
Tommy P. Hol… [+1838 chars]",abc-news,ABC News
DAVID EGGERT and ED WHITE Associated Press,Judge: Michigan must count absentee ballots that arrive late,A judge has cleared the way for more absentee ballots to be counted in Michigan,https://abcnews.go.com/Politics/wireStory/judge-blocks-michigans-ban-transporting-voters-polls-73095170,https://s.abcnews.com/images/WNT/2009017_wn_thomas_641_hpMain_16x9_992.jpg,2020-09-18T15:13:02Z,"LANSING, Mich. -- A judge on Friday cleared the way for more absentee ballots to be counted in Michigan, saying envelopes postmarked by the eve of the Nov. 3 election are eligible, even if they show … [+1677 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,"Ohio limit of 1 ballot drop box per county blocked, appealed",An Ohio judge has temporarily blocked the Republican secretary of state’s order limiting counties to one ballot drop box,https://abcnews.go.com/Politics/wireStory/ohio-limit-ballot-drop-box-county-blocked-appealed-73095828,https://s.abcnews.com/images/Politics/WireAP_3fce33b2d73747d49581ad5faa337635_16x9_992.jpg,2020-09-18T15:09:01Z,"COLUMBUS, Ohio -- An Ohio judge has temporarily blocked the Republican secretary of states order limiting counties to one ballot drop box, and both the state and the Republican Party have appealed.
… [+1883 chars]",abc-news,ABC News
The Associated Press,Book 'em: Police find 'irreplaceable' tomes stolen in 2017,Police in Romania have uncovered a trove of “irreplaceable” books including first editions of works by Galileo Galilei and Isaac Newton,https://abcnews.go.com/International/wireStory/book-em-police-find-irreplaceable-tomes-stolen-2017-73096259,https://s.abcnews.com/images/International/WireAP_ceeedcbdbe9345a7a65b177765ce0678_16x9_992.jpg,2020-09-18T15:08:50Z,"THE HAGUE, Netherlands -- Police in Romania have uncovered a trove of irreplaceable books including first editions of works by Galileo Galilei and Isaac Newton that were stolen in a sophisticated 201… [+1517 chars]",abc-news,ABC News
Allison Citino,Spooky Season is Here! Celebrate all month long with #DisneyHalloMoments,"Even though Halloween may feel a little different this year, it’s time to get in the spooky spirit with Disney! Put on your favorite costume, turn up the haunting hits and tune in for some seasonal movies all month long as we kick off six weeks of Halloween-t…",https://disneyparks.disney.go.com/blog/2020/09/spooky-season-is-here-celebrate-all-month-long-with-disneyhallomoments/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/09/o43uygr78ui5.jpg,2020-09-18T15:00:14Z,"Even though Halloween may feel a little different this year, its time to get in the spooky spirit with Disney! Put on your favorite costume, turn up the haunting hits and tune in for some seasonal mo… [+1937 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,'The Vanishing Half' nominated for National Book Award,"Two of the summer’s most talked about novels, Brit Bennett’s “The Vanishing Half” and Megha Majumdar’s “A Burning,” are on the fiction longlist of the National Book Awards",https://abcnews.go.com/Entertainment/wireStory/vanishing-half-nominated-national-book-award-73096315,null,2020-09-18T14:59:02Z,"NEW YORK -- Two of the summer's most talked about novels, Brit Bennett's The Vanishing Half and Megha Majumdar's A Burning, are on the National Book Awards fiction longlist. Judges also nominated the… [+1391 chars]",abc-news,ABC News
The Associated Press,Emergency tents back as Madrid struggles to curb virus wave,A line of green tents have been installed at the gates of a Madrid military hospital four months after similar structures to triage incoming coronavirus patients and to lighten the load at crammed emergency wards were taken down,https://abcnews.go.com/Health/wireStory/emergency-tents-back-madrid-struggles-curb-virus-wave-73096105,https://s.abcnews.com/images/Health/WireAP_16c8566fe0c64189b71512acd79181a1_16x9_992.jpg,2020-09-18T14:53:50Z,MADRID -- A line of green tents have been installed at the gates of a Madrid military hospital four months after similar structures to triage incoming coronavirus patients and to lighten the load at … [+965 chars],abc-news,ABC News
The Associated Press,Teacher on leave for 'pretend you are a slave' assignment,A high school teacher in Iowa has been placed on leave for assigning students to “pretend you are a black slave.”,https://abcnews.go.com/US/wireStory/teacher-leave-pretend-slave-assignment-73095829,null,2020-09-18T14:47:32Z,"IOWA CITY, Iowa -- A high school teacher in Iowa has been placed on leave for assigning students to pretend you are a black slave.
The Iowa City Press-Citizen reports that the assignment for an onli… [+1771 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"DJ Jazzy Jeff talks 'Fresh Prince' reunion, mansion rental",DJ Jazzy Jeff thought the popularity of “The Fresh Prince of Bel-Air” would eventually fizzle out after the show's final episode in 1996,https://abcnews.go.com/Entertainment/wireStory/dj-jazzy-jeff-talks-fresh-prince-reunion-mansion-73095716,https://s.abcnews.com/images/Entertainment/WireAP_8f1e159fd5fc4198bd1153f009608386_16x9_992.jpg,2020-09-18T14:39:35Z,"LOS ANGELES -- DJ Jazzy Jeff knew The Fresh Prince of Bel-Air made a mark in television history after filming six seasons during the mid-'90s, but he thought the shows popularity would eventually fiz… [+4499 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Drug shows promise in 1st largely minority COVID-19 study,A drug company says that a medicine it sells to tamp down inflammation has helped prevent the need for breathing machines in hospitalized COVID-19 patients in the first large study that primarily enrolled Hispanics and Blacks,https://abcnews.go.com/Health/wireStory/drug-shows-promise-1st-largely-minority-covid-19-73095570,https://s.abcnews.com/images/Health/WireAP_ba59d91891b2443e81d7223754f54692_16x9_992.jpg,2020-09-18T14:38:32Z,A drug company said Friday that a medicine it sells to tamp down inflammation has helped prevent the need for breathing machines in hospitalized COVID-19 patients in the first large study that primar… [+2242 chars],abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Drug shows promise in 1st largely minority COVID-19 study,A drug company says that a medicine it sells to tamp down inflammation has helped prevent the need for breathing machines in hospitalized COVID-19 patients in the first large study that primarily enrolled Hispanics and Blacks,https://abcnews.go.com/Business/wireStory/drug-shows-promise-1st-largely-minority-covid-19-73095571,https://s.abcnews.com/images/Health/WireAP_ba59d91891b2443e81d7223754f54692_16x9_992.jpg,2020-09-18T14:32:48Z,A drug company said Friday that a medicine it sells to tamp down inflammation has helped prevent the need for breathing machines in hospitalized COVID-19 patients in the first large study that primar… [+2242 chars],abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russian military says US flights near Crimea fuel tensions,The Russian military is accusing the U.S. and its allies of provoking tensions in the Black Sea region with a sharp increase in the number of bomber patrols and intelligence flights,https://abcnews.go.com/International/wireStory/russian-military-us-flights-crimea-fuel-tensions-73095534,https://s.abcnews.com/images/International/WireAP_6c3b601f99884db1a7770e133b1786b0_16x9_992.jpg,2020-09-18T14:27:37Z,MOSCOW -- The Russian military on Friday accused the U.S. and its allies of provoking tensions in the Black Sea region with a sharp increase in the number of bomber patrols and intelligence flights.… [+2095 chars],abc-news,ABC News
NICHOLAS RICCARDI and HANNAH FINGERHUT Associated Press,AP-NORC poll: Majority plan to vote before Election Day,"A majority of President Donald Trump’s supporters plan to cast their ballot on Election Day, while about half of Joe Biden’s backers plan to vote by mail",https://abcnews.go.com/Politics/wireStory/ap-norc-poll-majority-plan-vote-election-day-73095012,https://s.abcnews.com/images/Politics/WireAP_74d8ce65b6a54adf9e2dc360b1b9583a_16x9_992.jpg,2020-09-18T14:18:21Z,"DENVER -- A majority of President Donald Trump's supporters plan to cast their ballot on Election Day, while about half of Joe Biden's backers plan to vote by mail, a sign of a growing partisan divid… [+6192 chars]",abc-news,ABC News
ALEXANDRA JAFFE and WILL WEISSERT Associated Press,"At town hall, Biden blasts Trump's 'criminal' virus response","Biden declared: “He knew it and did nothing. It’s close to criminal.""",https://abcnews.go.com/Politics/wireStory/town-hall-biden-blasts-trumps-criminal-virus-response-73089059,https://s.abcnews.com/images/Politics/WireAP_4f6bcd71f6764c479a747ad21fd4c1c5_16x9_992.jpg,2020-09-18T14:10:46Z,"MOOSIC, Pa. -- Joe Biden went after President Donald Trump again and again over his handling of COVID-19, calling Trump's downplaying of the pandemic criminal and his administration totally irrespons… [+5926 chars]",abc-news,ABC News
"Stephanie Ebbs, Anne Flaherty",CDC releases 'clarification' on testing guideline,The Centers for Disease Control and Prevention has updated its guidance on who should be tested for the virus that causes COVID-19.,https://abcnews.go.com/Politics/cdc-releases-clarification-testing-guideline/story?id=73095013,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-09-18T17:56:23Z,"The Centers for Disease Control and Prevention has updated its guidance on who should be tested for the virus that causes COVID-19, specifying that asymptomatic people who have come in contact with a… [+524 chars]",abc-news,ABC News
The Associated Press,Mistake: Thousands told to return unemployment overpayment,Officials say a programming mistake caused thousands of out-of-work Louisiana residents to get notices saying they'd been overpaid thousands of dollars in unemployment compensation and had to return the money,https://abcnews.go.com/US/wireStory/mistake-thousands-told-return-unemployment-overpayment-73100542,null,2020-09-18T17:55:17Z,"BATON ROUGE, La. -- A programming mistake caused thousands of out-of-work Louisiana residents to get notices saying theyd been overpaid thousands of dollars in unemployment compensation and had to re… [+1214 chars]",abc-news,ABC News
