author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DAVID KLEPPER Associated Press,Facebook removes nearly 200 accounts tied to hate groups,Facebook says it has removed nearly 200 social media accounts linked to white supremacy groups planning to rally members to show up at protests over police killings of black people _ in some cases with weapons,https://abcnews.go.com/Business/wireStory/facebook-removes-200-accounts-tied-hate-groups-71101914,https://s.abcnews.com/images/Politics/WireAP_d52f24cfc4af4eb9bb6efeb6acb43648_16x9_992.jpg,2020-06-06T02:20:25Z,Facebook has removed nearly 200 social media accounts linked to white supremacy groups that planned to encourage members to attend protests over police killings of black people in some cases with wea… [+2412 chars],abc-news,ABC News
The Associated Press,Plane crashes in rural Georgia; 2 children among the 5 dead,"A small plane has crashed in rural Georgia, killing all five on board, including four members of a Florida family who were traveling to a funeral in Indiana",https://abcnews.go.com/US/wireStory/plane-crashes-rural-georgia-children-dead-71101771,null,2020-06-06T02:05:04Z,"EATONTON, Ga. -- 
A small plane crashed Friday in rural Georgia, killing all five on board, including four members of a Florida family who were traveling to a funeral in Indiana. 
Putnam County She… [+816 chars]",abc-news,ABC News
Dr. Jessica Johnson,Tear gas and protesting amid COVID-19: What you should know,Tear gas and protesting amid COVID-19: What you should knowgo.com,https://abcnews.go.com/Health/tear-gas-protesting-amid-covid-19/story?id=71087636,https://s.abcnews.com/images/US/protest-tear-gas-02-rd-jc-200605_hpMain_16x9_992.jpg,2020-06-06T05:51:14Z,"As protests erupt across the country in the wake of George Floyd's death, police have been using tear gas on those who are protesting.
These images have prompted a renewed discussion over tear gas, … [+3809 chars]",abc-news,ABC News
"COREY WILLIAMS, DEEPTI HAJELA and AARON MORRISON Associated Press","Turning grief into change, movement targets racial injustice",Momentum for what many hope is a sustained movement aimed at tackling racial injustice and police reforms promised to grow Saturday as more protesters filled streets around the world,https://abcnews.go.com/US/wireStory/turning-grief-change-movement-targets-racial-injustice-71104375,https://s.abcnews.com/images/US/WireAP_ea73a2e9679c41ce9e628fd39655501e_16x9_992.jpg,2020-06-06T05:13:25Z,Momentum for what many hope is a sustained movement aimed at tackling racial injustice and police reforms promised to grow Saturday as more protesters filled streets around the world and mourners pre… [+5720 chars],abc-news,ABC News
MARI YAMAGUCHI Associated Press,"Japan advocate for daughter, others abducted to NKorea dies","Shigeru Yokota, a Japanese campaigner for the return of his daughter and a dozen others who were abducted to North Korea in the 1970s, has died",https://abcnews.go.com/International/wireStory/japan-advocate-daughter-abducted-nkorea-dies-71104176,https://s.abcnews.com/images/International/WireAP_eb7e9e2a51044bd1b2b1f009294ed56e_16x9_992.jpg,2020-06-06T05:06:42Z,"TOKYO -- 
Shigeru Yokota, a Japanese campaigner for the return of his daughter and more than a dozen others who were abducted to North Korea in the 1970s, has died. He was 87. 
His family said Yoko… [+2479 chars]",abc-news,ABC News
The Associated Press,The Latest: India reports biggest single-day spike in cases,India has surpassed Italy as the sixth worst-hit by the coronavirus pandemic after another biggest single-day spike in confirmed infections,https://abcnews.go.com/Health/wireStory/latest-india-reports-biggest-single-day-spike-cases-71103987,https://s.abcnews.com/images/Health/WireAP_3a1b8ab0c1764c0dbcb96a2012d17c6d_16x9_992.jpg,2020-06-06T04:52:31Z,"NEW DELHI India surpassed Italy as the sixth worst-hit by the coronavirus pandemic after another biggest single-day spike in confirmed infections. 
The Health Ministry reported 9,887 new cases on Sa… [+4132 chars]",abc-news,ABC News
The Associated Press,Re-energized Tropical Storm Cristobal aims at US Gulf coast,A re-energized Tropical Storm Cristobal is swirling in the southern Gulf of Mexico on a path expected to take it to the U.S. Gulf Coast along with the heavy rains that already caused flooding and mudslides in Mexico and Central America,https://abcnews.go.com/International/wireStory/energized-tropical-storm-cristobal-aims-us-gulf-coast-71103171,https://s.abcnews.com/images/International/WireAP_41dde306e5714e90ab7e9d0a65ac0264_16x9_992.jpg,2020-06-06T04:06:05Z,"MEXICO CITY -- 
A re-energized Tropical Storm Cristobal is swirling in the southern Gulf of Mexico on a path expected to take it to the U.S. Gulf Coast along with the heavy rains that already caused… [+2008 chars]",abc-news,ABC News
Abc News,Biden formally clinches Democratic presidential nomination,Biden formally clinches Democratic presidential nominationgo.com,https://abcnews.go.com/Politics/wireStory/biden-formally-clinches-democratic-presidential-nomination-71102072,https://s.abcnews.com/images/Politics/WireAP_90fe979f4132417ab7d9978fd763f61d_16x9_992.jpg,2020-06-06T04:03:18Z,"WASHINGTON -- 
Joe Biden formally clinched the Democratic presidential nomination Friday, setting him up for a bruising challenge to President Donald Trump that will play out against the unprecedent… [+6384 chars]",abc-news,ABC News
TSVANGIRAYI MUKWAZHI and FARAI MUTSAKA Associated Press,"Zimbabwe's security guards have lonely jobs, but get paid","Security guards in Zimbabwe, often a derided and underpaid lot, are counting themselves as some of the few lucky ones to still hold jobs in a country where most economic activity has been shut down by a lockdown that started in March",https://abcnews.go.com/International/wireStory/zimbabwes-security-guards-lonely-jobs-paid-71104966,https://s.abcnews.com/images/International/WireAP_8d1a19939a5a40d8a6909880179366ee_16x9_992.jpg,2020-06-06T07:10:21Z,"HARARE, Zimbabwe -- 
One says he constantly talks to the cash machine he guards never mind that it cant answer back. Another whiles away the time by staring at pictures of semi-nude women on the wal… [+1953 chars]",abc-news,ABC News
RAF CASERT Associated Press,The loneliest of D-Day remembrances is hit by pandemic,Saturday's D-Day remembrance in Normandy have turned out to be one of the loneliest remembrances ever,https://abcnews.go.com/International/wireStory/loneliest-day-remembrances-hit-pandemic-71104710,https://s.abcnews.com/images/International/WireAP_128755a2736c4cc2b97cb3a42e76f958_16x9_992.jpg,2020-06-06T06:49:51Z,"COLLEVILLE-SUR-MER, France -- 
At daybreak on Saturday, Charles Shay stood lonesome without any fellow veteran on the very same beach where he waded ashore 76 years ago, part of one of the most epic… [+2662 chars]",abc-news,ABC News
ALEXANDER ZEMLIANICHENKO Associated Press,Russian Orthodox priest tends to Moscow's COVID-19 patients,The Rev. Vasily Gelevan bends over a COVID-19 patient at her apartment to administer Holy Communion and say words of comfort while clad in a hazmat suit,https://abcnews.go.com/International/wireStory/russian-orthodox-priest-moscows-covid-19-patients-71104610,https://s.abcnews.com/images/International/WireAP_9369896df526431b86098348cb6048a1_16x9_992.jpg,2020-06-06T06:43:18Z,"MOSCOW -- 
The Rev. Vasily Gelevan bends over a COVID-19 patient at her apartment to administer Holy Communion and say words of comfort while clad in a hazmat suit.
The bedside ministry is one of m… [+3091 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,"India, China military commanders meeting on frontier dispute",Indian and Chinese military commanders are meeting at a Himalayan border post to try to resolve a bitter standoff along their disputed frontier where thousands of troops on both sides are facing off,https://abcnews.go.com/International/wireStory/india-china-military-commanders-meeting-frontier-dispute-71104510,https://s.abcnews.com/images/International/WireAP_0c78a99e28904fe885ebe42934690c8d_16x9_992.jpg,2020-06-06T06:24:43Z,"SRINAGAR, India -- 
Indian and Chinese military commanders are meeting Saturday to try to resolve a bitter standoff along their disputed frontier high in the Himalayas where thousands of troops on b… [+2948 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Sahel force fighting terrorism faces growing threat,Mauritania’s foreign minister says the five-nation African force fighting terrorism in the Sahel is facing a growing security threat sweeping the region that is not only local but a global problem that demands an international response,https://abcnews.go.com/US/wireStory/sahel-force-fighting-terrorism-faces-growing-threat-71104409,https://s.abcnews.com/images/US/WireAP_8c6e5296452944f7a052742c2ea28c92_16x9_992.jpg,2020-06-06T06:00:19Z,"UNITED NATIONS -- 
Mauritanias foreign minister said Friday the five-nation African force fighting terrorism in the Sahel is facing a growing security threat sweeping the region that is not only loc… [+4056 chars]",abc-news,ABC News
The Associated Press,Prince William reveals he's been a helpline volunteer,Britain’s Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown,https://abcnews.go.com/Entertainment/wireStory/prince-william-reveals-helpline-volunteer-71105157,https://s.abcnews.com/images/Entertainment/WireAP_0366061dd9b443578e269f1bcf23979b_16x9_992.jpg,2020-06-06T09:50:03Z,"LONDON -- 
Britain's Prince William has revealed that he has been anonymously helping out on a crisis helpline during the coronavirus lockdown.
The Duke of Cambridge's work with Shout 85258 an arou… [+784 chars]",abc-news,ABC News
Christina Carrega,Breonna Taylor's death brings police killing of black women into focus,Several African American women have been killed by police across the country.,https://abcnews.go.com/US/breonna-taylors-death-black-women-killed-police-encounters/story?id=71057133,https://s.abcnews.com/images/US/breonna-01-as-ht-200513_hpMain_16x9_992.jpg,2020-06-06T09:28:47Z,"As George Floyd's death focuses renewed attention on the African American men who have been killed by police officers across the country and the deep-seated issue of bias in policing, advocates are a… [+9191 chars]",abc-news,ABC News
Erin Schumaker,Why 'tough guy' policing fails,Tough guy policing is paradoxical because hostile treatment of protesters creates and escalates the very behavior the police are trying to suppress.,https://abcnews.go.com/US/tough-guy-policing-fails/story?id=71041640,https://s.abcnews.com/images/US/george-floyd-blm-12-ap-jc-200604_hpMain_16x9_992.jpg,2020-06-06T09:28:23Z,Law enforcement's reaction to widespread protests this week could be summed up in an order that was handed down from President Donald Trump to the nation's governors during a phone conference Monday.… [+5252 chars],abc-news,ABC News
Dr. Ayodola Adigun,Why eye protection might be a necessary precaution against COVID-19,The CDC has not issued guidance to the general public for eye protection wear.,https://abcnews.go.com/Health/eye-protection-precaution-covid-19/story?id=71089124,https://s.abcnews.com/images/Health/coronavirus-icu-gty-jc-200605_hpMain_16x9_992.jpg,2020-06-06T09:26:53Z,"As evidence mounts that the virus that causes COVID-19 can be transmitted through your eyes, researchers suggest that people in high-risk categories should wear eye protection, in addition to practic… [+3152 chars]",abc-news,ABC News
Bill Hutchinson,"From Eric Garner to George Floyd, 12 black lives lost in police encounters that stoked mass protests",Protest chants of,https://abcnews.go.com/US/eric-garner-george-floyd-12-black-lives-lost/story?id=70999321,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-06T09:08:03Z,"They are bookends in a tragic streak of encounters with U.S. law enforcement, milestone markers that claimed the lives of black people. The eerily similar last words of ""I can't breathe"" uttered by E… [+13964 chars]",abc-news,ABC News
"Abby Cruz, Averi Harper",Basketball coaches coping with rimless park courts,The NBA has announced a restart of the season but basketball players look for other ways to practice in areas where local officials have removed hoops and rims from,https://abcnews.go.com/US/basketball-coaches-coping-rimless-park-courts/story?id=71087294,https://s.abcnews.com/images/US/basketball-01-as-gty-200605_hpMain_16x9_992.jpg,2020-06-06T09:00:00Z,"The NBA has announced a tentative date to restart the 2019-20 season, but due to social distancing rules and rim removals, many people throughout the U.S. still can't enjoy basketball for themselves.… [+3487 chars]",abc-news,ABC News
William Mansell,"George Floyd protests: Judge orders police to limit chemical, projectile use","George Floyd protest updates: Judge orders Denver Police to limit use of chemicals, projectiles",https://abcnews.go.com/US/george-floyd-protest-updates-judge-orders-denver-police/story?id=71104967,https://s.abcnews.com/images/US/America_Protests_Denver_200605_hpMain_20200606-044341_16x9_992.jpg,2020-06-06T08:55:25Z,"The death of George Floyd, a black man who died on Memorial Day after he was pinned down by a white Minnesota police officer, has sparked outrage and protests in Minneapolis and across the United Sta… [+3175 chars]",abc-news,ABC News
,U.S. Virgin Islands Caucus Results,U.S. Virgin Islands Caucus Results,https://abcnews.go.com/Politics/us-virgin-islands-caucus-results/story?id=71097411,https://s.abcnews.com/images/Politics/mail-in-ballot-ap-jt-200601_hpMain_16x9_992.jpg,2020-06-06T08:00:54Z,"The U.S. Virgin Islands is set to hold caucuses on June 6, marking another day of voting during the coronavirus crisis.
There are only 7 delegates up for grabs, but the contest is expected to push p… [+509 chars]",abc-news,ABC News
AAMER MADHANI ASSOCIATED PRESS,By the numbers: Trump reads economic boom into jobs data,President Donald Trump has always been a big numbers guy,https://abcnews.go.com/Business/wireStory/numbers-trump-reads-economic-boom-jobs-data-71105741,https://s.abcnews.com/images/Politics/WireAP_b07035eed974438a80336444f4cc705e_16x9_992.jpg,2020-06-06T11:59:50Z,"CHICAGO -- 
President Donald Trump has always been a big numbers guy. 
Hes proved adept at taking even the grimmest numbers and giving himself a pat on the back or relying on a creative use of data… [+5795 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK's rapid-fire changes on face coverings advice criticized,The British government faced criticism Saturday for another sudden change in its advice on face coverings that has left those running hospitals in England scrambling to work out how they will be able to meet the new requirements,https://abcnews.go.com/International/wireStory/uks-rapid-fire-face-coverings-advice-criticized-71105641,https://s.abcnews.com/images/Health/WireAP_df7f783a5cbd4f06b1d695f4ff4184d5_16x9_992.jpg,2020-06-06T11:48:33Z,"LONDON -- 
The British government faced criticism Saturday for another sudden change in its advice on face coverings that has left those running hospitals in England scrambling to work out how they … [+4123 chars]",abc-news,ABC News
Daniel Manzo,"Tropical Storm Cristobal continues to track toward Gulf, could bring 1 foot of rain","The path of Tropical Storm Cristobal continues to track toward Gulf of Mexico, Louisiana, could bring 1 foot of rain",https://abcnews.go.com/US/path-tropical-storm-cristobal-continues-track-gulf-coast/story?id=71105278,https://s.abcnews.com/images/US/STORM-CRISTOBAL_200606_hpMain_20200606-072651_16x9_992.jpg,2020-06-06T11:44:08Z,"Tropical Storm Cristobal is still moving north across the Gulf of Mexico Saturday at 14 mph with winds at 45 mph. The storm is located about 370 miles south of the Mississippi River.
A tropical stor… [+1687 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,"Separate attacks kill 14 Afghan forces in Kabul, northeast",Afghan officials say two separate militant attacks have killed 14 Afghan security personnel,https://abcnews.go.com/International/wireStory/separate-attacks-kill-14-afghan-forces-kabul-northeast-71105474,null,2020-06-06T11:38:17Z,"KABUL, Afghanistan -- 
Two separate militant attacks killed 14 Afghan security personnel on Saturday in the northeastern Badakhshan province and the capital of Kabul, officials said.
A roadside bom… [+1980 chars]",abc-news,ABC News
SYLEJMAN KLLOKOQI Associated Press,"Kosovo lifts trade measures, hoping to resume Serbia talks",The new Kosovo government has lifted some recently imposed measures on Serb goods entering the country in an effort to pave the way to resuming dialogue with neighboring Serbia,https://abcnews.go.com/International/wireStory/kosovo-lifts-trade-measures-hoping-resume-serbia-talks-71105381,null,2020-06-06T11:21:03Z,"PRISTINA, Kosovo -- 
The new Kosovo government on Saturday lifted some recently imposed measures on Serb goods entering the country, in an effort to pave the way to resuming dialogue to improve ties… [+1916 chars]",abc-news,ABC News
RAF CASERT and ALEX TURNBULL Associated Press,One man lays wreaths in Normandy on this unusual D-Day,"With the coronavirus pandemic preventing people traveling, this year's D-Day commemoration is a very different event",https://abcnews.go.com/International/wireStory/man-lays-wreaths-normandy-unusual-day-71105380,https://s.abcnews.com/images/International/WireAP_0d60b251acc84cc8941ce69dafb418c9_16x9_992.jpg,2020-06-06T11:19:17Z,"BENOUVILLE, France -- 
The essence of war remembrance is to make sure the fallen are never forgotten. All it takes is a wreath, a tiny wooden cross, a little token on a faraway grave to show that pe… [+2899 chars]",abc-news,ABC News
LISA BAUMANN Associated Press,Seattle mayor bans 1 type of tear gas amid protests,The Seattle mayor has banned the police use of one type of tear gas as protests continue in the city and nationally over the killing of George Floyd,https://abcnews.go.com/Politics/wireStory/seattle-mayor-bans-type-tear-gas-amid-protests-71101880,https://s.abcnews.com/images/US/WireAP_0fe61a5298504ae8bbc300ebb8005d55_16x9_992.jpg,2020-06-06T10:56:13Z,"SEATTLE -- 
The Seattle mayor has banned the police use of one form of tear gas as protests continue in the city and nationally over the killing of George Floyd. 
Mayor Jenny Durkan said in a news … [+4453 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Barr says he didn’t give tactical order to clear protesters,"Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening, and he says he did not give a command to disperse the crowd",https://abcnews.go.com/Politics/wireStory/barr-didnt-give-tactical-order-clear-protesters-71103988,https://s.abcnews.com/images/Politics/WireAP_4fb084b98dc64b058c3d23ff38898ccb_16x9_992.jpg,2020-06-06T10:55:16Z,"WASHINGTON -- 
Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening, a… [+4772 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,Surfers honor George Floyd in ‘paddle out’ held around world,"Hundreds of surfers paddled through crashing waves in Santa Monica, California, to form a massive circle on the water in honor of George Floyd",https://abcnews.go.com/Sports/wireStory/surfers-honor-george-floyd-paddle-held-world-71104042,https://s.abcnews.com/images/US/WireAP_caf6aae765514de585f048eaf6904cfd_16x9_992.jpg,2020-06-06T10:54:02Z,"SANTA MONICA, Calif. -- 
On a sliver of sand that before the Civil Rights era was derisively dubbed ""The Ink Well"" because of its popularity among black people, hundreds of surfers gathered to honor… [+3619 chars]",abc-news,ABC News
The Associated Press,"Indonesian army helicopter crashes, killing 3, report says","A TV report says an Indonesian army helicopter crashed in Central Java province on Saturday, killing three of the nine passengers on board",https://abcnews.go.com/International/wireStory/indonesian-army-helicopter-crashes-killing-report-71105280,null,2020-06-06T10:51:17Z,"JAKARTA, Indonesia -- 
An Indonesian army helicopter crashed in Central Java province on Saturday, killing three of the nine passengers on board, a TV report said.
There was no immediate confirmati… [+456 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek",Biden wins delegates needed to clinch Democratic nomination,,https://abcnews.go.com/Politics/biden-wins-delegates-needed-clinch-democratic-nomination/story?id=71102831,https://s.abcnews.com/images/US/Election_2020_Joe_Biden_200605_hpMain_20200605-234825_16x9_992.jpg,2020-06-06T10:27:26Z,"Former Vice President Joe Biden has officially secured the majority of delegates needed to formally be named the Democratic presidential nomination, according to ABC News delegate count.
The delegat… [+3819 chars]",abc-news,ABC News
The Associated Press,German lawmakers criticize reported US troop withdrawal plan,Two conservative German lawmakers have criticized the reported U.S. decision to withdraw more than a quarter of American troops stationed in Germany,https://abcnews.go.com/International/wireStory/german-lawmakers-criticize-reported-us-troop-withdrawal-plan-71105277,null,2020-06-06T10:17:02Z,"BERLIN -- 
Two conservative German lawmakers have criticized the reported U.S. decision to withdraw more than a quarter of American troops stationed in Germany.
The Wall Street Journal reported Fri… [+1045 chars]",abc-news,ABC News
The Associated Press,Taiwanese vote to oust mayor who sought presidency,"Residents of the Taiwanese port city of Kaohsiung have voted to recall their mayor, whose failed bid for the presidency on behalf of the China-friendly Nationalist Party earlier this year brought widespread disapproval among residents",https://abcnews.go.com/International/wireStory/taiwanese-vote-oust-mayor-sought-presidency-71105276,https://s.abcnews.com/images/International/WireAP_9a4dc7fbab824d619239efd8524711b2_16x9_992.jpg,2020-06-06T10:07:07Z,"TAIPEI, Taiwan -- 
Residents of the Taiwanese port city of Kaohsiung voted Saturday to oust their mayor, whose failed bid for the presidency on behalf of the China-friendly Nationalist Party earlier… [+2347 chars]",abc-news,ABC News
Christina Carrega,Hundreds expected at George Floyd funeral in North Carolina,Four former Minneapolis police officers are charged in connection to George Floyd's murder.,https://abcnews.go.com/US/hundreds-expected-george-floyd-funeral-north-carolina/story?id=71106102,https://s.abcnews.com/images/Business/george-floyd-ht-jc-200526_hpMain_16x9_992.jpg,2020-06-06T13:56:57Z,"Hundreds of mourners are expected to gather in Raeford, North Carolina, on Saturday to celebrate the life of George Floyd who died shortly after a former officer Derek Chauvin was seen on video kneel… [+1760 chars]",abc-news,ABC News
"CLAUDIA TORRENS, GISELA SALOMON and PETER PRENGAMAN Associated Press",Mexican families struggle to send virus victims back home,"Many Mexican families are struggling to send home the bodies of loved ones who have died of COVID-19 in the U.S. Returning a body to another country is never easy, but the coronavirus has added extra bureaucracy and costs",https://abcnews.go.com/US/wireStory/mexican-families-struggle-send-virus-victims-back-home-71106948,null,2020-06-06T13:56:03Z,"NEW YORK -- 
When Crescencio Flores died of coronavirus in New York, his parents back in Mexico asked for one thing: that their son be sent home for burial.
The 56-year-old construction worker had … [+5359 chars]",abc-news,ABC News
CHRISTINA LARSON AP Science Writer,Coronavirus disrupts global fight to save endangered species,"The coronavirus pandemic is hampering the ability of scientists to protect threatened species and habitats, from South American rainforests to African savannahs",https://abcnews.go.com/Technology/wireStory/coronavirus-disrupts-global-fight-save-endangered-species-71106889,null,2020-06-06T13:48:35Z,"WASHINGTON -- 
Biologist Carlos Ruiz has spent a quarter-century working to save golden lion tamarins, the charismatic long-maned monkeys native to Brazils Atlantic Forest. 
Thanks to painstaking r… [+5390 chars]",abc-news,ABC News
JULIE CARR SMYTH Associated Press,Virtual memorial planned for speech advocate Annie Glenn,"Annie Glenn, whose fame as an astronaut’s wife led to a life advocating for those with speech disorders, will be remembered Saturday at a virtual memorial service",https://abcnews.go.com/US/wireStory/virtual-memorial-planned-speech-advocate-annie-glenn-71106888,https://s.abcnews.com/images/US/WireAP_0b4ca73e383142908fe3a5b003a374a8_16x9_992.jpg,2020-06-06T13:47:31Z,"COLUMBUS, Ohio -- 
Annie Glenn, whose fame as an astronaut's wife led to a life advocating for those with speech disorders, will be remembered Saturday at a virtual memorial service.
Glenn, wife of… [+492 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"SpaceX opens era of amateur astronauts, cosmic movie sets","SpaceX's debut astronaut launch is the biggest, most visible opening shot yet in NASA's grand plan for commercializing Earth's backyard",https://abcnews.go.com/Business/wireStory/spacex-opens-era-amateur-astronauts-cosmic-movie-sets-71106731,null,2020-06-06T13:18:21Z,"CAPE CANAVERAL, Fla. -- 
SpaceXs debut astronaut launch is the biggest, most visible opening shot yet in NASAs grand plan for commercializing Earths backyard.
Amateur astronauts, private space stat… [+6735 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,"SpaceX opens era of amateur astronauts, cosmic movie sets","SpaceX's debut astronaut launch is the biggest, most visible opening shot yet in NASA's grand plan for commercializing Earth's backyard",https://abcnews.go.com/Technology/wireStory/spacex-opens-era-amateur-astronauts-cosmic-movie-sets-71106730,null,2020-06-06T13:18:04Z,"CAPE CANAVERAL, Fla. -- 
SpaceXs debut astronaut launch is the biggest, most visible opening shot yet in NASAs grand plan for commercializing Earths backyard.
Amateur astronauts, private space stat… [+6735 chars]",abc-news,ABC News
