author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"After 130 years, Aunt Jemima will vanish from packaging",Pepsico is changing the name and marketing image of its Aunt Jemima pancake mix and syrup,https://abcnews.go.com/Business/wireStory/130-years-aunt-jemima-vanish-packaging-71296364,https://s.abcnews.com/images/US/WireAP_c822a17df19f4239ad34377ded8adf12_16x9_992.jpg,2020-06-17T13:38:48Z,"NEW YORK -- 
After more than 130 years, Aunt Jemima is being removed from packaging for syrup and pancake mix. 
Quaker Oats company is changing the name and marketing image of the 131-year-old Aunt… [+1207 chars]",abc-news,ABC News
The Associated Press,Kyrgyzstan's parliament votes to appoint new prime minister,Kyrgyzstan’s parliament has voted to appoint a new prime minister two days after his predecessor resigned amid a scandal over whether the government illegally sold radio frequencies,https://abcnews.go.com/International/wireStory/kyrgyzstans-parliament-votes-appoint-prime-minister-71296139,null,2020-06-17T13:36:09Z,"MOSCOW -- 
Kyrgyzstans parliament voted to appoint a new prime minister Wednesday, two days after his predecessor resigned amid a scandal over whether the government illegally sold radio frequencies… [+806 chars]",abc-news,ABC News
Catherine Thorbecke,Facebook to allow users to 'turn off seeing' political ads,Facebook announced it will allow people to,https://abcnews.go.com/Technology/facebook-users-turn-off-political-ads/story?id=71294831,https://s.abcnews.com/images/Business/zuckerberg-file-gty-ml-200617_1592395832394_hpMain_16x9_992.jpg,2020-06-17T13:23:00Z,"Facebook announced it will allow people to ""turn off seeing"" political ads as the 2020 presidential campaigns ramp up in the U.S. ahead of November's elections.
CEO Mark Zuckerberg announced the cha… [+2079 chars]",abc-news,ABC News
The Associated Press,"After 130 years, Aunt Jemima will vanish from packaging",Pepsico is changing the name and marketing image of its Aunt Jemima pancake mix and syrup,https://abcnews.go.com/US/wireStory/130-years-aunt-jemima-vanish-packaging-71295970,https://s.abcnews.com/images/US/WireAP_c822a17df19f4239ad34377ded8adf12_16x9_992.jpg,2020-06-17T13:21:16Z,"NEW YORK -- 
After more than 130 years, Aunt Jemima is being removed from packaging for syrup and pancake mix. 
Quaker Oats company is changing the name and marketing image of the 131-year-old Aunt… [+1207 chars]",abc-news,ABC News
DAVID KEYTON AND JAN M. OLSEN Associated Press,Swedish lawmakers honor virus victims; citizens denied entry,"Sweden’s lawmakers have held a memorial service for the more than 5,000 people with COVID-19 who have died in a country that declined the strict lockdown measures widely adopted in Europe",https://abcnews.go.com/Health/wireStory/swedish-lawmakers-honor-virus-victims-citizens-denied-entry-71295904,https://s.abcnews.com/images/Health/WireAP_e67b602f41c24592a14debbbe1528891_16x9_992.jpg,2020-06-17T13:20:33Z,"STOCKHOLM -- 
Flags flew at half-staff in front of Swedens parliament as lawmakers inside held a memorial service Wednesday for the more than 5,000 people with COVID-19 who have died in a country th… [+2275 chars]",abc-news,ABC News
The Associated Press,Netflix CEO to donate $120M to historically black colleges,"Netflix CEO Reed Hastings and his wife, Patty Quillin, are donating $120 million toward student scholarships at historically black colleges and universities",https://abcnews.go.com/Technology/wireStory/netflix-ceo-donate-120m-historically-black-colleges-71295751,null,2020-06-17T13:16:43Z,"Netflix CEO Reed Hastings and his wife, Patty Quillin, are donating $120 million toward student scholarships at historically black colleges and universities. 
The couple is giving $40 million to eac… [+1325 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,US admits flaws as UN human rights body set to debate racism,"A U.S. ambassador says that Washington “is committed to addressing its shortcomings, including racial discrimination,” and is being transparent about holding violators accountable",https://abcnews.go.com/US/wireStory/us-admits-flaws-human-rights-body-set-debate-71295535,null,2020-06-17T13:11:47Z,"GENEVA -- 
A U.S. ambassador said Wednesday that Washington is committed to addressing its shortcomings, including racial discrimination, and is being transparent about holding violators accountable… [+3262 chars]",abc-news,ABC News
PAN PYLAS Associated Press,More stimulus expected as UK inflation drops to 4-year low,Inflation in the U.K. fell to its lowest level in four years in May following a big coronavirus-related drop in prices at the pump,https://abcnews.go.com/International/wireStory/stimulus-expected-uk-inflation-drops-year-low-71295530,https://s.abcnews.com/images/International/WireAP_1a887bfa2d2d41c2879331e7445cc291_16x9_992.jpg,2020-06-17T13:04:10Z,"LONDON -- 
Inflation in the U.K. fell to its lowest level in four years in May following a big coronavirus-related drop in prices at the pump, official figures showed Wednesday in a development that… [+2419 chars]",abc-news,ABC News
Kelsey Noland,Multi-Award-Winning Local Bakery Gideon’s Bakehouse to Open Location at Disney Springs,"Like most people I know, I try to eat healthy the majority of the time but treat myself to occasional indulgences when they’re worth the splurge! One of my favorite places to find some sweet treats here in Orlando is Gideon’s Bakehouse, which is why I’m so ex…",https://disneyparks.disney.go.com/blog/2020/06/multi-award-winning-local-bakery-gideons-bakehouse-to-open-location-at-disney-springs/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/oku2476yi321.jpg,2020-06-17T13:00:02Z,"Like most people I know, I try to eat healthy the majority of the time but treat myself to occasional indulgences when theyre worth the splurge! One of my favorite places to find some sweet treats he… [+2301 chars]",abc-news,ABC News
Terrance Smith,"'We have done nothing' since Charleston massacre, mourner says","What changes were made after the Charleston, South Carolina church shooting?",https://abcnews.go.com/US/years-charleston-massacre-mourner/story?id=71290472,https://s.abcnews.com/images/US/AME-church-ap-mo-20200616_hpMain_16x9_992.jpg,2020-06-17T12:59:01Z,"On the evening of June 17, 2015, a 21-year-old Dylann Roof entered the Emanuel AME Church in Charleston, South Carolina, attended a Bible study and then drew his pistol to open fire, killing nine bla… [+3888 chars]",abc-news,ABC News
The Associated Press,France: Protests by disgruntled police and angry activists,A few hundred police officers have put down their handcuffs at Paris police headquarters to demand better working conditions,https://abcnews.go.com/International/wireStory/france-protests-disgruntled-police-angry-activists-71295265,null,2020-06-17T12:51:05Z,"PARIS -- 
As anger mounted over brutal French arrests, a few hundred police officers put down their handcuffs at Paris police headquarters Wednesday to demand better working conditions.
Police unio… [+1278 chars]",abc-news,ABC News
"KEN MORITSUGU, DAVID RISING and ROD McGUIRK Associated Press",Beijing outbreak raises virus fears for rest of the world,China raised its emergency warning to its second highest level and canceled more than 60% of the flights into Beijing amid a new coronavirus outbreak in the capital,https://abcnews.go.com/Business/wireStory/beijing-outbreak-raises-virus-fears-rest-world-71295264,https://s.abcnews.com/images/Health/WireAP_06c6fd8b408c454caf72d676e063a550_16x9_992.jpg,2020-06-17T12:50:19Z,"BEIJING -- 
China raised its emergency warning to its second-highest level and canceled more than 60% of the flights to Beijing on Wednesday amid a new coronavirus outbreak in the capital. It was a … [+5933 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US home construction rebounds 4.3% in May,US home construction rebounds 4.3% in May after steep declines caused by shutdowns due to the coronavirus,https://abcnews.go.com/Business/wireStory/us-home-construction-rebounds-43-71294961,https://s.abcnews.com/images/US/WireAP_9ef3cface4cf466b92142cd964d4febc_16x9_992.jpg,2020-06-17T12:39:09Z,"WASHINGTON -- 
US home construction rebounds 4.3% in May after steep declines caused by shutdowns due to the coronavirus.
The Commerce Department reported Wednesday that the May rise in home constr… [+343 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US home construction rebounds 4.3% in May,US home construction rebounds 4.3% in May after steep declines caused by shutdowns due to the coronavirus,https://abcnews.go.com/US/wireStory/us-home-construction-rebounds-43-71294960,https://s.abcnews.com/images/US/WireAP_9ef3cface4cf466b92142cd964d4febc_16x9_992.jpg,2020-06-17T12:39:03Z,"WASHINGTON -- 
US home construction rebounded 4.3% in May after steep declines caused by shutdowns due to the coronavirus.
The Commerce Department reported Wednesday that new homes were started at … [+773 chars]",abc-news,ABC News
The Associated Press,"Former Army secretary backs Biden, citing ‘moral leadership’",The first openly gay Army secretary says he’s supporting Joe Biden for president,https://abcnews.go.com/Politics/wireStory/army-secretary-backs-biden-citing-moral-leadership-71294525,https://s.abcnews.com/images/Politics/WireAP_f203dedf782348799572709bca1be913_16x9_992.jpg,2020-06-17T12:38:09Z,"WASHINGTON -- 
The first openly gay Army secretary says hes supporting Joe Biden for president, the latest endorsement from a former military leader who had criticized President Donald Trump over hi… [+2045 chars]",abc-news,ABC News
The Associated Press,"Honduras president, first lady test positive for COVID-19",Honduras President Juan Orlando Hernández has said he and his wife have tested positive for COVID-19,https://abcnews.go.com/International/wireStory/honduras-president-lady-test-positive-covid-19-71294924,null,2020-06-17T12:37:45Z,"MEXICO CITY -- 
Honduras President Juan Orlando Hernández and his wife have tested positive for COVID-19, the Central American leader said late Tuesday in a television message.
Hernández said that … [+522 chars]",abc-news,ABC News
Max Golembo,"Wildfires rage in the West, more gusty winds and extreme dry conditions expected",There are nearly three dozen wildfires burning in the United States this morning and most of them are in Arizona where the many evacuations are being ordered.,https://abcnews.go.com/US/wildfires-rage-west-gusty-winds-extreme-dry-conditions/story?id=71294925,null,2020-06-17T12:35:33Z,"There are nearly three dozen wildfires burning in the United States this morning and most of them are in Arizona where the many evacuations are being ordered.
The biggest fire in the nation is calle… [+1183 chars]",abc-news,ABC News
The Associated Press,US home construction rebounds 4.3% in May after sharp declines due to coronavirus,US home construction rebounds 4.3% in May after sharp declines due to coronavirus,https://abcnews.go.com/US/wireStory/us-home-construction-rebounds-43-sharp-declines-due-71294926,null,2020-06-17T12:33:47Z,,abc-news,ABC News
Morgan Winsor,Feds arrest man for alleged role in fire at Minneapolis Police Department precinct,A man has been arrested and charged for his alleged role in setting fire to the Minneapolis Police Department's Third Precinct.,https://abcnews.go.com/US/feds-arrest-man-alleged-role-fire-minneapolis-police/story?id=71292405,https://s.abcnews.com/images/US/minneapolis-police-3rd-precinct-set-ablaze-file-ge_hpMain_20200617-070639_16x9_992.jpg,2020-06-17T12:31:33Z,"A man has been arrested and charged for his alleged role in setting fire to the Minneapolis Police Department's Third Precinct amid citywide protests over the death of George Floyd.
Dylan Shakespear… [+4178 chars]",abc-news,ABC News
"Emily Shapiro, Luke Barr",Suspect in sergeant's slaying now charged in killing of federal officer,"The man suspected of killing a Santa Cruz, California, sheriff's sergeant this month has now been charged in the May slaying of a federal officer in Oakland.",https://abcnews.go.com/US/suspect-sergeants-slaying-now-charged-killing-federal-officer/story?id=71280724,https://s.abcnews.com/images/US/steven-carrillo-ht-as-200607_hpMain_16x9_992.jpg,2020-06-17T12:30:34Z,"Steven Carrillo, the man suspected of killing a Santa Cruz, California, sheriff's sergeant this month, has now been charged in the May slaying of a federal officer in Oakland, authorities announced T… [+3431 chars]",abc-news,ABC News
CLAIRE GALOFARO Associated Press,"Voices of protest, crying for change, ring across US, beyond","Hundreds of thousands of demonstrators have taken to the streets in big cities and tiny towns in every U.S. state to protest the killing of George Floyd, who died after a police officer pressed his knee into Floyd's neck as he pleaded for air",https://abcnews.go.com/US/wireStory/voices-protest-crying-change-ring-us-71294528,null,2020-06-17T12:19:07Z,"They are nurses and doctors, artists, students, construction workers, government employees; black, brown and white; young and old. 
Hundreds of thousands of demonstrators have taken to the streets i… [+27323 chars]",abc-news,ABC News
The Associated Press,"China foreign minister demands India punish those behind clashes, warns not to underestimate China's determination","China foreign minister demands India punish those behind clashes, warns not to underestimate China's determination",https://abcnews.go.com/International/wireStory/china-foreign-minister-demands-india-punish-clashes-warns-71294738,null,2020-06-17T12:17:47Z,"BEIJING -- 
China foreign minister demands India punish those behind clashes, warns not to underestimate China's determination.",abc-news,ABC News
Jon Haworth,Rapping cop suspended after filming transphobic video encouraging violence,A cop in New York has been suspended after a video of him rapping transphobic lyrics and encouraging violence was posted to social media.,https://abcnews.go.com/US/rapping-cop-suspended-filming-transphobic-video-encouraging-violence/story?id=71294526,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-06-17T12:04:57Z,A police officer in New York has been suspended and an investigation launched into his behavior after a video of him rapping transphobic lyrics and encouraging violence was posted and made public on … [+2417 chars],abc-news,ABC News
ALBERT AJI Associated Press,Syria devalues currency amid chaos ahead of new US sanctions,"Syria has devalued its currency by 44%, announcing a new official rate for the pound amid chaos on the market",https://abcnews.go.com/International/wireStory/syria-devalues-currency-amid-chaos-ahead-us-sanctions-71294524,https://s.abcnews.com/images/International/WireAP_2137caf25c11448d9ef5e1e115f62b5e_16x9_992.jpg,2020-06-17T12:02:24Z,"DAMASCUS, Syria -- 
Syria devalued its currency by 44% on Wednesday, announcing a new official exchange rate for the pound amid chaos in the market, hours before new U.S. sanctions aimed at cutting … [+2823 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,"Tyler Perry pens essay on racism, police brutality in People",Tyler Perry says “we must never give up” in a heartfelt first-person essay in People Magazine detailing his thoughts on racial injustice and police brutality against unarmed black people in America,https://abcnews.go.com/Entertainment/wireStory/tyler-perry-pens-essay-racism-police-brutality-people-71294490,https://s.abcnews.com/images/Entertainment/WireAP_1c49cb1232ea43a6a68497b4af4fd178_16x9_992.jpg,2020-06-17T12:01:42Z,"LOS ANGELES -- 
Tyler Perry wrote we must never give up in a heartfelt first-person essay in People magazine detailing his thoughts on racial injustice and police brutality against unarmed black peo… [+1774 chars]",abc-news,ABC News
The Associated Press,"EU opens probe into proposed Fiat Chrysler, Peugeot deal",The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the world’s fourth-largest automaker,https://abcnews.go.com/Business/wireStory/eu-opens-probe-proposed-fiat-chrysler-peugeot-deal-71299215,https://s.abcnews.com/images/International/WireAP_ce23471c48ec442cae867a3928d0782a_16x9_992.jpg,2020-06-17T15:57:47Z,"BRUSSELS -- 
The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the worlds fourth-largest automaker. 
European Commissio… [+1610 chars]",abc-news,ABC News
The Associated Press,"EU opens probe into proposed Fiat Chrysler, Peugeot deal",The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the world’s fourth-largest automaker,https://abcnews.go.com/International/wireStory/eu-opens-probe-proposed-fiat-chrysler-peugeot-deal-71299212,https://s.abcnews.com/images/International/WireAP_ce23471c48ec442cae867a3928d0782a_16x9_992.jpg,2020-06-17T15:57:32Z,"BRUSSELS -- 
The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the worlds fourth-largest automaker. 
European Commissio… [+1610 chars]",abc-news,ABC News
"Dr. Jay Bhatt, Laura Romero",Hospitals in 'dire need' of blood as elective surgeries restart,Hospitals and blood centers are renewing their alarm over a shortage of blood donations amid the coronavirus pandemic.,https://abcnews.go.com/Health/hospitals-dire-blood-elective-surgeries-restart/story?id=71295253,https://s.abcnews.com/images/Politics/red-cross-bus-gty-rc-200617_hpMain_16x9_992.jpg,2020-06-17T15:56:21Z,Hospitals and blood centers are renewing their alarm over a shortage of blood donations amid the coronavirus pandemic in what they said could prove another stumbling block in getting hospitals back t… [+5687 chars],abc-news,ABC News
The Associated Press,The Latest: Virus pandemic changes shape of UN elections,The president of the United Nations General Assembly has banged his gavel to open U.N. elections under dramatically different voting procedures because of the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/latest-virus-pandemic-shape-elections-71299145,https://s.abcnews.com/images/Health/WireAP_cd24f2d052b84d3ba51357010abde94e_16x9_992.jpg,2020-06-17T15:56:18Z,"UNITED NATIONS The president of the United Nations General Assembly has banged his gavel to open U.N. elections under dramatically different voting procedures because of the coronavirus pandemic.
Th… [+23369 chars]",abc-news,ABC News
The Associated Press,"Air Boris: Johnson's plane gets red, white and blue makeover","A Royal Air Force plane used by U.K. Prime Minister Boris Johnson on official trips is getting a red, white and blue paint job at a cost of almost $1.25 million",https://abcnews.go.com/International/wireStory/air-boris-johnsons-plane-red-white-blue-makeover-71298964,https://s.abcnews.com/images/International/WireAP_84123c8a52794121a704d9789971f778_16x9_992.jpg,2020-06-17T15:49:53Z,"LONDON -- 
A Royal Air Force plane used by U.K. Prime Minister Boris Johnson on official trips is getting a red, white and blue paint job at a cost of almost 1 million pounds ($1.25 million).
Johns… [+1121 chars]",abc-news,ABC News
JOSHUA GOODMAN and JIM MUSTIAN Associated Press,Report: DEA lacks oversight of money laundering operations,A new government watchdog report found that the U.S. Drug Enforcement Administration failed to effectively oversee and manage undercover money laundering operations that move tens of millions of dollars of illegal drug proceeds each year,https://abcnews.go.com/US/wireStory/report-dea-lacks-oversight-money-laundering-operations-71298930,null,2020-06-17T15:49:17Z,"MIAMI -- 
The U.S. Drug Enforcement Administration failed to effectively oversee and manage undercover money laundering operations that move tens of millions of dollars of illegal drug proceeds each… [+5394 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,John Legend and the musical superheroes behind his new album,John Legend has formed a musical version of The Avengers to help him with his new album “Bigger Love.”,https://abcnews.go.com/Entertainment/wireStory/john-legend-musical-superheroes-album-71298770,https://s.abcnews.com/images/Entertainment/WireAP_b4d3f88ab6ca4fa4af7e089a826218a7_16x9_992.jpg,2020-06-17T15:44:21Z,"NEW YORK -- 
John Legend has formed a musical version of The Avengers to help his new album marvel.
Weve got some musical superheroes with superpowers in here, Legend said with a laugh.
His all-st… [+6512 chars]",abc-news,ABC News
The Associated Press,France sentences Syrian leader's uncle for money laundering,An uncle of Syrian President Bashar Assad was sentenced to four years in prison in France for illegally using Syrian state funds to build a French real estate empire,https://abcnews.go.com/Business/wireStory/france-sentences-syrian-leaders-uncle-money-laundering-71298652,https://s.abcnews.com/images/International/WireAP_dc16fc304aec47b7bc0c7122480309ee_16x9_992.jpg,2020-06-17T15:38:10Z,"PARIS -- 
An uncle of Syrian President Bashar Assad was sentenced to four years in prison in France on Wednesday for illegally using Syrian state funds to build a French real estate empire.
The ant… [+1392 chars]",abc-news,ABC News
The Associated Press,France sentences Syrian leader's uncle for money laundering,An uncle of Syrian President Bashar Assad was sentenced to four years in prison in France for illegally using Syrian state funds to build a French real estate empire,https://abcnews.go.com/International/wireStory/france-sentences-syrian-leaders-uncle-money-laundering-71298651,https://s.abcnews.com/images/International/WireAP_dc16fc304aec47b7bc0c7122480309ee_16x9_992.jpg,2020-06-17T15:38:03Z,"PARIS -- 
An uncle of Syrian President Bashar Assad was sentenced to four years in prison in France on Wednesday for illegally using Syrian state funds to build a French real estate empire.
The ant… [+1392 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,The special secret sauce in John Legend’s album: the Grammys,"John Legend excitedly walked around the 2020 Grammys with “a special secret,” as he puts it",https://abcnews.go.com/Entertainment/wireStory/special-secret-sauce-john-legends-album-grammys-71298575,https://s.abcnews.com/images/Entertainment/WireAP_1120201e80544bf8b1d52f04c9362a38_16x9_992.jpg,2020-06-17T15:34:41Z,"NEW YORK -- 
At the 2020 Grammy Awards, John Legend excitedly walked around with a special secret, as he puts it: He had just finished recording a batch of songs and felt like his new album was near… [+3982 chars]",abc-news,ABC News
Emily Shapiro,DA to announce charging decision in black man's police-involved death in Atlanta,"The Fulton County, Georgia, District Attorney will soon announce his charging decision in the Rayshard Brooks case.",https://abcnews.go.com/US/da-announce-charging-decision-rayshard-brooks-shooting-death/story?id=71296413,https://s.abcnews.com/images/US/rayshard-portrait-wendys-gty-ps-200616_hpMain_16x9_992.jpg,2020-06-17T15:33:37Z,"The district attorney in Fulton County, Georgia, will soon announce his charging decision in the shooting death of Rayshard Brooks, a black man who died at the hands of an Atlanta police officer.
Di… [+3692 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN holds elections with COVID-19 social distancing,"The U.N. General Assembly president has banged his gavel to open elections under dramatically different voting procedures because of the COVID-19 pandemic, including for two hotly contested seats on the U.N. Security Council",https://abcnews.go.com/US/wireStory/holds-elections-covid-19-social-distancing-71298475,null,2020-06-17T15:32:33Z,"UNITED NATIONS -- 
The U.N. General Assembly president banged his gavel to open elections Wednesday under dramatically different voting procedures because of the COVID-19 pandemic, including for two… [+3620 chars]",abc-news,ABC News
JIM SALTER Associated Press,New video offers closer view of police SUV hitting black man,A second video has emerged that appears to show a police SUV driven by a white suburban St. Louis police officer striking a black suspect and knocking the man to the ground as he screams in pain,https://abcnews.go.com/US/wireStory/video-offers-closer-view-police-suv-hitting-black-71298416,https://s.abcnews.com/images/US/WireAP_92df256857ba4442b9c2043777785b45_16x9_992.jpg,2020-06-17T15:29:36Z,"O'FALLON, Mo. -- 
A second video has emerged that appears to show a police SUV driven by a white suburban St. Louis police officer striking a black suspect and knocking the man to the ground as he s… [+3869 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Target permanently raises starting hourly pay to $15,"Target Corp. says it’s permanently increasing starting hourly wages for its workers to $15 beginning July 5, several months ahead of schedule",https://abcnews.go.com/Business/wireStory/target-permanently-raises-starting-hourly-pay-15-71298373,https://s.abcnews.com/images/Business/WireAP_2eea840a056a4a01b3a10c2c29a1fecf_16x9_992.jpg,2020-06-17T15:29:06Z,"NEW YORK -- 
Target Corp. says it's permanently increasing starting hourly wages for its workers to $15 beginning July 5, several months ahead of schedule.
In 2017, the Minneapolis-based company ha… [+1410 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,"UN says bodies of 2 migrants, baby washed up on Libyan coast",A U.N. agency says the bodies of two African migrants and a 5-month-old boy who drowned in a shipwreck over the weekend have been found on the coast of Libya,https://abcnews.go.com/International/wireStory/bodies-migrants-baby-washed-libyan-coast-71298264,null,2020-06-17T15:24:45Z,"CAIRO -- 
The bodies of two African migrants and a 5-month-old boy who drowned in a shipwreck over the weekend were found on the coast of Libya, a U.N. official said Wednesday. Separately, the Libya… [+1799 chars]",abc-news,ABC News
The Associated Press,Germany: 400 virus cases at slaughterhouse in new outbreak,"German authorities say that more than 400 people at a large meatpacking plant in western Germany have tested positive for the coronavirus, prompting officials to close schools in the area",https://abcnews.go.com/Health/wireStory/germany-400-virus-cases-slaughterhouse-outbreak-71297967,null,2020-06-17T15:18:32Z,"BERLIN -- 
More than 400 new cases of COVID-19 have been recorded among workers at a large meatpacking plant in western Germany, authorities said Wednesday, in an outbreak that may have been linked … [+2916 chars]",abc-news,ABC News
The Associated Press,Germany: 400 virus cases at slaughterhouse in new outbreak,"German authorities say that more than 400 people at a large meatpacking plant in western Germany have tested positive for the coronavirus, prompting officials to close schools in the area",https://abcnews.go.com/Business/wireStory/germany-400-virus-cases-slaughterhouse-outbreak-71297969,null,2020-06-17T15:08:07Z,"BERLIN -- 
More than 400 new cases of COVID-19 have been recorded among workers at a large meatpacking plant in western Germany, authorities said Wednesday, in an outbreak that may have been linked … [+2916 chars]",abc-news,ABC News
Thomas Smith,Recognizing National Safety Month at Disney Parks Around the World,"This June marks National Safety Month – a month that acknowledges the importance of safety in the workplace, as well as in our communities, through education, leadership and advocacy.",https://disneyparks.disney.go.com/blog/2020/06/recognizing-national-safety-month-at-disney-parks-around-the-world/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/BLOG-HERO-IMAGE.jpg,2020-06-17T15:00:09Z,"This June marks National Safety Month a month that acknowledges the importance of safety in the workplace, as well as in our communities, through education, leadership and advocacy. 
At Disney, safe… [+8597 chars]",abc-news,ABC News
The Associated Press,Kremlin installs special antiseptic tunnels to protect Putin,A spokesman for Russian President Vladimir Putin says special tunnels have been installed to protect Putin from the coronavirus at home and at work,https://abcnews.go.com/Health/wireStory/kremlin-installs-special-antiseptic-tunnels-protect-putin-71297852,https://s.abcnews.com/images/Health/WireAP_40dec54e12c742bc9024150265999492_16x9_992.jpg,2020-06-17T14:56:16Z,"MOSCOW -- 
The Russian government built special tunnels to protect President Vladimir Putin from the coronavirus at home and at work, Putin's spokesman said Wednesday. 
Reports about tunnels where … [+1845 chars]",abc-news,ABC News
The Associated Press,EU wants Belgium to address Africa-born lawmaker's complaint,The European Parliament says it will complain to Belgian authorities after an Africa-born legislator said she was harassed by police when trying to take photos of an incident at a Brussels train station,https://abcnews.go.com/International/wireStory/eu-belgium-address-africa-born-lawmakers-complaint-71297817,null,2020-06-17T14:53:30Z,"BRUSSELS -- 
The European Parliament said Wednesday it will complain to Belgian authorities after an Africa-born legislator said she was harassed by police when trying to take photos of an incident … [+1373 chars]",abc-news,ABC News
The Associated Press,Trump golf course seeks lower rent because of virus shutdown,The golf course President Donald Trump owns near his Mar-a-Lago getaway is seeking a break on its rent because of lost business caused by the coronavirus outbreak,https://abcnews.go.com/US/wireStory/trump-golf-seeks-lower-rent-virus-shutdown-71297320,https://s.abcnews.com/images/US/WireAP_f32356cc7e414106b65e2e2e35d8aba7_16x9_992.jpg,2020-06-17T14:38:28Z,"WEST PALM BEACH, Fla. -- 
The golf course President Donald Trump owns near his Mar-a-Lago getaway and plays frequently when he visits is seeking a break on its rent because of lost business caused b… [+1239 chars]",abc-news,ABC News
DAVID RISING Associated Press,Rights groups seek prosecution of ex-Iranian judge in Europe,Journalist rights groups and Iranian dissidents are urging Romania not to deport a former Iranian official to his homeland to face corruption charges,https://abcnews.go.com/International/wireStory/rights-groups-seek-prosecution-iranian-judge-europe-71297097,null,2020-06-17T14:24:47Z,"BERLIN -- 
Journalist rights groups and Iranian dissidents are urging Romania not to deport a former Iranian official to his homeland to face corruption charges, saying he should be prosecuted in Eu… [+3403 chars]",abc-news,ABC News
The Associated Press,Boris Johnson's car hit in fender-bender; no injuries,British Prime Minister Boris Johnson has been involved in a minor car crash after a protester ran in front of the vehicle as it left Parliament,https://abcnews.go.com/International/wireStory/boris-johnsons-car-hit-fender-bender-injuries-71297057,https://s.abcnews.com/images/International/WireAP_f101f5df0eec451eb6df65cfb7723774_16x9_992.jpg,2020-06-17T14:16:09Z,"LONDON -- 
British Prime Minister Boris Johnson was in a minor car crash on Wednesday after a protester ran in front of the vehicle as it left Parliament.
Footage posted on social media showed a ma… [+578 chars]",abc-news,ABC News
EMILY SCHMALL Associated Press,Fatal clash in the Himalayas ups ante for China and India,Experts say a fatal clash between Indian and Chinese troops along a disputed border high in the Himalayas shows China’s growing belligerence toward its nuclear armed neighbor,https://abcnews.go.com/International/wireStory/fatal-clash-himalayas-ups-ante-china-india-71297023,https://s.abcnews.com/images/International/WireAP_8de26762f4964ed782484814fcc45e35_16x9_992.jpg,2020-06-17T14:15:35Z,"NEW DELHI -- 
India and China sought Wednesday to de-escalate tensions after flexing their muscles in a fatal clash along a disputed border high in the Himalayas that left 20 Indian soldiers dead.
… [+5784 chars]",abc-news,ABC News
The Associated Press,"Job losses continue, suburbs appealing to homebuyers","AT&T has told the Communications Workers of America union that it plans to cut more than 3,400 technician and clerical jobs across the country over the next few weeks",https://abcnews.go.com/Business/wireStory/job-losses-continue-suburbs-appealing-homebuyers-71297014,https://s.abcnews.com/images/Business/WireAP_6b7fdf5c1d744553b7cf294f1976d636_16x9_992.jpg,2020-06-17T14:15:21Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+5134 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU seeks to rein in competition from foreign rivals,"Amid China’s growing influence in the bloc’s single market, the European Union has unveiled plans  to rein in the influence of foreign rivals and fight unfair competition",https://abcnews.go.com/International/wireStory/eu-seeks-rein-competition-foreign-rivals-71296820,https://s.abcnews.com/images/International/WireAP_ce23471c48ec442cae867a3928d0782a_16x9_992.jpg,2020-06-17T14:12:12Z,"BRUSSELS -- 
The European Union unveiled plans Wednesday to fight unfair competition from foreign companies backed by powerful non-EU trade rivals amid China's growing influence in the bloc's single… [+4045 chars]",abc-news,ABC News
