author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JON GAMBRELL Associated Press,Net group says Wikipedia disrupted in Iran amid coronavirus,An advocacy group says Wikipedia's Farsi-language website appears to be disrupted in Iran after a close confidant to the country's supreme leader died of the new coronavirus,https://abcnews.go.com/International/wireStory/net-group-wikipedia-disrupted-iran-amid-coronavirus-69352464,https://s.abcnews.com/images/International/WireAP_28557eed2534472a9ed2f12d5ea0c4a6_16x9_992.jpg,2020-03-03T07:49:17Z,"DUBAI, United Arab Emirates -- 
Wikipedia's Farsi-language website appears to be disrupted in Iran after a close confidant to the country's supreme leader died of the new coronavirus, an activist group said Tuesday, as the Islamic Republic suffers the highes… [+2478 chars]",abc-news,ABC News
The Associated Press,National Weather Service confirms tornado near Nashville,The National Weather Service has confirmed a tornado touched down near downtown Nashville early Tuesday morning,https://abcnews.go.com/US/wireStory/national-weather-service-confirms-tornado-nashville-69352397,null,2020-03-03T07:42:28Z,"NASHVILLE, Tenn. -- 
The National Weather Service has confirmed a tornado touched down near downtown Nashville early Tuesday morning. 
The tornado reportedly stayed on the ground into Hermitage, about 10 miles (16 kilometers) east of the city. 
The storm w… [+196 chars]",abc-news,ABC News
Aaron Katersky,Video shows victim abuse by Sarah Lawrence College dad,"A federal judge in New York denied bail Monday for Lawrence Ray, the father of a Sarah Lawrence College coed who is charged with sex trafficking.",https://abcnews.go.com/US/video-shows-victim-abuse-sarah-lawrence-college-dad/story?id=69334130,https://s.abcnews.com/images/US/lawrence-ray-mugshot-ap-jef-200211_hpMain_16x9_992.jpg,2020-03-03T07:19:48Z,"A federal judge in New York denied bail on Monday for Sarah Lawrence College dad Lawrence Ray, who is accused of sex trafficking, forced labor and extortion.
Ray was arrested in February, accused of targeting students at Sarah Lawrence College near New York … [+1741 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Tokyo falls back, other Asian markets track Wall St gains","Shares in most Asian markets have tracked overnight gains on Wall Street, but Tokyo's benchmark fell back as concerns over the virus outbreak chilled buying sentiment",https://abcnews.go.com/Business/wireStory/tokyo-falls-back-asian-markets-track-wall-st-69352165,https://s.abcnews.com/images/Business/WireAP_301a2a19139f4bb48b2b9eacccc28a51_16x9_992.jpg,2020-03-03T07:05:48Z,"TOKYO -- 
Shares in most Asian markets tracked overnight gains on Wall Street, but Tokyo's benchmark fell back Tuesday as gnawing concerns over the virus outbreak chilled buying sentiment. 
Traders were awaiting talks between central bankers and other finan… [+5413 chars]",abc-news,ABC News
JIM GOMEZ and AARON FAVILA Associated Press,"Ex-guard frees dozens of hostages in Manila mall, is subdued","Officials say a recently dismissed security guard has released dozens of hostages and walked out of a Philippine shopping mall, ending a daylong hostage crisis",https://abcnews.go.com/International/wireStory/guard-frees-dozens-hostages-manila-mall-subdued-69352164,https://s.abcnews.com/images/International/WireAP_2b4ac6efd427438fa2f6a19278316556_16x9_992.jpg,2020-03-03T06:43:31Z,"MANILA, Philippines -- 
A recently dismissed security guard freed dozens of hostages and was subdued by police after walking out of a shopping mall in the Philippine capital on Monday, ending a daylong hostage crisis in an upscale commercial district near th… [+3653 chars]",abc-news,ABC News
JEFFREY COLLINS Associated Press,S Carolina mulls electric chair as only option for condemned,Some lawmakers in South Carolina are pushing a bill that would give death row inmates no choice but to be executed in the electric chair,https://abcnews.go.com/US/wireStory/carolina-mulls-electric-chair-option-condemned-69351930,https://s.abcnews.com/images/US/WireAP_0bb1c5117ebb40a29bb2507bf58ee133_16x9_992.jpg,2020-03-03T06:27:37Z,"COLUMBIA, S.C. -- 
South Carolina once had one of the county's highest rates of execution, even putting two prisoners to death in one night.
But now the state hasn't executed a prisoner in nine years and currently lacks the drugs to carry out lethal injecti… [+3475 chars]",abc-news,ABC News
KATHY GANNON Associated Press,US peace deal leaves Afghans to determine post-war landscape,"Now that the U.S. has signed a deal with the Taliban to eventually leave Afghanistan, it will soon be up to Afghans on both sides of the conflict to decide what peace will look like",https://abcnews.go.com/International/wireStory/us-peace-deal-leaves-afghans-determine-post-war-69351863,https://s.abcnews.com/images/International/WireAP_677fb21832f744c196e7dfe94f94d578_16x9_992.jpg,2020-03-03T06:23:19Z,"KABUL, Afghanistan -- 
Now that the U.S. has signed a deal with the Taliban to eventually leave Afghanistan, it will soon be up to Afghans on both sides of the conflict to decide what peace will look like. 
The stakes are high. 
The big question for many a… [+5788 chars]",abc-news,ABC News
KEN MORITSUGU and MATT SEDENSKY Associated Press,"Virus alarms sound worldwide, but China sees crisis ebbing","China is reporting another encouraging number in the virus epidemic, with a daily tally of 125 new cases",https://abcnews.go.com/Health/wireStory/virus-alarms-sound-worldwide-china-sees-crisis-ebbing-69351780,https://s.abcnews.com/images/Health/WireAP_e09ee27ec04b4421ba25fd35cfbaaf29_16x9_992.jpg,2020-03-03T06:22:50Z,"BEIJING -- 
Iranians hoarded medical supplies, Italians urged doctors out of retirement and South Koreans prepared to pump billions into relief efforts Tuesday as the virus epidemic firmed its hold around the globe.
Mushrooming outbreaks in the Mideast, Eur… [+4050 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,Court considers whether men-only draft is constitutional,Federal appeals judges are set to hear arguments on whether the United States' men-only military draft requirement is constitutional,https://abcnews.go.com/US/wireStory/court-considers-men-draft-constitutional-69351663,https://s.abcnews.com/images/US/WireAP_dbefccb32b1449e58cc6e99788ddfa6e_16x9_992.jpg,2020-03-03T06:05:47Z,"NEW ORLEANS -- 
Weeks before a government commission weighs in on the subject, federal appeals court judges will consider whether the military's all-male draft system is constitutional.
A Texas-based federal judge ruled last year that it is not, in response… [+1423 chars]",abc-news,ABC News
The Associated Press,"The Latest: Emirates reduces, cuts flights due to virus","The Middle East’s largest airline, Emirates, says it has reduced or grounded flights due to the new virus and as a result has asked employees to take paid and even unpaid leave for up to a month at a time",https://abcnews.go.com/Health/wireStory/latest-emirates-reduces-cuts-flights-due-virus-69353294,https://s.abcnews.com/images/Health/WireAP_06e74ed163e34885a7c1e32096ad314a_16x9_992.jpg,2020-03-03T09:37:47Z,"BEIJING -- 
The Latest on the virus outbreak (all times local):
5 p.m.
The Middle Easts largest airline, Emirates, says it has reduced or grounded flights due to the new virus and as a result has asked employees to take paid and even unpaid leave for up to… [+1800 chars]",abc-news,ABC News
ANDREW WILKS and NICHOLAS PAPHITIS Associated Press,AP explains: The new migration crisis at Europe's borders,Turkey has thrown open its borders with Greece to thousands of migrants trying to enter Europe and threatened to send millions more,https://abcnews.go.com/International/wireStory/ap-explains-migration-crisis-europes-borders-69353175,https://s.abcnews.com/images/International/WireAP_4c4e992fcc964a05a882dd26014aa583_16x9_992.jpg,2020-03-03T09:30:50Z,"ANKARA -- 
Facing a wave of nearly a million people fleeing fighting in northern Syria, Turkey has thrown open its borders with Greece to thousands of refugees and other migrants trying to enter Europe, and has threatened to send millions more.
Greece respo… [+4711 chars]",abc-news,ABC News
The Associated Press,German police raid homes of far-right suspects,German police have raided the homes of 12 people who are suspected of forming a far-right group that wanted to attack immigrants and foreigners,https://abcnews.go.com/International/wireStory/german-police-raid-homes-suspects-69353008,null,2020-03-03T09:19:32Z,"BERLIN -- 
German police on Tuesday raided the homes of 12 people who are suspected of having formed a far-right group that wanted to attack immigrants and foreigners.
The suspects are aged between 19 and 57 years and their homes were searched in Schleswig-… [+485 chars]",abc-news,ABC News
The Associated Press,Turkey says another soldier killed by Syrian shelling,"Turkey's Defense Ministry says Syrian government shelling has killed one Turkish soldier and wounded another in northwest Syria, days after serious clashes between the two armies appeared to signal a new stage in the nine-year war",https://abcnews.go.com/International/wireStory/turkey-soldier-killed-syrian-shelling-69353007,https://s.abcnews.com/images/International/WireAP_22abefbb587b4281a3a4072e75f48bc9_16x9_992.jpg,2020-03-03T09:08:49Z,"ANKARA, Turkey -- 
Syrian government shelling killed one Turkish soldier and wounded another in northwest Syria, Turkey's Defense Ministry announced, days after serious clashes between the two armies appeared to signal a new stage in the nine-year war.
The … [+1713 chars]",abc-news,ABC News
FOSTER KLUG Associated Press,North Korean swagger may conceal brewing virus disaster,"As a new and frightening virus closes in around it, North Korea presents itself as a fortress, tightening its borders as cadres of health officials stage a monumental disinfection and monitoring program",https://abcnews.go.com/International/wireStory/north-korean-swagger-conceal-brewing-virus-disaster-69352973,https://s.abcnews.com/images/International/WireAP_4952a7f3ec694c1fa8618bc68f60c063_16x9_992.jpg,2020-03-03T09:07:01Z,"TOKYO -- 
In these days of infection and fear, a recent propaganda photo sums up the image North Korea wants to show the world, as well as its people: Soldiers with black surgical masks surround leader Kim Jong Un, ensconced in a leather overcoat and sans ma… [+6558 chars]",abc-news,ABC News
Associated Press,Thousands of migrants look for way around shut Greek border,"Thousands of migrants are searching for ways to cross Greece's land border, days after Turkey declared its borders with Europe open in an attempt to force the EU into helping it handle the growing fallout from Syria's war",https://abcnews.go.com/International/wireStory/thousands-migrants-shut-greek-border-69352838,https://s.abcnews.com/images/International/WireAP_67f44ac87f40414ab61c12cdef523f19_16x9_992.jpg,2020-03-03T09:02:20Z,"KASTANIES, Greece -- 
Thousands of migrants searched for ways to cross Greece's land border on Tuesday, days after Turkey declared its borders with Europe open in an attempt to force the EU into helping it handle the growing fallout from Syria's war.
Many o… [+2379 chars]",abc-news,ABC News
Jon Haworth,"Tornado directly hits Nashville, extensive damage reported",The National Weather Service has confirmed that a tornado has touched down very near downtown Nashville.,https://abcnews.go.com/US/tornado-directly-hits-nashville-extensive-damage-reported/story?id=69352467,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-03-03T08:34:50Z,"The National Weather Service has confirmed that a tornado has touched down very near downtown Nashville.
Images on social media show extensive damage to multiple businesses and homes in the area.
Mt. Juliet Police Department issued an update in the early mo… [+1480 chars]",abc-news,ABC News
The Associated Press,Malaysian central bank cuts key rate to counter slowdown,"Malaysia's central bank has reduced its key overnight policy rate to 2.5%, citing worsening economic conditions from the virus outbreak in a growing number of countries",https://abcnews.go.com/Business/wireStory/malaysian-central-bank-cuts-key-rate-counter-slowdown-69352466,null,2020-03-03T08:18:32Z,"KUALA LUMPUR, Malaysia -- 
Malaysia's central bank reduced its key overnight policy rate by 0.25 percentage points to 2.5% on Tuesday, citing worsening economic conditions from the virus outbreak in a growing number of countries. 
The Bank Negara Malaysia s… [+1418 chars]",abc-news,ABC News
The Associated Press,Career physician enters the Army at 53 to help the wounded,An Ohio emergency department physician has been commissioned into the Army reserves as a lieutenant colonel,https://abcnews.go.com/US/wireStory/career-physician-enters-army-53-wounded-69352465,null,2020-03-03T08:15:32Z,"MIDDLETOWN, Ohio -- 
An Ohio emergency department physician has been commissioned into the Army reserves as a lieutenant colonel.
Dr. Mark Gebhart has been a physician for 21 years and hopes that his experience will help him care for wounded soldiers in the… [+570 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,"Target's 4Q results beats estimates, but revenue falls short","Target is reporting strong fourth-quarter revenue, though its sales were a short of expectations during the crucial holiday shopping season",https://abcnews.go.com/Business/wireStory/targets-4q-results-beats-estimates-revenue-falls-short-69354432,null,2020-03-03T11:58:15Z,"NEW YORK -- 
Target is reporting strong fourth-quarter profits, though its sales were a short of expectations during the crucial holiday shopping season. 
It joins a string of other retailers, including Walmart, with disappointing sales during a shortened h… [+282 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Olympics may be late, Twitter telecommutes","Japan's Olympic minister says the games only need to be held in 2020, implying a delay is possible as the new coronavirus continues to spread around the globe",https://abcnews.go.com/Health/wireStory/happening-olympics-late-twitter-telecommutes-69354359,https://s.abcnews.com/images/Health/WireAP_38c115f6dba946f99c1efe58b07815de_16x9_992.jpg,2020-03-03T11:52:31Z,"BERLIN -- 
More countries are reporting cases of the new coronavirus while more governments issue travel warnings for their citizens and companies urge employees to work from home to prevent infections. 
These are some of the latest developments Tuesday:
J… [+3072 chars]",abc-news,ABC News
"Kendall Karson, Quinn Scanlan",Super Tuesday raises 2020 stakes as candidates face first national test,"The four early nominating contests might be over, but this week Democrats face a significant turning point in the race.",https://abcnews.go.com/Politics/super-tuesday-elevates-stakes-2020-race-candidates-face/story?id=69256140,https://s.abcnews.com/images/Politics/sanders-biden-debate-2-ap-aa-200225_hpMain_16x9_992.jpg,2020-03-03T11:46:09Z,"The four early nominating contests might be over, but this week Democrats face a significant turning point in the 2020 presidential race when the candidates are tested on a national scale -- potentially providing more clarity over who in the fractured battle … [+9274 chars]",abc-news,ABC News
DAVID McHUGH and ALEXANDRA OLSON AP Business Writers,"Wine, cars: businesses go online as virus hits trade shows",Trade events are quickly going dark across the globe due to the new coronavirus,https://abcnews.go.com/Business/wireStory/wine-cars-businesses-online-virus-hits-trade-shows-69354290,https://s.abcnews.com/images/Technology/WireAP_fae0b55ab91d4b8db7352de48b44b6a0_16x9_992.jpg,2020-03-03T11:44:02Z,"FRANKFURT, Germany -- 
Fine wines and hipster gin. Hunting rifles and knives. Contemporary paintings and million-dollar sports cars. They're all marketed at trade events that are quickly going dark across the globe due to the new coronavirus - and taking wit… [+5569 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Sean Spicer joining cable TV talk show fray on NewsMax,"Former White House press secretary Sean Spicer is launching a new television talk show, just in time for the Super Tuesday primary election",https://abcnews.go.com/Entertainment/wireStory/sean-spicer-joining-cable-tv-talk-show-fray-69354138,null,2020-03-03T11:30:32Z,"NEW YORK -- 
While Sean Spicer says he expects his old boss, President Donald Trump, to be re-elected, he doesn't view his new television talk show as a vehicle for helping accomplish that end.
Trump's first presidential press secretary launches Spicer &amp… [+2709 chars]",abc-news,ABC News
