author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,NATO chief warns price of leaving Afghanistan too soon ‘could be very high' as U.S ponders troop withdrawal,NATO chief warns price of leaving Afghanistan too soon ‘could be very high' as U.S ponders troop withdrawal,https://abcnews.go.com/International/wireStory/nato-chief-warns-price-leaving-afghanistan-high-us-74247949,null,2020-11-17T10:52:02Z,BRUSSELS -- NATO chief warns price of leaving Afghanistan too soon could be very high' as U.S ponders troop withdrawal.,abc-news,ABC News
ELENA BECATOROS Associated Press,Thousands of police deploy on Greek uprising anniversary,Thousands of police officers have been deployed in Athens and the northern Greek city of Thessaloniki to prevent gatherings to mark the anniversary of the 1973 crushing of a student uprising against Greece's military junta,https://abcnews.go.com/International/wireStory/thousands-police-deploy-greek-uprising-anniversary-74247948,https://s.abcnews.com/images/International/WireAP_e5cf6df97bf0402ea07d37dd71288076_16x9_992.jpg,2020-11-17T10:48:50Z,"ATHENS, Greece -- Thousands of police officers have been deployed in Athens and the northern Greek city of Thessaloniki to prevent gatherings to mark the anniversary of the crushing of a 1973 student… [+2236 chars]",abc-news,ABC News
The Associated Press,The Latest: Austria starts tough lockdown to slow virus,Austria has started a new tough lockdown meant to slow the surging spread of the coronavirus in the Alpine nation,https://abcnews.go.com/Business/wireStory/latest-austria-starts-tough-lockdown-slow-virus-74247779,https://s.abcnews.com/images/Health/WireAP_c8cb701303374dbba21a8e5eae3f12e3_16x9_992.jpg,2020-11-17T10:26:34Z,"VIENNA Austria has started a new tough lockdown meant to slow the surging spread of the coronavirus in the Alpine nation.
As of Tuesday, people are only allowed to leave their homes to purchase groc… [+9371 chars]",abc-news,ABC News
The Associated Press,"EU urges Poland, Hungary to sign up to big money budget",Germany is urging member states to put divergences aside in a bid to break a stalemate on the adoption of the bloc’s €1.8 trillion budget and coronavirus recovery package blocked by Poland and Hungary,https://abcnews.go.com/International/wireStory/eu-urges-poland-hungary-sign-big-money-budget-74247679,https://s.abcnews.com/images/International/WireAP_b68fe2fd34e048088b56869f102fc2cb_16x9_992.jpg,2020-11-17T10:24:17Z,"BRUSSELS -- With the European Union on the verge of an embarrassing crisis, Germany on Tuesday urged all member states to put divergences aside in a bid to break a stalemate on the adoption of the bl… [+2947 chars]",abc-news,ABC News
Laura Romero,'Free speech' app Parler is a hit among Trump supporters – experts say it won't last,"Social media platform Parler has gained popularity among President Donald Trump's supporters and right-wing conservatives, but experts don't think the platform will grow.",https://abcnews.go.com/US/free-speech-social-media-platform-parler-hit-trump/story?id=74245251,https://s.abcnews.com/images/Politics/parler-gty-er-201116_1605563513325_hpMain_16x9_992.jpg,2020-11-17T10:21:07Z,"Parler, a Twitter-style social media platform, has gained popularity mostly among President Donald Trump's supporters and right-wing conservatives after the 2020 presidential election, but experts to… [+5388 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Retail sales grew a slower-than-expected 0.3% in October,"Retail sales in the U.S. grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts online and in stores",https://abcnews.go.com/Business/wireStory/retail-sales-grew-slower-expected-03-october-74251059,null,2020-11-17T13:52:48Z,"NEW YORK -- Retail sales in the U.S. grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts online and in stores.
Analysts had expected the number to rise 0.5… [+721 chars]",abc-news,ABC News
The Associated Press,Spain locates 320 migrants in 10 boats off Canary Islands,Spanish rescue services say they have intercepted more than 320 migrants in 10 boats off the Canary Islands archipelago,https://abcnews.go.com/International/wireStory/spain-locates-320-migrants-10-boats-off-canary-74250882,https://s.abcnews.com/images/International/WireAP_e9deb60a90f946099dcca0f0352f7933_16x9_992.jpg,2020-11-17T13:36:53Z,"MADRID -- Spanish rescue services said Tuesday they intercepted more than 320 migrants in 10 boats found off the Canary Islands archipelago.
The service said the steady stream of boats were located … [+843 chars]",abc-news,ABC News
The Associated Press,"Retail sales grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts","Retail sales grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts",https://abcnews.go.com/US/wireStory/retail-sales-grew-slower-expected-03-october-retailers-74250848,null,2020-11-17T13:34:17Z,"NEW YORK -- Retail sales grew a slower-than-expected 0.3% in October, even as retailers offered early holiday discounts.",abc-news,ABC News
DAN SEWELL Associated Press,Ohio senator joins COVID-19 vaccine study to set example,A U.S. senator from Ohio is participating in a COVID-19 vaccine test,https://abcnews.go.com/Health/wireStory/ohio-senator-joins-covid-19-vaccine-study-set-74250782,https://s.abcnews.com/images/Health/WireAP_a20d736c01e047ddb93583cb058df39c_16x9_992.jpg,2020-11-17T13:32:41Z,"CINCINNATI -- A U.S. senator is participating in a COVID-19 vaccine study, hoping to encourage others to volunteer to take part in testing.
Ohio Republican Rob Portman told The Associated Press that… [+2802 chars]",abc-news,ABC News
CARA ANNA Associated Press,"Peace was swift in Ethiopia under Abiy. War was, too.","Abiy Ahmed left Ethiopians breathless when he became the prime minister in 2018, introducing a wave of political reforms in the long-repressive country and announcing a shocking peace with enemy Eritrea",https://abcnews.go.com/International/wireStory/peace-swift-ethiopia-abiy-war-74250380,https://s.abcnews.com/images/International/WireAP_4adc6b66f61548d79469a36ad451a7fa_16x9_992.jpg,2020-11-17T13:26:12Z,"NAIROBI, Kenya -- Abiy Ahmed left Ethiopians breathless when he became the prime minister in 2018, introducing a wave of political reforms in the long-repressive country and announcing a shocking pea… [+5311 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Yemen: Clashes between government, separatists kill about 50",Yemeni officials say fierce fighting between Emirati-backed southern separatists and the country’s internationally recognized government has killed nearly 50 fighters this week from both sides,https://abcnews.go.com/International/wireStory/yemen-clashes-government-separatists-kill-50-74250346,null,2020-11-17T13:25:39Z,"SANAA, Yemen -- Fierce fighting in southern Yemen between Emirati-backed separatists and the countrys internationally recognized government killed nearly 50 fighters this week on both sides, security… [+1727 chars]",abc-news,ABC News
Jon Haworth,Coronavirus live updates: Over 300 at wedding led to outbreak in Washington state,Coronavirus live updates: Over 300 at wedding led to outbreak in Washington statego.com,https://abcnews.go.com/US/live-updates/coronavirus/?id=74229011,https://s.abcnews.com/images/International/washington-ap-rc-201117_1605637279573_hpMain_16x9_1600.jpg,2020-11-17T13:19:31Z,"All states except Vermont, Maine and Hawaii are in the ""red zone"" as the pandemic intensifies across the U.S., according to the most recent weekly White House Coronavirus Task Force briefing for gove… [+976 chars]",abc-news,ABC News
JOSEPH PISANI  AP Retail Writer,"Amazon opens online pharmacy, shaking up another industry",Now sold on Amazon: insulin and inhalers,https://abcnews.go.com/Technology/wireStory/amazon-opens-online-pharmacy-shaking-industry-74249707,https://s.abcnews.com/images/US/WireAP_682789d9525d4b8998d9ab2f76f9c9da_16x9_992.jpg,2020-11-17T13:07:17Z,"NEW YORK -- Now at Amazon.com: insulin and inhalers.
The online colossus opened an online pharmacy Tuesday that allows customers to order medication or prescription refills, and have them delivered … [+1984 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Tarantino has deal for 2 books on films, including 1 his own",Quentin Tarantino’s next work of imagination will be in book form,https://abcnews.go.com/Entertainment/wireStory/tarantino-deal-books-films-including-74249706,null,2020-11-17T13:02:17Z,"NEW YORK -- Quentin Tarantino's next work of imagination will be in book form.
The Oscar-winning director has a two-book deal with Harper, beginning with a novelization of Once Upon a Time ... In Ho… [+2583 chars]",abc-news,ABC News
The Associated Press,"India, U.S, Japan, Australia resume naval exercise","The navies of India, the United States, Australia and Japan are holding exercises in the Northern Arabian Sea in the second phase of a naval drill seen as part of a regional initiative to counter China’s growing assertiveness in the Indo-Pacific",https://abcnews.go.com/International/wireStory/india-us-japan-australia-resume-naval-exercise-74249606,https://s.abcnews.com/images/International/WireAP_e9461ffe2e4f4b40aead8b5b22475041_16x9_992.jpg,2020-11-17T12:55:18Z,"NEW DELHI -- The navies of India, the United States, Australia and Japan held exercises Tuesday in the Northern Arabian Sea in the second phase of a naval drill seen as part of a regional initiative … [+1110 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Walmart grows stronger in pandemic; quarterly hit $133.75B,Walmart turned out another stellar quarter as  the world’s largest retailer powers through a pandemic as others struggle,https://abcnews.go.com/Business/wireStory/walmart-grows-stronger-pandemic-quarterly-hit-13375b-74249403,https://s.abcnews.com/images/Business/WireAP_99ab701164284791984eab41c686d40a_16x9_992.jpg,2020-11-17T12:40:39Z,"NEW YORK -- Walmart turned out another stellar quarter as the worlds largest retailer powers through a pandemic that has felled other national chains.
Third-quarter profits surged 56% and revenue hi… [+1381 chars]",abc-news,ABC News
The Associated Press,Marie Stopes changes name over founder's eugenics ideas,One of Britain’s leading family planning organizations is changing its name to distance itself from its founder’s troubling views on eugenics and race,https://abcnews.go.com/International/wireStory/marie-stopes-founders-eugenics-ideas-74249328,null,2020-11-17T12:34:47Z,"LONDON -- One of Britains leading family planning organizations is changing its name to distance itself from its founders troubling views on eugenics and race.
Marie Stopes International, which prov… [+1028 chars]",abc-news,ABC News
The Associated Press,Arianespace probes failure of European satellite launch,France-based Arianespace and the European Space Agency are investigating the failed launch of a rocket that was meant to lift two Earth observation satellites into orbit,https://abcnews.go.com/Technology/wireStory/arianespace-probes-failure-european-satellite-launch-74249274,null,2020-11-17T12:29:32Z,"BERLIN -- France-based Arianespace and the European Space Agency are investigating the failed launch of a rocket that was meant to lift two Earth observation satellites into orbit.
ESA said the Vega… [+621 chars]",abc-news,ABC News
The Associated Press,"Official: Europe must do more for its defense, depends on US","Germany’s defense minister says Europe must do more for its own protection, even as it ensure that the United States remains vested in the continent’s security interests",https://abcnews.go.com/International/wireStory/official-europe-defense-depends-us-74248890,https://s.abcnews.com/images/International/WireAP_aa4afaaaf4ea4c52a371cc1ede997492_16x9_992.jpg,2020-11-17T12:06:39Z,"BERLIN -- Germany's defense minister said Tuesday that Europe must do more for its own protection, even as it seeks to ensure that the United States remains vested in the continent's security interes… [+1375 chars]",abc-news,ABC News
KELLI KENNEDY Associated Press,Field of tulips joins worried mom with widow battling cancer,"When the coronavirus upended daily life, Amy Baird was frightened by a sterile new world of uncertainty, uncomfortable masks and scarce embraces",https://abcnews.go.com/US/wireStory/field-tulips-joins-worried-mom-widow-battling-cancer-74253141,https://s.abcnews.com/images/US/WireAP_40ee842a5a8449cf9db351e0b8c0b993_16x9_992.jpg,2020-11-17T15:54:40Z,"When the coronavirus upended daily life, Amy Baird was frightened, like much of the world for her children and what would become of their school and friends, for her in-laws in their 70s, for her own… [+4196 chars]",abc-news,ABC News
"Arielle Mitropoulos, Will McDuffie","State officials say they're baffled, offended by false election claims","For many of the officials who helped guide the nation through the presidential election, the protests and cries of voter fraud have been both baffling and frustrating.",https://abcnews.go.com/Politics/state-officials-theyre-baffled-offended-false-election-claims/story?id=74243567,https://s.abcnews.com/images/Politics/poll-workers-01-rt-jef-201116_1605569838273_hpMain_16x9_992.jpg,2020-11-17T15:49:21Z,"For many of the officials who helped guide the nation through a 2020 presidential election that saw record turnout in the midst of a deadly pandemic, the past two weeks of protests and cries of voter… [+8092 chars]",abc-news,ABC News
GARANCE BURKE Associated Press,Financially troubled startup helped power Trump campaign,"Phunware Inc., a software company that built the cell phone app propelling President Donald Trump’s supporters, is in financial distress and has received key support from the administration and the president’s reelection campaign",https://abcnews.go.com/Business/wireStory/financially-troubled-startup-helped-power-trump-campaign-74252557,null,2020-11-17T15:45:52Z,"SAN FRANCISCO -- President Donald Trumps 2020 reelection campaign was powered by a cell phone app that allowed staff to monitor the movements of his millions of supporters, and offered intimate acces… [+15309 chars]",abc-news,ABC News
The Associated Press,Michigan woman who killed abusive husband freed from prison,A suburban Detroit woman who said she fatally shot her husband in self-defense has been released from prison after serving 20 months,https://abcnews.go.com/US/wireStory/michigan-woman-killed-abusive-husband-freed-prison-74252917,null,2020-11-17T15:44:47Z,"PITTSFIELD TOWNSHIP, Mich. -- A suburban Detroit woman who said she fatally shot her husband in self-defense was released from prison Tuesday after serving 20 months.
Tina Talbot hugged her 9-year-o… [+552 chars]",abc-news,ABC News
The Associated Press,Virus worries latest hurdle in Florida school shooting case,Concerns about the coronavirus in jail are the latest roadblock in the death penalty case against the suspect in 2018 massacre that killed 17 people at a Florida high school,https://abcnews.go.com/US/wireStory/virus-worries-latest-hurdle-florida-school-shooting-case-74252559,null,2020-11-17T15:38:02Z,"FORT LAUDERDALE, Fla. -- Concerns about the coronavirus in jail emerged Tuesday as the latest roadblock in the death penalty case against Nikolas Cruz, who is accused in the 2018 massacre that killed… [+752 chars]",abc-news,ABC News
The Associated Press,Chicago police: 5-year-old shot in head in drive-by shooting,Police say a 5-year-old Chicago boy has been hospitalized in critical condition after he was shot in the head in a drive-by shooting as he sat on a couch playing on an iPad,https://abcnews.go.com/US/wireStory/chicago-police-year-shot-head-drive-shooting-74252226,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-17T15:20:47Z,"CHICAGO -- A 5-year-old Chicago boy has been hospitalized in critical condition after he was shot in the head in a drive-by shooting as he sat on a couch at home playing on an iPad, police said.
The… [+844 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,"Author Tracey Davis, daughter of Sammy Davis Jr., dies at 59","Author Tracey Davis, who chronicled her life as the daughter of Rat Pack entertainer Sammy Davis Jr. and actress May Britt, has died",https://abcnews.go.com/Entertainment/wireStory/author-tracey-davis-daughter-sammy-davis-jr-dies-74252259,null,2020-11-17T15:11:58Z,"NASHVILLE, Tenn. -- Tracey Davis, an author and daughter of Rat Pack entertainer Sammy Davis Jr. and actress May Britt, has died. She was 59.
Davis' ex-husband Guy Garner told The Associated Press t… [+1412 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,UN official warns of humanitarian disaster if talks fail,"The U.N. ’s top official for refugees says if the Afghan peace process collapses and violence continues in Afghanistan, there will be a humanitarian disaster, as thousands of displaced people struggle to survive the pandemic amid the harsh winter",https://abcnews.go.com/International/wireStory/official-warns-humanitarian-disaster-talks-fails-74252157,https://s.abcnews.com/images/International/WireAP_c9d38966f1904b9ea0f73ff387a69f5b_16x9_992.jpg,2020-11-17T15:06:51Z,"KABUL, Afghanistan -- The U.N. s top official for refugees said Tuesday that if the Afghan peace process collapses and violence continues, there will be a humanitarian disaster as thousands of displa… [+2971 chars]",abc-news,ABC News
MOHAMED SHEIKH NOR Associated Press,"5 dead, 8 wounded in suicide bombing in Somalia's capital","Police in Somalia say five people were killed when a suicide bomber detonated  an explosives belt near the police academy in the capital, Mogadishu",https://abcnews.go.com/International/wireStory/dead-wounded-suicide-bombing-somalias-capital-74251995,https://s.abcnews.com/images/International/WireAP_ef1b295710634552bac9c7fa6e0f62e6_16x9_992.jpg,2020-11-17T14:51:32Z,"MOGADISHU, Somalia -- Police in Somalia say five people were killed when a suicide bomber detonated an explosives belt near the police academy in the capital, Mogadishu.
Spokesman Sadiq Adan Ali say… [+798 chars]",abc-news,ABC News
,German FM warns unilateral action could hurt Mideast talks,Germany’s foreign minister has warned against unilateral steps that could hurt Mideast peace talks between Israel and the Palestinians following the change in administration in the United States,https://abcnews.go.com/International/wireStory/german-fm-warns-unilateral-action-hurt-mideast-talks-74251992,,2020-11-17T14:37:07Z,,abc-news,ABC News
The Associated Press,Clinics drop Marie Stopes name over eugenics support,One of Britain’s leading family planning organizations is changing its name to distance itself from the troubling views on eugenics and race of birth control pioneer Marie Stopes,https://abcnews.go.com/Health/wireStory/clinics-drop-marie-stopes-eugenics-support-74251892,null,2020-11-17T14:34:32Z,"LONDON -- One of Britains leading family planning organizations is changing its name to distance itself from the troubling views on eugenics and race of birth control pioneer Marie Stopes.
Marie Sto… [+1176 chars]",abc-news,ABC News
JUSTIN SPIKE Associated Press,Hungary's doctors warn of soaring coronavirus deaths ahead,Doctors in Hungary are warning that a lack of medical staff qualified to treat intensive coronavirus patients could soon lead to soaring deaths and a breakdown in the country’s fragile health care system,https://abcnews.go.com/Health/wireStory/hungarys-doctors-warn-soaring-coronavirus-deaths-ahead-74251889,https://s.abcnews.com/images/Health/WireAP_7472fd0602b34101ac052b593a121628_16x9_992.jpg,2020-11-17T14:29:34Z,"BUDAPEST, Hungary -- Doctors in Hungary are warning that a lack of medical staff qualified to treat coronavirus patients in intensive care units could soon lead to soaring deaths and a breakdown in t… [+4041 chars]",abc-news,ABC News
MATT OTT AP Business Writer,US industrial production jumps 1.1% in October,"U.S. industrial production rose 1.1% in October, recovering much of the spring decline caused by the virus pandemic",https://abcnews.go.com/Business/wireStory/us-industrial-production-jumps-11-october-74251787,https://s.abcnews.com/images/Business/WireAP_56a165fb469e4fbe8fe1b36c3cd1a7d4_16x9_992.jpg,2020-11-17T14:26:32Z,"SILVER SPRING, Md. -- U.S. industrial production rose 1.1% in October, recovering much of the spring decline caused by the virus pandemic.
Production rebounded after a downturn in September, but sti… [+298 chars]",abc-news,ABC News
The Associated Press,University dean resigns over statements about Biden voters,"A dean at a university in Virginia has resigned after posting a statement on Facebook that called supporters of President-elect Joe Biden “ignorant, anti-American and anti-Christian.”",https://abcnews.go.com/Politics/wireStory/university-dean-resigns-statements-biden-voters-74251338,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-17T14:20:21Z,"VIRGINIA BEACH, Va. -- A dean at a university in Virginia has resigned after posting a statement on Facebook that called supporters of President-elect Joe Biden ignorant, anti-American and anti-Chris… [+1592 chars]",abc-news,ABC News
ABC News,WATCH: Lawmakers clash over mask use on Senate floor,"Democratic Sen. Sherrod Brown was met with resistance after asking his Republican colleague, Sen. Dan Sullivan, to wear a mask while speaking.",https://abcnews.go.com/Politics/video/lawmakers-clash-mask-senate-floor-74251458,https://s.abcnews.com/images/Politics/201117_pol_senate_masks_hpMain_16x9_992.jpg,2020-11-17T14:19:14Z,"<li>Now Playing: Trump persuaded against military action against Iran
</li><li>Now Playing: President-elect Biden slams Trump's handling of transition
</li><li>Now Playing: Senior advisers talked T… [+1512 chars]",abc-news,ABC News
FRANK JORDANS Associated Press,Germany eyes ban on anti-lockdown protest at parliament,German security officials are considering banning protests this week outside the federal parliament by people opposed to coronavirus lockdown measures over fears a rally could turn violent,https://abcnews.go.com/International/wireStory/germany-eyes-ban-anti-lockdown-protest-parliament-74251457,https://s.abcnews.com/images/International/WireAP_18caedaebda340719967ad8ac82b7ba6_16x9_992.jpg,2020-11-17T14:18:43Z,BERLIN -- German security officials are considering banning protests this week outside the federal parliament by people opposed to coronavirus lockdown measures over fears a rally could turn violent.… [+1663 chars],abc-news,ABC News
The Associated Press,"US industrial production rises 1.1% in October, recovering most of spring decline","US industrial production rises 1.1% in October, recovering most of spring decline",https://abcnews.go.com/US/wireStory/us-industrial-production-rises-11-october-recovering-spring-74251734,null,2020-11-17T14:18:30Z,"WASHINGTON -- US industrial production rises 1.1% in October, recovering most of spring decline.",abc-news,ABC News
PAN PYLAS Associated Press,Give us a week: Businesses urge clarity on England lockdown,Business leaders are urging the British government to give them as much notice as possible over what restrictions they will face when the lockdown in England expires early next month,https://abcnews.go.com/International/wireStory/give-us-week-businesses-urge-clarity-england-lockdown-74251422,https://s.abcnews.com/images/International/WireAP_02058bbeabfc455ca5b6bc823b24b9af_16x9_992.jpg,2020-11-17T14:12:23Z,LONDON -- Business leaders urged the British government on Tuesday to give them at least a week's notice over what restrictions they will face when the lockdown in England expires in early December.… [+3345 chars],abc-news,ABC News
Aaron Katersky,Purdue Pharma seeks settlement approval,"Purdue Pharma, the makers of OxyContin, is seeking bankruptcy court approval regarding a settlement with the DOJ that includes a guilty plea and $8 billion in penalties.",https://abcnews.go.com/US/purdue-pharma-seeks-settlement-approval/story?id=74250006,https://s.abcnews.com/images/US/oxycontin-f_hpMain_20201117-081215_16x9_992.jpg,2020-11-17T14:03:28Z,"Purdue Pharma, the makers of OxyContin, is seeking bankruptcy court approval Tuesday regarding a settlement with the Justice Department that includes a guilty plea and $8 billion in penalties.
The p… [+1480 chars]",abc-news,ABC News
The Associated Press,Rights group condemns Iraq for execution of IS-linked men,"A prominent rights group has condemned Iraq for the mass execution of 21 prisoners calling it an “outrage.""",https://abcnews.go.com/International/wireStory/rights-group-condemns-iraq-execution-linked-men-74255681,null,2020-11-17T17:45:02Z,"BAGHDAD -- A prominent rights group condemned Iraq on Tuesday for the mass execution of 21 people, some with suspected links to the Islamic State group, who had been convicted on terrorism charges.
… [+1701 chars]",abc-news,ABC News
The Associated Press,A lost dog's journey across the Canadian border and back,A dog’s journey across the Canadian border and back was complicated by coronavirus restrictions limiting movement from a town on one side of the St. John River to a Maine town on the other,https://abcnews.go.com/Weird/wireStory/lost-dogs-journey-canadian-border-back-74253892,https://s.abcnews.com/images/GMA/201117_gma_reeve2_hpMain_16x9_992.jpg,2020-11-17T17:24:47Z,"FORT KENT, Maine -- A lost dog's journey across the Canadian border and back was complicated by coronavirus restrictions limiting movement from a town on one side of the St. John River to a Maine tow… [+1090 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,Federal prison left inmates with virus in housing for a week,A federal prison complex in Louisiana that emerged as an early coronavirus hotspot failed to comply with federal health guidance and left inmates with the virus in their housing units for a week without being isolated,https://abcnews.go.com/Politics/wireStory/federal-prison-left-inmates-virus-housing-week-74254215,https://s.abcnews.com/images/US/201116_abcnl_update_brownstein_1006_hpMain_16x9_992.jpg,2020-11-17T17:24:13Z,WASHINGTON -- A federal prison complex in Louisiana that emerged as an early coronavirus hotspot with hundreds of inmates suffering from the virus failed to comply with federal health guidance and le… [+3922 chars],abc-news,ABC News
Thomas Smith,"Disney’s Tony Baxter, Greg Hale Honored, Added to IAAPA Hall of Fame",We’re excited to share that Disney Legend Tony Baxter and Disney innovator Greg Hale have been inducted into the International Association of Amusement Parks and Attractions (IAAPA) Hall of Fame.,https://disneyparks.disney.go.com/blog/2020/11/disneys-tony-baxter-greg-hale-honored-added-to-iaapa-hall-of-fame/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/luhj34yughbj3.jpg,2020-11-17T17:17:06Z,"Were excited to share that Disney Legend Tony Baxter and Disney innovator Greg Hale have been inducted into the International Association of Amusement Parks and Attractions (IAAPA) Hall of Fame. 
To… [+1980 chars]",abc-news,ABC News
The Associated Press,Palestinians restore Israel ties as annexation threat fades,A senior Palestinian official says the Palestinian Authority will restore ties with Israel after it cut all contacts in May over Israel’s planned annexation of up to a third of the occupied West Bank,https://abcnews.go.com/International/wireStory/palestinians-restore-israel-ties-annexation-threat-fades-74254686,null,2020-11-17T17:11:17Z,"RAMALLAH, West Bank -- A senior Palestinian official said Tuesday the Palestinian Authority would restore ties with Israel after it cut all contacts in May over Israel's planned annexation of up to a… [+1089 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Dubai 'jetman' Vincent Reffet killed in training incident,"One of Dubai’s “jetmen,” whose flights over the world’s tallest building and alongside a jumbo jet with engines strapped to his back wowed watchers online, has died while training in the deserts of this Arabian sheikhdom",https://abcnews.go.com/International/wireStory/dubai-jetman-vincent-reffy-killed-training-incident-74254381,null,2020-11-17T17:04:13Z,"DUBAI, United Arab Emirates -- One of Dubai's jetmen,"" whose flights over the world's tallest building and alongside a jumbo jet with engines strapped to his back wowed watchers online, died Tuesday … [+2283 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Play 'Thoughts of a Colored Man' to get a Broadway run,"Playwright Keenan Scott II’s play “Thoughts of a Colored Man,” a work about the outer and inner lives of Black men, is heading to the bright lights of Broadway",https://abcnews.go.com/Entertainment/wireStory/play-thoughts-colored-man-broadway-run-74254573,https://s.abcnews.com/images/Entertainment/WireAP_73e86719be2849059e9027b577cb252d_16x9_992.jpg,2020-11-17T17:04:02Z,"NEW YORK -- Playwright Keenan Scott II's play Thoughts of a Colored Man, a work about the outer and inner lives of Black men, is heading to the bright lights of Broadway.
The play will be given a Sh… [+3519 chars]",abc-news,ABC News
The Associated Press,'Dueling dinosaurs' fossils donated to North Carolina museum,The skeletons of two dinosaurs that appear to have died fighting each other have been donated to a North Carolina museum,https://abcnews.go.com/Technology/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254415,https://s.abcnews.com/images/Technology/WireAP_6a20938070fc4b03845513e728de621b_16x9_992.jpg,2020-11-17T17:01:24Z,"RALEIGH, N.C. -- The fossil skeletons of two dinosaurs intertwined in what looks like a final death match have been donated to a North Carolina museum.
The nonprofit organization Friends of the Nort… [+856 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Volunteers still needed to test variety of COVID-19 vaccines,"Two COVID-19 vaccines might be nearing the finish line, but scientists say it's critical that enough people volunteer to help finish studying other candidates",https://abcnews.go.com/Business/wireStory/volunteers-needed-test-variety-covid-19-vaccines-74254324,https://s.abcnews.com/images/Health/WireAP_4bd35a44f9704a849c0ba77fc0f85d40_16x9_992.jpg,2020-11-17T16:51:07Z,"Two COVID-19 vaccines might be nearing the finish line, but scientists caution it's critical that enough people volunteer to help finish studying other candidates in the U.S. and around the world.
M… [+5370 chars]",abc-news,ABC News
LAURAN NEERGAARD AP Medical Writer,Volunteers still needed to test variety of COVID-19 vaccines,"Two COVID-19 vaccines might be nearing the finish line, but scientists say it's critical that enough people volunteer to help finish studying other candidates",https://abcnews.go.com/Health/wireStory/volunteers-needed-test-variety-covid-19-vaccines-74254323,https://s.abcnews.com/images/Health/WireAP_4bd35a44f9704a849c0ba77fc0f85d40_16x9_992.jpg,2020-11-17T16:50:52Z,"Two COVID-19 vaccines might be nearing the finish line, but scientists caution it's critical that enough people volunteer to help finish studying other candidates in the U.S. and around the world.
M… [+5370 chars]",abc-news,ABC News
GEOFF MULVIHILL and RACHEL LA CORTE Associated Press,States plead for more federal help as virus outbreak worsens,States in the U.S. are renewing their push for more federal money to deal with the fallout from the coronavirus outbreak and to help them distribute a vaccine when one becomes widely available sometime in 2021,https://abcnews.go.com/Health/wireStory/states-plead-federal-virus-outbreak-worsens-74253824,https://s.abcnews.com/images/Health/WireAP_046137b0d8c64ab4932de077258866a6_16x9_992.jpg,2020-11-17T16:48:51Z,"With more shutdowns looming and a vaccine months away from wide distribution, governors across the U.S. are pleading for more help from Washington ahead of what is shaping up to be a bleak winter.
R… [+5530 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Give us a week: Businesses urge clarity on England lockdown,Business leaders are urging the British government to give them as much notice as possible over what restrictions they will face when the lockdown in England expires early next month,https://abcnews.go.com/Business/wireStory/give-us-week-businesses-urge-clarity-england-lockdown-74253893,https://s.abcnews.com/images/International/WireAP_02058bbeabfc455ca5b6bc823b24b9af_16x9_992.jpg,2020-11-17T16:39:19Z,LONDON -- Business leaders urged the British government on Tuesday to give them at least a week's notice over what restrictions they will face when the lockdown in England expires in early December.… [+3522 chars],abc-news,ABC News
"Molly Nagle, John Verhovek",Biden announces slate of White House senior staffers - ABC News,"<ol><li>Biden announces slate of White House senior staffers  ABC News
</li><li>Biden builds out White House senior staff with top campaign advisers  CNN
</li><li>What Will Joe Biden Do on Day One?  Bloomberg Politics
</li><li>Stephanie Grace: Cedric Richm…",https://abcnews.go.com/Politics/biden-announces-slate-white-house-senior-staffers/story?id=74252558,https://s.abcnews.com/images/General/joe-biden-president-elect-03-gty-llr-201108_1604849975836_hpMain_16x9_992.jpg,2020-11-17T16:30:07Z,"President-elect Joe Biden has continued his hiring streak, announcing a slate of new senior staffers who will join him in the White House in January.
On Tuesday morning, Biden released the names of … [+3521 chars]",abc-news,ABC News
