author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Manzo,New storm system to travel across the South this weekend,"After a relatively quiet Thanksgiving across much of the U.S., the weather pattern is about to turn quite turbulent in the coming days.",https://abcnews.go.com/US/storm-system-travel-south-weekend/story?id=74425997,https://s.abcnews.com/images/US/black-friday-weat_hpMain_20201127-071630_16x9_992.jpg,2020-11-27T13:34:45Z,"After a relatively quiet Thanksgiving across much of the U.S., the weather pattern is about to turn quite turbulent in the coming days.
A new storm system is going to develop this weekend and track … [+2650 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Demonstrators in Iraq take to street unmasked amid pandemic,"Thousands of followers of a firebrand Iraqi cleric — most of them not wearing protective masks — have taken to the streets of the capital in a show of support for their leader ahead of elections slated for next year, stirring fears of a virus outbreak",https://abcnews.go.com/International/wireStory/demonstrators-iraq-street-unmasked-amid-pandemic-74427192,null,2020-11-27T13:34:31Z,"BAGHDAD -- Thousands of Iraqis most of them not wearing protective masks took to the streets in Baghdad on Friday in a show of support for a radical cleric ahead of elections next year, stirring fear… [+2041 chars]",abc-news,ABC News
LINDSEY BAHR  AP Film Writer,A new doc peeks inside the USPS’s Operation Santa program,"Every year, hundreds of thousands of letters to Santa go through the USPS system, asking for everything from toys to food",https://abcnews.go.com/Entertainment/wireStory/doc-peeks-inside-uspss-operation-santa-program-74426656,https://s.abcnews.com/images/Entertainment/WireAP_d5f7266aefa24b7db315a1d5f37aaddb_16x9_992.jpg,2020-11-27T12:54:38Z,"Filmmaker Dana Nachman wanted to make a documentary about the United States Postal Services Operation Santa program for years, but it never seemed like the right time. Then in 2018 she got up some co… [+3213 chars]",abc-news,ABC News
The Associated Press,"Iran shuts gov't offices, tightening virus restrictions",Iran's state TV says all government offices will effectively close and operate with only essential staff,https://abcnews.go.com/International/wireStory/iran-shuts-govt-offices-tightening-virus-restrictions-74426445,null,2020-11-27T12:45:32Z,"TEHRAN, Iran -- Iran on Friday announced that all government offices will effectively close and operate with only essential staff, further tightening coronavirus measures as the country struggles to … [+1762 chars]",abc-news,ABC News
NICOLE WINFIELD and TRISHA THOMAS Associated Press,New cardinals quarantine in pope's hotel ahead of consistory,The Vatican’s Santa Marta hotel was built to sequester cardinals during papal elections,https://abcnews.go.com/International/wireStory/cardinals-quarantine-popes-hotel-ahead-consistory-74426410,null,2020-11-27T12:42:02Z,ROME -- The Vaticans Santa Marta hotel was built to sequester cardinals during papal elections. It's now sequestering soon-to-be cardinals in town for this weekends ceremony to get their red hats: A … [+4966 chars],abc-news,ABC News
The Associated Press,Candle wax in Oslo fjord puzzles Norwegian authorities,Norwegian officials are asking the public for helping cleaning up and mapping large amounts of paraffin wax found at the entrance to the Oslo Fjord,https://abcnews.go.com/International/wireStory/candle-wax-oslo-fjord-puzzles-norwegian-authorities-74426409,null,2020-11-27T12:41:32Z,"COPENHAGEN, Denmark -- Norwegian officials are asking the public for helping cleaning up and mapping large amounts of paraffin wax found at the entrance to the Oslo Fjord, a narrow inlet south of Nor… [+1174 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,"Brazil's Bolsonaro rejects COVID-19 shot, calls masks taboo",Brazilian President Jair Bolsonaro says he won’t take any working COVID-19 vaccine himself,https://abcnews.go.com/International/wireStory/brazils-bolsonaro-rejects-covid-19-shot-calls-masks-74428885,https://s.abcnews.com/images/International/WireAP_739a9b6accc44e9793548995388de1ec_16x9_992.jpg,2020-11-27T15:58:12Z,"SAO PAULO -- Brazilian President Jair Bolsonaro says he won't take any working COVID-19 vaccine himself and calls the use of masks to limit the spread of the disease the last taboo to fall.
Bolsonar… [+3573 chars]",abc-news,ABC News
The Associated Press,"Police, anti-crime group seek tips in Chicago boy's shooting","A Chicago anti-violence group is offering a $10,000 reward for information in a drive-by shooting that critically wounded a 5-year-old boy, saying someone must know who the shooter is",https://abcnews.go.com/US/wireStory/police-anti-crime-group-seek-tips-chicago-boys-74428843,null,2020-11-27T15:57:25Z,"CHICAGO -- A Chicago anti-violence group has offered a $10,000 reward for information that could lead to an arrest in a drive-by shooting that critically wounded a 5-year-old boy inside his home, say… [+1739 chars]",abc-news,ABC News
SUDHIN THANAWALA Associated Press,Senate control brings new urgency to Georgia turnout drive,"Despite the ongoing coronavirus pandemic, Democrats, Republicans and their supporters plan to flood Georgia neighborhoods with staff and volunteers to knock on doors and rally their bases to vote in the state's pivotal U.S. Senate runoffs on Jan. 5",https://abcnews.go.com/Politics/wireStory/senate-control-brings-urgency-georgia-turnout-drive-74428604,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T15:51:01Z,"MILTON, Ga. -- In a black face mask and cap, activist Garrett Bess walked up driveway after driveway of million-dollar homes in suburban Atlanta on a recent afternoon, placing a flyer in each door, r… [+5756 chars]",abc-news,ABC News
The Associated Press,Broncos scrap practice after more positive tests,The Denver Broncos have canceled practice after another player and two staff members tested positive for COVID-19,https://abcnews.go.com/Sports/wireStory/latest-broncos-scrap-practice-positive-tests-74428658,https://s.abcnews.com/images/GMA/201127_gma_presha_hpMain_16x9_992.jpg,2020-11-27T15:50:13Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Denver Broncos canceled practice Friday after another player and two staff members tested positive for COVID-19.… [+1100 chars]",abc-news,ABC News
The Associated Press,"Disney to lay off 4,000 more at California, Florida parks","The Walt Disney Co. is announcing plans to lay off 4,000 more workers in its theme parks division in California and Florida due to the COVID-19 pandemic's effect on the industry",https://abcnews.go.com/Entertainment/wireStory/disney-lay-off-4000-california-florida-parks-74428660,https://s.abcnews.com/images/Entertainment/WireAP_542a4fb0f0f641998115c9675dc414ab_16x9_992.jpg,2020-11-27T15:49:50Z,"ORLANDO, Fla. -- The Walt Disney Co. announced plans to lay off 4,000 more workers in its theme parks division in California and Florida due to the COVID-19 pandemic's effect on the industry.
The an… [+1388 chars]",abc-news,ABC News
The Associated Press,Iran foreign minister: 'Serious indications of Israeli role' in killing of scientist linked to military nuclear program,Iran foreign minister: 'Serious indications of Israeli role' in killing of scientist linked to military nuclear program,https://abcnews.go.com/International/wireStory/iran-foreign-minister-indications-israeli-role-killing-scientist-74428659,null,2020-11-27T15:37:15Z,"DUBAI, United Arab Emirates -- Iran foreign minister: 'Serious indications of Israeli role' in killing of scientist linked to military nuclear program.",abc-news,ABC News
KIM CHANDLER  Associated Press,COVID-19 in custody: Alabama ranks 9th for inmate deaths,"Alabama ranks ninth in the country for the number of COVID-19 deaths per 10,000 inmates",https://abcnews.go.com/Health/wireStory/covid-19-custody-alabama-ranks-9th-inmate-deaths-74428567,null,2020-11-27T15:26:32Z,"MONTGOMERY, Ala. -- At the Bibb Correctional Facility in Alabama, the old prison chapel has been turned into a quarantine zone. The sound of coughing is constant. And some people appear afraid to ent… [+4513 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Many turn to real Christmas trees as bright spot amid virus,"Christmas tree growers who have faced increased interest in artificial trees in recent years say demand for real, fresh-cut evergreens is strong this season",https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428453,https://s.abcnews.com/images/Lifestyle/WireAP_9393292041454ebca8bc0140b34f0ace_16x9_992.jpg,2020-11-27T15:03:08Z,"PORTLAND, Ore. -- Ani Sirois, a respiratory nurse, has spent months caring for coronavirus patients at a Portland, Oregon, hospital, and she's only getting busier as infections and hospitalizations s… [+5023 chars]",abc-news,ABC News
GILLIAN FLACCUS Associated Press,Many turn to real Christmas trees as bright spot amid virus,"Christmas tree growers who have faced increased interest in artificial trees in recent years say demand for real, fresh-cut evergreens is strong this season",https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428452,https://s.abcnews.com/images/Lifestyle/WireAP_9393292041454ebca8bc0140b34f0ace_16x9_992.jpg,2020-11-27T15:03:05Z,"PORTLAND, Ore. -- Ani Sirois, a respiratory nurse, has spent months caring for coronavirus patients at a Portland, Oregon, hospital, and she's only getting busier as infections and hospitalizations s… [+5023 chars]",abc-news,ABC News
GIOVANNA DELL'ORTO Associated Press,"Guard chaplains reflect on Floyd protests, lessons learned","After being deployed to the Minnesota streets during demonstrations over racial injustice, chaplains of the state's National Guard are praying for peace but also readying for whenever their next domestic callup may come",https://abcnews.go.com/US/wireStory/guard-chaplains-reflect-floyd-protests-lessons-learned-74428351,null,2020-11-27T15:00:18Z,"ST. PAUL, Minn. -- Reflecting on a polarized nation in the throes of a bitterly fought election, Stephanie Christoffels started the communal prayer at a fall training of her fellow Minnesota National… [+5910 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai pro-democracy protesters warn of possible coup,"Pro-democracy demonstrators in Thailand, undeterred by arrest warrants and the possibility of violent attacks, are staging another rally, poking fun at their critics and warning of the possibility of a military coup",https://abcnews.go.com/International/wireStory/thai-pro-democracy-protesters-warn-coup-74428250,https://s.abcnews.com/images/International/WireAP_260bce84ffae4192a22f94fea1c9bde6_16x9_992.jpg,2020-11-27T14:53:01Z,"BANGKOK -- Pro-democracy demonstrators in Thailand, undeterred by arrest warrants and the possibility of violent attacks, staged another rally on Friday, poking fun at their critics and warning of th… [+2741 chars]",abc-news,ABC News
The Associated Press,Thousands come out for funeral of former Sudan PM al-Mahdi,"Thousands of Sudanese came out in the city of Omdurman for the funeral of the country’s last elected prime minister and prominent political party leader Sadiq al-Mahdi, who died of COVID-19",https://abcnews.go.com/International/wireStory/thousands-funeral-sudan-pm-al-mahdi-74428125,https://s.abcnews.com/images/International/WireAP_acb561af6372420289fd0cbf0122eaff_16x9_992.jpg,2020-11-27T14:49:43Z,"CAIRO -- Thousands of Sudanese came out Friday in the city of Omdurman for the funeral of the country's last elected prime minister and prominent political party leader Sadiq al-Mahdi, who died of CO… [+2028 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,"India's economy contracts by 7.5%, enters its 1st recession","India’s economy contracted by 7.5% in the July-September quarter following a record slump of 23.9% in the previous three months, pushing the country into a recession for the first time in its history",https://abcnews.go.com/International/wireStory/indias-economy-contracts-75-enters-1st-recession-74427893,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T14:44:31Z,"NEW DELHI -- Indias economy contracted by 7.5% in the July-September quarter following a record slump of 23.9% in the previous three months, pushing the country into a recession for the first time in… [+1488 chars]",abc-news,ABC News
LISA RATHKE Associated Press,US colleges mull new virus protocols for students' return,"As coronavirus cases are surging around the country, some colleges and universities are rethinking some of their plans for next semester",https://abcnews.go.com/Health/wireStory/us-colleges-mull-virus-protocols-students-return-74427833,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T14:36:07Z,"COLCHESTER, Vt. -- St. Michaels College managed to keep coronavirus cases at bay for almost two months this fall with students tested upon arrival and once every three weeks.
But in mid-October, cas… [+4594 chars]",abc-news,ABC News
The Associated Press,Minnesota tribes file to halt pipeline approval due to virus,"Two Native American tribes in northern Minnesota are asking state regulators to stop the imminent construction of Enbridge Energy’s Line 3 crude oil pipeline replacement project, citing the coronavirus pandemic",https://abcnews.go.com/US/wireStory/minnesota-tribes-file-halt-pipeline-approval-due-virus-74427835,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T14:35:32Z,"ST. PAUL, Minn -- Two Native American tribes in northern Minnesota are asking state regulators to stop the imminent construction of Enbridge Energy's Line 3 crude oil pipeline replacement, saying it … [+1255 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,"British bike maker pedals on, with Brexit deal up in the air",The team at Brompton Bicycle Ltd,https://abcnews.go.com/Business/wireStory/british-bike-maker-pedals-brexit-deal-air-74427834,https://s.abcnews.com/images/International/WireAP_4ad099c2a6c049b091cbe577bee5dba5_16x9_992.jpg,2020-11-27T14:31:34Z,"LONDON -- The team at Brompton Bicycle Ltd. thought they were prepared for Brexit.
Bosses at the British firm, which exports hand-made folding bikes to 47 countries, looked at the uncertainty swirli… [+6028 chars]",abc-news,ABC News
The Associated Press,Sweden requires more info to reopen 1994 ferry disaster case,"Swedish authorities said Friday they need more information before deciding whether to reopen the case of a 1994 ferry sinking in the Baltic that killed 852 people, in one of Europe's deadliest peacetime disasters at sea",https://abcnews.go.com/International/wireStory/sweden-requires-info-reopen-1994-ferry-disaster-case-74427832,https://s.abcnews.com/images/International/WireAP_e501081912d84db4a3823f53ebc47220_16x9_992.jpg,2020-11-27T14:20:16Z,"STOCKHOLM -- Swedish authorities said Friday they need more information before deciding whether to reopen the case of a 1994 ferry sinking in the Baltic that killed 852 people, in one of Europe's dea… [+1371 chars]",abc-news,ABC News
The Associated Press,Iran scientist linked to military nuclear program killed,Iranian state television is reporting that a scientist that Israel has alleged led a military nuclear program in early 2000s has been “assassinated.”,https://abcnews.go.com/International/wireStory/iran-scientist-linked-military-nuclear-program-killed-74427635,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T14:19:37Z,"DUBAI, United Arab Emirates -- Iranian state television is reporting that a scientist that Israel has alleged led a military nuclear program in early 2000s has been ""assassinated.""
State TV Friday c… [+487 chars]",abc-news,ABC News
Ivan Pereira,Biden admin COVID policy seen as more supportive for state efforts,Health experts say local level COVID-19 response will benefit from the plans and proposals announced by the Biden administration.,https://abcnews.go.com/Health/biden-admin-covid-policy-supportive-state-efforts/story?id=74131287,https://s.abcnews.com/images/US/joe-biden-kamala-harris-gty-jc-201124_1606248897373_hpMain_16x9_992.jpg,2020-11-27T14:13:04Z,"As the novel coronavirus continues to surge in states across the country, especially in the Midwest and rural areas, state leaders are scrambling with plans to contain the outbreak as the Trump admin… [+6498 chars]",abc-news,ABC News
The Associated Press,Iranian state television says scientist that Israel alleged led a military nuclear program in early 2000s 'assassinated',Iranian state television says scientist that Israel alleged led a military nuclear program in early 2000s 'assassinated',https://abcnews.go.com/International/wireStory/iranian-state-television-scientist-israel-alleged-led-military-74427580,null,2020-11-27T14:06:32Z,"DUBAI, United Arab Emirates -- Iranian state television says scientist that Israel alleged led a military nuclear program in early 2000s 'assassinated.'",abc-news,ABC News
Karen McClintock,#DisneyMagicMoments: Cooking Up the Magic — Grab Your Waffle Maker for Our Leftover Stuffing Waffles Recipe,"Earlier this week, we shared a recipe for Ham Sliders with Pineapple Cherry Jam that is sure to take your Thanksgiving leftover game to the next level. Today, we are talkin’ turkey … and stuffing!",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-cooking-up-the-magic-grab-your-waffle-maker-to-make-our-recipe-for-leftover-stuffing-waffles/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/huy4gihh35.jpg,2020-11-27T14:00:23Z,"Earlier this week, we shared a recipe for Ham Sliders with Pineapple Cherry Jam that is sure to take your Thanksgiving leftover game to the next level. Today, we are talkin turkeyand stuffing!
We re… [+2875 chars]",abc-news,ABC News
ELLEN KNICKMEYER and MATTHEW BROWN Associated Press,Trump administration moves ahead on gutting bird protections,"The Trump administration is moving forward on gutting a longstanding federal protection for roughly 1,000 species of birds in the United States",https://abcnews.go.com/Business/wireStory/trump-administration-moves-ahead-gutting-bird-protections-74430870,null,2020-11-27T17:54:02Z,"The Trump administration moved forward Friday on gutting a longstanding federal protection for the nation's birds, over objections from former federal officials and many scientists that billions more… [+2900 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,"Travel agents in Mideast, Africa say UAE is blocking visas",Travel agencies in countries across the Middle East and Africa say the United Arab Emirates has temporarily halted issuing new visas to their citizens,https://abcnews.go.com/Business/wireStory/travel-agents-mideast-africa-uae-blocking-visas-74430810,null,2020-11-27T17:47:18Z,"DUBAI, United Arab Emirates -- Travel agencies in countries across the Middle East and Africa say the United Arab Emirates has temporarily halted issuing new visas to their citizens, a so-far unexpla… [+5945 chars]",abc-news,ABC News
The Associated Press,Greece sets price limit on COVID-19 tests at private clinics,Greece’s government wants to limit how much private medical facilities can charge for coronavirus tests,https://abcnews.go.com/Health/wireStory/greece-sets-price-limit-covid-19-tests-private-74430809,null,2020-11-27T17:45:32Z,"ATHENS, Greece -- Greeces government said Friday it is putting limits on how much private medical facilities can charge for coronavirus tests.
Commerce and Consumer Protection Secretary General Pana… [+1584 chars]",abc-news,ABC News
The Associated Press,Belarus: Leader says new constitution would put him from job,The president of Belarus says he will not remain in the post he has held for more than 26 years if his country adopts a new constitution,https://abcnews.go.com/International/wireStory/belarus-leader-constitution-put-job-74430687,https://s.abcnews.com/images/International/WireAP_76d6303d1bb949848a93e9c4fa446887_16x9_992.jpg,2020-11-27T17:30:18Z,"KYIV, Ukraine -- The president of Belarus said Friday that he would not remain in the post he has held for more than 26 years if his country adopts a new constitution.
However, President Alexander L… [+1486 chars]",abc-news,ABC News
The Associated Press,3 funeral workers fired over Maradona coffin photos,Three funeral workers have been fired for posing for photos alongside the body of soccer star Diego Maradona shortly before his funeral,https://abcnews.go.com/Sports/wireStory/funeral-workers-fired-maradona-coffin-photos-74430255,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T17:19:32Z,"BUENOS AIRES, Argentina -- Three funeral workers have been fired for posing for photos alongside the body of soccer star Diego Maradona shortly before his funeral.
The images distributed across soci… [+1195 chars]",abc-news,ABC News
GARY GERARD HAMILTON Associated Press,Jeezy evolves from 'Trap or Die' to 'Grow or Die',"Fresh off his record-breaking Verzuz event with real-life rival Gucci Mane, rapper Jeezy is back with “The Recession 2,” a follow-up to 2008’s hit album “The Recession.”",https://abcnews.go.com/Entertainment/wireStory/jeezy-evolves-trap-die-grow-die-74430475,https://s.abcnews.com/images/Entertainment/WireAP_6313a31d2d92495894a9e51223391680_16x9_992.jpg,2020-11-27T17:14:33Z,"Self-improvement can be a difficult journey. Its often an arduous process that takes time to work through and move toward. But Jeezy, who burst onto the national music scene in meteoric fashion 15 ye… [+4641 chars]",abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Pandemic pushes Peru's vital peasant farmers to the brink,Small farmers in Peru provide a majority of the food that ends up on the South American nation's dinner tables,https://abcnews.go.com/International/wireStory/pandemic-pushes-perus-vital-peasant-farmers-brink-74430375,https://s.abcnews.com/images/International/WireAP_c989b7c647f44c4082e71a3d2f57ee91_16x9_992.jpg,2020-11-27T17:07:05Z,"PISAC, Peru -- Under a punishing Andean sun, Nazario Quispe digs his plow into the soil where he is growing dozens of different potato varieties uncertain when he will be able to afford the seeds and… [+4918 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Hyundai, Kia fined for delaying US engine failure recalls",Hyundai and Kia will spend $137 million on fines and safety improvements because they moved too slowly to recall over 1 million U.S. vehicles with engines that can fail,https://abcnews.go.com/US/wireStory/hyundai-kia-fined-delaying-us-engine-failure-recalls-74430341,https://s.abcnews.com/images/US/WireAP_8b48cc08bda644dbb26ba20ba1095e72_16x9_992.jpg,2020-11-27T17:05:54Z,"Hyundai and Kia must pay $137 million in fines and safety improvements because they moved too slowly to recall over 1 million vehicles with engines that can fail.
The National Highway Traffic Safety… [+2861 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: ‘The Disney Holiday Singalong’ Special to Air Nov. 30 on ABC,"On Monday night, a star-studded lineup of performers will be bringing more #DisneyMagicMoments to everyone at home with a jolly night of musical merriment during “The Disney Holiday Singalong.”",https://disneyparks.disney.go.com/blog/2020/11/disneymagicmoments-the-disney-holiday-singalong-special-to-air-nov-30-on-abc/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/11/dhsa02938402983420398fi.jpg,2020-11-27T17:00:33Z,"On Monday night, a star-studded lineup of performers will be bringing more #DisneyMagicMoments to everyone at home with a jolly night of musical merriment during The Disney Holiday Singalong.
The on… [+2155 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,Jerry Seinfeld digs into 45 years of his jokes for new book,"The high-end sports cars, the luxury automobiles",https://abcnews.go.com/Entertainment/wireStory/jerry-seinfeld-digs-45-years-jokes-book-74429901,https://s.abcnews.com/images/Entertainment/WireAP_373f83836fb4454ebdb844e64392ce98_16x9_992.jpg,2020-11-27T16:44:49Z,"LOS ANGELES -- Forget the high-performance sports cars, the luxury Rolls-Royces and all those other classic automobiles in which Jerry Seinfeld ushers his fellow comics to the diner on televisions Co… [+3957 chars]",abc-news,ABC News
The Associated Press,N Ireland police to pay damages to journalists over arrests,Police in Northern Ireland have agreed to pay damages to two journalists who were arrested after working on a documentary about an unsolved mass killing,https://abcnews.go.com/International/wireStory/ireland-police-pay-damages-journalists-arrests-74429746,null,2020-11-27T16:40:17Z,LONDON -- Police in Northern Ireland have agreed to pay damages to two journalists who were arrested on suspicion of stealing confidential documents after working on a documentary about an unsolved m… [+1813 chars],abc-news,ABC News
FRANKLIN BRICEÑO Associated Press,Pandemic pushes Peru's vital peasant farmers to the brink,Small farmers in Peru provide a majority of the food that ends up on the South American nation's dinner tables,https://abcnews.go.com/Business/wireStory/pandemic-pushes-perus-vital-peasant-farmers-brink-74429216,https://s.abcnews.com/images/Business/WireAP_f7730e0aaa264400ad65b3dae446a00c_16x9_992.jpg,2020-11-27T16:08:37Z,"PISAC, Peru -- Under a punishing Andean sun, Nazario Quispe digs his plow into the soil where he is growing dozens of different potato varieties uncertain when he will be able to afford the seeds and… [+4925 chars]",abc-news,ABC News
JONATHAN LANDRUM Jr. AP Entertainment Writer,Issa Rae urges participation in Small Business Saturday,Issa Rae believes now is the time to support small businesses more than ever during the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/issa-rae-urges-participation-small-business-saturday-74429116,https://s.abcnews.com/images/Entertainment/WireAP_81e3d50adf71405fa1b752b32c98b746_16x9_992.jpg,2020-11-27T16:06:47Z,"LOS ANGELES -- With many small businesses struggling to hold on during the coronavirus pandemic, Issa Rae believes now is the time to support independent stores more than ever.
The creator and star … [+1822 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Family of jailed oil exec asks for Venezuelan leader's mercy,The family of an oil executive convicted and ordered to prison in Venezuela alongside five others is appealing directly to President Nicolás Maduro for mercy,https://abcnews.go.com/International/wireStory/family-jailed-oil-exec-asks-venezuelan-leaders-mercy-74431922,https://s.abcnews.com/images/US/WireAP_1a0cfe91ec3d4c7d8393026c0bea435b_16x9_608.jpg,2020-11-27T19:56:32Z,"CARACAS, Venezuela -- The family of a Houston-based Cito oil executive convicted and ordered to prison in Venezuela alongside five others appealed directly to President Nicolás Maduro on Friday for m… [+3309 chars]",abc-news,ABC News
The Associated Press,"Etsy, Adobe rise; National Oilwell, Comerica fall",Stocks that moved heavily or traded substantially Friday:,https://abcnews.go.com/Business/wireStory/etsy-adobe-rise-national-oilwell-comerica-fall-74431910,null,2020-11-27T19:53:02Z,"NEW YORK -- Stocks that moved heavily or traded substantially Friday:
Etsy, up $15.46 to $160.55
Consumers appeared to prefer shopping from home instead of heading to stores on Black Friday.
Adobe… [+887 chars]",abc-news,ABC News
The Associated Press,VIRUS TODAY: Black Friday shoppers stay home,Black Friday crowds are thin at shopping malls and stores across the U.S. as a national surge in coronavirus cases moves shoppers online and keeps them at home,https://abcnews.go.com/Health/wireStory/virus-today-black-friday-shoppers-stay-home-74431696,null,2020-11-27T19:20:32Z,"Here's what's happening Friday with the coronavirus pandemic in the U.S.:
THREE THINGS TO KNOW TODAY
 The coronavirus pandemic kept crowds thin at malls and stores across the country on Black Frida… [+2471 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Friday,The S&P 500 rose to a record high Friday as investors continue to look forward to the distribution of a COVID-19 vaccine and relief for the global economy,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-friday-74431605,null,2020-11-27T19:08:45Z,"The S&amp;P 500 rose to a record high Friday as investors continue to look forward to the distribution of a COVID-19 vaccine and relief for the global economy.
The Nasdaq also closed at a record hel… [+987 chars]",abc-news,ABC News
MICHAEL BALSAMO Associated Press,"New rule could allow gas, firing squads for US executions","The Justice Department is quietly amending its execution protocols, no longer requiring federal death sentences to be carried out by lethal injection and clearing the way for other methods like firing squads and poison gas",https://abcnews.go.com/Politics/wireStory/rule-gas-firing-squads-us-executions-74431141,https://s.abcnews.com/images/Politics/WireAP_ef30c97963e448d6b774d434aa29b835_16x9_992.jpg,2020-11-27T19:03:30Z,"WASHINGTON -- The Justice Department is quietly amending its execution protocols, no longer requiring federal death sentences to be carried out by lethal injection and clearing the way to use other m… [+4154 chars]",abc-news,ABC News
The Associated Press,Bombing at ice cream shop in Somali capital kills at least 7,"A local official says a suicide bombing at an ice cream shop in Somalia’s capital has killed at least seven people, and the al-Qaida-linked al-Shabab extremist group has claimed responsibility",https://abcnews.go.com/International/wireStory/bombing-ice-cream-shop-somali-capital-kills-74431470,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-27T19:03:06Z,"MOGADISHU, Somalia -- A local official says a suicide bombing at an ice cream shop in Somalias capital has killed at least seven people, and the al-Qaida-linked al-Shabab extremist group has claimed … [+382 chars]",abc-news,ABC News
The Associated Press,"Republican David Valadao flips California seat, defeating incumbent TJ Cox in US House","Republican David Valadao flips California seat, defeating incumbent TJ Cox in US House",https://abcnews.go.com/US/wireStory/republican-david-valadao-flips-california-seat-defeating-incumbent-74431331,null,2020-11-27T18:33:46Z,"FRESNO, Calif. -- Republican David Valadao flips California seat, defeating incumbent TJ Cox in US House.",abc-news,ABC News
Abc News,Appeals court rejects Trump challenge of Pennsylvania race,Appeals court rejects Trump challenge of Pennsylvania racego.com,https://abcnews.go.com/Politics/wireStory/us-appeals-court-rejects-trump-appeal-pennsylvania-race-74430808,https://s.abcnews.com/images/Politics/WireAP_d7de96f2884b407fb21c7a693cf79eb4_16x9_992.jpg,2020-11-27T18:26:31Z,PHILADELPHIA -- President Donald Trumps legal team suffered yet another defeat in court Friday as a federal appeals court in Philadelphia roundly rejected the campaign's latest effort to challenge th… [+4711 chars],abc-news,ABC News
"Joseph Rhee, Gerry Wagschal, Jinsol Jung",How Boeing 737 MAX's flawed flight control system led to 2 crashes that killed 346,"Watch the full story on ""20/20"" TONIGHT at 9 p.m. ET on ABC",https://abcnews.go.com/US/boeing-737-maxs-flawed-flight-control-system-led/story?id=74321424,https://s.abcnews.com/images/US/nadiastumo1_1605900606357_hpMain_16x9_992.jpg,2020-11-27T18:11:31Z,"Samya Stumo arrived at Bole International Airport in Addis Ababa, Ethiopia, on the morning of March 10, 2019, after a long flight from Washington, D.C.
The 24-year-old, who had been raised on a Mass… [+16018 chars]",abc-news,ABC News
The Associated Press,"Belgium eases some pandemic rules, stays strict on Christmas",Belgium has relaxed some rules imposed to contain the coronavirus resurgence but remains strict on family gatherings over Christmas,https://abcnews.go.com/International/wireStory/belgium-eases-pandemic-rules-stays-strict-christmas-74433170,https://s.abcnews.com/images/International/WireAP_31bfddd1c3b444f5beade98210641d73_16x9_992.jpg,2020-11-27T21:31:18Z,"BRUSSELS -- Belgium has relaxed some rules imposed to contain the coronavirus resurgence but is remaining strict on family gatherings over Christmas.
Now that all the virus indicators are declining,… [+826 chars]",abc-news,ABC News
The Associated Press,Deadly crash into Buffalo monument under investigation,"The investigation continues into what led a speeding minivan to crash into a monument in front of Buffalo City Hall, killing a passenger and seriously injuring the driver on Thanksgiving",https://abcnews.go.com/US/wireStory/deadly-crash-buffalo-monument-investigation-74432857,null,2020-11-27T21:16:17Z,"BUFFALO, N.Y., -- Police on Friday were investigating what led a speeding minivan to crash into a monument in front of Buffalo City Hall, killing a passenger and seriously injuring the driver on Than… [+691 chars]",abc-news,ABC News
