author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The Latest: Australian state worried about mall outbreak,The COVID-19 figures in Australia’s Victoria state continue to show improvement but officials are concerned about an outbreak at the country’s largest shopping center,https://abcnews.go.com/Health/wireStory/latest-australian-state-worried-mall-outbreak-73401616,https://s.abcnews.com/images/Health/WireAP_e0a5f2e1d4f14cd39138f6c5672b5df9_16x9_992.jpg,2020-10-03T04:49:24Z,"MELBOURNE, Australia The COVID-19 figures in Australias Victoria state continue to show improvement but officials are concerned about an outbreak at the countrys largest shopping center.
Victoria re… [+14852 chars]",abc-news,ABC News
ANUPAM NATH Associated Press,"Shunned by many, Indian man carries on cremating virus dead","In India’s northeastern Assam state, one man has been braving the risk of contamination and social stigma to conduct the funeral rites of COVID-19 victims",https://abcnews.go.com/International/wireStory/shunned-indian-man-carries-cremating-virus-dead-73401516,https://s.abcnews.com/images/International/WireAP_31b2f7113e8844fe97fe957cf4eac68b_16x9_992.jpg,2020-10-03T04:39:10Z,"GAUHATI, India -- Ramananda Sarkar never wanted to burn bodies for a living, but he was deep in debt and desperate for money.
The 43-year-old had fled his remote village in India's northeastern Assa… [+3200 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Migrant caravan faces roadblocks in Guatemala,"About 1,000 Honduran migrants headed for the United States are becoming increasingly desperate in the face of a police and army roadblock in northern Guatemala",https://abcnews.go.com/International/wireStory/migrant-caravan-faces-roadblocks-guatemala-73401196,https://s.abcnews.com/images/International/WireAP_0f272487c97348eb8c54fd7b4216db59_16x9_992.jpg,2020-10-03T04:06:25Z,"RIO DULCE, Guatemala -- About 1,000 Honduran migrants headed for the United States became increasingly desperate Friday in the face of a police and army roadblock in northern Guatemala that was preve… [+5480 chars]",abc-news,ABC News
The Associated Press,"India's COVID-19 fatalities top 100,000, behind US, Brazil","India has crossed 100,000 confirmed COVID-19 deaths, putting the country’s toll at nearly 10% of the global fatalities and behind only the United States and Brazil",https://abcnews.go.com/Health/wireStory/indias-covid-19-fatalities-top-100000-us-brazil-73400938,https://s.abcnews.com/images/Health/WireAP_c5fea38bb24f4f20b06e3e4333024091_16x9_992.jpg,2020-10-03T04:05:18Z,"NEW DELHI -- India crossed 100,000 confirmed COVID-19 deaths on Saturday, putting the countrys toll at nearly 10% of the global fatalities and behind only the United States and Brazil.
The Health Mi… [+850 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Key players to meet virtually to push for Libya cease-fire,The United Nations and Germany are co-chairing a ministerial meeting on Monday of world powers and other countries with interests in Libya’s long-running civil war in hopes of promoting a cease-fire between its rival governments,https://abcnews.go.com/US/wireStory/key-players-meet-virtually-push-libya-cease-fire-73401029,null,2020-10-03T04:02:47Z,UNITED NATIONS -- The United Nations and Germany are co-chairing a ministerial meeting on Monday of world powers and other countries with interests in Libyas long-running civil war in hopes of promot… [+2801 chars],abc-news,ABC News
VÍCTOR R. CAIVANO Associated Press,Cold but safe: Argentines in Antarctica rarely don masks,"As Argentina’s coronavirus cases surge, scientists and military personnel who live in the South American country’s bases in Antarctica feel safe and fortunate on the only continent without reported cases",https://abcnews.go.com/International/wireStory/cold-safe-argentines-antarctica-rarely-don-masks-73401028,https://s.abcnews.com/images/International/WireAP_a9aeb0d3c04d4f6b9034416ee7732c08_16x9_992.jpg,2020-10-03T04:02:16Z,"BUENOS AIRES, Argentina -- As COVID-19 cases surge in their homeland, there are at least some Argentines who feel secure: the scientists and military personnel at South American countrys bases in Ant… [+2318 chars]",abc-news,ABC News
DYLAN LOVAN and PIPER HUDSPETH BLACKBURN Associated Press,Recordings reveal confusion behind Breonna Taylor's death,The evidence heard by a Kentucky grand jury in the police killing of Breonna Taylor reveals a drug raid plagued by fear and confusion,https://abcnews.go.com/US/wireStory/recordings-reveal-confusion-breonna-taylors-death-73400994,https://s.abcnews.com/images/US/WireAP_c3c472a6a462437ab5ec0238d9b7e6e2_16x9_992.jpg,2020-10-03T04:01:03Z,"LOUISVILLE, Ky. -- The police officer who fatally shot Breonna Taylor described seeing only shadowy mass and said he didn't recall firing the 16 bullets later matched to his gun. As she lay bleeding,… [+5701 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Saturday, Oct. 3, the 277th day of 2020. There are 89 days left in the year. 

Today’s Highlight in History: 

On Oct. 3, 1995, the jury in the O.J. Simpson murder trial in Los Angeles found the former football star not guilty of t…",https://abcnews.go.com/US/wireStory/today-history-73400993,null,2020-10-03T04:00:32Z,"Today in History
Today is Saturday, Oct. 3, the 277th day of 2020. There are 89 days left in the year.
Todays Highlight in History:
On Oct. 3, 1995, the jury in the O.J. Simpson murder trial in Lo… [+5699 chars]",abc-news,ABC News
SETH BORENSTEIN AP Science Writer,"Nobel Prizes and COVID-19: Slow, basic science may pay off","The Nobel Prizes show how slow basic science pays off, even though everyone wants quick fixes to global problems",https://abcnews.go.com/Technology/wireStory/nobel-prizes-covid-19-slow-basic-science-pay-73402058,null,2020-10-03T07:26:48Z,"While the world wants flashy quick fixes for everything, especially massive threats like the coronavirus and global warming, next week's Nobel Prizes remind us that in science, slow and steady pays o… [+5622 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,"Bosnia: Unnerved by virus denial, survivors mourn their dead",Bosnia’s coronavirus rebels have grown increasingly aggressive in recent months as the number of confirmed virus cases rise in the small Balkan nation,https://abcnews.go.com/International/wireStory/bosnia-unnerved-virus-denial-survivors-mourn-dead-73402057,https://s.abcnews.com/images/International/WireAP_b08cfdda69a244668fcbb6ef13f6e3b7_16x9_992.jpg,2020-10-03T07:22:43Z,"SARAJEVO, Bosnia-Herzegovina -- Denis Zekic was on his daily video call with his parents in Bosnia in early August when his father said he might be coming down with a fever. Less than a month later, … [+5942 chars]",abc-news,ABC News
DAVID RISING Associated Press,History on screen: East Germany through its filmmakers' eyes,"A new project is underway to digitize thousands of East German newsreels, documentaries and feature films, 30 years after Germany’s reunification",https://abcnews.go.com/Entertainment/wireStory/history-screen-east-germany-filmmakers-eyes-73401890,https://s.abcnews.com/images/Entertainment/WireAP_abcf5166babf4d33bdaffbeae03de139_16x9_992.jpg,2020-10-03T06:48:19Z,"BERLIN -- As John F. Kennedy peered over the Berlin Wall into communist East Germany in 1963, red curtains blocked the U.S. president's view through the Brandenburg Gate and a banner perched in front… [+6441 chars]",abc-news,ABC News
MORGAN LEE Associated Press,Judge rebuffs bid to ease pandemic-limits at private schools,"A federal judge has rejected an initial request to ease pandemic-related occupancy limits for in-person instruction at private schools in New Mexico, in a setback for a complaint supported by the U.S. Justice Department",https://abcnews.go.com/Health/wireStory/judge-rebuffs-bid-ease-pandemic-limits-private-schools-73401790,https://s.abcnews.com/images/Health/WireAP_161b71942b9248ffa7877bff491ec690_16x9_992.jpg,2020-10-03T06:46:02Z,"SANTA FE, N.M. -- A federal judge has turned down an initial request to ease pandemic-related occupancy limits for in-person instruction at private schools in New Mexico, in a setback for a lawsuit s… [+2608 chars]",abc-news,ABC News
"ZEKE MILLER, JILL COLVIN and JONATHAN LEMIRE Associated Press","Trump, stricken by COVID-19, flown to military hospital","Stricken by COVID-19, a feverish and fatigued President Donald Trump has been flown to a military hospital where he is being given Remdesivir therapy after being injected with an experimental drug combination in treatment at the White House",https://abcnews.go.com/Health/wireStory/trump-stricken-covid-19-flown-military-hospital-73401753,https://s.abcnews.com/images/Health/WireAP_955aa353753042ac9c6ae2c8fefda887_16x9_992.jpg,2020-10-03T06:01:04Z,"WASHINGTON -- Stricken by COVID-19, a feverish and fatigued President Donald Trump was flown to a military hospital Friday night where he was given remdesivir following treatment with an experimental… [+9155 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL and CARA ANNA Associated Press,"India, South Africa ask WTO to ease IP rules for COVID-19","South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights to speed up efforts to prevent, treat and contain the COVID-19 pandemic",https://abcnews.go.com/Health/wireStory/india-south-africa-wto-ease-ip-rules-covid-73402578,null,2020-10-03T09:55:47Z,"NEW DELHI -- South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights, to speed up efforts to… [+4266 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Vatican: Pope Benedict XVI approved bishop accord with China,The Vatican is doubling down on its intent to pursue continued dialogue with China over bishop nominations,https://abcnews.go.com/International/wireStory/vatican-pope-benedict-xvi-approved-bishop-accord-china-73402478,https://s.abcnews.com/images/International/WireAP_ee6cb14a14f84ddab5f13c91bd19e28e_16x9_992.jpg,2020-10-03T09:46:55Z,"ROME -- The Vatican doubled down Saturday on its intent to pursue continued dialogue with China over bishop nominations, defending a deal it did with the Chinese government in 2018 as necessary to th… [+3835 chars]",abc-news,ABC News
The Associated Press,Outrage at anti-Semitic graffiti in Paris kosher restaurant,The Paris prosecutor says an investigation has been opened after anti-Semitic graffiti was found in a kosher restaurant,https://abcnews.go.com/International/wireStory/outrage-anti-semitic-graffiti-paris-kosher-restaurant-73402321,null,2020-10-03T09:13:47Z,"PARIS -- An investigation has been opened after anti-Semitic graffiti was found in a kosher restaurant in the French capital, the Paris prosecutors office said.
A video posted on social media by the… [+905 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,"Tight security, many arrests for Ethiopian Irreecha festival","Ethiopia’s largest ethnic group, the Oromo have celebrated the annual Thanksgiving festival of Irreecha amid tight security and a significantly smaller crowd due to political tensions and the COVID-19 pandemic",https://abcnews.go.com/International/wireStory/tight-security-arrests-ethiopian-irreecha-festival-73402266,null,2020-10-03T08:37:47Z,"JOHANNESBURG -- Ethiopias largest ethnic group, the Oromo, on Saturday celebrated the annual Thanksgiving festival of Irreecha amid tight security and a significantly smaller crowd due to political t… [+2900 chars]",abc-news,ABC News
The Associated Press,Germany marks low-key 30th anniversary of reunification,"Germany is marking the 30th anniversary of its reunification, drawing a generally positive picture of the progress made in knitting together east and west amid celebrations that are low-key because of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/germany-marks-low-key-30th-anniversary-reunification-73402265,https://s.abcnews.com/images/International/WireAP_1534c3d7b3904010875e2142f30fcd6b_16x9_992.jpg,2020-10-03T08:26:02Z,"BERLIN -- Germany is marking the 30th anniversary of its reunification on Saturday, drawing a generally positive picture of the progress made in knitting together east and west amid celebrations that… [+1232 chars]",abc-news,ABC News
The Associated Press,Italy's Salvini faces possible charges for blocking migrants,"Italy’s right-wing former interior minister, Matteo Salvini, appeared Saturday before a court in Sicily that will decide whether he will face trial for blocking 131 migrants for several days on a coast guard ship in 2019",https://abcnews.go.com/International/wireStory/italys-salvini-faces-charges-blocking-migrants-73402227,https://s.abcnews.com/images/International/WireAP_3e82b915847a43ebb36bbcf5a5e04ef0_16x9_992.jpg,2020-10-03T08:23:03Z,"MILAN -- Italys right-wing former interior minister, Matteo Salvini, appeared Saturday before a court in Sicily that will decide whether he will face trial for blocking 131 migrants for several days … [+1701 chars]",abc-news,ABC News
Daniel Manzo,Tropical Storm Gamma gaining strength as it heads toward Mexico,Another tropical system will reach the Gulf sometime next week.,https://abcnews.go.com/US/tropical-storm-gamma-gaining-strength-heads-mexico/story?id=73402815,https://s.abcnews.com/images/US/Tropical_Storm_201_hpMain_20201003-070359_16x9_992.jpg,2020-10-03T11:40:09Z,"Tropical Storm Gamma is gaining strength Saturday morning and now has winds of 50 mph. The storm is moving northwest at 9 mph and is about 75 miles south of Cozumel, Mexico.
Satellite imagery of Gam… [+2440 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Head of Thai zoos shot dead amid missing wildlife scandal,The head of Thailand’s state zoological agency has been shot dead as he was pursuing an investigation into the suspicious disappearance of rare animals from a zoo in a southern province,https://abcnews.go.com/International/wireStory/head-thai-zoos-shot-dead-amid-missing-wildlife-73403003,null,2020-10-03T11:21:32Z,BANGKOK -- The head of Thailands state zoological agency was shot dead Saturday as he was pursuing an investigation into the suspicious disappearance of rare animals from a zoo in a southern province… [+1955 chars],abc-news,ABC News
Associated Press,8 charged in French cryptocurrency scheme to finance jihadis,France’s anti-terrorism prosecutor’s office said that eight people have been charged for their alleged involvement in a complex scheme financing Islamic extremists in Syria through the use of cryptocurrencies,https://abcnews.go.com/International/wireStory/charged-french-cryptocurrency-scheme-finance-jihadis-73403002,null,2020-10-03T11:14:32Z,PARIS -- France's anti-terrorism prosecutors office said Saturday that eight people have been charged for their alleged involvement in a complex scheme financing Islamic extremists in Syria through t… [+1466 chars],abc-news,ABC News
ARIEL SCHALIT Associated Press,Israeli navy prepares for arrival of new upgraded warships,"After a coronavirus-related delay, Israel’s navy is preparing for the long-awaited arrival of its next generation of missile boats",https://abcnews.go.com/International/wireStory/israeli-navy-prepares-arrival-upgraded-warships-73402917,https://s.abcnews.com/images/International/WireAP_7c62ae42cbb048d0bfd03b6304670e1c_16x9_992.jpg,2020-10-03T11:03:07Z,"ABOARD THE INS LAHAV -- EMBARGOED to 1700 GMT Saturday (8 p.m. Jerusalem, 7 p.m. Cairo)
After a coronavirus-related delay, Israels navy is preparing for the long-awaited arrival of its next generati… [+3873 chars]",abc-news,ABC News
The Associated Press,China's Xi sends sympathy message to Trump over infection,Chinese President Xi Jinping has sent a message of sympathy to U.S. President Donald Trump and First Lady Melania Trump following their coronavirus diagnosis,https://abcnews.go.com/International/wireStory/chinas-xi-sends-sympathy-message-trump-infection-73402883,https://s.abcnews.com/images/Health/WireAP_9674eceebf7f4d94aa07004d138ec58d_16x9_992.jpg,2020-10-03T11:02:33Z,"BEIJING -- Chinese President Xi Jinping sent a message of sympathy Saturday to U.S. President Donald Trump and First Lady Melania Trump following their coronavirus diagnosis, state TV reported.
My w… [+521 chars]",abc-news,ABC News
William Mansell,Trump COVID-19 live updates: Campaign manager Bill Stepien tests positive,Trump COVID-19 live updates: Campaign manager Bill Stepien tests positivego.com,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73402267,https://s.abcnews.com/images/Politics/Bill_Stepien_201_hpMain_20201003-045034_16x9_1600.jpg,2020-10-03T10:50:53Z,"Nebraska Sen. Ben Sasse announced Saturday that although he has tested negative for COVID-19, he's going to quarantine in his home state due to his ""close interaction"" with other senators who have te… [+2162 chars]",abc-news,ABC News
The Associated Press,9 people missing amid heavy floods in southeastern France,French authorities are reporting that at least nine people are missing after almost a year's worth of rain fell in less than 12 hours in the mountainous area surrounding the city of Nice,https://abcnews.go.com/International/wireStory/people-missing-amid-heavy-floods-southeastern-france-73402814,null,2020-10-03T10:31:03Z,"PARIS -- At least nine people were missing Saturday after almost a year's average rainfall fell in less than 12 hours in the mountainous area surrounding the city of Nice, in southeastern France.
Au… [+982 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL and CARA ANNA Associated Press,"India, South Africa ask WTO to ease IP rules for COVID-19","South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights to speed up efforts to prevent, treat and contain the COVID-19 pandemic",https://abcnews.go.com/Business/wireStory/india-south-africa-wto-ease-ip-rules-covid-73402812,null,2020-10-03T10:24:05Z,"NEW DELHI -- South Africa and India have asked the World Trade Organization to waive some provisions in the international agreements that regulate intellectual property rights, to speed up efforts to… [+4266 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Investigators exhume bodies of Kashmir men killed by India,"Government investigators have exhumed the bodies of three young men in disputed Kashmir, two weeks after the Indian military in a rare admission said its soldiers exceeded their legal powers in killing the men they described as Pakistani terrorists",https://abcnews.go.com/International/wireStory/investigators-exhume-bodies-kashmir-men-killed-india-73402811,https://s.abcnews.com/images/International/WireAP_f5c12c6fd01848048fc7b0a56cefeda4_16x9_992.jpg,2020-10-03T10:17:16Z,"SRINAGAR, India -- Government investigators on Saturday exhumed the bodies of three young men in disputed Kashmir, two weeks after the Indian military in a rare admission said its soldiers exceeded t… [+2950 chars]",abc-news,ABC News
IAIN SULLIVAN and JOSEPH WILSON Associated Press,Madrid starts partial virus lockdown amid political scuffle,Madrid has started its first day under a partial lockdown with police controlling travel in and out of the Spanish capital,https://abcnews.go.com/Health/wireStory/madrid-starts-partial-virus-lockdown-amid-political-scuffle-73402777,https://s.abcnews.com/images/Health/WireAP_e109c39a25994f308ba72a06cbdce7d8_16x9_992.jpg,2020-10-03T10:07:56Z,"MADRID -- Madrid awoke Saturday to its first day under a partial lockdown, with police controlling travel in and out of the Spanish capital that has become Europe's biggest hot spot for the second wa… [+3229 chars]",abc-news,ABC News
The Associated Press,"Suspicious object found on train in Germany, deactivated",Police say experts have deactivated a suspicious object found in an out-of-service train in the German city of Cologne,https://abcnews.go.com/International/wireStory/suspicious-object-found-train-germany-deactivated-73404067,null,2020-10-03T13:39:02Z,"BERLIN -- An object containing nails, screws, gunpowder and firecrackers that may have been an explosive device was found on board an out-of-service train in the German city of Cologne and made safe,… [+696 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,"Amid pandemic challenges, houses of worship show resiliency","The coronavirus pandemic has posed daunting challenges for houses of worship across the U.S., including large financial losses and suspension of in-person services",https://abcnews.go.com/US/wireStory/amid-pandemic-challenges-houses-worship-show-resiliency-73403940,null,2020-10-03T13:05:18Z,"The coronavirus pandemic has posed daunting challenges for houses of worship across the U.S., often entailing large financial losses and suspension of in-person services. It also has sparked moments … [+6618 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON and KELLI KENNEDY,Florida forges ahead in lifting curbs amid virus concerns,"As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest lifting restrictions",https://abcnews.go.com/Health/wireStory/florida-forges-ahead-lifting-curbs-amid-virus-concerns-73403926,null,2020-10-03T12:57:48Z,"MIAMI -- As the summer coronavirus spike in Sunbelt states subsides, Florida has gone the furthest in lifting restrictions, especially on restaurants where the burden of ensuring safety has shifted t… [+5484 chars]",abc-news,ABC News
MICHELLE LIU Associated Press,"Small pipeline, large worries for some S. Carolina residents",Some residents in South Carolina are worried about losing portions of their land to a proposed natural gas pipeline,https://abcnews.go.com/US/wireStory/small-pipeline-large-worries-carolina-residents-73403886,https://s.abcnews.com/images/US/WireAP_8f058ce98d154d92bbd90a983409771b_16x9_992.jpg,2020-10-03T12:56:49Z,"PAMPLICO, S.C. -- The land agent who arrived at Reatha Jeffersons door in May, unannounced and unmasked in the middle of the pandemic, told her he was giving her one more chance.
The agent was there… [+5652 chars]",abc-news,ABC News
The Associated Press,"Derek Mahon, whose poem consoled during pandemic, dies at 78","Politicians and writers in Ireland are paying tribute to poet Derek Mahon, who has died aged 78",https://abcnews.go.com/Entertainment/wireStory/derek-mahon-poem-consoled-pandemic-dies-78-73403573,null,2020-10-03T12:29:48Z,"LONDON -- Northern Ireland-born poet Derek Mahon, whose verse brought consolation to many during the coronavirus pandemic, has died, his publisher said. He was 78.
Mahons publisher, Gallery Press, a… [+1569 chars]",abc-news,ABC News
The Associated Press,WHO calls on Turkey to follow its COVID-19 reporting guides,The World Health Organization’s office in Turkey has reiterated its call for reporting COVID-19 data in line with WHO guidances to “harmonize data collection and response measures.”,https://abcnews.go.com/International/wireStory/calls-turkey-follow-covid-19-reporting-guides-73403556,null,2020-10-03T12:24:17Z,"ISTANBUL -- The World Health Organizations office in Turkey has reiterated its call for reporting COVID-19 data in line with WHO guidances to harmonize data collection and response measures.
WHOs st… [+1050 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's Johnson upbeat on EU trade deal before key talks,British Prime Minister Boris Johnson says “there’s a good deal to be done” with the European Union on post-Brexit trade as he prepares for crunch talks with the head of the bloc’s executive arm,https://abcnews.go.com/International/wireStory/uks-johnson-upbeat-eu-trade-deal-key-talks-73403378,https://s.abcnews.com/images/International/WireAP_0d47d96a9ee74c6da65fafb4d081784d_16x9_992.jpg,2020-10-03T12:17:11Z,"LONDON -- British Prime Minister Boris Johnson said Saturday that theres a good deal to be done with the European Union on post-Brexit trade, as he prepared for crunch talks with the head of the bloc… [+3019 chars]",abc-news,ABC News
AIDA SULTANOVA Associated Press,Azerbaijan president criticizes mediators; fighting rages on,Armenia and Azerbaijan on Saturday said heavy fighting is continuing in their conflict over the separatist territory of Nagorno-Karabakh,https://abcnews.go.com/International/wireStory/azerbaijan-president-criticizes-mediators-fighting-rages-73403112,https://s.abcnews.com/images/International/WireAP_c675deba3e614964b01a1ae8bd20b379_16x9_992.jpg,2020-10-03T12:07:47Z,"BAKU, Azerbaijan -- Heavy fighting between Armenia and Azerbaijan continued Saturday in their conflict over the separatist territory of Nagorno-Karabakh, while Azerbaijans president criticized the in… [+2337 chars]",abc-news,ABC News
The Associated Press,Billions in bullion shifted ahead of Dutch bank rebuild,The Netherlands’ central bank has moved its Dutch-based stock of gold from its headquarters in Amsterdam to a safe in the nearby city of Haarlem,https://abcnews.go.com/International/wireStory/billions-bullion-shifted-ahead-dutch-bank-rebuild-73405234,https://s.abcnews.com/images/International/WireAP_82368eafce8b470489ca3784e464aab4_16x9_992.jpg,2020-10-03T15:27:31Z,"THE HAGUE, Netherlands -- This really was the gold standard of road trips.
The Netherlands' central bank transported its Dutch-based stock of gold 14,000 bars and about 1,000 boxes of gold coins fro… [+1058 chars]",abc-news,ABC News
AHMED AL-HAJ Associated Press,"Yemeni officials say clashes kill 23 in Hodeida, Marib",Yemeni officials say fighting between government forces and Houthis rebels has killed at least two dozen people in the past three days in the oil-rich Marib province and the key port city of Hodeida,https://abcnews.go.com/International/wireStory/yemeni-officials-clashes-kill-23-hodeida-marib-73404831,null,2020-10-03T14:51:47Z,"SANAA, Yemen -- Yemeni officials and tribal leaders said Saturday fighting between government forces and Houthi rebels has killed at least two dozen people in the past three days in Marib province an… [+1898 chars]",abc-news,ABC News
ANDREA ROSA and NICOLE WINFIELD Associated Press,Pope in 1st post-lockdown outing goes to Assisi to sign text,"Pope Francis has traveled to the tomb of his nature-loving namesake to sign an encyclical laying out his vision of a post-COVID world built on solidarity, fraternity and care for the environment",https://abcnews.go.com/International/wireStory/pope-1st-post-lockdown-outing-assisi-sign-text-73404637,https://s.abcnews.com/images/International/WireAP_d419df1b9665442ebc6502c3956724c3_16x9_992.jpg,2020-10-03T14:39:45Z,"ASSISI, Italy -- Pope Francis travelled to the tomb of his nature-loving namesake and signed an encyclical Saturday laying out his vision of a post-COVID world built on solidarity, fraternity and car… [+2734 chars]",abc-news,ABC News
