author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ELAINE KURTENBACH AP Business Writer,"Asian shares climb after S&P 500 record, despite virus woes",Shares have started out the week on a strong footing after the Standard & Poors 500 hit a record high on Friday,https://abcnews.go.com/Business/wireStory/asian-shares-climb-sp-500-record-virus-woes-74226740,https://s.abcnews.com/images/Business/WireAP_75a55066b0904ba5885efc78f6f7bcb1_16x9_992.jpg,2020-11-16T02:48:24Z,"Shares started out the week on a strong footing after the Standard &amp; Poors 500 hit a fresh high on Friday, with strong robust from Japan and China fueling optimism over economic recoveries even a… [+3802 chars]",abc-news,ABC News
The Associated Press,Lawsuit alleging abuse at former WVa school settled for $52M,A lawsuit alleging widespread abuse at a now-closed northern West Virginia boarding school has been settled for $52 million,https://abcnews.go.com/US/wireStory/lawsuit-alleging-abuse-wva-school-settled-52m-74226707,null,2020-11-16T02:47:49Z,"CHARLESTON, W.Va. -- A lawsuit alleging widespread abuse at a now-closed northern West Virginia boarding school has been settled for $52 million.
The lawsuit was filed by 29 students of the former M… [+1112 chars]",abc-news,ABC News
The Associated Press,Rapper Benny the Butcher shot in robbery attempt in Houston,Police say New York-based rapper Benny the Butcher was shot during a robbery attempt at a store in Houston,https://abcnews.go.com/Entertainment/wireStory/rapper-benny-butcher-shot-robbery-attempt-houston-74227844,null,2020-11-16T05:48:17Z,"HOUSTON -- New York rapper Benny the Butcher was shot during a robbery attempt at a store in Houston, authorities said Sunday.
Houston Police spokeswoman Jodi Silva said the 35-year-old performer, w… [+1939 chars]",abc-news,ABC News
FRANKLIN BRICEÑO and CHRISTINE ARMARIO Associated Press,Peru now has no president as crisis takes chaotic turn,Who is the president of Peru,https://abcnews.go.com/International/wireStory/peru-now-president-crisis-takes-chaotic-turn-74227685,https://s.abcnews.com/images/International/WireAP_873fca527ac94a53a92870878a61d813_16x9_992.jpg,2020-11-16T05:26:03Z,"LIMA, Peru -- Who is the president of Peru?
That answer to that question early Monday was no one.
The Latin American nations political turmoil took a chaotic turn Sunday when interim leader Manuel … [+5236 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and WILL WEISSERT Associated Press,Biden seeks window on vaccine plans as Trump stalls handoff,President-elect Joe Biden’s scientific advisers plan to meet with vaccine makers in coming days even as a stalled presidential transition keeps them out of the loop on government plans to inoculate all Americans against COVID-19,https://abcnews.go.com/Business/wireStory/biden-seeks-window-vaccine-plans-trump-stalls-handoff-74227585,https://s.abcnews.com/images/Health/WireAP_0f96c27c2d5a4b35bc55f2c96ebcf718_16x9_992.jpg,2020-11-16T05:24:05Z,WASHINGTON -- President-elect Joe Biden's scientific advisers plan to meet with vaccine makers in coming days even as a stalled presidential transition keeps them out of the loop on government plans … [+4860 chars],abc-news,ABC News
RICARDO ALONSO-ZALDIVAR and WILL WEISSERT Associated Press,Biden seeks window on vaccine plans as Trump stalls handoff,President-elect Joe Biden’s scientific advisers plan to meet with vaccine makers in coming days even as a stalled presidential transition keeps them out of the loop on government plans to inoculate all Americans against COVID-19,https://abcnews.go.com/Health/wireStory/biden-seeks-window-vaccine-plans-trump-stalls-handoff-74227584,https://s.abcnews.com/images/Health/WireAP_0f96c27c2d5a4b35bc55f2c96ebcf718_16x9_992.jpg,2020-11-16T05:23:49Z,WASHINGTON -- President-elect Joe Biden's scientific advisers plan to meet with vaccine makers in coming days even as a stalled presidential transition keeps them out of the loop on government plans … [+4860 chars],abc-news,ABC News
GABRIELA SELSER Associated Press,Hurricane Iota powers up in new threat to Central America,A fast-strengthening Hurricane Iota is sweeping over the western Caribbean and predicted to become a very dangerous Category 4 storm as it heads for the same part of Central American battered by a similarly powerful Hurricane Eta just over a week ago,https://abcnews.go.com/International/wireStory/hurricane-iota-powers-threat-central-america-74227583,https://s.abcnews.com/images/International/WireAP_05f87931bd8b4ceaab43ad6e1fed2517_16x9_992.jpg,2020-11-16T05:23:20Z,"MANAGUA, Nicaragua -- A fast-strengthening Hurricane Iota is sweeping over the western Caribbean and predicted to become a very dangerous Category 4 storm as it heads for the same part of Central Ame… [+3343 chars]",abc-news,ABC News
ISABEL DEBRE Associated Press,"As virus mutes Dubai nightlife, Filipino bands feel the pain","As the coronavirus pandemic mutes Dubai's live-music scene, the Filipino show bands that long have animated the city's storied nightlife are being disproportionately squeezed",https://abcnews.go.com/Entertainment/wireStory/virus-mutes-dubai-nightlife-filipino-bands-feel-pain-74227516,https://s.abcnews.com/images/Entertainment/WireAP_1c5f60246d5f4b83878fa19668a736b6_16x9_992.jpg,2020-11-16T05:21:48Z,"DUBAI, United Arab Emirates -- Eric Roman struts onstage in his torn jeans and grasps the microphone.
Its midnight on a Friday and in normal times, hed hear wild applause from this tightly packed ho… [+6291 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Here comes Santa Claus - with face masks and plexiglass,Santa Claus is coming to the mall — just don’t try to sit on his lap,https://abcnews.go.com/Business/wireStory/santa-claus-face-masks-plexiglass-74227357,https://s.abcnews.com/images/US/WireAP_2e60048597114a6b982e7a8d53be42e6_16x9_992.jpg,2020-11-16T05:19:59Z,"NEW YORK -- Santa Claus is coming to the mall just dont try to sit on his lap.
Despite the pandemic and the fact that Santa's age and weight put him at high risk for severe illness from the coronavi… [+5297 chars]",abc-news,ABC News
JOHN SEEWER and COLLIN BINKLEY Associated Press,Pandemic pushes steep drop in foreign college students,Colleges in the U.S. have seen a sharp enrollment drop among international students this fall,https://abcnews.go.com/Health/wireStory/pandemic-pushes-steep-drop-foreign-college-students-74227355,https://s.abcnews.com/images/Health/WireAP_139efd68f2ae43fa8acd9bb74de4cdb5_16x9_992.jpg,2020-11-16T05:07:05Z,"TOLEDO, Ohio -- Just two semesters short of earning a cybersecurity masters degree in the U.S., Sai Naini is stuck in India, unsure what his future holds.
He rushed home this summer after learning t… [+5601 chars]",abc-news,ABC News
JOSEPH PISANI AP Retail Writer,Here comes Santa Claus - with face masks and plexiglass,Santa Claus is coming to the mall — just don’t try to sit on his lap,https://abcnews.go.com/US/wireStory/santa-claus-face-masks-plexiglass-74227321,https://s.abcnews.com/images/US/WireAP_811fa8e238cc4aa58f2b76c39d30c937_16x9_992.jpg,2020-11-16T05:05:16Z,"NEW YORK -- Santa Claus is coming to the mall just dont try to sit on his lap.
Despite the pandemic and the fact that Santa's age and weight put him at high risk for severe illness from the coronavi… [+5297 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Nov. 16, the 321st day of 2020. There are 45 days left in the year. 

Today’s Highlight in History: 

On Nov. 16, 1933, the United States and the Soviet Union established diplomatic relations. 

On this date: 

In 1776, Bri…",https://abcnews.go.com/US/wireStory/today-history-74227221,null,2020-11-16T05:00:45Z,"Today in History
Today is Monday, Nov. 16, the 321st day of 2020. There are 45 days left in the year.
Todays Highlight in History:
On Nov. 16, 1933, the United States and the Soviet Union establis… [+5236 chars]",abc-news,ABC News
The Associated Press,Asia Today: New Zealand imposes new mask rules as precaution,"Starting Thursday, New Zealanders will be legally required to wear masks on public transport in Auckland and on planes nationwide",https://abcnews.go.com/Health/wireStory/asia-today-zealand-imposes-mask-rules-precaution-74227220,https://s.abcnews.com/images/Health/WireAP_f4bddc6faa554e01abdd54f5da1c22a8_16x9_992.jpg,2020-11-16T04:52:31Z,"WELLINGTON, New Zealand -- Starting Thursday, New Zealanders will be legally required to wear masks on public transport in Auckland and on planes nationwide.
Prime Minister Jacinda Ardern and Virus … [+2708 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian shares climb after S&P 500 record, despite virus woes",Shares have started out the week on a strong footing after the Standard & Poors 500 hit a record high on Friday,https://abcnews.go.com/Business/wireStory/asian-shares-climb-sp-500-record-virus-woes-74227019,https://s.abcnews.com/images/Business/WireAP_75a55066b0904ba5885efc78f6f7bcb1_16x9_992.jpg,2020-11-16T04:30:16Z,"Shares started out the week on a strong footing after the Standard &amp; Poors 500 hit a fresh high on Friday, with robust data from Japan and China fueling optimism over economic recoveries even as … [+4560 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Syria’s longtime Foreign Minister al-Moallem dies age 79,"Syria’s Foreign Minister Walid al-Moallem, a career diplomat who became one of the country’s most prominent faces to the outside world during the uprising against President Bashar Assad, has died",https://abcnews.go.com/International/wireStory/syrias-longtime-foreign-minister-al-moallem-dies-age-74226985,https://s.abcnews.com/images/International/WireAP_1d5e75a1dfac402f9ee11daa50d2b2ea_16x9_992.jpg,2020-11-16T04:17:50Z,"BEIRUT -- Syrias Foreign Minister Walid al-Moallem, a career diplomat who became one of the countrys most prominent faces to the outside world during the uprising against President Bashar Assad, died… [+4832 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY and ELAINE GANLEY Associated Press,Trial in France for extremist foiled by 3 Americans on train,An Islamic State operative goes on trial in France on terror charges for appearing on a train with an arsenal of weapons and shooting one passenger in 2015,https://abcnews.go.com/International/wireStory/trial-france-extremist-foiled-americans-train-74228268,null,2020-11-16T07:55:33Z,PARIS -- An Islamic State operative goes on trial Monday in France on terror charges for swaggering bare-chested through a train in 2015 with an arsenal of weapons and shooting one passenger. He was … [+5022 chars],abc-news,ABC News
The Associated Press,UN envoy criticizes Israel's move to expand key settlement,The U.N.’s Mideast envoy says he is “very concerned” by Israel’s decision to advance construction in a Jewish settlement in east Jerusalem that would make it even harder to establish a contiguous Palestinian state,https://abcnews.go.com/International/wireStory/envoy-criticizes-israels-move-expand-key-settlement-74228068,https://s.abcnews.com/images/International/WireAP_251238620a9d444aa0781fd80e2ee3b4_16x9_992.jpg,2020-11-16T07:18:48Z,JERUSALEM -- The U.N.'s Mideast envoy on Monday said he was very concerned by Israel's decision to advance construction in a Jewish settlement in east Jerusalem that would make it even harder to esta… [+2044 chars],abc-news,ABC News
The Associated Press,"This Week: Tyson Foods, Walmart, Target results",Arkansas poultry processor Tyson Foods reports fourth-quarter results on Monday,https://abcnews.go.com/Business/wireStory/week-tyson-foods-walmart-target-results-74228032,null,2020-11-16T07:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
Tyson plucked
Tyson Foods is expected to say its profit shrank last quarter when the Springdale, Arkansas poult… [+1106 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Walmart sells majority stake in Japanese Seiyu supermarket,"U.S. retailer Walmart is selling 85% of its stake in its wholly owned Japanese supermarket subsidiary Seiyu, while retaining a 15% stake",https://abcnews.go.com/Business/wireStory/walmart-sells-majority-stake-japanese-seiyu-supermarket-74228031,https://s.abcnews.com/images/International/WireAP_38646bea575245a88859cd5fbfda98e2_16x9_992.jpg,2020-11-16T06:45:32Z,"TOKYO -- U.S. retailer Walmart is selling off 85% of its wholly owned Japanese supermarket subsidiary Seiyu, while retaining a 15% stake, in a deal valued at 172.5 billion ($1.6 billion), the compani… [+2387 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Walmart sells majority stake in Japanese Seiyu supermarket,"U.S. retailer Walmart is selling 85% of its stake in its wholly owned Japanese supermarket subsidiary Seiyu, while retaining a 15% stake",https://abcnews.go.com/International/wireStory/walmart-sells-majority-stake-japanese-seiyu-supermarket-74228030,https://s.abcnews.com/images/International/WireAP_38646bea575245a88859cd5fbfda98e2_16x9_992.jpg,2020-11-16T06:45:19Z,"TOKYO -- U.S. retailer Walmart is selling off 85% of its wholly owned Japanese supermarket subsidiary Seiyu, while retaining a 15% stake, in a deal valued at 172.5 billion ($1.6 billion), the compani… [+2387 chars]",abc-news,ABC News
The Associated Press,"Hurricane Iota strengthens into dangerous Category 3 major hurricane with top winds of 125 mph, forecasters say","Hurricane Iota strengthens into dangerous Category 3 major hurricane with top winds of 125 mph, forecasters say",https://abcnews.go.com/International/wireStory/hurricane-iota-strengthens-dangerous-category-major-hurricane-top-74227854,null,2020-11-16T06:00:21Z,"MIAMI -- Hurricane Iota strengthens into dangerous Category 3 major hurricane with top winds of 125 mph, forecasters say.",abc-news,ABC News
CORNELIU RUSNAC,Pro-Western candidate wins Moldovan presidential election,"Maia Sandu, a former World Bank economist who favors closer ties with the European Union, won presidential runoff elections in Moldova, decisively defeating the staunchly pro-Russian incumbent",https://abcnews.go.com/International/wireStory/pro-western-candidate-wins-moldovan-presidential-election-74229235,https://s.abcnews.com/images/International/WireAP_0d7b2dc8e3d247009c4f11cda36039d8_16x9_992.jpg,2020-11-16T09:48:21Z,"CHISINAU, Moldova -- Maia Sandu, a former World Bank economist who favors closer ties with the European Union, has won Moldova's presidential runoff vote, decisively defeating the staunchly pro-Russi… [+1119 chars]",abc-news,ABC News
PAN PYLAS Associated Press,"UK's Johnson in quarantine but declares himself fit, working","British Prime Minister Boris Johnson says he is as ""fit as a butcher's dog"" after being instructed to self-isolate for 14 days because he recently came in contact with someone who has since contracted coronavirus",https://abcnews.go.com/Health/wireStory/uks-johnson-quarantine-declares-fit-working-74229111,https://s.abcnews.com/images/Health/WireAP_933ddaac101b4854ba874b013b1a5c89_16x9_992.jpg,2020-11-16T09:39:59Z,LONDON -- British Prime Minister Boris Johnson says he is as fit as a butchers dog after being instructed to self-isolate for 14 days because he recently came in contact with someone who has since co… [+2435 chars],abc-news,ABC News
The Associated Press,Privacy activists in EU file complaints over iPhone tracking,European privacy activists have filed complaints against Apple over its use of software to track the behavior of iPhone users,https://abcnews.go.com/Business/wireStory/privacy-activists-eu-file-complaints-iphone-tracking-74229010,https://s.abcnews.com/images/International/WireAP_c514ddd01ac84b769d6d359590fd0211_16x9_992.jpg,2020-11-16T09:31:25Z,"BERLIN -- European privacy activists have filed complaints against Apple over its use of software to track the behavior of iPhone users.
The Vienna-based group NOYB - short for none of your business… [+1188 chars]",abc-news,ABC News
The Associated Press,Privacy activists in EU file complaints over iPhone tracking,European privacy activists have filed complaints against Apple over its use of software to track the behavior of iPhone users,https://abcnews.go.com/International/wireStory/privacy-activists-eu-file-complaints-iphone-tracking-74229009,https://s.abcnews.com/images/International/WireAP_c514ddd01ac84b769d6d359590fd0211_16x9_992.jpg,2020-11-16T09:31:20Z,"BERLIN -- European privacy activists have filed complaints against Apple over its use of software to track the behavior of iPhone users.
The Vienna-based group NOYB - short for none of your business… [+1188 chars]",abc-news,ABC News
SABINA NIKSIC Associated Press,Opposition parties win major cities in Bosnia's local vote,"Opposition parties have won council seats and mayoral posts in Bosnia's biggest cities in nationwide municipal elections, dealing a painful blow to the long-entrenched nationalists",https://abcnews.go.com/International/wireStory/opposition-parties-win-major-cities-bosnias-local-vote-74228942,https://s.abcnews.com/images/International/WireAP_a8a73a32229d43eabfe03bdda449220d_16x9_992.jpg,2020-11-16T09:29:33Z,"SARAJEVO, Bosnia-Herzegovina -- Opposition candidates have won council seats and mayoral posts in Bosnias biggest cities, dealing a painful blow to the long-entrenched nationalists in nationwide muni… [+1996 chars]",abc-news,ABC News
RODNEY MUHUMUZA and TOM ODULA Associated Press,"As schools reopen in Africa, relief is matched by anxiety","As schools reopen in some African countries after months of lockdown, relief is matched by anxiety over everything from how to raise tuition fees amid the financial strain wrought by the COVID-19 pandemic to how to protect students in crowded classrooms",https://abcnews.go.com/International/wireStory/schools-reopen-africa-relief-matched-anxiety-74228908,https://s.abcnews.com/images/International/WireAP_9ba1772b93434e4885ecba3672f2f944_16x9_992.jpg,2020-11-16T09:14:34Z,"KAMPALA, Uganda -- One cash-strapped parent asked to pay her child's school tuition fees with bags of the rice she grows, leading headmaster Mike Ssekaggo to request a sample before he would agree. E… [+4710 chars]",abc-news,ABC News
The Associated Press,"The Latest: Merkel, German governors to assess lockdown",German Chancellor Angela Merkel will assess the effects of a nearly two-week-long partial lockdown with state governors in a video conference Monday,https://abcnews.go.com/Health/wireStory/latest-merkel-german-governors-assess-lockdown-74228808,https://s.abcnews.com/images/Health/WireAP_3fc84ce3ea6f4a3ea684729c94339fee_16x9_992.jpg,2020-11-16T09:10:05Z,"BERLIN German Chancellor Angela Merkel will assess the effects of a nearly two-week-long partial lockdown with state governors in a video conference Monday.
Germany went into a partial lockdown at t… [+4640 chars]",abc-news,ABC News
The Associated Press,UN-led Libya talks end without naming interim government,The top U.N. official for Libya says its rival sides have wrapped up a week of talks in Tunisia without agreeing on a transitional government to lead the county to an election in December next year,https://abcnews.go.com/International/wireStory/led-libya-talks-end-naming-interim-government-74228609,https://s.abcnews.com/images/International/WireAP_2039d41b8c094ac0af6514b9ab1fa33f_16x9_992.jpg,2020-11-16T08:34:16Z,"GAMMARTH, Tunisia -- Libya's rival sides wrapped up a week of U.N.-brokered talks without agreeing on a transitional government that would lead the county to an election in December next year, the to… [+1651 chars]",abc-news,ABC News
The Associated Press,"Merkel, German governors to eye results of partial lockdown",German Chancellor Angela Merkel will assess the effects of a nearly two-week-long partial lockdown with state governors in a video conference,https://abcnews.go.com/Health/wireStory/merkel-german-governors-eye-results-partial-lockdown-74228575,https://s.abcnews.com/images/Health/WireAP_0678e028f11d4bebbd54de089c3a210c_16x9_992.jpg,2020-11-16T08:32:02Z,"BERLIN -- German Chancellor Angela Merkel will assess the effects of a nearly two-week-long partial lockdown with state governors in a video conference Monday.
Germany went into a partial lockdown a… [+1225 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Report: Belgium nursing homes failed patients amid pandemic,Amnesty International said Belgium authorities “abandoned” thousands of elderly people who died in nursing homes during the coronavirus pandemic in a report Monday that described those actions as “human rights violations.”,https://abcnews.go.com/Health/wireStory/report-belgium-nursing-homes-failed-patients-amid-pandemic-74228374,https://s.abcnews.com/images/Health/WireAP_80170f33a44a4c3696e00b7dc123145b_16x9_992.jpg,2020-11-16T08:22:18Z,BRUSSELS -- Amnesty International said Belgium authorities abandoned thousands of elderly people who died in nursing homes during the coronavirus pandemic following an investigation published Monday … [+4812 chars],abc-news,ABC News
The Associated Press,Fire in Berlin subway station injures 4,"Four people have been injured, one of them severely, when a fire broke out in a subway station in Berlin",https://abcnews.go.com/International/wireStory/fire-berlin-subway-station-injures-74228375,null,2020-11-16T08:18:47Z,"BERLIN -- A fire broke out in a subway station in Berlin, injuring four people, one seriously, the German news agency dpa reported Monday.
The fire broke out late Sunday and 120 firefighters were st… [+393 chars]",abc-news,ABC News
The Associated Press,UAE national carrier to start flying to Tel Aviv next spring,"Etihad Airways, the national airline of the United Arab Emirates, says it will start operating daily nonstop flights to Tel Aviv next spring",https://abcnews.go.com/International/wireStory/uae-national-carrier-start-flying-tel-aviv-spring-74228373,null,2020-11-16T08:07:50Z,"DUBAI, United Arab Emirates -- Etihad Airways, the national airline of the United Arab Emirates, announced Monday it would start operating daily nonstop flights to Tel Aviv next spring, a move that d… [+2070 chars]",abc-news,ABC News
AMY BETH HANSON  Associated Press,"Americans across party lines, regions embrace marijuana","Recreational marijuana initiatives passed in four states this year, from liberal New Jersey to conservative Montana and South Dakota",https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228372,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,2020-11-16T08:06:33Z,"HELENA, Mont. -- Bill Stocker could be considered the archetype of a conservative voter: He's a retired Marine and former police officer who voted for President Donald Trump. But he's also among the … [+5689 chars]",abc-news,ABC News
AMY BETH HANSON  Associated Press,"Americans across party lines, regions embrace marijuana","Recreational marijuana initiatives passed in four states this year, from liberal New Jersey to conservative Montana and South Dakota",https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228371,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,2020-11-16T08:03:39Z,"HELENA, Mont. -- Bill Stocker could be considered the archetype of a conservative voter: He's a retired Marine and former police officer who voted for President Donald Trump. But he's also among the … [+5689 chars]",abc-news,ABC News
AMY BETH HANSON  Associated Press,"Americans across party lines, regions embrace marijuana","Recreational marijuana initiatives passed in four states this year, from liberal New Jersey to conservative Montana and South Dakota",https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228370,https://s.abcnews.com/images/Lifestyle/WireAP_ae42f741be394b658d90e0e446dd35f2_16x9_992.jpg,2020-11-16T08:03:34Z,"HELENA, Mont. -- Bill Stocker could be considered the archetype of a conservative voter: He's a retired Marine and former police officer who voted for President Donald Trump. But he's also among the … [+5689 chars]",abc-news,ABC News
The Associated Press,"Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval","Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval",https://abcnews.go.com/Health/wireStory/moderna-early-data-suggests-covid-19-vaccine-effective-74229548,null,2020-11-16T11:58:46Z,"CAMBRIDGE, Mass. -- Moderna says early data suggests its COVID-19 vaccine is effective, putting a second shot closer to seeking US approval.",abc-news,ABC News
MARI YAMAGUCHI Associatec Press,Japan's foreign minister says Tokyo looks to deepen US ties,Japanese Foreign Minister Toshimitsu Motegi says Japan hopes to deepen its alliance with the United States under President-elect Joe Biden and do more to get its ally continuously committed to regional security and other key international issues,https://abcnews.go.com/US/wireStory/japans-foreign-minister-tokyo-deepen-us-ties-74229504,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-11-16T11:45:06Z,TOKYO -- Japanese Foreign Minister Toshimitsu Motegi said Monday that Japan hopes to deepen its alliance with the United States under President-elect Joe Biden and do more to get its ally continuousl… [+2429 chars],abc-news,ABC News
Rick Klein,The Note: Toll of Trump’s defiance comes into view,The Note: Toll of Trump’s defiance comes into viewgo.com,https://abcnews.go.com/Politics/note-toll-trumps-defiance-view/story?id=74221090,https://s.abcnews.com/images/US/trump-g_hpMain_20201116-004007_16x9_992.jpg,2020-11-16T11:42:12Z,"The TAKE with Rick Klein
President Donald Trump has come close to conceding defeat a few times in recent days -- if only incidentally or inadvertently.
But the focus on Trump's tweets misses the po… [+5922 chars]",abc-news,ABC News
The Associated Press,"Gulbinowicz, Polish cardinal accused of abuse, dies at 97","Henryk Gulbinowicz, a prominent Polish cardinal, has died at the age of 97, days after the Vatican imposed sanctions on him over accusations he had sexually abused a seminarian and covered up abuse in another case",https://abcnews.go.com/International/wireStory/gulbinowicz-polish-cardinal-accused-abuse-dies-97-74229502,https://s.abcnews.com/images/International/WireAP_3ad9c8d8180b4c84b5e519b8229b61c0_16x9_992.jpg,2020-11-16T11:41:01Z,"WARSAW, Poland -- Henryk Gulbinowicz, a prominent Polish cardinal, died Monday at the age of 97, days after the Vatican imposed sanctions on him over accusations he had sexually abused a seminarian a… [+1642 chars]",abc-news,ABC News
