author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL BALSAMO and MICHAEL TARM Associated Press,Mental fitness claim halts 2nd federal execution -- for now,A U.S. judge has halted the execution of a federal death row inmate whose lawyers argue suffers from dementia,https://abcnews.go.com/Health/wireStory/mental-fitness-claim-halts-2nd-federal-execution-now-71812101,https://s.abcnews.com/images/Health/WireAP_e5ec413a30fb4767890b5cc9c5e456de_16x9_992.jpg,2020-07-16T03:56:04Z,"TERRE HAUTE, Ind. -- 
A judge on Wednesday halted the execution of a man, said to be suffering from dementia, who was set to die by lethal injection in the federal governments second execution this … [+5872 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China becomes first economy to grow since virus pandemic,China has become the first major economy to grow since the start of the coronavirus pandemic after anti-virus lockdowns were lifted and factories and stores reopened,https://abcnews.go.com/Travel/wireStory/china-economy-grow-virus-pandemic-71812100,https://s.abcnews.com/images/International/WireAP_2794804d414f416b87c1bd0109549cf7_16x9_992.jpg,2020-07-16T03:41:18Z,"BEIJING -- 
China became the first major economy to grow since the start of the coronavirus pandemic, recording an unexpectedly strong 3.2% expansion in the latest quarter after anti-virus lockdowns… [+4074 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Pompeo downplays possibility of summit with North Korea,U.S. Secretary of State Mike Pompeo has downplayed the possibility of another summit between President Donald Trump and North Korean leader Kim Jong Un before U.S. elections,https://abcnews.go.com/US/wireStory/pompeo-downplays-possibility-summit-north-korea-71811827,https://s.abcnews.com/images/US/WireAP_8b262322ab47405d857f86acff5a1b0a_16x9_992.jpg,2020-07-16T03:09:04Z,"SEOUL, South Korea -- 
U.S. Secretary of State Mike Pompeo downplayed the possibility of another summit between President Donald Trump and North Korean leader Kim Jong Un before the U.S. presidentia… [+2801 chars]",abc-news,ABC News
Eric Noll,"Dad, stepdaughter give back to health care workers who cared for them through cancer","Dad, stepdaughter give back to health care workers who cared for them through cancergo.com",https://abcnews.go.com/Health/dad-stepdaughter-give-back-health-care-workers-cared/story?id=71806701,https://s.abcnews.com/images/US/ryan-violet-ht-ay-200715_1594853731782_hpMain_16x9_992.jpg,2020-07-16T02:49:19Z,"The last two years for Ryan Dwyer and his 12-year-old stepdaughter, Violet Martinez, have not been easy.
Both of them had been diagnosed with cancer and they went through chemotherapy. Martinez was … [+1621 chars]",abc-news,ABC News
The Associated Press,Asia Today: Australian virus hot spot moves to add sick beds,Australia’s coronavirus hot spot Victoria state moved to increase its available hospital beds and reported a record daily high of 317 infections,https://abcnews.go.com/Health/wireStory/asia-today-australian-virus-hot-spot-moves-add-71811725,https://s.abcnews.com/images/Health/WireAP_7db09be5b06c48be8a578acfe5bea3c5_16x9_992.jpg,2020-07-16T02:46:04Z,"MELBOURNE, Australia -- 
Australias coronavirus hot spot Victoria state moved to increase its available hospital beds Thursday and reported a record daily high of 317 infections.
The government had… [+2697 chars]",abc-news,ABC News
The Associated Press,"China summons US ambassador, says US blocks its development",China has accused the U.S. of seeking to obstruct its development with moves to sanction officials who undermine local autonomy in Hong Kong,https://abcnews.go.com/US/wireStory/china-summons-us-ambassador-us-blocks-development-71811658,https://s.abcnews.com/images/US/WireAP_a6ac2459bdf34c2dab565d2560ffcf56_16x9_992.jpg,2020-07-16T02:33:32Z,"BEIJING -- 
China has accused the U.S. of seeking to obstruct its development with recent steps to sanction officials who undermine local autonomy in Hong Kong, summoning the U.S. ambassador in Beij… [+1650 chars]",abc-news,ABC News
"Will Steakin, John Santucci, Katherine Faulders",Trump demotes campaign manager as polls show him trailing Biden,"President Donald Trump announced on Wednesday night a major shake up to his re-election team, demoting long-time campaign manager Brad Parscale.",https://abcnews.go.com/Politics/trump-demotes-campaign-manager-brad-parscale-major-shake/story?id=71810084,https://s.abcnews.com/images/Politics/brad-parscale-mo_hpMain_20200715-221819_16x9_992.jpg,2020-07-16T02:23:40Z,"Less than four months from Election Day, President Donald Trump announced a major shake up to his reelection team on Wednesday night, demoting longtime campaign manager Brad Parscale amid sinking pol… [+989 chars]",abc-news,ABC News
The Associated Press,California man sentenced in $6M modern art fraud scheme,"A Southern California man who authorities say tried to sell $6 million worth of phony paintings he claimed were created by Andy Warhol, Jean-Michel Basquiat and other modern oligarchs has been sentenced to five years in federal prison",https://abcnews.go.com/Entertainment/wireStory/california-man-sentenced-6m-modern-art-fraud-scheme-71811324,https://s.abcnews.com/images/Entertainment/WireAP_eb4f8a2a30f448f09d0b07311c204adb_16x9_992.jpg,2020-07-16T02:08:51Z,"LOS ANGELES -- 
A Southern California man who authorities say tried to sell $6 million worth of phony paintings he claimed were created by Andy Warhol, Jean-Michel Basquiat and other modern oligarchs … [+1051 chars]",abc-news,ABC News
The Associated Press,China's economy grows 3.2% as virus lockdowns lifted,China’s economy rebounded from a painful contraction to grow by 3.2% in the latest quarter compared to a year ago,https://abcnews.go.com/Business/wireStory/chinas-economy-grows-32-virus-lockdowns-lifted-71811290,null,2020-07-16T02:08:17Z,"BEIJING -- 
Chinas economy rebounded from a painful contraction to grow by 3.2% over a year earlier in the latest quarter as anti-virus lockdowns were lifted and factories and stores reopened. 
The… [+751 chars]",abc-news,ABC News
The Associated Press,China's economy grows 3.2% as virus lockdowns lifted,China’s economy rebounded from a painful contraction to grow by 3.2% in the latest quarter compared to a year ago,https://abcnews.go.com/International/wireStory/chinas-economy-grows-32-virus-lockdowns-lifted-71811289,null,2020-07-16T02:08:02Z,"BEIJING -- 
Chinas economy rebounded from a painful contraction to grow by 3.2% over a year earlier in the latest quarter as anti-virus lockdowns were lifted and factories and stores reopened. 
The… [+751 chars]",abc-news,ABC News
The Associated Press,Colombia: Illegal groups using violence to enforce lockdowns,"Illegal armed groups are imposing strict COVID-19 quarantines in parts of Colombia where the state has a weak presence, threatening and even killing those who don’t comply, Human Rights Watch warned Wednesday",https://abcnews.go.com/International/wireStory/colombia-illegal-groups-violence-enforce-lockdowns-71811288,https://s.abcnews.com/images/International/WireAP_8e4da64896304003922050c1b798f792_16x9_992.jpg,2020-07-16T02:05:54Z,"BOGOTA, Colombia -- 
Illegal armed groups are imposing strict COVID-19 quarantines in parts of Colombia where the state has a weak presence, threatening and even killing those who dont comply, Human… [+3536 chars]",abc-news,ABC News
JEFF AMY and BEN NADLER Associated Press,Georgia gov. explicitly voids mask orders in 15 localities,Georgia’s governor is explicitly banning Georgia’s cities and counties from ordering people to wear masks in public places,https://abcnews.go.com/Health/wireStory/georgia-gov-explicitly-voids-mask-orders-15-localities-71811101,https://s.abcnews.com/images/Health/WireAP_10fa58690e8748b1960b62c12c67e8b6_16x9_992.jpg,2020-07-16T02:03:53Z,"ATLANTA -- 
Georgia's governor is explicitly banning Georgia's cities and counties from ordering people to wear masks in public places. He voided orders on Wednesday that at least 15 local governmen… [+4700 chars]",abc-news,ABC News
The Associated Press,China's economy rebounds to 3.2% growth in latest quarter as anti-virus controls ease,China's economy rebounds to 3.2% growth in latest quarter as anti-virus controls ease,https://abcnews.go.com/International/wireStory/chinas-economy-rebounds-32-growth-latest-quarter-anti-71811143,null,2020-07-16T02:03:47Z,"BEIJING -- 
China's economy rebounds to 3.2% growth in latest quarter as anti-virus controls ease.",abc-news,ABC News
JOE McDONALD AP Business Writer,China becomes first economy to grow since virus pandemic,China has become the first major economy to grow since the start of the coronavirus pandemic after anti-virus lockdowns were lifted and factories and stores reopened,https://abcnews.go.com/Business/wireStory/china-economy-grow-virus-pandemic-71812763,https://s.abcnews.com/images/International/WireAP_2794804d414f416b87c1bd0109549cf7_16x9_992.jpg,2020-07-16T05:43:17Z,"BEIJING -- 
China became the first major economy to grow since the start of the coronavirus pandemic, recording an unexpectedly strong 3.2% expansion in the latest quarter after anti-virus lockdowns… [+5046 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,China becomes first economy to grow since virus pandemic,China has become the first major economy to grow since the start of the coronavirus pandemic after anti-virus lockdowns were lifted and factories and stores reopened,https://abcnews.go.com/Travel/wireStory/china-economy-grow-virus-pandemic-71812762,https://s.abcnews.com/images/International/WireAP_2794804d414f416b87c1bd0109549cf7_16x9_992.jpg,2020-07-16T05:42:18Z,"BEIJING -- 
China became the first major economy to grow since the start of the coronavirus pandemic, recording an unexpectedly strong 3.2% expansion in the latest quarter after anti-virus lockdowns… [+5046 chars]",abc-news,ABC News
JOHNSON LAI Associated Press,Taiwan holds military drills against potential China threat,Taiwan’s military fired missiles from the air and the shore facing China in a live-fire exercise to demonstrate its ability to defend against any Chinese invasion,https://abcnews.go.com/International/wireStory/taiwan-holds-military-drills-potential-china-threat-71812761,https://s.abcnews.com/images/International/WireAP_3e4a10a1a01444af86ac2b836b7f2092_16x9_992.jpg,2020-07-16T05:34:32Z,"TAICHUNG, Taiwan -- 
Taiwan's military fired missiles from the air and the island's shore facing China on Thursday in a live-fire exercise to demonstrate its ability to defend against any Chinese in… [+634 chars]",abc-news,ABC News
SAM McNEIL and LAURAN NEERGAARD Associated Press,China firm uses workers to 'pre-test' vaccine in global race,A state-owned Chinese company is boasting that its employees received doses of an experimental COVID-19 vaccine even before the government approved testing in people,https://abcnews.go.com/Business/wireStory/china-firm-workers-pre-test-vaccine-global-race-71812661,null,2020-07-16T05:27:05Z,"BEIJING -- 
In the global race to make a coronavirus vaccine, a state-owned Chinese company is boasting that its employees, including top executives, received experimental shots even before the gove… [+7683 chars]",abc-news,ABC News
SAM McNEIL and LAURAN NEERGAARD Associated Press,China firm uses workers to 'pre-test' vaccine in global race,A state-owned Chinese company is boasting that its employees received doses of an experimental COVID-19 vaccine even before the government approved testing in people,https://abcnews.go.com/Technology/wireStory/china-firm-workers-pre-test-vaccine-global-race-71812563,null,2020-07-16T05:19:33Z,"BEIJING -- 
In the global race to make a coronavirus vaccine, a state-owned Chinese company is boasting that its employees, including top executives, received experimental shots even before the gove… [+7683 chars]",abc-news,ABC News
AMY TAXIN Associated Press,California salons say new closures threaten their survival,Those who run salons say California's order to close their doors in an effort to slow the rise of coronavirus cases threatens their ability to survive after months of mounting bills,https://abcnews.go.com/Health/wireStory/california-salons-closures-threaten-survival-71812540,https://s.abcnews.com/images/Health/WireAP_8dd675e34c4f442192cb8a35e0f01f18_16x9_992.jpg,2020-07-16T05:10:24Z,"HUNTINGTON BEACH, Calif. -- 
At the start of the year, Luis Lopez moved his barbershop to a bigger location with three more chairs and more than twice the rent. Then, when the coronavirus pandemic h… [+5205 chars]",abc-news,ABC News
CHRISTOPHER WEBER Associated Press,California counties see virus spikes; Rose Parade canceled,The Rose Parade has been canceled and San Francisco is doubling down on business restrictions as California hits a near-record level of confirmed coronavirus cases,https://abcnews.go.com/Health/wireStory/california-counties-virus-spikes-rose-parade-canceled-71812418,https://s.abcnews.com/images/Health/WireAP_d115a5d3878f46e3b08772b5dcedf0be_16x9_992.jpg,2020-07-16T05:05:08Z,"LOS ANGELES -- 
School districts barred campus reopenings, the Rose Parade was canceled and San Francisco doubled down on business restrictions as California hit a near-record level of confirmed cor… [+4055 chars]",abc-news,ABC News
JULIE WATSON Associated Press,Sailors battle hot spots aboard burning U.S. Navy warship,Sailors are inching their way through a U.S. Navy warship in Southern California to douse every smoldering hot spot from a fire that has burned for days aboard the docked vessel,https://abcnews.go.com/US/wireStory/sailors-battle-hot-spots-aboard-burning-us-navy-71812318,https://s.abcnews.com/images/Politics/WireAP_4f0f3fb9927444058e00d82308171374_16x9_992.jpg,2020-07-16T05:02:47Z,"SAN DIEGO -- 
Sailors are inching their way through the bowels of a U.S. Navy warship in Southern California to douse every smoldering hot spot from a fire that has burned for days aboard the docked… [+3010 chars]",abc-news,ABC News
The Associated Press,"Small police plane crashes in eastern Turkey, killing 7","Turkey's interior minister says a small plane belonging to Turkey’s police force has crashed into a mountain in eastern Turkey, killing seven officers on board",https://abcnews.go.com/International/wireStory/small-police-plane-crashes-eastern-turkey-killing-71812317,null,2020-07-16T04:55:14Z,"ANKARA, Turkey -- 
A small plane belonging to Turkeys police force has crashed into a mountain in eastern Turkey, killing seven officers on board, Turkeys interior minister said Thursday.
The plane… [+646 chars]",abc-news,ABC News
The Associated Press,The Latest: India's Goa in lockdown as cases near 1 million,"India’s virus cases have surged another 32,695, taking the nation closer to 1 million and forcing a new lockdown in the popular western beach state of Goa, two weeks after it reopened to tourists",https://abcnews.go.com/Health/wireStory/latest-indias-goa-lockdown-cases-million-71812316,https://s.abcnews.com/images/Health/WireAP_fd5bcce28ee14777be997e7f202ce5f8_16x9_992.jpg,2020-07-16T04:55:07Z,"NEW DELHI Indias virus cases have surged another 32,695, taking the nation closer to 1 million and forcing a new lockdown in the popular western beach state of Goa, two weeks after it reopened to tou… [+8856 chars]",abc-news,ABC News
MICHAEL BALSAMO and MICHAEL TARM Associated Press,Mental fitness claim halts 2nd federal execution -- for now,A U.S. judge has halted the execution of a federal death row inmate whose lawyers argue suffers from dementia,https://abcnews.go.com/Health/wireStory/mental-fitness-claim-halts-2nd-federal-execution-now-71812249,https://s.abcnews.com/images/Health/WireAP_e5ec413a30fb4767890b5cc9c5e456de_16x9_992.jpg,2020-07-16T04:46:37Z,"TERRE HAUTE, Ind. -- 
A judge on Wednesday halted the execution of a man, said to be suffering from dementia, who was set to die by lethal injection in the federal governments second execution this … [+5872 chars]",abc-news,ABC News
The Associated Press,"India virus cases surge nearly 32,700, beach state shut anew","India’s virus cases have surged another 32,695, taking the nation closer to 1 million",https://abcnews.go.com/Health/wireStory/india-virus-cases-surge-32700-beach-state-shut-71812190,https://s.abcnews.com/images/Health/WireAP_fe987afd988447edbc76b44a2c047583_16x9_992.jpg,2020-07-16T04:35:33Z,"NEW DELHI -- 
India's virus cases surged another 32,695 as of Thursday, taking the nation closer to 1 million and forcing a new lockdown in the popular western beach state of Goa two weeks after it … [+1316 chars]",abc-news,ABC News
STEVE KARNOWSKI and DOUG GLASS Associated Press,'I'm not a bad guy': Police video captures distraught Floyd,Newly public body-camera video from two Minneapolis police officers involved in George Floyd's arrest shows a panicked and fearful Floyd pleading with the officers in the minutes before his death,https://abcnews.go.com/US/wireStory/im-bad-guy-police-video-captures-distraught-floyd-71812104,https://s.abcnews.com/images/US/WireAP_efb8e74f3dbd476b888f19671375a616_16x9_992.jpg,2020-07-16T04:17:33Z,"MINNEAPOLIS -- 
Body-camera footage made public Wednesday from two Minneapolis police officers involved in George Floyd's arrest captured a panicked and fearful Floyd pleading with the officers in t… [+5445 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Illinois woman faces up to 60-year term in slaying of son, 5",A northern Illinois woman who pleaded guilty to killing her 5-year-old son last year faces up to 60 years in prison when she returns to court for sentencing,https://abcnews.go.com/US/wireStory/illinois-woman-faces-60-year-term-slaying-son-71812103,null,2020-07-16T04:02:52Z,"CHICAGO -- 
A northern Illinois woman who pleaded guilty to first-degree murder in the beating death of her 5-year-old son faces a maximum sentence of 60 years in state prison when she returns to co… [+3810 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Thursday, July 16, the 198th day of 2020. There are 168 days left in the year. 

Today’s Highlight in History: 

On July 16, 1945, the United States exploded its first experimental atomic bomb in the desert of Alamogordo (ahl-ah-mo…",https://abcnews.go.com/US/wireStory/today-history-71812102,null,2020-07-16T04:02:48Z,"Today in History 
Today is Thursday, July 16, the 198th day of 2020. There are 168 days left in the year. 
Todays Highlight in History: 
On July 16, 1945, the United States exploded its first expe… [+5288 chars]",abc-news,ABC News
The Associated Press,EU court strikes down agreement with US that tech companies use to transfer data outside the bloc,EU court strikes down agreement with US that tech companies use to transfer data outside the bloc,https://abcnews.go.com/International/wireStory/eu-court-strikes-agreement-us-tech-companies-transfer-71813747,null,2020-07-16T07:59:15Z,"LONDON -- 
EU court strikes down agreement with US that tech companies use to transfer data outside the bloc.",abc-news,ABC News
"ERIC TUCKER, COSTAS KANTOURIS and CODY JACKSON Associated Press",Confirmed US virus cases rise amid new global restrictions,"California, Arizona, Texas and Florida together are reporting about 36,000 new coronavirus cases as restrictions aimed at combating the spread of the pandemic take hold in the United States and around the world",https://abcnews.go.com/Health/wireStory/confirmed-us-virus-cases-rise-amid-global-restrictions-71813647,https://s.abcnews.com/images/Health/WireAP_624bd344fd024916acf4f94ab79185bd_16x9_992.jpg,2020-07-16T07:31:18Z,"MIAMI -- 
California, Arizona, Texas and Florida together reported about 36,000 new coronavirus cases Wednesday as restrictions aimed at combating the spread of the pandemic took hold in the United … [+6701 chars]",abc-news,ABC News
The Associated Press,North Macedonia: Social Democrats score narrow election win,A pro-Western party in North Macedonia is poised to try to form a coalition government following a narrow election victory,https://abcnews.go.com/International/wireStory/north-macedonia-social-democrats-score-narrow-election-win-71813646,https://s.abcnews.com/images/International/WireAP_0343be9fc0bb4c6cb333a022a8f95772_16x9_992.jpg,2020-07-16T07:26:01Z,"SKOPJE, North Macedonia -- 
A pro-Western party in North Macedonia is poised to try to form a coalition government following a narrow election victory.
The Social Democrats led by former prime mini… [+1221 chars]",abc-news,ABC News
The Associated Press,"In solemn ceremony, Spain honors pandemic victims and heroes",Spain is holding a solemn ceremony in Madrid to pay homage to the nation’s victims of the new coronavirus and workers who put their lives at risk during the worst of the pandemic,https://abcnews.go.com/International/wireStory/solemn-ceremony-spain-honors-pandemic-victims-heroes-71813579,null,2020-07-16T07:02:47Z,"MADRID -- 
Spain is paying homage to the nation's victims of the new coronavirus and workers who put their lives at risk during the worst of the pandemic, with a solemn ceremony in Madrid.
Relative… [+920 chars]",abc-news,ABC News
The Associated Press,Supreme Court clears the way for second federal execution in as many days.,Supreme Court clears the way for second federal execution in as many days.,https://abcnews.go.com/US/wireStory/supreme-court-clears-federal-execution-days-71813578,null,2020-07-16T06:59:32Z,"TERRE HAUTE, Ind. -- 
Supreme Court clears the way for second federal execution in as many days.",abc-news,ABC News
The Associated Press,UK unemployment contained by salary support package,Official figures show that the British government’s salary support scheme is continuing to maintain employment levels in the country during the coronavirus lockdown,https://abcnews.go.com/Business/wireStory/uk-unemployment-contained-salary-support-package-71813543,https://s.abcnews.com/images/International/WireAP_087d08f38c7c4540b3b1f72e100c85e0_16x9_992.jpg,2020-07-16T06:53:47Z,"LONDON -- 
Official figures show that the British government's salary support scheme is continuing to maintain employment levels in the country during the coronavirus lockdown.
The Office for Natio… [+1512 chars]",abc-news,ABC News
The Associated Press,UK unemployment contained by salary support package,Official figures show that the British government’s salary support scheme is continuing to maintain employment levels in the country during the coronavirus lockdown,https://abcnews.go.com/International/wireStory/uk-unemployment-contained-salary-support-package-71813526,https://s.abcnews.com/images/International/WireAP_087d08f38c7c4540b3b1f72e100c85e0_16x9_992.jpg,2020-07-16T06:53:24Z,"LONDON -- 
Official figures show that the British government's salary support scheme is continuing to maintain employment levels in the country during the coronavirus lockdown.
The Office for Natio… [+1512 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares fall as investors mull Chinese growth data,Shares have retreated in Asia as investors mull figures from China showing its economy returned to growth in the last quarter,https://abcnews.go.com/Business/wireStory/asian-shares-fall-investors-mull-chinese-growth-data-71813475,https://s.abcnews.com/images/Business/WireAP_8ce715a94a6e49768f1e05b6d18bf977_16x9_992.jpg,2020-07-16T06:38:03Z,"Shares retreated in Asia on Thursday as investors mulled figures showing China's economy returned to growth in the last quarter. 
The Shanghai Composite index led Thursdays declines, dropping 2.9% t… [+4053 chars]",abc-news,ABC News
ELAINE KURTENBACH Associated Press,"Rising virus totals force rethink of bars, schools, tourism",Bars may be off the menu and many schools look set to remain closed as coronavirus cases surge in many countries and the U.S. South and West,https://abcnews.go.com/Health/wireStory/rising-virus-totals-force-rethink-bars-schools-tourism-71813358,https://s.abcnews.com/images/Health/WireAP_0333c514a45f40bd8b6f3bd9d891b10d_16x9_992.jpg,2020-07-16T06:34:18Z,"MITO, Japan -- 
Bars may be off the menu and many schools look set to remain closed for months to come as the new coronavirus causes more illness and death in many countries and the U.S. South and W… [+5834 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Minorities under attack as PM pushes 'tolerant' Pakistan,Analysts and activists say minorities in Pakistan are increasingly vulnerable to Islamic extremists as Prime Minister Imran Khan vacillates between trying to forge a pluralistic nation and his conservative Islamic beliefs,https://abcnews.go.com/International/wireStory/minorities-attack-pm-pushes-tolerant-pakistan-71813116,https://s.abcnews.com/images/International/WireAP_23601e185c254a0fb298c1d98978bd97_16x9_992.jpg,2020-07-16T06:08:27Z,"PESHAWAR, Pakistan -- 
Its been a tough month for religious minorities in Pakistan, and observers warn of even tougher times ahead as Prime Minister Imran Khan vacillates between trying to forge a p… [+6275 chars]",abc-news,ABC News
The Associated Press,Mock funeral for dog held in South Korea on 'dog meat day',Activists are rallying against dog meat consumption in South Korea on the first of three “dog meat days” in the country,https://abcnews.go.com/International/wireStory/mock-funeral-dog-held-south-korea-dog-meat-71813016,https://s.abcnews.com/images/International/WireAP_b8d1324404b04ba6a34214e5ec590f86_16x9_992.jpg,2020-07-16T06:05:50Z,"SEOUL, South Korea -- 
Activists wore dog masks and held a mock canine funeral during their protests against dog meat consumption in South Korea on Thursday, the first of three dog meat days in the … [+1272 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,"As Israel virus cases surge, government weighs new lockdown",Israel's Health Ministry says the country has reached a new daily record of confirmed coronavirus cases,https://abcnews.go.com/International/wireStory/israel-virus-cases-surge-government-weighs-lockdown-71814255,https://s.abcnews.com/images/International/WireAP_6cd359ec88124d4fb52f250ff5e37d63_16x9_992.jpg,2020-07-16T09:52:48Z,"TEL AVIV, Israel -- 
Israel reached a new daily record of confirmed coronavirus cases, the country's Health Ministry said Thursday, as a new nationwide lockdown to curb the pandemic appeared imminen… [+3482 chars]",abc-news,ABC News
