author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MALCOLM RITTER AP Science Writer,Waste-watching: Sewage can help track pandemic virus trends,"Research is indicating that sewage can help reveal trends in pandemic virus outbreaks, and health officials are taking note",https://abcnews.go.com/Technology/wireStory/waste-watching-sewage-track-pandemic-virus-trends-71626657,https://s.abcnews.com/images/Technology/WireAP_02a6f0d5745345578682c42e671819e1_16x9_992.jpg,2020-07-06T11:09:04Z,"NEW YORK -- 
One county in Utah beat back a spike of pandemic virus infections in the spring, and another saw its rate jump. Both trends showed up in their sewage.
Yes, sewage. Across the U.S. and … [+5219 chars]",abc-news,ABC News
Jon Haworth,"Girl, 13, dies after violent carjacking of family van with 4 kids inside",A 13-year-old girl has died after a violent carjacking took place while she and her three siblings waited in her family’s car as their parents went to pick up food.,https://abcnews.go.com/US/girl-13-dies-violent-carjacking-family-van-kids/story?id=71626438,https://s.abcnews.com/images/US/CarjackingMain_hpMain_16x9_992.jpg,2020-07-06T11:03:39Z,"A 13-year-old girl has died after a violent carjacking took place while she and her three siblings waited in her familys car as their parents went into a restaurant to pick up food.
The incident occ… [+3279 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,French drug company accused of favoring profits over lives,French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines after a massive trial around a diabetes drug used as a diet pill,https://abcnews.go.com/Business/wireStory/french-drug-company-accused-favoring-profits-lives-71626417,https://s.abcnews.com/images/Health/WireAP_c273cd55b1e84fae96b062a07304f92b_16x9_992.jpg,2020-07-06T10:58:06Z,"PARIS -- 
Accused of favoring profits over patients lives, French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines and damages after a huge trial involving … [+4960 chars]",abc-news,ABC News
NICOLAS VAUX-MONTAGNY Associated Press,French drug company accused of favoring profits over lives,French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines after a massive trial around a diabetes drug used as a diet pill,https://abcnews.go.com/Health/wireStory/french-drug-company-accused-favoring-profits-lives-71626414,https://s.abcnews.com/images/Health/WireAP_c273cd55b1e84fae96b062a07304f92b_16x9_992.jpg,2020-07-06T10:57:59Z,"PARIS -- 
Accused of favoring profits over patients lives, French pharmaceutical company Servier Laboratories is facing millions of euros in potential fines and damages after a huge trial involving … [+4960 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK's lockdown-hit arts venues to get $2B rescue package,The British government has announced almost $2 billion to help the country’s renowned arts and cultural institutions recover from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/uks-lockdown-hit-arts-venues-2b-rescue-package-71626256,https://s.abcnews.com/images/Entertainment/WireAP_5fa338ea2df34972ae10216229902880_16x9_992.jpg,2020-07-06T10:53:51Z,"LONDON -- 
The British government has announced more than 1.5 billion pounds (almost $2 billion) to help the countrys renowned arts and cultural institutions recover from the coronavirus pandemic, a… [+4003 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,"India, China both say border disengagement process under way",India and China say they had made progress disengaging frontline troops from a months-long standoff along a disputed part of their border where a brawl in June left 20 Indian soldiers dead,https://abcnews.go.com/International/wireStory/india-china-border-disengagement-process-71626254,null,2020-07-06T10:47:47Z,"NEW DELHI -- 
India and China said Monday that they had made progress disengaging frontline troops from a months-long standoff along a disputed part of their border where a brawl in June left 20 Ind… [+2635 chars]",abc-news,ABC News
The Associated Press,Russian journalist fined in case that drew broad outrage,A court in northwestern Russia has convicted a journalist on charges of condoning terrorism and ordered her to pay a fine in a case that has been broadly condemned as an attack on freedom of speech,https://abcnews.go.com/International/wireStory/russian-journalist-fined-case-drew-broad-outrage-71626240,https://s.abcnews.com/images/International/WireAP_7367cf5ef2a5498aaf83edcc796cb7b2_16x9_992.jpg,2020-07-06T10:43:50Z,"MOSCOW -- 
A Russian journalist on Monday was convicted on charges of condoning terrorism and ordered to pay a fine in a case that has been widely criticized as an attack on freedom of speech.
The … [+1542 chars]",abc-news,ABC News
The Associated Press,China criticizes US joint carrier drills in South China Sea,China is accusing the U.S. of flexing its military muscles in the South China Sea by conducting joint exercises with two U.S. aircraft carrier groups in the strategic waterway,https://abcnews.go.com/US/wireStory/china-criticizes-us-joint-carrier-drills-south-china-71626133,null,2020-07-06T10:18:25Z,"BEIJING -- 
China on Monday accused the U.S. of flexing its military muscles in the South China Sea by conducting joint exercises with two U.S. aircraft carrier groups in the strategic waterway. 
F… [+1365 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71626066,https://s.abcnews.com/images/International/WireAP_d6945533d074469898610e6adfb0ab12_16x9_992.jpg,2020-07-06T10:07:18Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PANDEMIC BRINGS NO CHANGE TO PRESIDENT'S STYLE In times of pain, mass death, fear and depri… [+1209 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Stores focus on cleaning to get shoppers back to spending,Forget about making shopping fun,https://abcnews.go.com/US/wireStory/stores-focus-cleaning-shoppers-back-spending-71625714,null,2020-07-06T10:07:03Z,"NEW YORK -- 
Forget about making shopping fun. As clothing retailers and others try to stay viable during the coronavirus pandemic, they're hoping steps like cleaning during store hours, offering ha… [+4248 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,"40 dead in Japan floods, as more areas warned of heavy rain","The death toll from three days of heavy rain and flooding in southern Japan has risen to 40, including 14 who drowned at a riverside nursing home, as rescuers search for 10 missing people and rain threatens wider areas of the main island of Kyushu",https://abcnews.go.com/International/wireStory/40-dead-japan-floods-areas-warned-heavy-rain-71626042,https://s.abcnews.com/images/International/WireAP_c2ce6f7955724272af2c289815127617_16x9_992.jpg,2020-07-06T10:06:27Z,"TOKYO -- 
The death toll from three days of heavy rain and flooding in southern Japan rose to 40 on Monday, including 14 who drowned at a riverside nursing home, as rescuers searched for 10 missing … [+2022 chars]",abc-news,ABC News
"Rick Klein, MaryAlice Parks",The Note: 'Wartime president' wages different wars,"At July 4th celebrations over the weekend, Trump declared his commitment to",https://abcnews.go.com/Politics/note-wartime-president-wages-wars/story?id=71561388,https://s.abcnews.com/images/US/USA-ELECTION-REPUBLICAN_hpMain_20200706-060302_16x9_992.jpg,2020-07-06T10:06:22Z,"The TAKE withRick Klein
President Donald Trump, it would appear, is at war. It's just not necessarily the war against the coronavirus that has the unhappy attention of the nation this summer. At Ind… [+6779 chars]",abc-news,ABC News
The Associated Press,Russian man killed in Austria had declined police protection,Autrian police say a Russian man shot dead near Vienna over the weekend had declined police protection before the killing,https://abcnews.go.com/International/wireStory/russian-man-killed-austria-declined-police-protection-71625918,https://s.abcnews.com/images/International/WireAP_ec3fa7076f65419196cfc49bb2174b23_16x9_992.jpg,2020-07-06T10:05:49Z,"BERLIN -- 
A Russian man shot dead near Vienna over the weekend had declined police protection before the killing, Austrian police said Monday.
Austrian media have reported that the killing of the … [+1703 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Ford revives Bronco brand, aims at Jeep's big off-road sales",Ford is reviving the Bronco SUV brand in an effort to cash in on the rugged U.S. off-road vehicle market now owned by Jeep,https://abcnews.go.com/Business/wireStory/ford-revives-bronco-brand-aims-jeeps-big-off-71625713,null,2020-07-06T10:00:32Z,"DETROIT -- 
When it comes to rugged vehicles that go off the road, over rocks and into the mud to experience nature, Jeep for years has cornered the U.S. market.
Now Ford is reviving the Bronco bra… [+3077 chars]",abc-news,ABC News
Max Golembo,"Severe storms and flash flooding in East, gusty winds set to fuel wildfires in West",Nearly 50 wildfires are burning in the U.S. this morning from Minnesota to California,https://abcnews.go.com/US/severe-storms-flash-flooding-east-gusty-winds-set/story?id=71628857,https://s.abcnews.com/images/US/California_Wildfires_hpMain_20200706-093848_16x9_992.jpg,2020-07-06T13:50:59Z,"Nearly 50 wildfires are burning in the U.S. this morning from Minnesota to California.
Some of the worst fires this morning are the Soledad Fire north of Los Angeles which is currently 1,100 acres i… [+1878 chars]",abc-news,ABC News
ÁLVARO BARRIENTOS Associated Press,Little to celebrate in Pamplona with no running of the bulls,"Residents in Spain’s northern city of Pamplona have dressed up in white clothes and traditional red scarves to mark what should have been the start of their annual San Fermín festival, which was cancelled this year due to the coronavirus pandemic",https://abcnews.go.com/Entertainment/wireStory/celebrate-pamplona-running-bulls-71629096,https://s.abcnews.com/images/Entertainment/WireAP_ea29eea3699443a2bece9d16e9df19ed_16x9_992.jpg,2020-07-06T13:45:35Z,"PAMPLONA, Spain -- 
Residents in Spains northern city of Pamplona dressed up Monday in white clothes and traditional red scarves to mark what should have been the start of their annual San Fermín fe… [+1673 chars]",abc-news,ABC News
The Associated Press,Germany: 3-year sentence sought for former SS camp guard,German prosecutors say the trial of a 93-year-old former guard at the Nazis’ Stutthof concentration camp has shown he was an accessory to murder,https://abcnews.go.com/International/wireStory/germany-year-sentence-sought-ss-camp-guard-71628856,null,2020-07-06T13:41:02Z,"BERLIN -- 
German prosecutors say the trial of a 93-year-old former guard at the Nazis' Stutthof concentration camp proved he was an accessory to murder, and they called Monday for him to be given a… [+1275 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,No more delays: What to know about the July 15 deadline,"Tax procrastinators, your time is running out",https://abcnews.go.com/Business/wireStory/delays-july-15-deadline-71628735,https://s.abcnews.com/images/US/WireAP_3c0e707a29eb43a8a558ba3b8b38960f_16x9_992.jpg,2020-07-06T13:36:47Z,"Its time to do your taxes no more delays. 
As the coronavirus pandemic took hold this spring, the federal government postponed the traditional April 15 filing deadline until July 15. 
The move prov… [+3386 chars]",abc-news,ABC News
DUSAN STOJANOVIC and MIKE CORDER Associated Press,Serbian military opens field hospital amid coronavirus spike,"Troops in Serbia have set up an emergency 500-bed field hospital, a day after neighboring Kosovo re-imposed a nighttime curfew in four cities",https://abcnews.go.com/Health/wireStory/serbian-military-opens-field-hospital-amid-coronavirus-spike-71628715,https://s.abcnews.com/images/International/WireAP_e5189cfa3750440c8c52f5885d0cf6d5_16x9_992.jpg,2020-07-06T13:29:50Z,"BELGRADE, Serbia -- 
Troops in Serbia set up an emergency 500-bed field hospital Monday, a day after neighboring Kosovo re-imposed a nighttime curfew in four cities, as the Balkans battled to contai… [+5888 chars]",abc-news,ABC News
SARAH SKIDMORE SELL AP Personal Finance Writer,No more delays: What to know about the July 15 deadline,"Tax procrastinators, your time is running out",https://abcnews.go.com/US/wireStory/delays-july-15-deadline-71628395,https://s.abcnews.com/images/US/WireAP_3c0e707a29eb43a8a558ba3b8b38960f_16x9_992.jpg,2020-07-06T13:00:53Z,"Its time to do your taxes no more delays. 
As the coronavirus pandemic took hold this spring, the federal government postponed the traditional April 15 filing deadline until July 15. 
The move prov… [+3386 chars]",abc-news,ABC News
Michael Ramirez,#DisneyMagicMoments: Toon-tastic Sunrise at Mickey’s Toontown in Disneyland Park,This morning’s #DisneyMagicMoments celebrates the quirky world of Mickey’s Toontown in Disneyland park. What’s really special about Mickey’s Toontown in the early morning are all the sounds and details you may not notice during the daytime. Check out the vide…,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-toon-tastic-sunrise-at-mickeys-toontown-in-disneyland-park/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/ljh4yu6t824ie.png,2020-07-06T13:00:02Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
The Associated Press,Singer Tom Meighan leaves Kasabian amid 'personal issues',British rockers Kasabian say frontman Tom Meighan has left the band to deal with personal issues,https://abcnews.go.com/Entertainment/wireStory/singer-tom-meighan-leaves-kasabian-amid-personal-issues-71628292,https://s.abcnews.com/images/Entertainment/WireAP_784d39fc15394d60be8e7fd52ceaba83_16x9_992.jpg,2020-07-06T12:58:32Z,"LONDON -- 
Frontman Tom Meighan has left British rockers Kasabian to deal with personal issues, the band said Monday.
Kasabian said in a statement that Meighan is stepping down from the band by mut… [+627 chars]",abc-news,ABC News
MARTÍN JOSÉ ADAMES ALCÁNTARA Associated Press,Businessman wins Dominican presidency in virus-marked vote,"A businessman who has never held elected office has won the presidency of the Dominican Republic, ending a 16-year run in power by a center-left party",https://abcnews.go.com/International/wireStory/businessman-wins-dominican-presidency-virus-marked-vote-71628118,https://s.abcnews.com/images/International/WireAP_bb0745309efd44e58f7442b677203f90_16x9_992.jpg,2020-07-06T12:44:20Z,"SANTO DOMINGO, Dominican Republic -- 
A businessman who has never held elected office has won the presidency of the Dominican Republic, according to results Monday, ending a 16-year run in power by … [+1698 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Uber buys Postmates in $2.65 billion all-stock deal,"Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant has confirmed",https://abcnews.go.com/Business/wireStory/uber-buys-postmates-265-billion-stock-deal-71627594,https://s.abcnews.com/images/Technology/WireAP_6b8ca682d7154bd59c4f103749f8b4b6_16x9_992.jpg,2020-07-06T12:37:25Z,"SILVER SPRING, Md. -- 
Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant confirmed Monday.
Uber and its Uber Eats food-delive… [+2182 chars]",abc-news,ABC News
The Associated Press,Croatia's opposition leader stepping down after vote defeat,The leader of Croatia’s main liberal opposition party announced his resignation a day after a crushing defeat in the country’s parliamentary election held amid a coronavirus spike,https://abcnews.go.com/Business/wireStory/croatias-opposition-leader-stepping-vote-defeat-71627960,https://s.abcnews.com/images/Health/WireAP_167e7fcecc444109996bac640e24cd3b_16x9_992.jpg,2020-07-06T12:37:20Z,"ZAGREB, Croatia -- 
The leader of Croatias main liberal opposition party announced his resignation Monday, a day after a crushing defeat in the countrys parliamentary election held amid a coronaviru… [+1502 chars]",abc-news,ABC News
The Associated Press,Croatia's opposition leader stepping down after vote defeat,The leader of Croatia’s main liberal opposition party announced his resignation a day after a crushing defeat in the country’s parliamentary election held amid a coronavirus spike,https://abcnews.go.com/Health/wireStory/croatias-opposition-leader-stepping-vote-defeat-71627959,https://s.abcnews.com/images/Health/WireAP_167e7fcecc444109996bac640e24cd3b_16x9_992.jpg,2020-07-06T12:37:12Z,"ZAGREB, Croatia -- 
The leader of Croatias main liberal opposition party announced his resignation Monday, a day after a crushing defeat in the countrys parliamentary election held amid a coronaviru… [+1502 chars]",abc-news,ABC News
The Associated Press,Austria: bachelor party ends with snake-bitten tongue,A German man’s bachelor party in the Austrian Alps ended with a snake bite on the tongue and a trip to a hospital,https://abcnews.go.com/International/wireStory/austria-bachelor-party-ends-snake-bitten-tongue-71627509,null,2020-07-06T12:21:17Z,"BERLIN -- 
A German man's bachelor party in the Austrian Alps ended with a snake bite on the tongue and a trip to a hospital.
The Austria Press Agency reported Monday that the local Red Cross said … [+378 chars]",abc-news,ABC News
MATT OTT AP Business Writer,Uber buys Postmates in $2.65 billion all-stock deal,"Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant has confirmed",https://abcnews.go.com/Technology/wireStory/uber-buys-postmates-265-billion-stock-deal-71627508,https://s.abcnews.com/images/Technology/WireAP_6b8ca682d7154bd59c4f103749f8b4b6_16x9_992.jpg,2020-07-06T12:15:47Z,"SILVER SPRING, Md. -- 
Uber finally got its food delivery company, acquiring Postmates in a $2.65 billion all-stock deal, the ride-hailing giant confirmed Monday.
Uber and its Uber Eats food-delive… [+876 chars]",abc-news,ABC News
The Associated Press,"Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field","Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field",https://abcnews.go.com/Technology/wireStory/uber-buys-postmates-265-billion-food-delivery-companies-71627505,https://s.abcnews.com/images/Technology/WireAP_6b8ca682d7154bd59c4f103749f8b4b6_16x9_992.jpg,2020-07-06T12:10:25Z,"SAN FRANCISCO -- 
Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field.",abc-news,ABC News
The Associated Press,"Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field","Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field",https://abcnews.go.com/Technology/wireStory/uber-buys-postmates-265-billion-food-delivery-companies-71627504,https://s.abcnews.com/images/Technology/WireAP_6b8ca682d7154bd59c4f103749f8b4b6_16x9_992.jpg,2020-07-06T12:10:19Z,"SAN FRANCISCO -- 
Uber buys Postmates for $2.65 billion as food delivery companies try to survive a crowded, intensely competitive field.",abc-news,ABC News
MIKE BALSAMO The Associated Press,Maxwell moved to NY for Epstein-related sex abuse charges,Jeffrey Epstein’s longtime confidante Ghislaine Maxwell has been transferred to New York to face charges she recruited women and girls for him to sexually abuse,https://abcnews.go.com/US/wireStory/maxwell-moved-ny-epstein-related-sex-abuse-charges-71632182,https://s.abcnews.com/images/US/WireAP_d40b415398234b95b02e7d1d6958b749_16x9_992.jpg,2020-07-06T15:53:18Z,"Jeffrey Epstein's longtime confidante Ghislaine Maxwell was transferred Monday to New York to face charges that she recruited women and girls, one as young as 14, for him to sexually abuse, the Burea… [+1390 chars]",abc-news,ABC News
The Associated Press,NYC nail salons back in business but indoor dining on hold,"Nail salons and dog runs were back in business on Monday as New York City entered a new phase in the easing of coronavirus restrictions, but indoor restaurant dining will be postponed indefinitely in order to prevent a spike in new infections",https://abcnews.go.com/US/wireStory/nyc-nail-salons-back-business-indoor-dining-hold-71632192,null,2020-07-06T15:51:47Z,"NEW YORK -- 
Nail salons and dog runs were back in business on Monday as New York City entered a new phase in the easing of coronavirus restrictions, but indoor restaurant dining will be postponed i… [+1617 chars]",abc-news,ABC News
The Associated Press,"UK sanctions Russians, Saudis under new Magnitsky powers","Britain has announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human-rights offenders",https://abcnews.go.com/International/wireStory/uk-sanctions-russians-saudis-magnitsky-powers-71631946,null,2020-07-06T15:41:47Z,"LONDON -- 
Britain on Monday announced economic sanctions against individuals and organizations from Russia, Saudi Arabia, Myanmar and North Korea under new U.K. powers to punish human-rights offend… [+1565 chars]",abc-news,ABC News
The Associated Press,The Latest: Portugal rebukes Britain over virus travel curbs,Portuguese officials have rebuked the British government over its decision to exclude Portugal from a relaxation of travel restrictions,https://abcnews.go.com/Business/wireStory/latest-portugal-rebukes-britain-virus-travel-curbs-71631945,https://s.abcnews.com/images/Health/WireAP_945e2c3458474fbda7c7d8132976ba37_16x9_992.jpg,2020-07-06T15:41:32Z,"LISBON, Portugal Portuguese officials have rebuked the British government over its decision to exclude Portugal from a relaxation of travel restrictions.
The U.K. government announced last Friday th… [+19250 chars]",abc-news,ABC News
The Associated Press,The Latest: Treasury identifies recipients of pandemic aid,"The Treasury Department will release the names of more than 700,000 companies that received funds from the government’s small business lending program",https://abcnews.go.com/Business/wireStory/latest-treasury-identifies-recipients-pandemic-aid-71631930,https://s.abcnews.com/images/Business/WireAP_4c490dd2d78d419fb941bd0835aae872_16x9_992.jpg,2020-07-06T15:38:39Z,"NEW YORK -- 
The Latest on the Treasury decision to identify hundreds of thousands of businesses that got government support intended to soften the economic blow of the pandemic:
The Treasury Depar… [+486 chars]",abc-news,ABC News
Devin Dwyer,Supreme Court rules states can stop 'faithless electors' from going rogue in presidential elections - ABC News,"<ol><li>Supreme Court rules states can stop 'faithless electors' from going rogue in presidential elections  ABC News
</li><li>Supreme Court says states can punish Electoral College voters  CNN
</li><li>What does the SCOTUS ruling on faithless electors mean…",https://abcnews.go.com/Politics/supreme-court-rules-states-stop-faithless-electors-rogue/story?id=71628464,https://s.abcnews.com/images/Politics/supreme-court-ap-ml-200706_1594045439777_hpMain_16x9_992.jpg,2020-07-06T15:24:28Z,"A unanimous Supreme Court ruled Monday that states can require their presidential electors to support the candidate chosen by a majority of voters and punish electors who go rogue.
The decision, jus… [+2734 chars]",abc-news,ABC News
Ivan Pereira,"Trump lashes out at NASCAR driver over noose investigation, Confederate flag ban","President Trump lashed out on Twitter against Bubba Wallace, NASCAR's sole Black driver, demanding he apologize for the investigation into a noose in the driver's garage.",https://abcnews.go.com/Politics/trump-lashes-bubba-wallace-nascar-noose-investigation-confederate/story?id=71628914,https://s.abcnews.com/images/US/bubba-wallace-gty-ml-200706_1594043636408_hpMain_16x9_992.jpg,2020-07-06T15:23:06Z,"President Donald Trump lashed out at NASCAR's only full-time Black driver on Twitter Monday morning, demanding he apologize for an investigation into an apparent noose found in the driver's garage.
… [+2967 chars]",abc-news,ABC News
The Associated Press,Treasury posts partial list of small businesses that received $521 billion in gov't loans; companies employed 51 million,Treasury posts partial list of small businesses that received $521 billion in gov't loans; companies employed 51 million,https://abcnews.go.com/US/wireStory/treasury-posts-partial-list-small-businesses-received-521-71631087,null,2020-07-06T15:16:02Z,"WASHINGTON -- 
Treasury posts partial list of small businesses that received $521 billion in gov't loans; companies employed 51 million.",abc-news,ABC News
ZEN SOO Associated Press,US diplomat in Hong Kong says security law use a 'tragedy',The top American diplomat in Hong Kong says it's a “tragedy” to use the semi-autonomous Chinese territory’s new national security law to chip away at fundamental freedoms in the Asian financial hub,https://abcnews.go.com/International/wireStory/us-diplomat-hong-kong-security-law-tragedy-71631083,https://s.abcnews.com/images/International/WireAP_99232a8a21934737b8e3909b3d61c467_16x9_992.jpg,2020-07-06T15:12:19Z,"HONG KONG -- 
The top American diplomat in Hong Kong said Monday that it is a tragedy to use the semi-autonomous Chinese territorys new national security law to chip away at freedoms in the Asian fi… [+3792 chars]",abc-news,ABC News
MARTHA BELLISLE Associated Press,Driver in Seattle crash that hit 2 protesters due in court,"The man accused of driving a Jaguar on to a closed Seattle freeway and hitting two protesters, killing one, is scheduled to appear in court Monday",https://abcnews.go.com/US/wireStory/driver-seattle-crash-hit-protesters-due-court-71630949,https://s.abcnews.com/images/US/WireAP_cda19d26fb144860a0296f0c26fd8bc0_16x9_992.jpg,2020-07-06T15:07:18Z,"SEATTLE -- 
The man accused of driving a Jaguar on to a closed Seattle freeway and hitting two protesters, killing one, is scheduled to appear in court on Monday for a discussion on whether he can b… [+2523 chars]",abc-news,ABC News
The Associated Press,"Spain, Portugal press EU partners for swift deal on spending",The leaders of Spain and Portugal want the European Union to clinch a deal by the end of this month on a recovery fund to help its 27 member countries weather the economic fallout from the new coronavirus pandemic,https://abcnews.go.com/International/wireStory/spain-portugal-press-eu-partners-swift-deal-spending-71630948,https://s.abcnews.com/images/International/WireAP_78519b7b19bb41e4ae33f3fcf448e8fd_16x9_992.jpg,2020-07-06T15:06:45Z,"LISBON, Portugal -- 
The leaders of Spain and Portugal pressed Monday for the European Union to clinch a deal by the end of this month on a recovery fund to help its 27 member countries weather the … [+1340 chars]",abc-news,ABC News
The Associated Press,Pieces of Columbus statue retrieved from Baltimore's Harbor,Pieces of a Christopher Columbus statue have been retrieved from Baltimore’s Inner Harbor Monday,https://abcnews.go.com/US/wireStory/pieces-columbus-statue-retrieved-baltimores-harbor-71630733,null,2020-07-06T14:59:00Z,"BALTIMORE -- 
Pieces of a Christopher Columbus statue were retrieved from Baltimores Inner Harbor on Monday, two days after protesters pulled down the figure and threw it into the barbor.
Tom Linto… [+1233 chars]",abc-news,ABC News
DUSAN STOJANOVIC and MIKE CORDER Associated Press,Serbia opens field hospital; S Africa mulls tougher lockdown,Serbian troops have set up an emergency 500-bed field hospital as the Balkan nation battles a surge in coronavirus infections that underscored the risks of swiftly easing lockdowns,https://abcnews.go.com/Business/wireStory/serbia-opens-field-hospital-africa-mulls-tougher-lockdown-71630732,https://s.abcnews.com/images/International/WireAP_e5189cfa3750440c8c52f5885d0cf6d5_16x9_992.jpg,2020-07-06T14:54:52Z,"BELGRADE, Serbia -- 
Troops in Serbia set up an emergency 500-bed field hospital Monday as the Balkan nation battled a surge in coronavirus infections that underscored the risks of swiftly easing lo… [+6295 chars]",abc-news,ABC News
The Associated Press,"During pandemic, Nicaraguan doctors face political pressure","Inside Nicaragua’s public hospitals, the walls are plastered with political propaganda, ruling-party activists ensure no information leaks out, and doctors were once forbidden from wearing masks",https://abcnews.go.com/Health/wireStory/pandemic-nicaraguan-doctors-face-political-pressure-71630731,null,2020-07-06T14:53:18Z,"MANAGUA, Nicaragua -- 
Inside Nicaragua's public hospitals, the walls are plastered with political propaganda, ruling-party activists ensure no information leaks out, and doctors were once forbidden… [+5510 chars]",abc-news,ABC News
ROB GILLIES Associated Press,Trudeau turns down White House invitation amid pandemic,Canadian Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U,https://abcnews.go.com/International/wireStory/trudeau-turns-white-house-invitation-amid-pandemic-71630584,null,2020-07-06T14:49:49Z,"TORONTO -- 
Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U.S President Donald Trump and and Mexican Pr… [+1268 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Activity in services sector shows record rebound in June,Activity in the U.S. services sector showed a record rebound in June but future improvement could be jeopardized by the resurgence of coronavirus cases in many parts of the country,https://abcnews.go.com/Business/wireStory/activity-services-sector-shows-record-rebound-june-71630484,https://s.abcnews.com/images/US/WireAP_92c40ab02ae74346bf4a5fccd76f356e_16x9_992.jpg,2020-07-06T14:41:17Z,"WASHINGTON -- 
Activity in the U.S. services sector rebounded strongly last month, but those gains are now being threatened by the resurgence of coronavirus cases in many parts of the country.
The … [+1425 chars]",abc-news,ABC News
The Associated Press,Second executive arrested in Wirecard scandal in Germany,German prosecutors say a second executive with bankrupt payments company Wirecard has been arrested on suspicion of serious fraud,https://abcnews.go.com/International/wireStory/executive-arrested-wirecard-scandal-germany-71630483,https://s.abcnews.com/images/International/WireAP_b65c6032e3ad48099b58c49819aef865_16x9_992.jpg,2020-07-06T14:37:49Z,"FRANKFURT, Germany -- 
Another executive with bankrupt payment company Wirecard has been arrested in Germany on suspicion of aggravated fraud, prosecutors said Monday. The suspect, the head of a com… [+1518 chars]",abc-news,ABC News
The Associated Press,"Chicago's July 4 weekend ends with 14 killed, 63 wounded",One of Chicago's bloodiest holiday weekends in memory ended with 14 people shot and 63 more injured by gunfire,https://abcnews.go.com/US/wireStory/chicagos-july-weekend-ends-14-killed-63-wounded-71630482,null,2020-07-06T14:36:32Z,"CHICAGO -- 
One of Chicago's bloodiest holiday weekends in memory ended with 14 people fatally shot including a 7-year-old girl and a 14-year-old boy and 63 more wounded, despite a concerted effort … [+1432 chars]",abc-news,ABC News
DAVE KOLPACK Associated Press,Judge orders Dakota Access pipeline shut down pending review,A federal judge has ordered the Dakota Access pipeline to shut down until more environmental review is done,https://abcnews.go.com/US/wireStory/judge-orders-dakota-access-pipeline-shut-pending-review-71630182,https://s.abcnews.com/images/US/WireAP_feb2eaa7029c434db286b2ba6a3f4271_16x9_992.jpg,2020-07-06T14:34:22Z,"FARGO, N.D. -- 
A federal judge on Monday sided with the Standing Rock Sioux Tribe and ordered the Dakota Access pipeline to shut down until more environmental review is done.
In a 24-page order, U… [+3555 chars]",abc-news,ABC News
TOM ODULA Associated Press,Kenyans protest cop who allegedly killed man over sanitizer,Residents of a small town in western Kenya set fire to a police station and damaged several vehicles after a police officer allegedly killed a man over a dispute about hand sanitizer,https://abcnews.go.com/International/wireStory/kenyans-protest-cop-allegedly-killed-man-sanitizer-71630389,null,2020-07-06T14:24:51Z,"NAIROBI, Kenya -- 
Residents of a small town in western Kenya set fire to a police station and damaged several vehicles after a police officer allegedly killed a man over a dispute about hand saniti… [+2529 chars]",abc-news,ABC News
