author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"The Latest: India reports another 41,000 coronavirus cases","India has reported 41,100 new cases of coronavirus in the past 24 hours, taking the country’s overall tally since the pandemic began to 8.79 million",https://abcnews.go.com/Health/wireStory/latest-india-reports-41000-coronavirus-cases-74215920,https://s.abcnews.com/images/Health/WireAP_90cb1986a484479ea6ebc1272a0dd2dd_16x9_992.jpg,2020-11-15T05:38:46Z,"NEW DELHI India has reported 41,100 new cases of coronavirus in the past 24 hours, taking the countrys overall tally since the pandemic began to 8.79 million.
The Health Ministry on Sunday also repo… [+4413 chars]",abc-news,ABC News
The Associated Press,1 killed in protests against Peru's new president,Thousands of Peruvians have rallied in the country’s capital against the interim government of President Manuel Merino in protests that have left at least one person dead,https://abcnews.go.com/International/wireStory/killed-protests-perus-president-74215916,https://s.abcnews.com/images/International/WireAP_7932a4dbdcf8412aa47160f066ed354c_16x9_992.jpg,2020-11-15T05:24:17Z,"LIMA, Peru -- Thousands of Peruvians rallied in the countrys capital Saturday against the interim government of President Manuel Merino in protests that have left at least one person dead, authoritie… [+1355 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History

Today is Sunday, Nov. 15, the 320th day of 2020. There are 46 days left in the year. 

Today’s Highlight in History: 

On Nov. 15, 1864, during the Civil War, Union forces led by Maj. Gen. William Tecumseh (teh-KUM'-seh) Sherman began their …",https://abcnews.go.com/US/wireStory/today-history-74215517,null,2020-11-15T05:00:33Z,"Today in History
Today is Sunday, Nov. 15, the 320th day of 2020. There are 46 days left in the year.
Todays Highlight in History:
On Nov. 15, 1864, during the Civil War, Union forces led by Maj. … [+5126 chars]",abc-news,ABC News
The Associated Press,Ethiopia’s Tigray leader confirms firing missiles at Eritrea,"The leader of Ethiopia’s Tigray region has confirmed firing missiles at neighboring Eritrea’s capital, and he is threatening more, saying that “we will take any legitimate military target and we will fire.”",https://abcnews.go.com/International/wireStory/ethiopias-tigray-leader-confirms-firing-missiles-eritrea-74216265,null,2020-11-15T07:19:17Z,"NAIROBI, Kenya -- The leader of Ethiopias Tigray region has confirmed firing missiles at neighboring Eritreas capital, and he is threatening more, saying that we will take any legitimate military tar… [+396 chars]",abc-news,ABC News
The Associated Press,"The leader of Ethiopia’s Tigray region confirms firing missiles at neighboring Eritrea’s capital, and threatens more","The leader of Ethiopia’s Tigray region confirms firing missiles at neighboring Eritrea’s capital, and threatens more",https://abcnews.go.com/International/wireStory/leader-ethiopias-tigray-region-confirms-firing-missiles-neighboring-74216165,null,2020-11-15T07:11:47Z,"NAIROBI, Kenya -- The leader of Ethiopias Tigray region confirms firing missiles at neighboring Eritreas capital, and threatens more.",abc-news,ABC News
ISABEL DEBRE Associated Press,"As virus mutes Dubai nightlife, Filipino bands feel the pain","As the coronavirus pandemic mutes Dubai's live-music scene, the Filipino show bands that long have animated the city's storied nightlife are being disproportionately squeezed",https://abcnews.go.com/Entertainment/wireStory/virus-mutes-dubai-nightlife-filipino-bands-feel-pain-74216163,https://s.abcnews.com/images/Entertainment/WireAP_1c5f60246d5f4b83878fa19668a736b6_16x9_992.jpg,2020-11-15T07:07:12Z,"DUBAI, United Arab Emirates -- Eric Roman struts onstage in his torn jeans and grasps the microphone.
Its midnight on a Friday and in normal times, hed hear wild applause from this tightly packed ho… [+6291 chars]",abc-news,ABC News
The Associated Press,Israeli military strikes Hamas targets in Gaza after rockets,The Israeli military says it has struck Hamas targets in the Gaza Strip after militants fired two rockets from the Palestinian territory,https://abcnews.go.com/International/wireStory/israeli-military-strikes-hamas-targets-gaza-rockets-74216063,null,2020-11-15T06:44:00Z,"JERUSALEM -- The Israeli military said it struck Hamas targets in the Gaza Strip early Sunday after militants fired two rockets from the Palestinian territory.
In a statement, the military said figh… [+1066 chars]",abc-news,ABC News
CURT ANDERSON and FREIDA FRISARO Associated Press,Iota strengthens into hurricane; 13th of Atlantic season,Hurricane Iota is now the thirteenth hurricane of the Atlantic season,https://abcnews.go.com/US/wireStory/iota-strengthens-hurricane-13th-atlantic-season-74216058,https://s.abcnews.com/images/US/WireAP_0d95762fff12456982e613de6fbbec92_16x9_992.jpg,2020-11-15T06:18:02Z,"ST. PETERSBURG, Fla. -- Iota became the thirteenth hurricane of the Atlantic season early Sunday, threatening to bring another dangerous system to Nicaragua and Honduras countries recently clobbered … [+2104 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"ASEAN, China, other partners set world's biggest trade pact","China, Japan and 13 other Asian-Pacific nations have agreed to found the world's largest trading bloc in a deal many hope will hasten the region's recovery from the shocks of the pandemic",https://abcnews.go.com/Business/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74216056,https://s.abcnews.com/images/International/WireAP_969c847a93cb47f1be4d4e3e8867da07_16x9_992.jpg,2020-11-15T06:04:09Z,"China and 14 other countries agreed Sunday to set up the worlds largest trading bloc, encompassing nearly a third of all economic activity, in a deal many in Asia are hoping will help hasten a recove… [+5692 chars]",abc-news,ABC News
The Associated Press,"Asia Today: India reports 41,100 new coronavirus cases","India has reported 41,100 new cases of the coronavirus in the past 24 hours, taking the country's overall tally since the pandemic began to 8.79 million",https://abcnews.go.com/Health/wireStory/asia-today-india-reports-41100-coronavirus-cases-74216836,https://s.abcnews.com/images/Health/WireAP_55794374cb9241c89cba64ae66cfc4d5_16x9_992.jpg,2020-11-15T09:37:41Z,"NEW DELHI -- India has reported 41,100 new cases of the coronavirus, raising the countrys overall tally since the pandemic began to 8.79 million a day after it celebrated Diwali, a major Hindu festiv… [+1337 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,"Soumitra Chatterjee, legend of Indian cinema, dies at 85","Soumitra Chatterjee, the legendary Indian actor with more than 200 movies to his name and famed for his work with Oscar-winning director Satyajit Ray, has died of complications from the coronavirus",https://abcnews.go.com/Entertainment/wireStory/soumitra-chatterjee-legend-indian-cinema-dies-85-74216769,https://s.abcnews.com/images/Entertainment/WireAP_209eab88e0584f32b45388595979dd3a_16x9_992.jpg,2020-11-15T09:09:16Z,"NEW DELHI -- Soumitra Chatterjee, the legendary Indian actor with more than 200 movies to his name and famed for his work with Oscar-winning director Satyajit Ray, died Sunday of complications from t… [+2032 chars]",abc-news,ABC News
The Associated Press,Israel to construct new housing units in east Jerusalem,Israel is moving forward on the construction of hundreds of new homes for Jewish residents in a sensitive east Jerusalem neighborhood,https://abcnews.go.com/International/wireStory/israel-construct-housing-units-east-jerusalem-74216702,null,2020-11-15T09:00:17Z,"JERUSALEM -- Israel is moving forward on the construction of hundreds of new homes for Jewish residents in a sensitive east Jerusalem neighborhood, the countrys Housing Ministry and a settlement watc… [+664 chars]",abc-news,ABC News
The Associated Press,Israel moves forward on hundreds of new housing units in sensitive east Jerusalem neighborhood,Israel moves forward on hundreds of new housing units in sensitive east Jerusalem neighborhood,https://abcnews.go.com/International/wireStory/israel-moves-forward-hundreds-housing-units-sensitive-east-74216701,null,2020-11-15T08:55:15Z,JERUSALEM -- Israel moves forward on hundreds of new housing units in sensitive east Jerusalem neighborhood.,abc-news,ABC News
RAF CASERT and VIRGINIA MAYO  Associated Press,"Pandemic holds few lessons for European chefs, mostly misery",Necessity is not the mother of invention when it comes to the pandemic and Europe’s great chefs,https://abcnews.go.com/Business/wireStory/pandemic-holds-lessons-european-chefs-misery-74216700,https://s.abcnews.com/images/Lifestyle/WireAP_55543a18626a458dba05a89678c92ab9_16x9_992.jpg,2020-11-15T08:44:33Z,"ANTWERP, Belgium -- Necessity is supposed to be the mother of invention. If that were the case for the high-end restaurant industry, the coronavirus pandemic should have offered ample opportunities f… [+5134 chars]",abc-news,ABC News
BY SAMY MAGDY Associated Press,Rebel leaders who inked deal with government return to Sudan,"Sudan’s rebel leaders, who sealed a peace deal with the transitional government last month, have returned to the capital, Khartoum",https://abcnews.go.com/International/wireStory/rebel-leaders-inked-deal-government-return-sudan-74217390,https://s.abcnews.com/images/International/WireAP_49e534c7c4664a94b16faadbb7e9b497_16x9_992.jpg,2020-11-15T11:47:16Z,"CAIRO -- Sudans rebel leaders returned to the capital, Khartoum on Sunday, signalling the first major steps toward implementing a peace agreement with the government that aims to end the countrys dec… [+2758 chars]",abc-news,ABC News
Daniel Manzo,"Hurricane Iota to intensify into a major hurricane, make landfall in Central America",Hurricane Iota has winds of 80 mph and is a Category 1 Hurricane this morning.,https://abcnews.go.com/US/hurricane-iota-intensify-major-hurricane-making-landfall-central/story?id=74217334,https://s.abcnews.com/images/International/honduras-i_hpMain_20201115-063614_16x9_992.jpg,2020-11-15T11:39:46Z,"Hurricane Iota has winds of 80 mph and is a Category 1 Hurricane this morning.
Iota is moving West at 6 mph and is about 415 miles east-southeast of the Nicaragua and Honduras Border.
Iota became t… [+2225 chars]",abc-news,ABC News
The Associated Press,Fire damages historic mosque on Istanbul's Bosporus Strait,A historic wooden mosque in Istanbul is on fire and Turkish firefighters are trying to put out the blaze from both land and sea,https://abcnews.go.com/International/wireStory/fire-damages-historic-mosque-istanbuls-bosporus-strait-74217298,null,2020-11-15T11:36:00Z,"ISTANBUL -- A historic wooden mosque in Istanbul was on fire Sunday and Turkish firefighters were trying to put out the blaze from both land and sea.
The Vanikoy Mosque, built in the 17th century du… [+409 chars]",abc-news,ABC News
The Associated Press,Moldova's presidential runoff sees big Russia-West divide,Moldovans are voting in the second round of  the country's presidential election,https://abcnews.go.com/International/wireStory/moldovas-presidential-runoff-sees-big-russia-west-divide-74217269,https://s.abcnews.com/images/International/WireAP_0d7b2dc8e3d247009c4f11cda36039d8_16x9_992.jpg,2020-11-15T11:13:26Z,"CHISINAU, Moldova -- Moldovans returned to the polls Sunday for a presidential runoff, facing a stark choice between the staunchly pro-Russian incumbent and his popular challenger, a pro-Western form… [+1236 chars]",abc-news,ABC News
The Associated Press,The Latest: France sees drop in COVID-19 hospitalizations,"The number of coronavirus patients hospitalized in France dropped this weekend for this first time since September, after two weeks of new nationwide lockdown measures aimed at slowing surging infections and easing hospital strains",https://abcnews.go.com/Business/wireStory/latest-france-sees-drop-covid-19-hospitalizations-74217069,https://s.abcnews.com/images/Health/WireAP_e968853cb32d4b9c9b597280980b1697_16x9_992.jpg,2020-11-15T10:37:16Z,"PARIS The number of coronavirus patients hospitalized in France dropped this weekend for this first time since September, after two weeks of new nationwide lockdown measures aimed at slowing surging … [+9242 chars]",abc-news,ABC News
The Associated Press,Azerbaijani leader: Christian churches will be protected,The president of Azerbaijan is promising that Christian churches will be protected when the strongly Muslim country takes possession of areas formerly controlled by Armenians,https://abcnews.go.com/International/wireStory/azerbaijani-leader-christian-churches-protected-74217002,https://s.abcnews.com/images/International/WireAP_6a8d264fc5d547e29aad2037ad45f84a_16x9_992.jpg,2020-11-15T10:22:58Z,"MOSCOW -- The president of Azerbaijan is promising that Christian churches will be protected when the strongly Muslim country takes possession of areas formerly controlled by Armenians.
President Il… [+1551 chars]",abc-news,ABC News
The Associated Press,Bulgarian news agency chief Maxim Minchev dies at 67,"Bulgarian journalist Maxim Minchev, who was at the helm of the Bulgarian news agency BTA, has passed away at 67",https://abcnews.go.com/International/wireStory/bulgarian-news-agency-chief-maxim-minchev-dies-67-74218016,null,2020-11-15T13:14:00Z,"SOFIA, Bulgaria -- Bulgarian journalist Maxim Minchev, who was at the helm of the Bulgarian news agency BTA, passed away Sunday at 67.
The agency did not state a cause of death, saying only that he … [+562 chars]",abc-news,ABC News
The Associated Press,Britain's Prince Charles attends German remembrance ceremony,Prince Charles is attending ceremonies in Berlin on Germany’s traditional day of remembrance Sunday,https://abcnews.go.com/International/wireStory/britains-prince-charles-attends-german-remembrance-ceremony-74218015,https://s.abcnews.com/images/International/WireAP_52d89356f17e4173b0e93117448970fe_16x9_992.jpg,2020-11-15T13:04:17Z,"BERLIN -- Prince Charles is attending ceremonies on Germany's traditional day of remembrance Sunday, seen as part of Britains diplomatic outreach to Europe's biggest economy days before a deadline to… [+2092 chars]",abc-news,ABC News
RAF CASERT  Associated Press,Belgian racing pigeon fetches record price of $1.9 million,"For about a pound of pigeon, a wealthy racing fan put down a world record 1.6 million euros ($1.9 million) for the Belgian-bred bird",https://abcnews.go.com/Business/wireStory/belgian-racing-pigeon-fetches-record-price-19-million-74217781,https://s.abcnews.com/images/Weird/WireAP_6ce1b9eb288a4e79ba6df14874f83540_16x9_992.jpg,2020-11-15T12:49:32Z,"HALLE, Belgium -- New Kim is worth her weight in gold and then some actually much, much more.
A wealthy Chinese pigeon racing fan put down a world record price of 1.6 million euros ($1.9 million) fo… [+3410 chars]",abc-news,ABC News
Catherine Thorbecke,4 astronauts set to launch for ISS in historic NASA-SpaceX mission,Four astronauts are set to launch to the International Space Station on Saturday in the historic first operational flight for SpaceX's Crew Dragon spacecraft.,https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522,https://s.abcnews.com/images/Business/nasa-astronauts-gty-jt-201112_1605217691824_hpMain_16x9_992.jpg,2020-11-15T12:46:15Z,"Four astronauts are set to launch into orbit on Sunday in the historic first operational flight for the SpaceX's Crew Dragon spacecraft as part of NASA's commercial crew mission.
This marks the seco… [+3724 chars]",abc-news,ABC News
Joshua Learn | INSIDE SCIENCE,Lithium treatments used for bipolar disorder shown to help fish fight parasite,"Treatments used for people with bipolar disorder have been shown to help fish ward off a parasite, a new study shows.",https://abcnews.go.com/Technology/lithium-treatments-bipolar-disorder-shown-fish-fight-parasite/story?id=74197469,https://s.abcnews.com/images/Technology/stickleback-fish-gty-jt-201113_1605297519217_hpMain_16x9_992.jpg,2020-11-15T12:38:01Z,"This is an Inside Science story.
Brain-controlling parasites can be thwarted in fish by using the same medication used to treat bipolar disorder in humans, according to new research.
""It's only the… [+2417 chars]",abc-news,ABC News
Jon Haworth,Alleged porch pirate arrested after wearing exact same shirt to court from surveillance footage - ABC News,"<ol><li>Alleged porch pirate arrested after wearing exact same shirt to court from surveillance footage  ABC News
</li><li>8-year-old boy asks neighborhood police captain to be his godfather  Boston 25 News
</li><li>Facebook post leads to porch pirate arres…",https://abcnews.go.com/US/alleged-porch-pirate-arrested-wearing-exact-shirt-court/story?id=74217581,https://s.abcnews.com/images/US/GooseCreek_1605442963236_hpMain_16x9_992.jpg,2020-11-15T12:33:23Z,"An accused porch pirate has been arrested after wearing the exact same shirt the very next day to a South Carolina courtroom that he had worn to steal packages from peoples porches, according to auth… [+1531 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"Erdogan backs two-state Cyprus deal, puts talks in doubt",Turkish President Recep Tayyip Erdogan has appeared to throw into doubt a new bid to restart dormant Cyprus reunification talks,https://abcnews.go.com/Business/wireStory/erdogan-backs-state-cyprus-deal-puts-talks-doubt-74219792,https://s.abcnews.com/images/International/WireAP_0ad27624901c476281b71f93ec69269c_16x9_992.jpg,2020-11-15T15:35:40Z,"NICOSIA, Cyprus -- Turkish President Recep Tayyip Erdogan appeared to throw into doubt a new bid to restart dormant Cyprus reunification talks, saying Sunday that a two-state deal rather than the lon… [+3531 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"Erdogan backs two-state Cyprus deal, puts talks in doubt",Turkish President Recep Tayyip Erdogan has appeared to throw into doubt a new bid to restart dormant Cyprus reunification talks,https://abcnews.go.com/International/wireStory/erdogan-backs-state-cyprus-deal-puts-talks-doubt-74219791,https://s.abcnews.com/images/International/WireAP_0ad27624901c476281b71f93ec69269c_16x9_992.jpg,2020-11-15T15:35:35Z,"NICOSIA, Cyprus -- Turkish President Recep Tayyip Erdogan appeared to throw into doubt a new bid to restart dormant Cyprus reunification talks, saying Sunday that a two-state deal rather than the lon… [+3531 chars]",abc-news,ABC News
JAMES MacPHERSON and STEPHEN GROVES Associated Press,North Dakota nurses worry about working with sick colleagues,"With coronavirus cases soaring in North Dakota, Gov. Doug Burgum moved to allow the state's beleaguered hospitals to use infected but asymptomatic doctors and nurse to treat COVID-19 patients",https://abcnews.go.com/Health/wireStory/north-dakota-nurses-worry-working-sick-colleagues-74219691,https://s.abcnews.com/images/Health/WireAP_edd7963f14e44b539c01e9ed2b1f8b5b_16x9_992.jpg,2020-11-15T15:31:02Z,"BISMARCK, N.D. -- Like many medical workers around the world, the coronavirus pandemic is a burden that Fargo emergency room nurse Adam Johnston can't escape. The grim reality follows him everywhere:… [+5771 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,"Poll workers contract virus, but Election Day link unclear",Poll workers in some states who came in contact with voters on Election Day are reporting they have tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/poll-workers-contract-virus-election-day-link-unclear-74219450,null,2020-11-15T15:18:33Z,"Despite painstaking efforts to keep election sites safe, some poll workers who came in contact with voters on Election Day have tested positive for the coronavirus, including more than two dozen in M… [+5760 chars]",abc-news,ABC News
The Associated Press,5 killed in wreck with wrong-way driver in South Carolina,Authorities say a car driving the wrong way on a South Carolina interstate caused a wreck that killed five people,https://abcnews.go.com/US/wireStory/killed-wreck-wrong-driver-south-carolina-74219551,null,2020-11-15T15:16:31Z,"LAURENS, S.C. -- A car driving the wrong way on a South Carolina interstate caused a wreck that killed five people early Sunday morning, troopers said.
All five people in the two cars were trapped i… [+637 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,"Azerbaijan delays takeover, denounces fleeing Armenians","Azerbaijan has postponed taking control of a territory ceded by Armenian forces in a cease-fire agreement, but denounced civilians leaving the area for burning houses and committing what it called “ecological terror.”",https://abcnews.go.com/Business/wireStory/azerbaijan-delays-takeover-denounces-fleeing-armenians-74219550,https://s.abcnews.com/images/Business/WireAP_24025ff856ce4b0f9f78151a207ff1da_16x9_992.jpg,2020-11-15T15:16:29Z,"MOSCOW -- Azerbaijan on Sunday postponed taking control of a territory ceded by Armenian forces in a cease-fire agreement, but denounced civilians leaving the area for burning houses and committing w… [+3954 chars]",abc-news,ABC News
by SABINA NIKSIC,Bosnians vote in local elections overshadowed by pandemic,Bosnians voted in nationwide municipal elections amid concerns that the turnout will be hurt by a major surge in coronavirus infections and deaths,https://abcnews.go.com/International/wireStory/bosnians-vote-local-elections-overshadowed-pandemic-74219448,https://s.abcnews.com/images/International/WireAP_3e88336cf814496cb6e3a8b9ba205ef3_16x9_992.jpg,2020-11-15T15:08:19Z,"SARAJEVO, Bosnia-Herzegovina -- Bosnians voted Sunday in nationwide municipal elections amid concerns that the turnout will be hurt by a major surge in coronavirus infections and deaths.
Some 3 mill… [+2497 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,Brexit: Trade deal 'may not succeed' before year end,"The U.K.’s chief Brexit negotiator says ahead of renewed talks that a trade deal with the European Union may not succeed, but he is still hopeful of a resolution",https://abcnews.go.com/Business/wireStory/brexit-trade-deal-succeed-year-end-74219062,https://s.abcnews.com/images/International/WireAP_16dd89b051bb45b38869b0dd1c6d0d48_16x9_992.jpg,2020-11-15T14:46:55Z,"LONDON -- The U.K.s chief Brexit negotiator said Sunday before renewed talks that a trade deal with the European Union may not succeed, but he was still hopeful of a resolution.
Arriving in Brussels… [+2189 chars]",abc-news,ABC News
SYLVIA HUI Associated Press,Brexit: Trade deal 'may not succeed' before year end,"The U.K.'s chief Brexit negotiator says ahead of renewed talks that a trade deal with the European Union may not succeed, but he is still hopeful of a resolution",https://abcnews.go.com/International/wireStory/brexit-trade-deal-succeed-year-end-74219053,https://s.abcnews.com/images/International/WireAP_16dd89b051bb45b38869b0dd1c6d0d48_16x9_992.jpg,2020-11-15T14:46:47Z,"LONDON -- The U.K.s chief Brexit negotiator said Sunday before renewed talks that a trade deal with the European Union may not succeed, but he was still hopeful of a resolution.
Arriving in Brussels… [+2189 chars]",abc-news,ABC News
Jon Haworth,"Cop responds to call and finds his own home burning down, saves lives of family",A police officer in Oklahoma rescued his entire family after responding to reports of a fire only to realize that it was his own house that was burning down.,https://abcnews.go.com/US/cop-responds-house-fire-call-find-home-burning/story?id=74218185,https://s.abcnews.com/images/US/police-01-as-gty-190813_hpMain_16x9_992.jpg,2020-11-15T14:16:57Z,A police officer in Oklahoma is being hailed as a hero after taking quick action to rescue his entire family after responding to reports of a fire only to realize that it was his own house that was b… [+1347 chars],abc-news,ABC News
"Adia Robinson, Adam Kelsey",'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,"Former Trump national security adviser John Bolton and former Obama Homeland Security Secretary Jeh Johnson appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,https://s.abcnews.com/images/Politics/jeh-bolton-gty-rc-201114_1605387507325_hpMain_16x9_992.jpg,2020-11-15T14:07:38Z,"John Bolton, President Donald Trump's former national security adviser, said Sunday that leaders of the Republican Party should explain to their voters that Trump lost the election and that his claim… [+2166 chars]",abc-news,ABC News
The Associated Press,"Brazilians vote in local elections, with eye on 2022 race",Brazilians are voting for mayors and councilors nationwide in an election that could be an early indicator of President Jair Bolsonaro’s prospects if he runs for re-election in 2022,https://abcnews.go.com/International/wireStory/brazilians-vote-local-elections-eye-2022-race-74221278,https://s.abcnews.com/images/International/WireAP_a08f30bc369040d7a1b701f2b7b4d9a2_16x9_992.jpg,2020-11-15T17:42:40Z,RIO DE JANEIRO -- Brazilians voted for mayors and councilors nationwide on Sunday in an election that could be an early indicator of President Jair Bolsonaros prospects if he runs for re-election in … [+899 chars],abc-news,ABC News
The Associated Press,"Peru’s interim president resigns after massive protests, chaos embroil nation","Peru’s interim president resigns after massive protests, chaos embroil nation",https://abcnews.go.com/International/wireStory/perus-interim-president-resigns-massive-protests-chaos-embroil-74220990,null,2020-11-15T17:23:00Z,"LIMA, Peru -- Perus interim president resigns after massive protests, chaos embroil nation.",abc-news,ABC News
