author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Kremlin sternly urges Belarus to free detained Russians,The Kremlin is demanding that Belarus quickly release 33 Russian private security contractors detained on terrorism charges,https://abcnews.go.com/International/wireStory/kremlin-sternly-urges-belarus-free-detained-russians-72100080,https://s.abcnews.com/images/International/WireAP_dc587c971e7e4e0184fc28bff007d935_16x9_992.jpg,2020-07-31T11:34:19Z,"MOSCOW -- 
The Kremlin on Friday demanded that Belarus quickly release 33 Russian private security contractors detained on terrorism charges, dismissing the accusations as bogus.
Belarusian officia… [+3095 chars]",abc-news,ABC News
,"Despite pandemic, Merck increases 2Q net, profit forecast",Surging sales of cancer medicines and reduced spending helped Merck overcome a big hit from the coronavirus pandemic and increase its profit 12% in the second quarter,https://abcnews.go.com/Business/wireStory/pandemic-merck-increases-2q-net-profit-forecast-72099959,https://s.abcnews.com/images/Business/WireAP_069d30e7cc6040e98ad4269e61f00749_16x9_992.jpg,2020-07-31T11:26:03Z,"FAIRLESS HILLS, PA -- 
Surging sales of its cancer medicines and reduced spending across the board helped Merck overcome a big hit from the coronavirus pandemic and increase its profit 12% in the se… [+671 chars]",abc-news,ABC News
,US says man gunned down in Pakistani court was American,The U.S. State Department says a man gunned down this week in a Pakistani courtroom while standing trial on a charge of blasphemy was a U.S. citizen,https://abcnews.go.com/International/wireStory/us-man-gunned-pakistani-court-american-72099769,null,2020-07-31T11:17:17Z,"ISLAMABAD -- 
A man gunned down this week in a Pakistani courtroom while standing trial on a charge of blasphemy was a U.S. citizen, according to a U.S. State Department statement.
Tahir Naseem was… [+3040 chars]",abc-news,ABC News
,"As temperatures rise with coronavirus cases, experts eye impact of air conditioning",Scientists are warily watching what potential impact retreating into air conditioned spaces may be having on the further spread of the coronavirus.,https://abcnews.go.com/Health/temperatures-rise-coronavirus-cases-experts-eye-impact-air/story?id=72091473,https://s.abcnews.com/images/Health/store-02-as-gty-200730_1596131123879_hpMain_16x9_992.jpg,2020-07-31T11:13:03Z,"As the summer heat and new cases of the novel coronavirus continue to surge in much of the country, scientists are warily watching what potential impact retreating into air conditioned spaces may be … [+6705 chars]",abc-news,ABC News
,Caterpillar sales weaken but 2Q results top Street,"Caterpillar's sales dropped 31% in the second quarter, hurt by lower sales volume that was driven by decreased end-user demand and changes in dealer inventories",https://abcnews.go.com/Business/wireStory/caterpillar-sales-weaken-2q-results-top-street-72099610,https://s.abcnews.com/images/Business/WireAP_b501cc0aca294e03a7559370d12d2708_16x9_992.jpg,2020-07-31T11:00:36Z,"Caterpillar's sales tumbled 31% in the second quarter as dealers culled construction equipment from showrooms during the pandemic. 
Dealers decreased machine and engine inventories by about $1.4 bil… [+1497 chars]",abc-news,ABC News
,22 migrant kids with medical needs go to Germany from Greece,"The German government says another 22 children with medical needs who have been living in migrant camps in Greece have arrived in Germany, along with their close relatives",https://abcnews.go.com/International/wireStory/22-migrant-kids-medical-germany-greece-72099487,null,2020-07-31T10:56:17Z,"BERLIN -- 
Another 22 children with medical needs who have been living in migrant camps in Greece arrived in Germany on Friday along with their close relatives, the German government said.
In all, … [+938 chars]",abc-news,ABC News
,"1 Marine dead, 2 injured, 8 missing after vehicle accident","One Marine has died, two injured and eight others are missing after an amphibious assault vehicle accident off the coast of southern California",https://abcnews.go.com/US/wireStory/marine-dead-injured-missing-vehicle-accident-72099378,null,2020-07-31T10:47:47Z,"CAMP PENDLETON, Calif. -- 
One Marine has died, two injured and eight others were missing after an amphibious assault vehicle accident off the coast of southern California, the Marines said early Fr… [+664 chars]",abc-news,ABC News
,"Twitter says hackers used phone to fool staff, gain access",Twitter says the hackers responsible for a recent high-profile breach used the phone to fool the social media company’s employees into giving them access,https://abcnews.go.com/Business/wireStory/twitter-hackers-phone-fool-staff-gain-access-72099374,https://s.abcnews.com/images/Technology/WireAP_d0f61f8f4ac144c191b7b72740f6204e_16x9_992.jpg,2020-07-31T10:39:04Z,"LONDON -- 
Twitter says the hackers responsible for a recent high-profile breach used the phone to fool the social media company's employees into giving them access.
The company revealed a few more… [+1413 chars]",abc-news,ABC News
,Pakistan launches probe into death of lions during transport,Authorities say they are investigating the deaths of a pair of lions that died two days apart during their transfer from an Islamabad zoo to an animal sanctuary in eastern Pakistan,https://abcnews.go.com/International/wireStory/pakistan-launches-probe-death-lions-transport-72099270,null,2020-07-31T10:27:02Z,"ISLAMABAD -- 
Authorities said Friday they are investigating the deaths of a pair of lions that died two days apart during their transfer from an Islamabad zoo to an animal sanctuary in eastern Paki… [+1107 chars]",abc-news,ABC News
,Black Lives Matter group: Apology to family of man who died,A Black Lives Matter chapter in North Carolina has apologized to the family of a Black man who died last year for demanding the release of jail and body camera footage leading up to his death,https://abcnews.go.com/US/wireStory/black-lives-matter-group-apology-family-man-died-72099269,null,2020-07-31T10:21:32Z,"WINSTON-SALEM, N.C. -- 
A Black Lives Matter chapter in North Carolina has apologized to the family of a Black man who died last year for demanding the release of jail and body camera footage leadin… [+1120 chars]",abc-news,ABC News
,"Twitter says hackers used phone to fool staff, gain access",Twitter says the hackers responsible for a recent high-profile breach used the phone to fool the social media company’s employees into giving them access,https://abcnews.go.com/Technology/wireStory/twitter-hackers-phone-fool-staff-gain-access-72099234,null,2020-07-31T10:19:02Z,"LONDON -- 
Twitter says the hackers responsible for a recent high-profile breach used the phone to fool the social media company's employees into giving them access.
The company revealed a few more… [+1413 chars]",abc-news,ABC News
,"Hong Kong's pro-Beijing government, citing coronavirus, postpones elections; pro-democracy opposition cries foul","Hong Kong's pro-Beijing government, citing coronavirus, postpones elections; pro-democracy opposition cries foul",https://abcnews.go.com/International/wireStory/hong-kongs-pro-beijing-government-citing-coronavirus-postpones-72099200,null,2020-07-31T10:12:20Z,"HONG KONG -- 
Hong Kong's pro-Beijing government, citing coronavirus, postpones elections; pro-democracy opposition cries foul.",abc-news,ABC News
,German defense minister: Planned US withdrawal 'regrettable',"Germany’s defense minister has described the planned withdrawal of some 12,000 U.S. troops from her country as “regrettable,” suggesting it underlines the need for Europe to do more for its own security",https://abcnews.go.com/International/wireStory/german-defense-minister-planned-us-withdrawal-regrettable-72099132,https://s.abcnews.com/images/International/WireAP_7cea2ace4dbb4aecb8a7b5f10d8a09a1_16x9_992.jpg,2020-07-31T10:04:35Z,"BERLIN -- 
Germany's defense minister on Friday described the planned withdrawal of some 12,000 U.S. troops from her country as regrettable, while suggesting it underlines the need for Europe to do … [+2095 chars]",abc-news,ABC News
,Supreme leader says Iran won't negotiate with US,Iran’s Supreme Leader Ayatollah Ali Khamenei says his country will not negotiate with the United States because America would only use talks for propaganda purposes,https://abcnews.go.com/International/wireStory/supreme-leader-iran-negotiate-us-72099098,null,2020-07-31T10:03:02Z,"TEHRAN, Iran -- 
Irans Supreme Leader Ayatollah Ali Khamenei said Friday his country will not negotiate with the United States because America would only use talks for propaganda purposes.
The Trum… [+1934 chars]",abc-news,ABC News
,UK goes to Supreme Court to fight return of IS bride,The British government is going to the U.K.’s Supreme Court to challenge the return of a woman who ran away from home as a teenager in London to join the Islamic State group,https://abcnews.go.com/International/wireStory/uk-supreme-court-fight-return-bride-72101869,null,2020-07-31T13:56:17Z,"LONDON -- 
The British government is going to the U.K.'s Supreme Court to challenge the return of a woman who ran away from home as a teenager in London to join the Islamic State group.
A lower app… [+2593 chars]",abc-news,ABC News
,"Despite virus threat, Black voters wary of voting by mail",Many Black voters are skeptical of voting by mail even as states seek to expand that option during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/virus-threat-black-voters-wary-voting-mail-72101666,null,2020-07-31T13:39:18Z,"DETROIT -- 
Despite fears that the coronavirus pandemic will worsen, Victor Gibson said he's not planning to take advantage of Michigans expanded vote-by-mail system when he casts his ballot in Nove… [+6721 chars]",abc-news,ABC News
,Twitter permanently bans former KKK leader David Duke,Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media platform’s site’s rules,https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,https://s.abcnews.com/images/Technology/WireAP_2e6429f4926945cdb84cf352019f037d_16x9_992.jpg,2020-07-31T13:39:08Z,"Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media platform's sites rules forbidding hate speech.
The company said Friday that Duke's account has been p… [+648 chars]",abc-news,ABC News
,EU clears Alstom's acquisition of Bombardier rail unit,The European Commission has cleared the acquisition of the rail business of Canadian engineering firm Bombardier by French train maker Alstom,https://abcnews.go.com/International/wireStory/eu-clears-alstoms-acquisition-bombardier-rail-unit-72101665,null,2020-07-31T13:37:02Z,"BRUSSELS -- 
The European Commission has given its go-ahead to the acquisition of the rail business of Canadian engineering firm Bombardier by French train maker Alstom.
Alstom, which makes the Fre… [+1612 chars]",abc-news,ABC News
,US sinks another $2.1 billion into a potential vaccine,Pharma giants GlaxoSmithKline and Sanofi Pasteur have announced they will supply 100 million doses of its experimental COVID-19 vaccine to the United States as drugmakers scramble to develop drugs to stem the pandemic,https://abcnews.go.com/Health/wireStory/us-sinks-21-billion-potential-vaccine-72101597,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-31T13:33:33Z,"LONDON -- 
Pharma giants GlaxoSmithKline and Sanofi Pasteur have announced they will supply 100 million doses of its experimental COVID-19 vaccine to the United States as governments buy up supplies… [+1643 chars]",abc-news,ABC News
,Wages and benefits grow at slowest pace in 3 years,"Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the coronavirus recession",https://abcnews.go.com/Business/wireStory/wages-benefits-grow-slowest-pace-years-72101482,https://s.abcnews.com/images/US/WireAP_8c3b3720f3a147749201eb4de6c25709_16x9_992.jpg,2020-07-31T13:19:47Z,"WASHINGTON -- 
Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the co… [+1187 chars]",abc-news,ABC News
,Thai court allows Cambodian class action against Thai firm,A Thai court has ruled that several hundred villagers in Cambodia who were displaced from their homes may file a class action suit against the Thai company they believe was responsible,https://abcnews.go.com/International/wireStory/thai-court-cambodian-class-action-thai-firm-72101389,null,2020-07-31T13:11:32Z,"BANGKOK -- 
A Thai court ruled Friday that several hundred families in Cambodia who were displaced from their homes may file a class action suit against the Thai company they believe was responsible… [+2836 chars]",abc-news,ABC News
,Hard-hit Massachusetts worries COVID-19 respite is fleeting,"Massachusetts widely reopened its economy early in July, but less than a month later, there's an increasing sense of dread that the hard-hit state's respite from the pandemic ultimately will be fleeting",https://abcnews.go.com/Health/wireStory/hard-hit-massachusetts-worries-covid-19-respite-fleeting-72101388,https://s.abcnews.com/images/Health/WireAP_dbac77b52e864c79a61f242bde872b1a_16x9_992.jpg,2020-07-31T13:09:42Z,"A backyard barbecue in the picturesque Cape Cod town of Chatham, Massachusetts, has led to more than a dozen new coronavirus infections.
About an hour away, in the coastal community of Falmouth, an … [+5209 chars]",abc-news,ABC News
,Final days of hajj and Eid festival impacted by coronavirus,Small groups of pilgrims have performed one of the final rites of the Islamic hajj as Muslims worldwide mark the start of the holiday of Eid al-Adha,https://abcnews.go.com/International/wireStory/final-days-hajj-eid-festival-impacted-coronavirus-72101101,https://s.abcnews.com/images/International/WireAP_f5c4ee79583046e892f89624f1e46644_16x9_992.jpg,2020-07-31T13:06:33Z,"DUBAI, United Arab Emirates -- 
Small groups of pilgrims performed one of the final rites of the Islamic hajj on Friday as Muslims worldwide marked the start of the Eid al-Adha holiday amid a global… [+5594 chars]",abc-news,ABC News
,Cyprus makes mask-wearing compulsory in large indoor spaces,Cyprus is making mask-wearing compulsory in all indoor areas where people gather in large numbers,https://abcnews.go.com/Health/wireStory/cyprus-makes-mask-wearing-compulsory-large-indoor-spaces-72101288,https://s.abcnews.com/images/Health/WireAP_fe58286df912461fb4637a1b5058c60f_16x9_992.jpg,2020-07-31T13:04:59Z,"NICOSIA, Cyprus -- 
Cyprus on Friday made mask-wearing compulsory in all indoor areas where people gather in large numbers, like malls and supermarkets, and is significantly ramping up random corona… [+1932 chars]",abc-news,ABC News
,Wages and benefits grow at slowest pace in 3 years,"Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the coronavirus recession",https://abcnews.go.com/US/wireStory/wages-benefits-grow-slowest-pace-years-72100928,https://s.abcnews.com/images/US/WireAP_8c3b3720f3a147749201eb4de6c25709_16x9_992.jpg,2020-07-31T12:49:32Z,"WASHINGTON -- 
Wages and benefits for U.S. workers rose at the slowest pace in three years in the April-June quarter, a sign that businesses are holding back on pay as well as cutting jobs in the co… [+523 chars]",abc-news,ABC News
,"US consumer spending up 5.6%, but virus could stall gains","American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred after the coronavirus struck hard in March and paralyzed the economy",https://abcnews.go.com/US/wireStory/us-consumer-spending-56-virus-stall-gains-72100786,https://s.abcnews.com/images/US/WireAP_8d8dd9ceebf747afa054f4b2e7e1529c_16x9_992.jpg,2020-07-31T12:45:18Z,"WASHINGTON -- 
American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred after the coronavirus struck hard in March and paralyzed the ec… [+3770 chars]",abc-news,ABC News
,"US consumer spending up 5.6%, but virus could stall gains","American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred after the coronavirus struck hard in March and paralyzed the economy",https://abcnews.go.com/Business/wireStory/us-consumer-spending-56-virus-stall-gains-72100788,https://s.abcnews.com/images/US/WireAP_8d8dd9ceebf747afa054f4b2e7e1529c_16x9_992.jpg,2020-07-31T12:40:03Z,"WASHINGTON -- 
American consumers increased their spending in June by a solid 5.6%, helping regain some of record plunge that occurred after the coronavirus struck hard in March and paralyzed the ec… [+3770 chars]",abc-news,ABC News
,"US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains","US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains",https://abcnews.go.com/US/wireStory/us-consumer-spending-rose-solid-56-june-resurgence-72100777,null,2020-07-31T12:33:47Z,"WASHINGTON -- 
US consumer spending rose a solid 5.6% in June, but resurgence of virus threatens to stall further gains.",abc-news,ABC News
,Family of Black man killed by Mississippi police files suit,"The family of a Black Mississippi man who was fatally shot while running away from police has filed a wrongful death lawsuit against the department, the city and the officer cleared in the shooting",https://abcnews.go.com/US/wireStory/family-black-man-killed-mississippi-police-files-suit-72100572,null,2020-07-31T12:33:35Z,"GULFPORT, Miss. -- 
The family of a Black man who was shot and killed while running away from police in Mississippi has filed a wrongful death lawsuit against the department, the city and the office… [+1607 chars]",abc-news,ABC News
,"Officer injured, 2 others wounded in Florida shooting spree",A Florida man is in police custody after he went on a 40-minute shooting spree on a Tampa highway and city streets,https://abcnews.go.com/US/wireStory/officer-injured-wounded-florida-shooting-spree-72100571,null,2020-07-31T12:16:47Z,"A Florida man is in police custody after he went on a 40-minute shooting spree on a Tampa highway and city streets where he fired on at least 11 people, wounding two adults, and injuring a police off… [+1285 chars]",abc-news,ABC News
,"1 Marine dead, 8 missing after training accident off California coast",One Marine was killed and 8 others are missing after the small amphibious vehicle they were on took water in an exercise off of southern California.,https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614,https://s.abcnews.com/images/GMA/200731_gma_carr_hpMain_16x9_992.jpg,2020-07-31T12:16:42Z,"At least one Marine is dead and eight others are missing after a mishap involving an amphibious assault vehicle off the California coast, officials said.
Eight other Marines, including the one who d… [+964 chars]",abc-news,ABC News
,Exxon lost $1B in second quarter as oil use dries up,"Exxon lost $1.1 billion in the second quarter, its economic pain deepening as the pandemic kept households on lockdown, diminishing the need for oil around the world",https://abcnews.go.com/Business/wireStory/exxon-lost-1b-quarter-oil-dries-72100516,https://s.abcnews.com/images/Business/WireAP_6881eeb1743241738ec10a6157be9ca6_16x9_992.jpg,2020-07-31T12:06:37Z,"NEW YORK -- 
Exxon lost $1.1 billion in the second quarter, its economic pain deepening as the pandemic kept households on lockdown, diminishing the need for oil around the world.
The Irving, Texas… [+1414 chars]",abc-news,ABC News
,"Afghan officials say Pakistani rockets kill 9, wound 50",Afghan officials say Pakistan fired a barrage of rockets across its southwestern border killing nine people and wounding 50 in an Afghan border town,https://abcnews.go.com/International/wireStory/afghan-officials-pakistani-rockets-kill-wound-50-72100482,null,2020-07-31T12:03:02Z,"QUETTA, Pakistan -- 
Pakistan fired a barrage of rockets across its southwestern border killing nine people and wounding 50 in an Afghan border town, Afghan officials said Friday.
The exchange of f… [+2856 chars]",abc-news,ABC News
,"Eusebio Leal, who oversaw renewal of Old Havana, dies at 77",The man who oversaw the transformation of crumbling Old Havana to an immaculately restored colonial tourist attraction has died at age 77 after a fight with cancer,https://abcnews.go.com/International/wireStory/eusebio-leal-oversaw-renewal-havana-dies-77-72104539,https://s.abcnews.com/images/International/WireAP_9d1988aedd314e519dfdf3919c92bf9d_16x9_992.jpg,2020-07-31T15:44:55Z,"HAVANA -- 
Eusebio Leal Spengler, who oversaw the transformation of crumbling Old Havana to an immaculately restored colonial tourist attraction, becoming the de-facto mayor of the historic city cen… [+6310 chars]",abc-news,ABC News
,"RI issues tax refunds signed by Walt Disney, Mickey Mouse",Rhode Island mistakenly sent more than 175 tax refund checks signed by Walt Disney and Mickey Mouse,https://abcnews.go.com/Weird/wireStory/ri-issues-tax-refunds-signed-walt-disney-mickey-72103275,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-31T15:42:33Z,"PROVIDENCE, R.I. -- 
Rhode Island mistakenly sent more than 175 tax refund checks signed by Walt Disney and Mickey Mouse, rather than the state treasurer and controller. 
The Rhode Island Division … [+701 chars]",abc-news,ABC News
,"Harvey Updyke, 'Bama fan who poisoned trees at Auburn, dies",An overzealous University of Alabama football fan who poisoned landmark oak trees at archrival Auburn University has died,https://abcnews.go.com/US/wireStory/harvey-updyke-bama-fan-poisoned-trees-auburn-dies-72104297,null,2020-07-31T15:42:26Z,"OPELIKA, Ala. -- 
Harvey Updyke, the overzealous University of Alabama football fan who poisoned landmark oak trees at archrival Auburn University and went to jail after bragging about it on a radio… [+1713 chars]",abc-news,ABC News
,"Spain sets temperature records, UK sees hottest day of 2020",Spain's national weather agency says several parts of the country have set record temperatures during a heatwave,https://abcnews.go.com/International/wireStory/spain-sets-temperature-records-heatwave-uk-swelters-72103712,https://s.abcnews.com/images/International/WireAP_073c5eb2b25147cea64fea0604742c06_16x9_992.jpg,2020-07-31T15:40:09Z,"MADRID -- 
As parts of Spain set record temperatures during a heatwave, people in Britain sweltered and flocked to beaches Friday on the country's hottest day so far this year.
San Sebastian on Spa… [+1566 chars]",abc-news,ABC News
,Rep. Greg Pence criticized for racist items sold at his mall,U.S. Rep. Greg Pence is coming under criticism for allowing the sale of objects with racist depictions of African Americans at a sprawling antiques mall he owns with his wife,https://abcnews.go.com/Politics/wireStory/rep-greg-pence-criticized-racist-items-sold-mall-72103276,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-31T15:39:36Z,"EDINBURGH, Ind. -- 
U.S. Rep. Greg Pence is coming under criticism for allowing the sale of objects with racist depictions of African Americans at a sprawling antiques mall he co-owns and the issue … [+5808 chars]",abc-news,ABC News
,Victims of Kentucky pipeline explosion sue line operator,A lawsuit filed on behalf of those who were injured or who had property damaged in a fatal Kentucky pipeline explosion alleges the operator failed to maintain and repair the line,https://abcnews.go.com/US/wireStory/victims-kentucky-pipeline-explosion-sue-line-operator-72103975,null,2020-07-31T15:39:01Z,"DANVILLE, Ky. -- 
A lawsuit filed on behalf of those who were injured or who had property damaged in a fatal Kentucky pipeline explosion alleges the operator failed to maintain and repair the line.… [+1685 chars]",abc-news,ABC News
,Carjacking suspect charged in shooting of 3 Chicago officers,Authorities say a convicted felon on parole has been charged with attempted murder in the shooting of three Chicago officers outside a police station,https://abcnews.go.com/US/wireStory/carjacking-suspect-charged-shooting-chicago-officers-72103479,null,2020-07-31T15:36:12Z,"CHICAGO -- 
A convicted felon on parole has been charged with attempted murder in the shooting of three Chicago police officers outside a station, authorities said Friday.
Police said Lovelle Jorda… [+1431 chars]",abc-news,ABC News
,Convicted felon on parole charged with attempted murder in shooting of 3 Chicago police officers outside station,Convicted felon on parole charged with attempted murder in shooting of 3 Chicago police officers outside station,https://abcnews.go.com/US/wireStory/convicted-felon-parole-charged-attempted-murder-shooting-chicago-72103376,null,2020-07-31T15:22:30Z,"CHICAGO -- 
Convicted felon on parole charged with attempted murder in shooting of 3 Chicago police officers outside station.",abc-news,ABC News
,Japan funds save Lithuania museum on diplomat who saved Jews,A museum in Lithuania dedicated to a Japanese diplomat who helped thousands of Jews flee Europe during World War II has been extended an economic lifeline by people in Japan,https://abcnews.go.com/Entertainment/wireStory/japan-funds-save-lithuania-museum-diplomat-saved-jews-72103215,https://s.abcnews.com/images/Entertainment/WireAP_028fa2909fd74a38887ca116a2c6e182_16x9_992.jpg,2020-07-31T15:09:04Z,"VILNIUS, Lithuania -- 
A museum in Lithuania dedicated to a Japanese diplomat who helped thousands of Jews flee Europe in the early years of World War II has been extended an economic lifeline by pe… [+1946 chars]",abc-news,ABC News
,"TV host Regis Philbin buried at Notre Dame, his alma mater","Television host Regis Philbin, who died last week at 88, has been buried at the University of Notre Dame following a private funeral service at his alma mater",https://abcnews.go.com/Entertainment/wireStory/tv-host-regis-philbin-buried-notre-dame-alma-72102658,https://s.abcnews.com/images/Entertainment/WireAP_d819c819d04a4774b0a51ce2f4d81d78_16x9_992.jpg,2020-07-31T14:56:32Z,"SOUTH BEND, Ind. -- 
Television host Regis Philbin, who died last week at 88, has been buried at the University of Notre Dame following a private funeral service at his alma mater, a school spokesma… [+1506 chars]",abc-news,ABC News
,"Amazon closer to launching satellites, upping internet reach",Amazon is one step closer to space,https://abcnews.go.com/Technology/wireStory/amazon-closer-launching-satellites-upping-internet-reach-72102395,https://s.abcnews.com/images/Technology/WireAP_4bb9d3facf3648569abcfedf9428a250_16x9_992.jpg,2020-07-31T14:40:02Z,"NEW YORK -- 
Amazon.com is one step closer to space. 
The company received government approval to put more than 3,200 satellites into orbit with the goal of beaming internet service to earth.
Amaz… [+1445 chars]",abc-news,ABC News
,Father drowns trying to save 2 children in Lake Michigan,Authorities say a 44-year-old Indiana man has drowned in Lake Michigan while trying to save his two children,https://abcnews.go.com/US/wireStory/father-drowns-save-children-lake-michigan-72102357,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-07-31T14:39:27Z,"ST. JOSEPH, Mich. -- 
A 44-year-old Indiana man has drowned in Lake Michigan while trying to save his two children, authorities said.
Four people were seen struggling in the lake about 8 p.m. Thurs… [+431 chars]",abc-news,ABC News
,"Amazon closer to launching satellites, upping internet reach",Amazon is one step closer to space,https://abcnews.go.com/Business/wireStory/amazon-closer-launching-satellites-upping-internet-reach-72102396,https://s.abcnews.com/images/Technology/WireAP_4bb9d3facf3648569abcfedf9428a250_16x9_992.jpg,2020-07-31T14:37:32Z,"NEW YORK -- 
Amazon.com is one step closer to space. 
The company received government approval to put more than 3,200 satellites into orbit with the goal of beaming internet service to earth.
Amaz… [+1445 chars]",abc-news,ABC News
,Dominion overhauls leadership; Farrell stepping down as CEO,"Dominion Energy has announced a reorganized executive leadership team, including a new CEO",https://abcnews.go.com/US/wireStory/dominion-overhauls-leadership-farrell-stepping-ceo-72102358,null,2020-07-31T14:27:02Z,"RICHMOND, Va. -- 
Dominion Energy on Friday announced a reorganized executive leadership team, including a new CEO. 
The Richmond, Virginia-based energy company said Thomas Farrell II, currently ch… [+2169 chars]",abc-news,ABC News
,"Rent's due, again: Monthly anxieties deepen as aid falls off","The coronavirus pandemic is entering a new month, meaning Americans struggling amid the economic fallout once again have to worry about paying their rent",https://abcnews.go.com/Business/wireStory/rents-due-monthly-anxieties-deepen-aid-falls-off-72102080,https://s.abcnews.com/images/Lifestyle/WireAP_24a9d79834e44be98fe8e1e54677d3a2_16x9_992.jpg,2020-07-31T14:15:08Z,"Another month passes. The coronavirus pandemic marches on. And Americans struggling amid the economic fallout once again have to worry as their next rent checks come due Aug. 1.
Many left jobless by… [+11301 chars]",abc-news,ABC News
,Twitter permanently bans former KKK leader David Duke,Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media platform’s site’s rules,https://abcnews.go.com/Business/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72102174,https://s.abcnews.com/images/Technology/WireAP_2e6429f4926945cdb84cf352019f037d_16x9_992.jpg,2020-07-31T14:11:47Z,"Former Ku Klux Klan leader David Duke has been banned from Twitter for breaking the social media platform's sites rules forbidding hate speech.
The company said Friday that Duke's account has been p… [+648 chars]",abc-news,ABC News
,"Isaias now a Category 1 hurricane, sets sights for Bahamas, eastern Florida","Hurricane Isaias strengthened to a Category 1 storm and will hit the Bahamas Friday, forecasters said.",https://abcnews.go.com/US/isaias-now-category-hurricane-sets-sights-bahamas-eastern/story?id=72100012,https://s.abcnews.com/images/US/hurricane-isaias-gty-ps-200731_1596201894196_hpMain_16x9_992.jpg,2020-07-31T14:07:56Z,"Hurricane Isaias, which strengthened into a Category 1 storm overnight, will hit the Bahamas Friday with torrential rains and high winds before taking aim at eastern Florida, according to forecasters… [+1545 chars]",abc-news,ABC News
,Doctors try pressurized oxygen chambers in COVID fight,"As researchers around the world search for ways to treat the growing number of people suffering from the coronavirus, medical researchers in New York are trying hyperbaric oxygen therapy, best known for treating divers with decompression sickness",https://abcnews.go.com/Health/wireStory/doctors-pressurized-oxygen-chambers-covid-fight-72101889,null,2020-07-31T14:02:32Z,"As a New York University medical researcher who works once a week in an emergency room, Dr. David Lee had the luxury of time to think like a scientist while also treating coronavirus patients whose l… [+6165 chars]",abc-news,ABC News
,"Police: Girl, 2, shot in Indiana was caught in crossfire",Police say a 2-year-old girl who was shot in the head and critically wounded while sitting in a car with her mother at a northwestern Indiana apartment complex was caught in crossfire as two people exchanged gunfire,https://abcnews.go.com/US/wireStory/police-girl-shot-indiana-caught-crossfire-72101879,https://s.abcnews.com/images/US/WireAP_69e8fbc9b458483c8e940767f5fb7c1e_16x9_992.jpg,2020-07-31T14:01:33Z,A 2-year-old girl who was shot in the head and critically wounded while sitting in a car with her mother at a northwestern Indiana apartment complex was caught in crossfire as two people exchanged gu… [+1291 chars],abc-news,ABC News
,Wisconsin Republicans 'stand ready' to kill mask requirement,The GOP Senate leader says Wisconsin Senate Republicans “stand ready” to strike down the statewide mask mandate that Democratic Gov. Tony Evers announced on Thursday,https://abcnews.go.com/Health/wireStory/wisconsin-republicans-stand-ready-kill-mask-requirement-72107174,https://s.abcnews.com/images/Health/WireAP_c8a96f9feec9469fb9573d4503b86c1b_16x9_992.jpg,2020-07-31T17:51:41Z,"MADISON, Wis. -- 
Wisconsin Senate Republicans stand ready to strike down the statewide mask mandate that Democratic Gov. Tony Evers announced on Thursday, the GOP Senate leader said Friday.
Republ… [+2391 chars]",abc-news,ABC News
,Agency probed abuse reports months before Kansas girl slain,A Kansas child welfare agency has determined that a 3-year-old girl whose battered body was found earlier this month died as the result of child abuse,https://abcnews.go.com/US/wireStory/agency-probed-abuse-reports-months-kansas-girl-slain-72106818,null,2020-07-31T17:37:07Z,"BELLE PLAINE, Kan. -- 
A Kansas child welfare agency determined on Friday that a 3-year-old girl whose battered body was found earlier this month died as the result of child abuse, a belated finding… [+2432 chars]",abc-news,ABC News
