author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Winsor,A tattoo parlor is offering to cover up racist ink for free,A tattoo parlor in southern Kentucky is offering to cover up racist and gang-related ink without charge.,https://abcnews.go.com/US/tattoo-parlor-offering-cover-racist-ink-free/story?id=71251232,null,2020-06-15T10:18:34Z,"A tattoo parlor in southern Kentucky is offering to cover up racist and gang-related ink without charge.
The Gallery X Art Collective in the city of Murray, just north of Kentucky's border with Tenn… [+1830 chars]",abc-news,ABC News
The Associated Press,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71251641,https://s.abcnews.com/images/Health/WireAP_466675dab02442009a8d91ddb0c3af5c_16x9_992.jpg,2020-06-15T10:10:34Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. CHINA CAPITAL BRACES FOR VIRUS RESURGENCE 79 new cases were reported in Beijing as the U.S.… [+965 chars]",abc-news,ABC News
The Associated Press,"Morocco's king, 56, undergoes successful heart surgery",Morocco's state news agency says King Mohammed VI has undergone successful surgery for a heart rhythm disorder,https://abcnews.go.com/International/wireStory/moroccos-king-56-undergoes-successful-heart-surgery-71251638,https://s.abcnews.com/images/International/WireAP_9665e05ecb6741938cbb7e6a29b4a2dc_16x9_992.jpg,2020-06-15T10:06:46Z,"RABAT, Morocco -- 
King Mohammed VI of Morocco has undergone successful surgery in Rabat for a heart rhythm disorder, state news agency MAP reported Monday.
The king, 56, was treated for a disorder… [+680 chars]",abc-news,ABC News
The Associated Press,Russia expels 2 Czech diplomats in quid pro quo move,Russia’s Foreign Ministry says it has expelled two Czech diplomats in a quid pro quo response to Prague’s action amid tensions rooted in differences over history,https://abcnews.go.com/International/wireStory/russia-expels-czech-diplomats-quid-pro-quo-move-71251602,https://s.abcnews.com/images/International/WireAP_251c78abb0e04400a8b22ce71c09af40_16x9_992.jpg,2020-06-15T10:00:54Z,"MOSCOW -- 
Russia's Foreign Ministry on Monday ordered two Czech diplomats to leave the country in a quid pro quo response to Prague's expulsion of Russian diplomats amid tensions rooted in differen… [+2016 chars]",abc-news,ABC News
Max Golembo,"Wildfire danger in the West, flooding rain in the East",More than two dozen wildfires are burning in the West from Montana to western Texas.,https://abcnews.go.com/US/wildfire-danger-west-flooding-rain-east/story?id=71255052,https://s.abcnews.com/images/US/Jersey-Shore-Motorcycle_hpMain_20200615-094629_16x9_992.jpg,2020-06-15T13:59:33Z,"More than two dozen wildfires are burning in the West from Montana to western Texas.
Some of the bigger one include the Bighorn Fire near Tucson, Arizona which covers 13,200 acres and 22% contained … [+1638 chars]",abc-news,ABC News
The Associated Press,Branch of German far-right party placed under intel scrutiny,"German intelligence officials have placed a regional branch of the far-right Alternative for Germany under observation, a move that comes as its leading figure fights his expulsion from the party for failing to disclose his ties to extremist groups",https://abcnews.go.com/International/wireStory/branch-german-party-intel-scrutiny-71255604,https://s.abcnews.com/images/International/WireAP_a0990fdd1108498c9e9a9da235cf1fd3_16x9_992.jpg,2020-06-15T13:58:47Z,"BERLIN -- 
German intelligence officials have placed a regional branch of the far-right Alternative for Germany party under observation, a move that comes as its leading figure fights his expulsion … [+1777 chars]",abc-news,ABC News
"Aaron Katersky, Emily Shapiro",Teen to be sentenced for robbery in fatal stabbing of college student,A teenager who pleaded guilty to robbery in the fatal stabbing of Barnard College student Tessa Majors is set to be sentenced on Monday.,https://abcnews.go.com/US/tessa-majors-killing-teen-charged-juvenile-set-sentenced/story?id=71253633,https://s.abcnews.com/images/US/tess-majors-01-gty-jt-200603_hpMain_16x9_992.jpg,2020-06-15T13:47:06Z,"A teenager who pleaded guilty to robbery in the fatal stabbing of Barnard College student Tessa Majors is set to be sentenced on Monday.
The teenager, now 14, was charged as a juvenile, as he was 13… [+904 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,"3 Zimbabwean women denied bail, accused of lying about abuse","Three young female opposition activists in Zimbabwe, who charge they were tortured and sexually assaulted by state agents, were sent back to prison when a court denied them bail on new charges that they lied about their ordeal",https://abcnews.go.com/International/wireStory/zimbabwean-women-denied-bail-accused-lying-abuse-71254759,null,2020-06-15T13:37:28Z,"HARARE, Zimbabwe -- 
Three young female opposition activists in Zimbabwe, who charge they were tortured and sexually assaulted by state agents, were sent back to prison when a court denied them bail… [+2575 chars]",abc-news,ABC News
Associated Press,Report details how woman without ticket boarded Delta flight,A Transportation Security Administration report says a woman without a ticket or government-issued ID walked past a checkpoint at Orlando International Airport by blending in with a group of people,https://abcnews.go.com/US/wireStory/report-details-woman-ticket-boarded-delta-flight-71254752,null,2020-06-15T13:36:19Z,"ORLANDO, Fla. -- 
A woman without a ticket or government-issued ID walked past a Transportation Security Administration agent and entered a terminal at Orlando International Airport in October by bl… [+2858 chars]",abc-news,ABC News
ANN LEVIN Associated Press,Review: Ottessa Moshfegh offers an eccentric murder mystery,Ottessa Moshfegh’s latest novel is narrated by an elderly widow named Vesta Gul,https://abcnews.go.com/Entertainment/wireStory/review-ottessa-moshfegh-offers-eccentric-murder-mystery-71254918,https://s.abcnews.com/images/Entertainment/WireAP_d6d9e2cebcfe47c5b74f9e804e0276dc_16x9_992.jpg,2020-06-15T13:34:59Z,"Death in Her Hands, by Ottessa Moshfegh (Penguin Press)
Dark doesnt even begin to describe Ottessa Moshfeghs latest novel, Death in Her Hands. Try horrifying, macabre, fashionably self-referential a… [+2173 chars]",abc-news,ABC News
The Associated Press,US Senate candidate Kobach reports 4 guns stolen from truck,U.S. Senate candidate and former Kansas Secretary of State Kris Kobach says he had four guns stolen from his pickup truck that was parked at a Kansas hotel,https://abcnews.go.com/Politics/wireStory/us-senate-candidate-kobach-reports-guns-stolen-truck-71253926,null,2020-06-15T13:25:02Z,"WICHITA, Kan. -- 
U.S. Senate candidate and former Kansas Secretary of State Kris Kobach reported that he had four guns stolen from his pickup truck that was parked at a Wichita hotel. 
Officers re… [+489 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany to take stake in company working on virus vaccine,"The German government says it is taking a 23% stake in CureVac, a German company working on a potential vaccine for the coronavirus, underlining its determination to keep key industries in the country",https://abcnews.go.com/Business/wireStory/germany-stake-company-working-virus-vaccine-71254573,https://s.abcnews.com/images/Health/WireAP_80961ac611514b40b3bd6a64d4a48b94_16x9_992.jpg,2020-06-15T13:05:47Z,"BERLIN -- 
The German government said Monday it is taking a 23% stake in CureVac, a German company working on a potential vaccine for the coronavirus, underlining its determination to keep key indus… [+2153 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany to take stake in company working on virus vaccine,"The German government says it is taking a 23% stake in CureVac, a German company working on a potential vaccine for the coronavirus, underlining its determination to keep key industries in the country",https://abcnews.go.com/Health/wireStory/germany-stake-company-working-virus-vaccine-71254572,https://s.abcnews.com/images/Health/WireAP_80961ac611514b40b3bd6a64d4a48b94_16x9_992.jpg,2020-06-15T13:05:39Z,"BERLIN -- 
The German government said Monday it is taking a 23% stake in CureVac, a German company working on a potential vaccine for the coronavirus, underlining its determination to keep key indus… [+2153 chars]",abc-news,ABC News
The Associated Press,Cape Verde may send suspect to US without extradition treaty,A Colombian businessman linked to the Venezuelan government who is wanted in the United States could be extradited from the Cape Verde islands even though Washington and the West African country have no bilateral extradition treaty,https://abcnews.go.com/Business/wireStory/cape-verde-send-suspect-us-extradition-treaty-71254531,null,2020-06-15T13:03:38Z,"LISBON, Portugal -- 
A Colombian businessman linked to the Venezuelan government who is wanted in the United States could be extradited from the Cape Verde islands even though Washington and the Wes… [+1813 chars]",abc-news,ABC News
The Associated Press,Cape Verde may send suspect to US without extradition treaty,A Colombian businessman linked to the Venezuelan government who is wanted in the United States could be extradited from the Cape Verde islands even though Washington and the West African country have no bilateral extradition treaty,https://abcnews.go.com/International/wireStory/cape-verde-send-suspect-us-extradition-treaty-71254504,null,2020-06-15T13:02:12Z,"LISBON, Portugal -- 
A Colombian businessman linked to the Venezuelan government who is wanted in the United States could be extradited from the Cape Verde islands even though Washington and the Wes… [+1813 chars]",abc-news,ABC News
MARIAM FAM Associated Press,"Muslims join to demand police reforms, back black-led groups","In the wake of George Floyd's death in police custody, dozens of American Muslim organizations have joined together in a call for reform to policing practices, and committed to support black-led organizations",https://abcnews.go.com/US/wireStory/muslims-join-demand-police-reforms-back-black-led-71254503,https://s.abcnews.com/images/US/WireAP_55ba2f49077c46579f267159e0b003a3_16x9_992.jpg,2020-06-15T13:02:05Z,"In the wake of George Floyd's death in police custody, dozens of American Muslim organizations have come together to call for reform to policing practices, and to support black-led organizations.
Th… [+3737 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Nissan banks on new Rogue small SUV to begin US comeback,Nissan is revamping the Rogue small SUV,https://abcnews.go.com/Business/wireStory/nissan-banks-rogue-small-suv-begin-us-comeback-71254436,null,2020-06-15T13:00:46Z,"DETROIT -- 
Theres a lot riding on the Nissan Rogue, the struggling Japanese automakers top-selling vehicle in the hottest part of its second-biggest market, the United States.
The small SUV has be… [+3963 chars]",abc-news,ABC News
JEFFREY SCHAEFFER Associated Press,What virus? Parisians pack cafes as city gets its magic back,Paris is rediscovering itself as its cafes and restaurants reopen for the first time since the fast-spreading virus forced them to close their doors three months ago,https://abcnews.go.com/Business/wireStory/virus-parisians-pack-cafes-city-magic-back-71254403,https://s.abcnews.com/images/Business/WireAP_adcdbffba5a844b5bf6f20dac9ee1068_16x9_992.jpg,2020-06-15T13:00:13Z,"PARIS -- 
Paris is rediscovering its joie de vivre, as cafes and restaurants reopen for the first time since the fast-spreading coronavirus forced them to close their doors on March 14.
Many custom… [+3149 chars]",abc-news,ABC News
SYLVIA HUI and PAN PYLAS Associated Press,'We've missed it': Long lines form outside shops in England,"Long lines formed along streets and snaked around blocks across England as shops selling fashion, toys and other nonessential items welcomed customers back for the first time since the U.K. was put into lockdown in late March",https://abcnews.go.com/Business/wireStory/weve-missed-long-lines-form-shops-england-71254183,https://s.abcnews.com/images/Lifestyle/WireAP_00defaac27dd4291a0eab17233587f5c_16x9_992.jpg,2020-06-15T12:52:30Z,"LONDON -- 
Long lines stretched along streets and snaked around blocks across England as shops selling fashion, toys and other nonessential items welcomed customers on Monday for the first time sinc… [+5219 chars]",abc-news,ABC News
The Associated Press,Sheriff apologizes to black pastor in Virginia after arrest,A sheriff in Virginia has apologized to a black pastor who was arrested after calling 911 on a group of white people who now face hate crime and assault charges,https://abcnews.go.com/US/wireStory/sheriff-apologizes-black-pastor-virginia-arrest-71254044,https://s.abcnews.com/images/US/WireAP_315a1c57b51a4d2997a5e32ef04560a1_16x9_992.jpg,2020-06-15T12:47:12Z,"WOODSTOCK, Va. -- 
A sheriff in Virginia has apologized to a black pastor in Virginia who described being arrested after calling 911 on a group of white people who threatened to kill him after tryin… [+3151 chars]",abc-news,ABC News
The Associated Press,Alabama city's Confederate statue relocated to a museum,"The mayor of Mobile, Alabama says a Confederate statue removed from the city earlier this month has been relocated to a museum",https://abcnews.go.com/US/wireStory/alabama-citys-confederate-statue-relocated-museum-71253960,null,2020-06-15T12:42:20Z,"MOBILE, Ala. -- 
A Confederate statue removed from Alabama's port city earlier this month has been relocated to a museum, the citys mayor said.
The History Museum of Mobile has received the bronze … [+2125 chars]",abc-news,ABC News
RAHIM FAIEZ and TAMEEM AKHGAR Associated Press,Afghans allege Iran police involved in attacks on refugees,"A Kabul lawmaker is accusing Iranian authorities of involvement in recent attacks on Afghan refugees in Iran, incidents that have sparked protests in Afghanistan and elsewhere",https://abcnews.go.com/International/wireStory/afghans-allege-iran-police-involved-attacks-refugees-71253785,https://s.abcnews.com/images/International/WireAP_d466bf44510d4b0f8250fe7aacccab4b_16x9_992.jpg,2020-06-15T12:32:16Z,"KABUL, Afghanistan -- 
An Afghan lawmaker accused Iranian authorities on Monday of involvement in recent attacks on Afghan refugees in Iran, incidents that have sparked protest rallies in Afghanista… [+2887 chars]",abc-news,ABC News
VANESSA GERA Associated Press,EU official criticizes Polish campaign targeting LGBT people,A senior European Union official has criticized a campaign by Polish authorities against the LGBT rights movement during a close presidential election campaign and said it was wrong to target minorities for political gain,https://abcnews.go.com/International/wireStory/eu-official-criticizes-polish-campaign-targeting-lgbt-people-71253599,https://s.abcnews.com/images/International/WireAP_ad37f93daee74d5389abdb6a997149dc_16x9_992.jpg,2020-06-15T12:27:35Z,"WARSAW, Poland -- 
A senior European Union official on Monday criticized a campaign by Polish authorities against the LGBT rights movement during a close presidential election campaign, saying is is… [+2788 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of June 21-27,"Celebrities having birthdays during the week of June 21-27 include the actors Chris Pratt, Meryl Streep, Tobey Maguire and Joel Edgerton",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-june-21-27-71253371,https://s.abcnews.com/images/Entertainment/WireAP_511a8b9bf18b4ff092d843359ce8b549_16x9_992.jpg,2020-06-15T12:22:26Z,"Celebrity birthdays for the week of June 21-27:
June 21: Actor Bernie Kopell (The Love Boat) is 87. Actor Monte Markham is 85. Actress Mariette Hartley is 80. Comedian Joe Flaherty (SCTV) is 79. Mus… [+7411 chars]",abc-news,ABC News
,ABC News executive Barbara Fedida placed on leave over alleged racist comments,ABC News executive Barbara Fedida has been placed on leave following accusations of racist and insensitive comments.,https://abcnews.go.com/Business/abc-news-executive-barbara-fedida-leave-alleged-racist/story?id=71251093,https://s.abcnews.com/images/US/abcnews-gty-ml-200615_1592220367996_hpMain_16x9_992.jpg,2020-06-15T12:16:21Z,"ABC News executive Barbara Fedida has been placed on leave following accusations of racist and insensitive comments.
The allegations came to light in an article published by HuffPost over the weeken… [+1117 chars]",abc-news,ABC News
DAVID RISING Associated Press,UN atomic watchdog head calls for more access in Iran,The head of the United Nations’ atomic watchdog agency says Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nuclear material,https://abcnews.go.com/Business/wireStory/atomic-watchdog-head-calls-access-iran-71253189,null,2020-06-15T12:08:32Z,"BERLIN -- 
The head of the United Nations atomic watchdog agency reiterated Monday that Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nu… [+3147 chars]",abc-news,ABC News
DAVID RISING Associated Press,UN atomic watchdog head calls for more access in Iran,The head of the United Nations’ atomic watchdog agency says Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nuclear material,https://abcnews.go.com/Technology/wireStory/atomic-watchdog-head-calls-access-iran-71253188,null,2020-06-15T12:08:17Z,"BERLIN -- 
The head of the United Nations atomic watchdog agency reiterated Monday that Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nu… [+3147 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Japan to scrap costly land-based US missile defense system,Japan’s Defense Ministry says it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the country’s capability against threats from North Korea,https://abcnews.go.com/US/wireStory/japan-scrap-costly-land-based-us-missile-defense-71253187,https://s.abcnews.com/images/US/WireAP_eb03cea7daa04cc7b780e05f3e7f87e3_16x9_992.jpg,2020-06-15T12:08:04Z,"TOKYO -- 
Japan's Defense Ministry said Monday that it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the countrys capability ag… [+2499 chars]",abc-news,ABC News
KAT STAFFORD and HANNAH FINGERHUT Associated Press,Poll: Black Americans most likely to know a COVID-19 victim,African Americans are disproportionately likely to say a family member or close friend has died of COVID-19 or respiratory illness since March,https://abcnews.go.com/Health/wireStory/poll-black-americans-covid-19-victim-71253065,https://s.abcnews.com/images/Health/WireAP_5f9e54befcbe4ed1a28956a7b2bf9130_16x9_992.jpg,2020-06-15T12:07:30Z,"DETROIT -- 
African Americans are disproportionately likely to say a family member or close friend has died of COVID-19 or respiratory illness since March, according to a series of surveys conducted… [+5693 chars]",abc-news,ABC News
The Associated Press,EU leader wants to inject 'fresh momentum' in Brexit talks,European Commission President Ursula von der Leyen said the European Union is ready to intensify post—Brexit talks to secure a trade deal with Britain,https://abcnews.go.com/Business/wireStory/eu-leader-inject-fresh-momentum-brexit-talks-71253120,https://s.abcnews.com/images/International/WireAP_1e59424e14f845a7a056c0c74555d646_16x9_992.jpg,2020-06-15T12:05:33Z,"BRUSSELS -- 
The European Union's top official said time has come to inject fresh momentum"" into post-Brexit negotiations to try and secure a trade deal between the 27-nation bloc and the departing … [+1200 chars]",abc-news,ABC News
The Associated Press,EU leader wants to inject 'fresh momentum' in Brexit talks,European Commission President Ursula von der Leyen said the European Union is ready to intensify post—Brexit talks to secure a trade deal with Britain,https://abcnews.go.com/International/wireStory/eu-leader-inject-fresh-momentum-brexit-talks-71253119,https://s.abcnews.com/images/International/WireAP_1e59424e14f845a7a056c0c74555d646_16x9_992.jpg,2020-06-15T12:05:18Z,"BRUSSELS -- 
The European Union's top official said time has come to inject fresh momentum"" into post-Brexit negotiations to try and secure a trade deal between the 27-nation bloc and the departing … [+1200 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders, Mike Levine",TRUMP: BLOCK THE BOLTON BOOK!,"TRUMP: BLOCK THE BOLTON BOOK!

 
 
 
 (Third column, 3rd story, link)

 

 

 
 Related stories:REPORT: Trump Niece to Publish 'Harrowing' Revelations...
Will return to campaign trail backfire?
Most Say Personal Wealth Hasn't Improved...
PLACE YOUR BET…",https://abcnews.go.com/Politics/trump-administration-expected-attempt-block-john-boltons-book/story?id=71256834,https://s.abcnews.com/images/Politics/bolton-trump-oval-gty-ps-200127_hpMain_16x9_992.jpg,2020-06-15T15:49:37Z,"Just a week before the much-awaited book by President Donald Trumps former National Security Advisor John Bolton is set to go on sale, the Trump administration is expected to file a lawsuit in federa… [+2608 chars]",abc-news,ABC News
Karson Yiu,Beijing braces for a possible 2nd wave of coronavirus infections,The new cases are tied to a wholesale market.,https://abcnews.go.com/International/beijing-braces-2nd-wave-coronavirus-infections/story?id=71253118,https://s.abcnews.com/images/International/beijing-covid-01-gty-jef-200615_1592227074308_hpMain_16x9_992.jpg,2020-06-15T15:32:53Z,Beijing is preparing for a possible second wave of coronavirus infections as it races to contain a fast-moving cluster centered around a large wholesale food distribution market in the southern part … [+2094 chars],abc-news,ABC News
YURAS KARMANAU Associated Press,Belarusian authorities raid Russia-owned bank,Belarusian authorities have taken control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus’ authoritarian president,https://abcnews.go.com/Business/wireStory/belarusian-authorities-raid-russia-owned-bank-71257858,https://s.abcnews.com/images/International/WireAP_38885a1389734110a6d583bec207c056_16x9_992.jpg,2020-06-15T15:25:28Z,"MINSK, Belarus -- 
Belarusian authorities on Monday took control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus' authoritarian leader.
President Ale… [+2367 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Belarusian authorities raid Russia-owned bank,Belarusian authorities have taken control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus’ authoritarian president,https://abcnews.go.com/International/wireStory/belarusian-authorities-raid-russia-owned-bank-71257857,https://s.abcnews.com/images/International/WireAP_38885a1389734110a6d583bec207c056_16x9_992.jpg,2020-06-15T15:25:22Z,"MINSK, Belarus -- 
Belarusian authorities on Monday took control of a Russia-owned commercial bank that was led by a man who is now running to challenge Belarus' authoritarian leader.
President Ale… [+2367 chars]",abc-news,ABC News
The Associated Press,"Restaurants are welcoming back diners, from Paris to Bangkok","From Paris to Bangkok, restaurants are beginning to welcome clientele back to the table",https://abcnews.go.com/Travel/wireStory/restaurants-welcoming-back-diners-paris-bangkok-71257591,https://s.abcnews.com/images/Travel/WireAP_ed5ab2318f03435fa0fdef3dc92ba408_16x9_992.jpg,2020-06-15T15:23:01Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+5091 chars]",abc-news,ABC News
The Associated Press,"Restaurants are welcoming back diners, from Paris to Bangkok","From Paris to Bangkok, restaurants are beginning to welcome clientele back to the table",https://abcnews.go.com/Travel/wireStory/restaurants-welcoming-back-diners-paris-bangkok-71257590,https://s.abcnews.com/images/Travel/WireAP_ed5ab2318f03435fa0fdef3dc92ba408_16x9_992.jpg,2020-06-15T15:22:56Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to the national and global response, the work place and the… [+5091 chars]",abc-news,ABC News
The Associated Press,Norway ends virus tracing app over privacy concerns,Norway has suspended use of its smartphone app meant to track and trace coronavirus contagions after a public spat between health authorities and the information watchdog,https://abcnews.go.com/Technology/wireStory/norway-ends-virus-tracing-app-privacy-concerns-71257479,null,2020-06-15T15:15:02Z,"OSLO, Norway -- 
Norway has suspended use of its smartphone app meant to track and trace coronavirus contagions after a public spat between health authorities and the information watchdog.
Geir Buk… [+1935 chars]",abc-news,ABC News
The Associated Press,Pro-Kurdish party protests Turkish government crackdown,Members of Turkey’s pro-Kurdish party are traveling to Ankara from the southeastern and northwestern corners of the country to protest a government crackdown on the political movement that officials accuse of links to Kurdish militants,https://abcnews.go.com/International/wireStory/pro-kurdish-party-protests-turkish-government-crackdown-71257278,null,2020-06-15T15:06:46Z,"ANKARA, Turkey -- 
Members of Turkeys pro-Kurdish party are traveling to the capital Ankara from the southeastern and northwestern corners of the country to protest a government crackdown on the pol… [+1808 chars]",abc-news,ABC News
The Associated Press,The Latest: 4 Kenya presidential staff are COVID-19 positive,Kenyan President Uhuru Kenyatta’s office says four people who work at the presidential residence have tested positive for COVID-19,https://abcnews.go.com/Business/wireStory/latest-kenya-presidential-staff-covid-19-positive-71257277,https://s.abcnews.com/images/Health/WireAP_74a7f4c2283a423ea2dc20222beb8a30_16x9_992.jpg,2020-06-15T15:06:42Z,"NAIROBI, KenyaKenyan President Uhuru Kenyattas office says four people who work at the presidential residence have tested positive for COVID-19.
Spokeswoman Kanze Dena says the four were found posit… [+13560 chars]",abc-news,ABC News
Mesfin Fekadu AP Music Writer,Drake tops BET Awards nods; show to air on CBS for 1st time,"Drake is the leading nominee at the 2020 BET Awards, which will celebrate its 20th anniversary later this month",https://abcnews.go.com/Entertainment/wireStory/drake-tops-bet-awards-nods-show-air-cbs-71257035,https://s.abcnews.com/images/Entertainment/WireAP_21c575e3ba9a4c23bc59b086226c0c22_16x9_992.jpg,2020-06-15T15:06:17Z,"NEW YORK -- 
Drake is the leading nominee at the 2020 BET Awards, which will celebrate its 20th anniversary later this month.
BET announced Monday that Drake is nominated for six honors, including … [+1411 chars]",abc-news,ABC News
The Associated Press,Monuments to Spanish conquerors teeter in New Mexico,Statues of Spanish conqueror Juan de Oñate are confronting a new wave of criticism in New Mexico as an affront to indigenous people and an obstacle to greater racial harmony,https://abcnews.go.com/US/wireStory/monuments-spanish-conquerors-teeter-mexico-71257268,https://s.abcnews.com/images/US/WireAP_4d6db3ababd047b2b61297f805951f76_16x9_992.jpg,2020-06-15T15:06:01Z,"SANTA FE, N.M. -- 
Statues of Spanish conqueror Juan de Oñate are confronting a new wave of criticism in New Mexico as an affront to indigenous people and an obstacle to greater racial harmony.
The… [+2946 chars]",abc-news,ABC News
The Associated Press,"Brandi Carlile, Brittany Howard lead Americana Awards","The multi-talented Brandi Carlile leads the Americana Honors and Awards with seven nominations across the board as a solo artist, a member of The Highwomen, a producer and a songwriter",https://abcnews.go.com/Entertainment/wireStory/brandi-carlile-brittany-howard-lead-americana-awards-71257077,https://s.abcnews.com/images/Entertainment/WireAP_2e7ecc3b185241c181e682566962bb60_16x9_992.jpg,2020-06-15T15:02:48Z,"NASHVILLE, Tenn. -- 
Singer songwriter Brandi Carlile has had a productive year and that's led her to be the leading nominee at the Americana Honors and Awards for her roles as a solo artist, a memb… [+1506 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Argentine bishop resumes work as Vatican abuse probe wraps,An Argentine bishop close to Pope Francis has gone back to work at the Holy See’s financial administration office while under investigation in his native Argentina and at the Vatican for alleged sexual abuse,https://abcnews.go.com/International/wireStory/argentine-bishop-resumes-work-vatican-abuse-probe-wraps-71256873,https://s.abcnews.com/images/International/WireAP_1d173a0d641f43bf8a08d3b106c7c823_16x9_992.jpg,2020-06-15T14:53:47Z,"ROME -- 
An Argentine bishop close to Pope Francis has gone back to work at the Holy Sees financial administration office while under investigation in his native Argentina and at the Vatican for all… [+2529 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,PBS invites you to come up sometime and see a Mae West doc,"Before there was Cher or Madonna, Beyonce or Rihanna, there was another savvy media star who unapologetically embraced her sex appeal and femininity",https://abcnews.go.com/Entertainment/wireStory/pbs-invites-mae-west-doc-71256836,https://s.abcnews.com/images/Entertainment/WireAP_cbb78c9a13f543cd999fc18a383f2307_16x9_992.jpg,2020-06-15T14:51:59Z,"NEW YORK -- 
Before there was Cher or Madonna, Beyonce or Rihanna, there was another savvy media star who unapologetically embraced her sex appeal and femininity. 
That would be Mae West, the bawdy… [+4692 chars]",abc-news,ABC News
HOLLY RAMER Associated Press,Pen pal program forges connections beyond nursing homes,An effort to connect nursing home residents in two neighboring New Hampshire communities during the coronavirus pandemic has ended up fostering friendships across the country,https://abcnews.go.com/US/wireStory/pen-pal-program-forges-connections-nursing-homes-71256751,null,2020-06-15T14:49:19Z,"CONCORD, N.H. -- 
Rich Vanderweit saw the loneliness of older people in the COVID-19 pandemic, and he devised a modest effort to ease their isolation.
Vanderweit, an activity aide at Sullivan Count… [+3294 chars]",abc-news,ABC News
The Associated Press,Supreme Court rejects several gun rights cases for next term,"The Supreme Court has passed up several challenges to state and federal gun control laws, over the dissent of two conservative justices",https://abcnews.go.com/Politics/wireStory/supreme-court-rejects-gun-rights-cases-term-71255714,https://s.abcnews.com/images/Politics/WireAP_d1968a17ba6843fb8dc05c34a942a521_16x9_992.jpg,2020-06-15T14:38:50Z,"WASHINGTON -- 
The Supreme Court on Monday passed up several challenges to federal and state gun control laws, over the dissent of two conservative justices.
Gun rights advocates had hoped the cour… [+724 chars]",abc-news,ABC News
DARLENE SUPERVILLE Associated Press,First lady announces youth art project on women's suffrage,Melania Trump wants to use art to help children learn about women's suffrage,https://abcnews.go.com/Politics/wireStory/lady-announces-youth-art-project-womens-suffrage-71253840,null,2020-06-15T14:29:26Z,"WASHINGTON -- 
Melania Trump wants to use art to help children learn about women's suffrage. 
The first lady on Monday announced a youth art project to coincide with the ratification nearly 100 yea… [+1690 chars]",abc-news,ABC News
"Stephanie Wash, Emily Shapiro, Sabina Ghebremedhin",Rayshard Brooks' wife wants officers arrested: 'They just broke my family',Rayshard Brooks was fatally shot in a Wendy's parking lot on June 12.,https://abcnews.go.com/US/rayshard-brooks-wife-atlanta-officers-arrested-broke-family/story?id=71254184,https://s.abcnews.com/images/US/rayshard-portrait-wendys-gty-ps-200616_hpMain_16x9_992.jpg,2020-06-15T14:21:07Z,"Days after a black man was shot to death by an Atlanta police officer, his wife says ""no justice will ever"" heal her broken family.
Rayshard Brooks, described by his wife Tomika Miller as a loving h… [+3578 chars]",abc-news,ABC News
Devin Dwyer,Supreme Court makes historic ruling on LGBT employment discrimination,"The Supreme Court issued its opinion on Bostock v Clayton County, about LGBT employment discrimination.",https://abcnews.go.com/Politics/supreme-court-makes-historic-ruling-lgbt-employment-discrimination/story?id=71254749,https://s.abcnews.com/images/US/supreme-court-file-02-ap-jef-200615_1592227758774_hpMain_16x9_992.jpg,2020-06-15T14:18:05Z,"The Supreme Court issued its opinion Monday on a historic case about LGBT employment discrimination, with the majority deciding that Title VII of the Civil Rights Act of 1964, which prohibits discrim… [+295 chars]",abc-news,ABC News
