author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Rajapaksa sworn in as PM in Sri Lanka, cementing family rule",Sri Lanka’s former President Mahinda Rajapaksa has been sworn in as the prime minister for the fourth time after his party secured a landslide victory in parliamentary elections that cemented his family’s hold on power,https://abcnews.go.com/International/wireStory/rajapaksa-sworn-pm-sri-lanka-cementing-family-rule-72264601,https://s.abcnews.com/images/International/WireAP_806c12780fff4a1899ee1a28ab3c1ced_16x9_992.jpg,2020-08-09T04:26:31Z,"COLOMBO, Sri Lanka -- 
Sri Lankas former President Mahinda Rajapaksa was sworn in as the prime minister for the fourth time Sunday after his party secured a landslide victory in parliamentary electi… [+2504 chars]",abc-news,ABC News
,"Trump order allows some unemployment pay, defers payroll tax",President Donald Trump has bypassed the nation’s lawmakers as he claimed the authority to defer payroll taxes and replace an expired unemployment benefit with a lower amount after negotiations with Congress on a new coronavirus rescue package collapsed,https://abcnews.go.com/Business/wireStory/trump-order-unemployment-pay-defers-payroll-tax-72264233,https://s.abcnews.com/images/Politics/WireAP_77d49dd69834452285f37dc5651675e3_16x9_992.jpg,2020-08-09T04:04:07Z,"BEDMINSTER, N.J. -- 
President Donald Trump has bypassed the nation's lawmakers as he claimed the authority to defer payroll taxes and replace an expired unemployment benefit with a lower amount aft… [+6298 chars]",abc-news,ABC News
,The Latest: Australia state can't trace source of many cases,"The premier of Australia’s Victoria state says more than 2,700 active cases have no known source and remain the primary concern of health authorities",https://abcnews.go.com/Health/wireStory/latest-australia-state-trace-source-cases-72264198,https://s.abcnews.com/images/Health/WireAP_541dd705e5b44401b098548e20954046_16x9_992.jpg,2020-08-09T04:03:19Z,"MELBOURNE, Australia -- The premier of Australias Victoria state says more than 2,700 active cases have no known source and remain the primary concern of health authorities. 
Victoria on Sunday saw … [+4958 chars]",abc-news,ABC News
,Today in History,"Today in History

Today is Sunday, Aug. 9, the 222nd day of 2020. There are 144 days left in the year. 

Today’s Highlight in History: 

On August 9, 2014, Michael Brown Jr., an unarmed 18-year-old Black man, was shot to death by a police officer following an…",https://abcnews.go.com/US/wireStory/today-history-72264131,null,2020-08-09T04:00:45Z,"Today in History
Today is Sunday, Aug. 9, the 222nd day of 2020. There are 144 days left in the year. 
Todays Highlight in History: 
On August 9, 2014, Michael Brown Jr., an unarmed 18-year-old Bl… [+4559 chars]",abc-news,ABC News
,Masks in class? Many questions as Germans go back to school,"Germany has won plaudits for managing to slow the spread of the coronavirus quickly, efficiently and early",https://abcnews.go.com/International/wireStory/masks-class-questions-germans-back-school-72265512,https://s.abcnews.com/images/International/WireAP_e9425c8067dc45768d6cbba88fe4fb8a_16x9_992.jpg,2020-08-09T07:48:25Z,"BERLIN -- 
Masks during class, masks only in the halls, no masks at all. Distance when possible, no distance within same-grade groups, no distance at all.
As Germanys 16 states start sending millio… [+6787 chars]",abc-news,ABC News
,3 days of heavy monsoon rains kill 50 people across Pakistan,Pakistan's disaster management agency says three days of heavy monsoon rains that triggered flash floods have killed 50 people in various parts of the country,https://abcnews.go.com/International/wireStory/days-heavy-monsoon-rains-kill-50-people-pakistan-72265412,null,2020-08-09T07:39:02Z,"KARACHI, Pakistan -- 
Three days of heavy monsoon rains triggering flash floods killed at least 50 people in various parts of Pakistan, as troops with boats rushed to a flood-affected district in th… [+1710 chars]",abc-news,ABC News
,'Don't shut up!' Film spotlights Filipino journalist,A new documentary tracks award-winning Filipino journalist Maria Ressa’s dual life in recent years,https://abcnews.go.com/Entertainment/wireStory/dont-shut-film-spotlights-filipino-journalist-72265344,https://s.abcnews.com/images/Entertainment/WireAP_85271dbc67824fdd89cc716e96d8a403_16x9_992.jpg,2020-08-09T07:09:56Z,"LOS ANGELES -- 
Maria Ressa says she didnt take Philippine President Rodrigo Duterte seriously when he declared four years ago that corrupt journalists werent exempted from assassination.
In 2016, … [+3478 chars]",abc-news,ABC News
,India to ban imports of 101 items of military equipment,India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing,https://abcnews.go.com/Business/wireStory/india-ban-imports-101-items-military-equipment-72265244,https://s.abcnews.com/images/International/WireAP_acb0e56d2c3d4be2aab6db3a01d3e5d8_16x9_992.jpg,2020-08-09T07:03:36Z,"NEW DELHI -- 
India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing.
Defense Minister Rajnath … [+1525 chars]",abc-news,ABC News
,India to ban imports of 101 items of military equipment,India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing,https://abcnews.go.com/International/wireStory/india-ban-imports-101-items-military-equipment-72265243,https://s.abcnews.com/images/International/WireAP_acb0e56d2c3d4be2aab6db3a01d3e5d8_16x9_992.jpg,2020-08-09T07:03:31Z,"NEW DELHI -- 
India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing.
Defense Minister Rajnath … [+1525 chars]",abc-news,ABC News
,Belarus strongman president faces strong election challenge,"Belarusians are voting on whether to grant their authoritarian president a sixth term in office, following a campaign marked by unusually strong demonstrations by opposition supporters",https://abcnews.go.com/International/wireStory/belarus-strongman-president-faces-strong-election-challenge-72265209,https://s.abcnews.com/images/International/WireAP_c44b111f23ab4f69a6e9c158e94ce486_16x9_992.jpg,2020-08-09T06:58:18Z,"MINSK, Belarus -- 
Belarusians are voting on whether to grant their authoritarian president a sixth term in office, following a campaign marked by unusually strong demonstrations by opposition suppo… [+3405 chars]",abc-news,ABC News
,Traditional council frees Taliban setting up peace talks,A traditional Afghan council has concluded with hundreds of delegates agreeing to free 400 Taliban members,https://abcnews.go.com/International/wireStory/traditional-council-frees-taliban-setting-peace-talks-72264986,https://s.abcnews.com/images/International/WireAP_109df97c4dfd4641afebf91563af5beb_16x9_992.jpg,2020-08-09T06:43:19Z,"KABUL, Afghanistan -- 
A traditional Afghan council concluded Sunday with hundreds of delegates agreeing to free 400 Taliban members, paving the way for an early start to negotiations between Afghan… [+2730 chars]",abc-news,ABC News
,Kahele wins Hawaii Democratic primary for Gabbard's seat,Ron Curtis has won the Republican primary for Hawaii's First Congressional Seat.,https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809,https://s.abcnews.com/images/Politics/WireAP_bd0b561678f04639bcdb4a50cc568a46_16x9_992.jpg,2020-08-09T09:56:49Z,"HONOLULU -- 
Kai Kahele was prepared to do the unthinkable: take on an incumbent from his own party for a U.S. House seat.
He felt so strongly that Hawaii residents were being hurt by the president… [+3420 chars]",abc-news,ABC News
,Coronavirus updates: Biden says case numbers 'boggles the mind and breaks the heart',"The novel coronavirus has now killed more than 727,000 people worldwide and more than 19.5 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662,https://s.abcnews.com/images/US/Virus_Outbreak_Crowd_hpMain_20200809-044319_16x9_992.jpg,2020-08-09T09:32:40Z,"The novel coronavirus has now killed more than 727,000 people worldwide.
More than 19.5 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory v… [+4332 chars]",abc-news,ABC News
,Elderly couple and baby dead as storm hits Greek island,An elderly couple and an 8-month-old baby have been found dead and dozens have been trapped in their homes and cars as a storm hits the island of Evia in central Greece,https://abcnews.go.com/International/wireStory/elderly-couple-baby-dead-storm-hits-greek-island-72265663,null,2020-08-09T09:19:15Z,"ATHENS, Greece -- 
An elderly couple and an 8-month-old baby have been found dead and dozens have been trapped in their homes and cars as a storm hits the island of Evia in central Greece, police sa… [+842 chars]",abc-news,ABC News
,Saudi Aramco half-year profits plunge 50% from virus impact,"Saudi Aramco says its net income plunged by 50% in the first half of the year, offering a revealing glimpse into the impact of the coronavirus pandemic on one of the world’s biggest oil producers",https://abcnews.go.com/International/wireStory/saudi-aramco-half-year-profits-plunge-50-virus-72265661,https://s.abcnews.com/images/International/WireAP_a37903e43ec14e4abdcc63c2bbbd352a_16x9_992.jpg,2020-08-09T09:01:30Z,"DUBAI, United Arab Emirates -- 
Saudi Aramco's net income plunged by 50% in the first half of the year, according to figures published Sunday, offering a revealing glimpse into the impact of the cor… [+2432 chars]",abc-news,ABC News
,"1 killed, 3 seriously hurt in bus crash in Hungary",Officials say one man died and three people including a young child were seriously injured when a bus crashed into a ditch on the side of a highway in Hungary,https://abcnews.go.com/International/wireStory/killed-hurt-bus-crash-hungary-72265513,null,2020-08-09T08:41:00Z,"BUDAPEST, Hungary -- 
One man died and three people including a young child were seriously injured when a bus crashed into a ditch on the side of a highway in Hungary, police and rescue officials sa… [+515 chars]",abc-news,ABC News
,UK names 'Channel threat commander' as boat crossings surge,The British government has appointed a former Royal Marine commando to try to stop people crossing the English Channel from France in small boats,https://abcnews.go.com/International/wireStory/uk-names-channel-threat-commander-boat-crossings-surge-72266549,https://s.abcnews.com/images/International/WireAP_85dbde24d7fa4e01881abb10d4169bcf_16x9_992.jpg,2020-08-09T11:57:54Z,"LONDON -- 
The British government has appointed a former Royal Marine commando to try to stop people crossing the English Channel from France in small boats.
The government said Sunday that Dan OMa… [+2043 chars]",abc-news,ABC News
,Beirut explosion bares pitfalls of sending aid to Lebanon,"International leaders pledging aid to Lebanon are explicitly not handing cash to the government for rebuilding, for fear it will be diverted into a notoriously corrupt system",https://abcnews.go.com/International/wireStory/beirut-explosion-bares-pitfalls-sending-aid-lebanon-72266355,https://s.abcnews.com/images/International/WireAP_827495df86da48009db4b647a397d46f_16x9_992.jpg,2020-08-09T11:42:31Z,"BEIRUT -- 
Hospitals and schools, then shattered and bent water pipes, then the crater that once was Lebanon's port. 
The rebuilding needs of Lebanon are immense, but so is the question of how to e… [+5450 chars]",abc-news,ABC News
,Report: 9 killed in car crash in Egypt's Nile Delta,Egypt's state-run news agency says a car crash has left at least nine people dead and seven others injured north of Cairo,https://abcnews.go.com/International/wireStory/report-killed-car-crash-egypts-nile-delta-72266288,null,2020-08-09T11:25:32Z,"CAIRO -- 
A car crash on Sunday left at least nine people dead and seven others injured north of the Egyptian capital, Cairo, the state-run news agency said.
The MENA news agency said the crash too… [+600 chars]",abc-news,ABC News
,NASA drops 'insensitive' celestial nicknames in effort to address systemic discrimination - ABC News,"<ol><li>NASA drops 'insensitive' celestial nicknames in effort to address systemic discrimination  ABC News
</li><li>NASA to remove offensive names from planets and other heavenly bodies  New York Post 
</li><li>NASA drops racially charged nicknames of cele…",https://abcnews.go.com/US/nasa-drops-insensitive-celestial-nicknames-effort-address-systemic/story?id=72266188,https://s.abcnews.com/images/US/SPACE-EXPLORATION-MARS_hpMain_20200809-063633_16x9_992.jpg,2020-08-09T10:54:23Z,"The National Aeronautics and Space Administration (NASA) has announced that they will stop using nicknames of celestial bodies that are culturally insensitive.
In a statement released on Wednesday, … [+3022 chars]",abc-news,ABC News
,Azar leads highest-level US delegation to Taiwan in decades,U.S. Health and Human Services Secretary Alex Azar has arrived in Taiwan in the highest-level visit by an American Cabinet official since the break in formal diplomatic relations between Washington and Taipei in 1979,https://abcnews.go.com/Health/wireStory/azar-leads-highest-level-us-delegation-taiwan-decades-72266129,https://s.abcnews.com/images/Health/WireAP_b478bb0859c64610a7a4ca864f875df6_16x9_992.jpg,2020-08-09T10:38:17Z,"TAIPEI, Taiwan -- 
U.S. Health and Human Services Secretary Alex Azar arrived in Taiwan on Sunday in the highest-level visit by an American Cabinet official since the break in formal diplomatic rela… [+2912 chars]",abc-news,ABC News
,Lebanon information minister resigns in wake of deadly blast,Lebanon’s information minister has resigned as the country grapples with the aftermath of a devastating blast that ripped across the capital and raised public anger to new levels,https://abcnews.go.com/International/wireStory/lebanon-information-minister-resigns-wake-deadly-blast-72266128,https://s.abcnews.com/images/International/WireAP_7c7789d0e01b4fc0a47a902a87d11c5a_16x9_992.jpg,2020-08-09T10:26:48Z,"BEIRUT -- 
Lebanons information minister resigned on Sunday as the country grapples with the aftermath of the devastating blast that ripped through the capital and raised public anger to new levels.… [+3928 chars]",abc-news,ABC News
,Morocco's carriage horses suffer as COVID-19 bars tourists,Morocco's restrictions to counter the coronavirus pandemic have taken a toll on the carriage horses in the tourist mecca of Marrakech,https://abcnews.go.com/Travel/wireStory/moroccos-carriage-horses-suffer-covid-19-bars-tourists-72266028,https://s.abcnews.com/images/Travel/WireAP_3800005844eb48f6a6564291f2e5d7ac_16x9_992.jpg,2020-08-09T10:17:03Z,"MARRAKECH, Morocco -- 
Abdenabi Nouidi sold his favorite horse for $150 to help feed the others on the team that pulls tourists in carriages through the buzzing streets of Marrakech. The prospect of… [+3903 chars]",abc-news,ABC News
,Kudlow defends Trump's executive actions against accusations they are ineffective,"White House National Economic Adviser Larry Kudlow appeared on ABC's ""This Week.""",https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557,https://s.abcnews.com/images/Politics/kudlow-sh-rc-200808_hpMain_16x9_992.jpg,2020-08-09T13:57:34Z,"White House National Economic Council Director Larry Kudlow, on ABC's ""This Week"" Sunday, defended President Donald Trump's executive actions on coronavirus relief.
""(The action) provides significan… [+2165 chars]",abc-news,ABC News
,5.1 magnitude earthquake reported near North Carolina-Virginia border,A 5.1 magnitude earthquake struck near the border between North Carolina and Virginia on Sunday morning.,https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987,https://s.abcnews.com/images/US/southeast-us-earthquake-map-ht-jef-200809_1596979919428_hpMain_16x9_992.jpg,2020-08-09T13:46:46Z,"A 5.1 magnitude earthquake struck near the border between North Carolina and Virginia on Sunday morning.
The earthquake was reported near Sparta, North Carolina, at 8:07 a.m., according to the USGS.… [+316 chars]",abc-news,ABC News
,6 Gulf Arab countries back extending UN arms embargo on Iran,"A six-nation bloc of Gulf Arab nations torn apart by internal strife has endorsed an extension of a United Nations arms embargo on Iran, just two months before it is set to expire",https://abcnews.go.com/International/wireStory/gulf-arab-countries-back-extending-arms-embargo-iran-72267187,https://s.abcnews.com/images/International/WireAP_008dda9791784fa4a29c97c7962d8570_16x9_992.jpg,2020-08-09T13:44:15Z,"DUBAI, United Arab Emirates -- 
A six-nation bloc of Gulf Arab nations torn apart by internal strife endorsed on Sunday an extension of a United Nations arms embargo on Iran, just two months before … [+2886 chars]",abc-news,ABC News
,Missouri town divided by move to change its 'Savages' mascot,A northwest Missouri town is debating whether to change its high school's “Savages” mascot name,https://abcnews.go.com/US/wireStory/missouri-town-divided-move-change-savages-mascot-72266984,null,2020-08-09T13:36:17Z,"SAVANNAH, Mo. -- 
A nearly all-white northwest Missouri town is divided over an effort to change its high school's Savages mascot that depicts a Native American amid a nationwide movement calling fo… [+3261 chars]",abc-news,ABC News
,Puerto Rico's historic primaries marred by lack of ballots,Puerto Rico’s historic primaries are being marred by a lack of voting materials in a majority of centers across the U.S. territory that forced frustrated voters who braved a spike in COVID-19 cases to turn around and go back home,https://abcnews.go.com/International/wireStory/puerto-ricos-historic-primaries-marred-lack-ballots-72267149,https://s.abcnews.com/images/International/WireAP_4b83e02b523a475792f6e37110ab5878_16x9_992.jpg,2020-08-09T13:35:32Z,"SAN JUAN, Puerto Rico -- 
Puerto Ricos historic primaries were marred early Sunday by a lack of voting materials in a majority of centers across the U.S. territory that forced frustrated voters who … [+2377 chars]",abc-news,ABC News
,Schumer denounces 'faulty' and 'unworkable' Trump coronavirus executive actions,"Senate Minority Leader Chuck Schumer appears on ABC's ""This Week"" after coronavirus relief negotiations faltered and President Donald Trump signed four executive actions.",https://abcnews.go.com/Politics/schumer-denounces-faulty-unworkable-trump-coronavirus-executive-actions/story?id=72260554,https://s.abcnews.com/images/Politics/schumer-pelosi-ap-rc-200808_hpMain_16x9_992.jpg,2020-08-09T13:30:24Z,"One day after President Donald Trump attempted to solve Congress' impasse over additional coronavirus relief spending by signing a series of executive actions, Senate Minority Leader Chuck Schumer de… [+2289 chars]",abc-news,ABC News
,US response to the virus is met with incredulity abroad,America's failure so far to contain the spread of the coronavirus as it moves across the country has been met with astonishment and alarm on both sides of the Atlantic,https://abcnews.go.com/Health/wireStory/us-response-virus-met-incredulity-abroad-72266982,null,2020-08-09T13:17:49Z,"ROME -- 
The United States failure to contain the spread of the coronavirus has been met with astonishment and alarm in Europe, as the worlds most powerful country edges closer to a global record of… [+7430 chars]",abc-news,ABC News
,Earthquake rattles North Carolina; no damage reported,"Officials say an earthquake shook much of North Carolina early Sunday, rattling homes, buildings and residents",https://abcnews.go.com/US/wireStory/earthquake-rattles-north-carolina-damage-reported-72266981,null,2020-08-09T13:16:18Z,"SPARTA, N.C. -- 
Officials say an earthquake shook much of North Carolina early Sunday, rattling homes, buildings and residents. 
The National Weather Service in Greenville said the 5.1-magnitude t… [+388 chars]",abc-news,ABC News
,How experts would clean up our COVID nightmare if they were in charge,"Here's how four public health experts say they'd clean up the United States' COVID-19 nightmare, if they were charge.",https://abcnews.go.com/Health/forward-experts-clean-covid-nightmare-charge/story?id=72166587,https://s.abcnews.com/images/US/mississippi-restaurant-ap-rc-200804_hpMain_2_16x9_992.jpg,2020-08-09T13:09:10Z,"With no end in sight for the United States' coronavirus outbreak, which has now topped 4.9 million infections and 162,000 virus deaths -- accounting for roughly a quarter of the world's fatalities --… [+12412 chars]",abc-news,ABC News
,Postal Service emerges as flash point heading into election,"The success of the 2020 presidential election could hinge on a most unlikely government agency, the U.S. Postal Service",https://abcnews.go.com/Politics/wireStory/postal-service-emerges-flash-point-heading-election-72266422,https://s.abcnews.com/images/Politics/WireAP_e425d96d2bdf40bdb4390cfdda093422_16x9_992.jpg,2020-08-09T13:05:52Z,"WASHINGTON -- 
Mail piling up. Constant attacks from the president. Cuts to overtime as record numbers of ballots are expected to pass through post offices this fall. 
The success of the 2020 presi… [+6196 chars]",abc-news,ABC News
,Ohio governor's conflicting COVID-19 tests raise backlash,"The Ohio governor’s positive, then negative, tests for COVID-19 have provided fuel for skeptics of government pandemic mandates and critics of his often-aggressive polices",https://abcnews.go.com/Politics/wireStory/ohio-governors-conflicting-covid-19-tests-raise-backlash-72266677,https://s.abcnews.com/images/Politics/WireAP_2266509baef546e09a8905e5edd34bde_16x9_992.jpg,2020-08-09T13:04:56Z,"COLUMBUS, Ohio -- 
The Ohio governor's positive, then negative, tests for COVID-19 have provided fuel for skeptics of government pandemic mandates and critics of his often-aggressive polices.
I'm s… [+4068 chars]",abc-news,ABC News
,"No parties, no trips: Colleges set COVID-19 rules for fall",U.S. colleges are asking returning students to promise to help contain the coronavirus,https://abcnews.go.com/Health/wireStory/parties-trips-colleges-set-covid-19-rules-fall-72266779,https://s.abcnews.com/images/Health/WireAP_9060555234f04392afd346e89654b086_16x9_992.jpg,2020-08-09T13:03:23Z,"As they struggle to salvage some semblance of a campus experience this fall, U.S. colleges are requiring promises from students to help contain the coronavirus no keg parties, no long road trips and … [+5403 chars]",abc-news,ABC News
,The Latest: German rescuers end search for Beirut survivors,"A team of German engineers sent to help search for people trapped in the rubble after last week’s explosion in Beirut is returning home, having failed to find any survivors",https://abcnews.go.com/International/wireStory/latest-german-rescuers-end-search-beirut-survivors-72266745,null,2020-08-09T12:59:17Z,"BEIRUT -- 
The Latest on the explosion in Beirut (all times local):
2:55 p.m.
A team of German engineers sent to Lebanon to help search for people trapped in the rubble after last weeks explosion … [+1468 chars]",abc-news,ABC News
,"Summertime storms roll through upper Midwest, August heat is on across Plains",A line of thunderstorms is moving across portions of Missouri and Illinois this morning and Flash Flood Watches are in effect.,https://abcnews.go.com/US/summertime-storms-roll-upper-midwest-august-heat-plains/story?id=72266599,https://s.abcnews.com/images/US/Rain_NYC_mask_hpMain_20200809-075706_16x9_992.jpg,2020-08-09T12:22:45Z,"A line of thunderstorms is moving across portions of Missouri and Illinois this morning.
Flash Flood Watches are in effect as some spots could see as much as 2 to 4 inches of rain with due to thunde… [+2194 chars]",abc-news,ABC News
,"Amid pandemic, future of many Catholic schools is in doubt","As the new academic year arrives, school systems across the United States are struggling to cope with the COVID-19 pandemic",https://abcnews.go.com/US/wireStory/amid-pandemic-future-catholic-schools-doubt-72266550,null,2020-08-09T12:05:36Z,"NEW YORK -- 
As the new academic year arrives, school systems across the United States are struggling to cope with the COVID-19 pandemic. Roman Catholic educators have an extra challenge trying to f… [+6240 chars]",abc-news,ABC News
,Virtual preparation allows Miss Nicaragua amid pandemic,"For four months everything was virtual: the modeling and speech classes, the make-up courses and the emotional support session via videoconference",https://abcnews.go.com/International/wireStory/virtual-preparation-miss-nicaragua-amid-pandemic-72268776,https://s.abcnews.com/images/International/WireAP_d2ec53aaac2c4d5e9f21cec91c5a47f7_16x9_992.jpg,2020-08-09T15:44:26Z,"MANAGUA, Nicaragua -- 
For four months, everything was virtual: the modeling and speech classes, the make-up courses and the emotional support session via videoconference. And when eight contestants… [+1812 chars]",abc-news,ABC News
,Lebanon priests recount horror as blast rocked church,"The world watched, through videos circulated widely online, fleeting glimpses of the horror that gripped the Lebanese people as a massive explosive ripped through their capital on Tuesday",https://abcnews.go.com/US/wireStory/lebanon-priests-recount-horror-blast-rocked-church-72268554,null,2020-08-09T15:32:04Z,The video shows Father Rabih Thoumy swinging a chain censer sending smoke into the air when abruptly there is a rumble and then a loud bang as the shockwave from Beirut's devastating explosion slams … [+3824 chars],abc-news,ABC News
,"Italy's pioneering comic actor, Franca Valeri, dies at 100","Franca Valeri, an elegant, ironic and versatile actor who pioneered Italian female comic roles in the post-war years, has died",https://abcnews.go.com/Entertainment/wireStory/italys-pioneering-comic-actor-franca-valeri-dies-100-72268622,https://s.abcnews.com/images/Entertainment/WireAP_990b33a4e83445328533d4acb9b05b6f_16x9_992.jpg,2020-08-09T15:28:39Z,"ROME -- 
Franca Valeri, an elegant, ironic and versatile actor who pioneered female comic roles in Italy's post-war years and helped the nation laugh at its foibles, has died at 100.
The Corriere d… [+1633 chars]",abc-news,ABC News
,Schumer denounces 'paltry' and 'unworkable' Trump coronavirus executive actions,"Senate Minority Leader Chuck Schumer appears on ABC's ""This Week"" after coronavirus relief negotiations faltered and President Donald Trump signed four executive actions.",https://abcnews.go.com/Politics/schumer-denounces-paltry-unworkable-trump-coronavirus-executive-actions/story?id=72260554,https://s.abcnews.com/images/Politics/schumer-pelosi-ap-rc-200808_hpMain_16x9_992.jpg,2020-08-09T15:23:15Z,"One day after President Donald Trump attempted to solve Congress' impasse over additional coronavirus relief spending by signing a series of executive actions, Senate Minority Leader Chuck Schumer de… [+5373 chars]",abc-news,ABC News
