author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Olympic rings arrive in host city on barge into Tokyo Bay,The Olympic rings have arrived in Tokyo,https://abcnews.go.com/Entertainment/wireStory/olympic-rings-arrive-host-city-barge-tokyo-bay-68347391,https://s.abcnews.com/images/Entertainment/WireAP_930e3d3113ea4dd793dea9467afb83cd_16x9_992.jpg,2020-01-17T06:32:15Z,"TOKYO -- 
The Olympic rings have arrived in Tokyo. 
They sailed into Tokyo Bay on Friday on a barge and will stay there until the Olympics open on July 24 and close on Aug. 9. 
The blue, black, red, yellow, and green rings will be replaced after that by th… [+1059 chars]",abc-news,ABC News
"Olivia Rubin, Soo Rin Kim",Giuliani’s associate Lev Parnas speaks again: 'It was all about 2020',"Lev Parnas, Rudy Giuliani’s former business associate, said on CNN Thursday night that his view of his and Giuliani's efforts in Ukraine was that “it was all about 2020.""",https://abcnews.go.com/Politics/giulianis-associate-lev-parnas-speaks-2020/story?id=68340258,https://s.abcnews.com/images/Politics/lev-parnas-mo_hpMain_20200116-223016_16x9_992.jpg,2020-01-17T06:20:29Z,"Lev Parnas, Rudy Giulianis former business associate, said on CNN Thursday night that his view of his and Giuliani's efforts in Ukraine was that it was all about 2020, to make sure [Trump] had another four years.
Thats the way everybody viewed it, Parnas sai… [+5651 chars]",abc-news,ABC News
The Associated Press,Fiat Chrysler in talks with Foxconn to develop electric cars,Fiat Chrysler is in talks with the Chinese company Foxconn to develop and manufacture battery electric vehicles,https://abcnews.go.com/International/wireStory/fiat-chrysler-talks-foxconn-develop-electric-cars-68348841,https://s.abcnews.com/images/International/WireAP_5f80dc3a5a4b4bc89a916eb88e9ca052_16x9_992.jpg,2020-01-17T09:55:31Z,"MILAN -- 
Fiat Chrysler is in talks with the Chinese company Foxconn to develop and manufacture battery-powered vehicles, the U.S.-Italian automaker said Friday.
Fiat Chrysler is in the process of merging with France's PSA Peugeot, which is 12% owned by Chi… [+2041 chars]",abc-news,ABC News
The Associated Press,Hong Kong airline stops pregnancy tests for Saipan travelers,Hong Kong Express has apologized for requiring some passengers bound for the U.S. territory of Saipan to take pregnancy tests,https://abcnews.go.com/Travel/wireStory/hong-kong-airline-stops-pregnancy-tests-saipan-travelers-68348807,https://s.abcnews.com/images/Travel/WireAP_a4b292ce55a24009ab4e3d8e8171b83a_16x9_992.jpg,2020-01-17T09:54:57Z,"HONG KONG -- 
The airline Hong Kong Express has apologized for having required some female passengers bound for the U.S. territory of Saipan to take pregnancy tests. 
The low-cost carrier said in a statement Friday that it began requiring such tests in Febr… [+1377 chars]",abc-news,ABC News
MAURA AJAK Associated Press,South Sudan rivals agree to meet unity government deadline,A special envoy says South Sudan’s rival leaders have agreed to form a coalition government by the February deadline,https://abcnews.go.com/International/wireStory/south-sudan-rivals-agree-meet-unity-government-deadline-68348641,null,2020-01-17T09:25:47Z,"JUBA, South Sudan -- 
South Sudans rival leaders have agreed to form a coalition government by the February deadline, a South African special envoy says.
South Sudan President Salva Kiir and opposition leader Riek Machar in their latest talks this week also… [+1187 chars]",abc-news,ABC News
The Associated Press,Iran's top leader says Western countries are too weak to 'bring Iranians to their knees',Iran's top leader says Western countries are too weak to 'bring Iranians to their knees',https://abcnews.go.com/International/wireStory/irans-top-leader-western-countries-weak-bring-iranians-68348607,null,2020-01-17T09:07:15Z,"TEHRAN, Iran -- 
Iran's top leader says Western countries are too weak to 'bring Iranians to their knees'.",abc-news,ABC News
The Associated Press,Iran's leader says President Donald Trump is a 'clown' who pretends to support Iranians but will betray them,Iran's leader says President Donald Trump is a 'clown' who pretends to support Iranians but will betray them,https://abcnews.go.com/International/wireStory/irans-leader-president-donald-trump-clown-pretends-support-68348405,null,2020-01-17T08:56:32Z,"TEHRAN, Iran -- 
Iran's leader says President Donald Trump is a 'clown' who pretends to support Iranians but will betray them.",abc-news,ABC News
GEIR MOULSON and KERSTIN SOPKE Associated Press,Germany: ugly anti-Semitic remnant at center of court battle,A court in eastern Germany will consider next week a Jewish man’s bid to force the removal of an ugly remnant of centuries of anti-Semitism from a church where Martin Luther once preached,https://abcnews.go.com/International/wireStory/germany-ugly-anti-semitic-remnant-center-court-battle-68348404,https://s.abcnews.com/images/International/WireAP_e18e12d8e1e349b8b6a27248f097b21d_16x9_992.jpg,2020-01-17T08:54:54Z,"WITTENBERG, Germany -- 
High on the wall of a German church where Martin Luther once preached, an ugly remnant of centuries of anti-Semitism is now at the center of a court battle.
The so-called Judensau, or Jew pig, sculpture on the Town Church in Wittenbe… [+4734 chars]",abc-news,ABC News
The Associated Press,"Eminem drops surprise album, advocates changes to gun laws",Rapper Eminem has once again dropped a surprise album,https://abcnews.go.com/Entertainment/wireStory/eminem-drops-surprise-album-advocates-gun-laws-68348371,null,2020-01-17T08:54:04Z,"Rapper Eminem once again dropped a surprise album, releasing of Music to be Murdered By on Friday.
The follow-up to 2018's Kamikaze also released without warning was announced on Twitter just after midnight. 
The Detroit rapper also released a new music vid… [+678 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Ghosn lawyers rebut new Nissan claims against fugitive exec,The legal team of Nissan's former chairman Carlos Ghosn has issued a statement refuting the latest allegations by the Japanese automaker against the fugitive executive,https://abcnews.go.com/Business/wireStory/ghosn-lawyers-rebut-nissan-claims-fugitive-exec-68348303,https://s.abcnews.com/images/Business/WireAP_1a5830337ab7469d99f526d494f21f0c_16x9_992.jpg,2020-01-17T08:51:32Z,"TOKYO -- 
The legal team of Nissan's former chairman Carlos Ghosn issued a statement Friday refuting the latest allegations by the Japanese automaker against the fugitive businessman. 
Nissan Motor Co. on Thursday filed a new set of allegations to the Tokyo… [+1932 chars]",abc-news,ABC News
The Associated Press,Libya's rival military commander seeks support in Greece,The commander of anti-government forces in war-torn Libya has begun meetings in Athens in a bid to counter Turkey's support for his opponents,https://abcnews.go.com/International/wireStory/libyas-rival-military-commander-seeks-support-greece-68348302,https://s.abcnews.com/images/International/WireAP_4cc398a3b9464e0ab06f4403ce7a999e_16x9_992.jpg,2020-01-17T08:47:01Z,"ATHENS, Greece -- 
The commander of forces fighting the U.N.-supported government in war-torn Libya has begun meetings in Athens in a bid to counter Turkey's support for his opponents.
Libyan Gen. Khalifa Hifter met with Greek Foreign Minister Nikos Dendias… [+699 chars]",abc-news,ABC News
The Associated Press,Iran's supreme leader says in Friday prayers sermon that Iran's attack on US bases was 'blow to America's image',Iran's supreme leader says in Friday prayers sermon that Iran's attack on US bases was 'blow to America's image',https://abcnews.go.com/International/wireStory/irans-supreme-leader-friday-prayers-sermon-irans-attack-68348268,null,2020-01-17T08:46:00Z,"TEHRAN, Iran -- 
Iran's supreme leader says in Friday prayers sermon that Iran's attack on US bases was 'blow to America's image'.",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': New evidence fuels calls for witnesses in Senate impeachment trial,"It's Friday, Jan. 17, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-evidence-fuels-calls-witnesses-senate-impeachment-trial/story?id=68334222,https://s.abcnews.com/images/US/john-roberts-swearing-in-ap-jef-200116_hpMain_16x9_992.jpg,2020-01-17T11:59:13Z,"It's Friday, Jan. 17, 2019. Let's start here.
1. Trump on trial
The Senate has set the stage for the impeachment trial of President Donald Trump after Chief Justice John Roberts administered an oath of ""impartial justice"" to every senator on Thursday.
The … [+4192 chars]",abc-news,ABC News
The Associated Press,Groom accused of sexual assault at reception gets probation,A judge in Pennsylvania has sentenced a New Jersey man accused of sexually assaulting a teenage waitress at his wedding reception to probation,https://abcnews.go.com/US/wireStory/groom-accused-sexual-assault-reception-probation-68349689,null,2020-01-17T11:44:55Z,"DOYLESTOWN, Pa. -- 
A judge in Pennsylvania has sentenced a New Jersey man accused of sexually assaulting a teenage waitress at his wedding reception to probation. 
Matthew Aimers, 32, of Willingboro, New Jersey, pleaded guilty on Thursday to indecent expos… [+1162 chars]",abc-news,ABC News
The Associated Press,German population up to 83.2 million but growth slows,"Official figures show that Germany's population rose to 83.2 million last year, but its growth was the slowest for seven years",https://abcnews.go.com/International/wireStory/german-population-832-million-growth-slows-68349603,null,2020-01-17T11:39:44Z,"BERLIN -- 
Germany's population rose to 83.2 million last year, but its growth was the slowest for seven years, according to official figures released Friday.
About 200,000 more people were living in Germany at the end of 2019 than a year earlier, the Feder… [+737 chars]",abc-news,ABC News
The Associated Press,'Lord of the Rings' protector Christopher Tolkien dies at 95,"Christopher Tolkien, who played a major role protecting the legacy of his father's “The Lord of the Rings” series, has died",https://abcnews.go.com/Entertainment/wireStory/lord-rings-protector-christopher-tolkien-dies-95-68349408,null,2020-01-17T11:36:58Z,"LONDON -- 
Christopher Tolkien, who played a major role protecting the legacy of his father's The Lord of the Rings series, has died. He was 95.
The Tolkien Society and HarperCollins UK confirmed his death but no details were provided.
Tolkien's life work … [+831 chars]",abc-news,ABC News
The Associated Press,Oops! Radio reporter calls wrong Robert Shapiro on air,BBC radio presenter Evan Davis was left in an embarrassing situation while introducing a segment on a proposal to allow cameras to record sentencing remarks in U.K. courts,https://abcnews.go.com/International/wireStory/oops-radio-reporter-calls-wrong-robert-shapiro-air-68349368,null,2020-01-17T11:15:32Z,"LONDON -- 
Will the real Robert Shapiro please take the microphone?
BBC radio presenter Evan Davis was left in an embarrassing situation Thursday while introducing a segment on a proposal to allow cameras to record sentencing remarks in U.K. courts.
During… [+1396 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,South Korea to decide fate of 1st transgender soldier,"In the first such case in South Korea, military officials will determine next week whether to discharge a solider who recently undertook gender reassessment surgery",https://abcnews.go.com/International/wireStory/south-korea-decide-fate-1st-transgender-soldier-68349253,null,2020-01-17T11:04:00Z,"SEOUL, South Korea -- 
In the first such case in South Korea, military officials will determine next week whether to discharge a solider who recently undertook gender reassessment surgery, officials said Friday.
South Korea bans transgender people from join… [+1364 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Friday, January 17th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68349252,https://s.abcnews.com/images/US/WireAP_2dba1234ea344464865df9c673cfb3c5_16x9_992.jpg,2020-01-17T11:03:52Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. POLITICAL STAKES HIGH AS IMPEACHMENT TRIAL LOOMS The trial, only the third such undertaking in U.S. history, is unfolding at the start of the election … [+1915 chars]",abc-news,ABC News
The Associated Press,"Crews round up over 1,700 piglets after semi overturns","Authorities in Iowa had to round up more than 1,700 piglets after a semi-trailer overturned on a freeway just north of Des Moines",https://abcnews.go.com/US/wireStory/crews-round-1700-piglets-semi-overturns-68349182,null,2020-01-17T11:03:20Z,"DES MOINES, Iowa -- 
Authorities in Iowa had to round up more than 1,700 young pigs who were in a semi-trailer that overturned Thursday on a freeway just north of Des Moines.
The crash happened about 1:30 p.m. when the truck overturned on a ramp to Intersta… [+235 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,SoftBank to invest $40 billion for new Indonesia capital,An Indonesian official says SoftBank is offering to invest $30 billion to $40 billion in the development of a new Indonesian capital on Borneo island,https://abcnews.go.com/Business/wireStory/softbank-invest-40-billion-indonesia-capital-68349185,null,2020-01-17T11:02:02Z,"JAKARTA, Indonesia -- 
Japan's SoftBank is offering to invest $30 billion to $40 billion in the development of a new Indonesian capital, an official said Friday.
The billionaire founder and chief executive of SoftBank Group Corp., Masayoshi Son, hinted at p… [+2469 chars]",abc-news,ABC News
EDNA TARIGAN Associated Press,SoftBank to invest $40 billion for new Indonesia capital,An Indonesian official says SoftBank is offering to invest $30 billion to $40 billion in the development of a new Indonesian capital on Borneo island,https://abcnews.go.com/International/wireStory/softbank-invest-40-billion-indonesia-capital-68349184,null,2020-01-17T11:01:47Z,"JAKARTA, Indonesia -- 
Japan's SoftBank is offering to invest $30 billion to $40 billion in the development of a new Indonesian capital, an official said Friday.
The billionaire founder and chief executive of SoftBank Group Corp., Masayoshi Son, hinted at p… [+2469 chars]",abc-news,ABC News
The Associated Press,UK psychiatric group cites social media dangers to the young,There is a move in Britain to force tech giants like Facebook and Twitter to turn over data about the possible dangers their social media products cause to young people,https://abcnews.go.com/International/wireStory/uk-psychiatric-group-cites-social-media-dangers-young-68349071,null,2020-01-17T10:51:02Z,"LONDON -- 
Britain's Royal College of Psychiatrists is urging that mammoth tech companies like Facebook and Twitter turn over research about possible dangers caused to young people by excessive social media use.
The group also calls for higher rates of taxa… [+1220 chars]",abc-news,ABC News
The Associated Press,"Sales of flowers, pork push Dutch farm exports to new record","The Netherlands' statistics office says that Dutch agriculture exports rose 4.6% in 2019 to a new record of 94.5 billion euros, or about $105 billion",https://abcnews.go.com/Business/wireStory/sales-flowers-pork-push-dutch-farm-exports-record-68349017,https://s.abcnews.com/images/International/WireAP_27853117922641b685e3b540c466cfdc_16x9_992.jpg,2020-01-17T10:24:21Z,"THE HAGUE, Netherlands -- 
Dutch agriculture exports rose 4.6% in 2019 from the previous year to a new record of 94.5 billion euros ($105.2 billion), the country's statistics office and a research organization said Friday.
In this country famous for its col… [+824 chars]",abc-news,ABC News
The Associated Press,"Sales of flowers, pork push Dutch farm exports to new record","The Netherlands' statistics office says that Dutch agriculture exports rose 4.6% in 2019 to a new record of 94.5 billion euros, or about $105 billion",https://abcnews.go.com/International/wireStory/sales-flowers-pork-push-dutch-farm-exports-record-68349016,https://s.abcnews.com/images/International/WireAP_27853117922641b685e3b540c466cfdc_16x9_992.jpg,2020-01-17T10:24:16Z,"THE HAGUE, Netherlands -- 
Dutch agriculture exports rose 4.6% in 2019 from the previous year to a new record of 94.5 billion euros ($105.2 billion), the country's statistics office and a research organization said Friday.
In this country famous for its col… [+824 chars]",abc-news,ABC News
The Associated Press,China population now over 1.4 billion as birthrate falls,"China's population has crept past 1.4 billion last year for the first time, even as the birthrate continues to fall",https://abcnews.go.com/International/wireStory/china-population-now-14-billion-birthrate-falls-68348982,null,2020-01-17T10:14:02Z,"BEIJING -- 
China's population crept past 1.4 billion last year for the first time, even as the birthrate continues to fall. 
The National Bureau of Statistics said Friday the population on the Chinese mainland reached 1.40005 billion at the end of 2019, wi… [+735 chars]",abc-news,ABC News
The Associated Press,Germany gives investigators more tools against child porn,The German parliament has approved legislation that will allow investigators to use computer-generated child pornography to gain access to suspect internet portals,https://abcnews.go.com/International/wireStory/germany-investigators-tools-child-porn-68348969,null,2020-01-17T10:12:17Z,"BERLIN -- 
The German parliament on Friday approved legislation that will allow investigators to use computer-generated child pornography to gain access to suspect internet portals.
The Justice Ministry said that investigators will need a court's approval t… [+876 chars]",abc-news,ABC News
Lucien Bruggeman,How Frank Biden leveraged his famous name for business gain,"Critics suggest that when Frank Biden invoked his brother to promote the business, it was just one example of the Biden family capitalizing.on their family name.",https://abcnews.go.com/Politics/frank-biden-leveraged-famous-business-gain/story?id=68202529,https://s.abcnews.com/images/Politics/frank-biden-ht-ps-200113_hpMain_16x9_992.jpg,2020-01-17T10:08:09Z,"In 2009, the year Joe Biden took office as vice president, a local business executive met the politicians younger brother, Frank, at a Starbucks in Palm Beach Gardens, Florida, and later asked him to become the president and front man for a fledgling charter … [+13534 chars]",abc-news,ABC News
The Associated Press,French chef Bocuse restaurant loses 3rd star after 55 years,"The restaurant of French chef Paul Bocuse, who died two years ago, has lost one of its Michelin stars",https://abcnews.go.com/International/wireStory/french-chef-bocuse-restaurant-loses-3rd-star-55-68348876,https://s.abcnews.com/images/International/WireAP_3281c922160e4a9c9d543630a97fbc3e_16x9_992.jpg,2020-01-17T10:04:31Z,"PARIS -- 
The restaurant of French chef Paul Bocuse, who died two years ago, has lost one of its Michelin stars after holding three since 1965, a world record.
The Michelin guide announced Friday that the restaurant in Collonges-au-Mont-d'or, near the Frenc… [+705 chars]",abc-news,ABC News
"Kelly Terez, Marc Nathanson",'Start Here': New evidence fuels calls for witnesses in Senate impeachment trial,"It's Friday, Jan. 17, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-evidence-fuels-calls-witnesses-senate-impeachment-trial/story?id=68334222,https://s.abcnews.com/images/US/john-roberts-swearing-in-ap-jef-200116_hpMain_16x9_992.jpg,2020-01-17T10:01:26Z,"It's Friday, Jan. 17, 2019. Let's start here.
1. Trump on trial
The Senate has set the stage for the impeachment trial of President Donald Trump after Chief Justice John Roberts administered an oath of ""impartial justice"" to every senator on Thursday.
The … [+4192 chars]",abc-news,ABC News
The Associated Press,North Dakota woman charged with leaving 6 kids with dead man,A North Dakota woman has been charged with felony child neglect after she was accused of leaving six children with the body of an acquaintance who overdosed,https://abcnews.go.com/US/wireStory/north-dakota-woman-charged-leaving-kids-dead-man-68352209,null,2020-01-17T13:50:15Z,"FARGO, N.D. -- 
A North Dakota woman has been charged with felony child neglect after she was accused of leaving six children with the body of an acquaintance who overdosed.
Amber Barrett of Fargo also is charged with a misdemeanor count of failing to repor… [+682 chars]",abc-news,ABC News
Associated Press,Paris Louvre museum closed amid strikes over pension plans,Paris' Louvre museum is closed as protesters blocked the entrance to denounce the French government's plans to overhaul the pension system,https://abcnews.go.com/Business/wireStory/paris-louvre-museum-closed-amid-strikes-pension-plans-68352104,https://s.abcnews.com/images/Entertainment/WireAP_3c32d63355a345be9942d7753447dcc7_16x9_992.jpg,2020-01-17T13:48:03Z,"PARIS -- 
Paris' Louvre museum was closed Friday as dozens of protesters blocked the entrance to denounce the French government's plans to overhaul the pension system.
The Leonardo Da Vinci exhibit marking the 500th anniversary of the Italian oligarchs death,… [+1533 chars]",abc-news,ABC News
Max Golembo,"Storm with heavy snow, strong winds slams Midwest today, Northeast tomorrow",A major storm continues to march east this morning with alerts issued across the country from California to Massachusetts.,https://abcnews.go.com/US/storm-heavy-snow-strong-winds-slams-midwest-today/story?id=68351406,https://s.abcnews.com/images/US/pennsylvania-snow_hpMain_20200117-082308_16x9_992.jpg,2020-01-17T13:39:56Z,"A major storm continues to march east this morning with alerts issued across the country from California to Massachusetts.
The storm brought several feet of snow from Washington state to the California mountains and winds gusts over 100 mph. There is so much… [+1650 chars]",abc-news,ABC News
The Associated Press,Man charged with beating driver of school bus full of kids,Police in North Carolina are searching for the ex-boyfriend of a school bus driver who climbed on board and attacked her,https://abcnews.go.com/US/wireStory/man-charged-beating-driver-school-bus-full-kids-68352003,null,2020-01-17T13:38:32Z,"LAURINBURG, N.C. -- 
A bus driver in North Carolina was transporting kids to school when her ex-boyfriend boarded the vehicle and began beating the woman, who managed to keep her foot on the brake even after being knocked to the floor, police said.
The Scot… [+1113 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,US housing construction jumps 16.9% in December,"US housing construction jumps 16.9% in December, strongest showing in 13 years",https://abcnews.go.com/US/wireStory/us-housing-construction-jumps-169-december-68351951,https://s.abcnews.com/images/US/WireAP_69bde2f0180441ba850e550f538eb339_16x9_992.jpg,2020-01-17T13:35:03Z,"WASHINGTON -- 
Construction of new homes surged in December to the highest level in 13 years, capping a year in which falling mortgage rates and a strong labor market helped lift the prospects of the housing industry.
The Commerce Department reported Friday… [+812 chars]",abc-news,ABC News
QASSEM ABDUL-ZAHRA Associated Press,Officials: Iraq's top cleric discharged from hospital,Medical officials say Iran's most revered Shiite cleric has been discharged from a hospital after undergoing a risky surgery for a fractured bone,https://abcnews.go.com/International/wireStory/officials-iraqs-top-cleric-discharged-hospital-68351917,https://s.abcnews.com/images/International/WireAP_c37bfcbe02ea4e2b9c4fcd9e46fd4747_16x9_992.jpg,2020-01-17T13:34:16Z,"KARBALA, Iraq -- 
Iraq's most powerful cleric was discharged Friday from a hospital following a risky surgery for a fractured bone and returned to his home in southern Iraq, medical officials said. 
Grand Ayatollah Ali al-Sistani, who turns 90 later this ye… [+1174 chars]",abc-news,ABC News
The Associated Press,"US housing construction jumps 16.9% in December, strongest showing in 13 years","US housing construction jumps 16.9% in December, strongest showing in 13 years",https://abcnews.go.com/US/wireStory/us-housing-construction-jumps-169-december-strongest-showing-68351831,null,2020-01-17T13:33:02Z,"WASHINGTON -- 
US housing construction jumps 16.9% in December, strongest showing in 13 years.",abc-news,ABC News
DIANE JEANTET Associated Press,Far-right Bolsonaro fires latest round in Brazil culture war,"Brazil's government is launching a project that aims to revamp the country's arts scene, with a focus on nationalism and religion",https://abcnews.go.com/Entertainment/wireStory/bolsonaro-fires-latest-round-brazil-culture-war-68351794,https://s.abcnews.com/images/Entertainment/WireAP_275306aa44484c7898b68d5388331447_16x9_992.jpg,2020-01-17T13:31:47Z,"RIO DE JANEIRO -- 
Brazil's government has drawn criticism after launching a project that aims to revamp the country's arts scene, with a focus on nationalism and religion. The project is part of the far-right administration's answer to what it sees as decad… [+5738 chars]",abc-news,ABC News
The Associated Press,Couple: Instinct kicked in when they spotted wanted car,A husband and wife say a “fight or flight” instinct kicked in when they spotted a car wanted in the abduction of a youngster in Massachusetts,https://abcnews.go.com/US/wireStory/couple-instinct-kicked-spotted-wanted-car-68351742,null,2020-01-17T13:30:17Z,"SPRINGFIELD, Mass. -- 
A couple on Friday said ""fight or flight instinct kicked in when they spotted a car wanted in the abduction of a girl who was snatched after getting off a school bus in Massachusetts.
Appearing on ABC's Good Morning America, Benny Cor… [+1079 chars]",abc-news,ABC News
The Associated Press,Sheriff: Man shot postal worker in rural Mississippi,A postal worker in rural Mississippi is in critical condition after being shot while delivering mail,https://abcnews.go.com/US/wireStory/sheriff-man-shot-postal-worker-rural-mississippi-68351648,null,2020-01-17T13:25:03Z,"JACKSON, Miss. -- 
A postal worker in rural Mississippi was shot while delivering mail and the suspect was then shot by law enforcement, Attala County Sheriff Tim Nail told news outlets.
The postal worker was taken Thursday to University of Mississippi Medi… [+619 chars]",abc-news,ABC News
The Associated Press,EU border chief says migrant entries from Turkey on the rise,The head of the European Union's border agency says the number of migrants entering Europe from Turkey jumped sharply last year,https://abcnews.go.com/International/wireStory/eu-border-chief-migrant-entries-turkey-rise-68351451,https://s.abcnews.com/images/International/WireAP_e1e84abc61ce425e9000cfe3873b361b_16x9_992.jpg,2020-01-17T13:18:17Z,"BRUSSELS -- 
The number of migrants entering Europe from Turkey rose significantly last year as people fleeing strife in Syria and Afghanistan flooded into the country and then set out for Greece, the head of the European Unions border agency said Friday.
M… [+1407 chars]",abc-news,ABC News
Catherine Meyers | Inside Science,How rattlesnakes collect water in the desert,Water sticks to the snakes' backs because of special properties of their scales.,https://abcnews.go.com/Technology/rattlesnakes-collect-water-desert/story?id=68333018,https://s.abcnews.com/images/Technology/western-diamondback-rattlesnake-gty-rc-200116_hpMain_16x9_992.jpg,2020-01-17T12:54:16Z,"This is an Inside Science story.
(Inside Science) -- Water is scarce for many creatures in the Sonoran Desert in Arizona, so when it does rain (or snow or sleet), some resident rattlesnakes seize the moment. They slither out of their dens, flatten themselves… [+1982 chars]",abc-news,ABC News
JOSEPH KRAUSS Associated Press,'Days of God': A look at Iran's mounting crises,Iran's supreme leader says his nation is living through “days of God,https://abcnews.go.com/International/wireStory/days-god-irans-mounting-crises-68351213,https://s.abcnews.com/images/International/WireAP_d3c601194cf24d0e93e5e978276a600b_16x9_992.jpg,2020-01-17T12:51:19Z,"DUBAI, United Arab Emirates -- 
Iran's supreme leader says his nation is living through days of God.
The Islamic Republic has been reeling from one crisis to another, from the targeted killing by the United States of its top general to the Revolutionary Gua… [+5021 chars]",abc-news,ABC News
Morgan Winsor,Former Marine arrested in murder of 16-year-old girl,A former Marine has been arrested for the murder of a teenage girl whose body was discovered in a California field about three months ago.,https://abcnews.go.com/US/marine-arrested-murder-16-year-josephine-jimenez-investigation/story?id=68348606,https://s.abcnews.com/images/US/Codi-Slayton-mugshot-ho-200116_hpMain_16x9_992.jpg,2020-01-17T12:44:53Z,"A former Marine has been arrested for the murder of a teenage girl whose body was discovered in a rural field in California about three months ago.
On the morning of Oct. 22, 16-year-old Josephine Jimenez was found dead in the southern part of California's M… [+2460 chars]",abc-news,ABC News
Karma Allen,Acting ICE director to speak in NYC amid heated sanctuary policy debate,The acting head of U.S. Immigration and Customs Enforcement is expected to speak out against New York City's controversial sanctuary policy amid an ongoing dispute.,https://abcnews.go.com/US/acting-ice-director-speak-nyc-amid-heated-sanctuary/story?id=68341435,https://s.abcnews.com/images/US/matthew-albence-file-gty-jef-200116_hpMain_16x9_992.jpg,2020-01-17T12:35:22Z,The acting head of U.S. Immigration and Customs Enforcement is expected to speak out against New York City's controversial sanctuary policy amid an ongoing dispute between city and federal officials over the sexual assault and murder of an elderly Queens woma… [+4180 chars],abc-news,ABC News
ELIAS MESERET and CARA ANNA Associated Press,"Locust outbreak, most serious in 25 years, hits East Africa",The most serious outbreak of desert locusts in 25 years is spreading across East Africa and threatening food security in some of the world’s most vulnerable countries,https://abcnews.go.com/International/wireStory/locust-outbreak-25-years-hits-east-africa-68350861,https://s.abcnews.com/images/International/WireAP_d817603a151942dc8f7bdc0effc0ba5f_16x9_992.jpg,2020-01-17T12:34:05Z,"ADDIS ABABA, Ethiopia -- 
The most serious outbreak of desert locusts in 25 years is spreading across East Africa and posing an unprecedented threat to food security in some of the worlds most vulnerable countries, authorities say. Unusual climate conditions… [+2617 chars]",abc-news,ABC News
Associated Press,Paris Louvre museum closed amid strikes over pension plans,Paris' Louvre museum is closed as protesters blocked the entrance to denounce the French government's plans to overhaul the pension system,https://abcnews.go.com/Entertainment/wireStory/paris-louvre-museum-closed-amid-strikes-pension-plans-68350489,https://s.abcnews.com/images/Entertainment/WireAP_8e4e11f4937a47d79d0433cc78ffd296_16x9_992.jpg,2020-01-17T12:25:25Z,"PARIS -- 
Paris' Louvre museum was closed Friday as dozens of protesters blocked the entrance to denounce the French government's plans to overhaul the pension system.
The Leonardo Da Vinci exhibit marking the 500th anniversary of the Italian oligarchs death,… [+907 chars]",abc-news,ABC News
SHEIKH SAALIQ and ASHOK SHARMA Associated Press,Protests against citizenship law continue unabated in India,Hundreds of demonstrators have perched themselves on the steps of an iconic mosque in the Indian capital to protest against a new citizenship law that excludes Muslim immigrants,https://abcnews.go.com/International/wireStory/protests-citizenship-law-continue-unabated-india-68350421,https://s.abcnews.com/images/International/WireAP_e18355f2962342fc918bcc992ce69ae2_16x9_992.jpg,2020-01-17T12:23:59Z,"NEW DELHI -- 
Hundreds of demonstrators perched themselves on the steps of an iconic mosque in the Indian capital on Friday to protest against a new citizenship law that excludes Muslim immigrants.
Demonstrators carried placards and shouted slogans accusing… [+3005 chars]",abc-news,ABC News
FARAI MUTSAKA Associated Press,Zimbabwe gripped by drama of vice president's nasty divorce,"Black magic, drug addiction, attempted murder and wrestling over luxury cars and overseas properties",https://abcnews.go.com/International/wireStory/zimbabwe-gripped-drama-vice-presidents-nasty-divorce-68350216,https://s.abcnews.com/images/International/WireAP_5261abc8652f4ac29028a7ffc55a7635_16x9_992.jpg,2020-01-17T12:16:47Z,"HARARE, Zimbabwe -- 
Black magic, drug addiction, attempted murder and a wrestling match over luxury cars and overseas properties.
Zimbabwe is riveted by the explosive charges being made in the divorce of First Vice President Constantino Chiwenga and his wi… [+2228 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV Associated Press,Russia's foreign minister slams 'aggressive' US policies,Russia's foreign policy chief has blamed what he described as “aggressive” U.S. policies for growing global tensions,https://abcnews.go.com/International/wireStory/russias-foreign-minister-slams-aggressive-us-policies-68350078,https://s.abcnews.com/images/International/WireAP_0ad534a021604e8fb691966155d48b53_16x9_992.jpg,2020-01-17T12:05:16Z,"MOSCOW -- 
Russia's foreign policy chief on Friday blamed what he described as aggressive U.S. policies for growing global tensions, noting Washington's reluctance to extend a key nuclear arms pact.
Sergey Lavrov, who serves as acting foreign minister in th… [+3658 chars]",abc-news,ABC News
