author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
BRIAN MAHONEY AP Basketball Writer,NBA teams face concerns outside of bubble,Luke Walton was trying to motivate his Sacramento Kings to play hard until the end of this season,https://abcnews.go.com/Sports/wireStory/unknown-nba-teams-face-concerns-bubble-72368544,https://s.abcnews.com/images/Sports/WireAP_4c8f80331de74bbba3086f662528de06_16x9_992.jpg,2020-08-14T13:47:23Z,"LAKE BUENA VISTA, Fla. -- 
Luke Walton was trying to find the right words to motivate his players to finish the season strong.
The Sacramento Kings had been eliminated from playoff contention, whic… [+4636 chars]",abc-news,ABC News
MARK SCOLFORO Associated Press,Slew of church abuse lawsuits hinges on state court decision,Pennsylvania’s Roman Catholic dioceses have been hit with about 150 lawsuits from people who say they were sexually abused as children by priests and hope a state court decision last year has shown a way around time limits for legal claims,https://abcnews.go.com/Politics/wireStory/slew-church-abuse-lawsuits-hinges-state-court-decision-72371969,https://s.abcnews.com/images/Politics/WireAP_e20e425a8fe540f49572d0e86aa4dd1d_16x9_992.jpg,2020-08-14T13:37:14Z,"HARRISBURG, Pa. -- 
Pennsylvania's Roman Catholic dioceses have been hit with about 150 lawsuits from people who say they were sexually abused as children by priests and hope a state court decision … [+4758 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US industrial production up 3%; factory output up 3.4%,American industry continued to regain ground lost in the coronavirus recession last month but production remains well below where it was before the pandemic struck,https://abcnews.go.com/US/wireStory/us-industrial-production-factory-output-34-72374168,https://s.abcnews.com/images/US/WireAP_cb60cdee0f9f43b9a0658a92df1f354d_16x9_992.jpg,2020-08-14T13:33:04Z,"WASHINGTON -- 
American industry continued to regain ground lost in the coronavirus recession last month but production remains well below where it was before the pandemic struck.
The Federal Reser… [+688 chars]",abc-news,ABC News
HILARY FOX Associated Press,Dev Patel celebrates India from his Los Angeles front yard,"Quarantine brought opportunities to Dev Patel’s front yard — including a socially distanced birthday party and the chance to narrate new National Geographic show, “India From Above.”",https://abcnews.go.com/Entertainment/wireStory/dev-patel-celebrates-india-los-angeles-front-yard-72374076,https://s.abcnews.com/images/Entertainment/WireAP_54e61985e15e40849c37413926c88368_16x9_992.jpg,2020-08-14T13:29:29Z,"LONDON -- 
Quarantine brought opportunities to Dev Patels front yard.
From a safe distance, the British actor was able to enjoy both his birthday and his relationship with India without leaving his… [+3123 chars]",abc-news,ABC News
PAN PYLAS and SYLVIE CORBET Associated Press,Brits scrambling home from France after quarantine move,British holidaymakers in France are scrambling to return home Friday before they have to self-isolate for 14 days following the government’s decision to reimpose quarantine restrictions on the country amid a recent pick-up in coronavirus infections,https://abcnews.go.com/Business/wireStory/brits-scrambling-home-france-quarantine-move-72373869,https://s.abcnews.com/images/International/WireAP_51726db5cc954059b8707d0b916fc11b_16x9_992.jpg,2020-08-14T13:21:02Z,"LONDON -- 
British holidaymakers in France were scrambling to return home Friday to avoid having to self-isolate for 14 days following the U.K. government's decision to reimpose quarantine restricti… [+5893 chars]",abc-news,ABC News
Associated Press,University cites racist Twitter bio in firing police officer,A university police officer in Florida whose Twitter bio described herself as a “KKK member” has been fired,https://abcnews.go.com/US/wireStory/university-cites-racist-twitter-bio-firing-police-officer-72373735,null,2020-08-14T13:18:32Z,"TAMPA, Fla. -- 
A university police officer in Florida whose Twitter bio described herself as a KKK member has been fired, officials said.
Former University of South Florida officer Presley Garcia,… [+2788 chars]",abc-news,ABC News
The Associated Press,US industrial production rose 3% in July; factory output climbed 3.4%,US industrial production rose 3% in July; factory output climbed 3.4%,https://abcnews.go.com/US/wireStory/us-industrial-production-rose-july-factory-output-climbed-72373663,null,2020-08-14T13:17:00Z,"WASHINGTON -- 
US industrial production rose 3% in July; factory output climbed 3.4%.",abc-news,ABC News
MATT OTT AP Business Writer,"US productivity rises 7.3%, biggest increase since 2009","U.S. productivity rose at a 7.3% rate in the second quarter, the largest quarterly increase since 2009",https://abcnews.go.com/Business/wireStory/us-productivity-rises-73-biggest-increase-2009-72373614,https://s.abcnews.com/images/US/WireAP_afd4c8ae49fb43cab916cc9b342f633b_16x9_992.jpg,2020-08-14T13:13:17Z,"SILVER SPRING, Md. -- 
U.S. productivity rose at a 7.3% rate in the second quarter, the largest quarterly increase since 2009. Labor costs also jumped, rising 12.2%.
The Labor Department report Fri… [+1826 chars]",abc-news,ABC News
Thomas Smith,"For Cast, By Cast – New Face Coverings Roll Out Across Domestic Disney Parks","Today we’re excited to share a peek behind the magic and an innovative way our cast members are helping their fellow cast stay comfy and protected with stylish and functional new face coverings, designed for cast, by cast.",https://disneyparks.disney.go.com/blog/2020/08/for-cast-by-cast-new-face-coverings-roll-out-across-domestic-disney-parks/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/ltfm36969770.jpg,2020-08-14T13:00:27Z,"Wearing a face covering has become part of our new normal. Its also an important piece of Disneys multi-layered approach to health and safety, and one of the ways to reduce the risk of spreading COVI… [+2461 chars]",abc-news,ABC News
NICHOLAS PAPHITIS and SUZAN FRASER Associated Press,EU holding urgent talks on Greece-Turkey energy dispute,European Union foreign ministers are preparing for urgent talks on military tensions between Greece and Turkey as the neighboring countries' navies continued a game of brinkmanship over eastern Mediterranean drilling rights,https://abcnews.go.com/International/wireStory/eu-holding-urgent-talks-greece-turkey-energy-dispute-72373244,https://s.abcnews.com/images/International/WireAP_66a75f6aa4da44229bd730ab2ec34ad0_16x9_992.jpg,2020-08-14T12:57:09Z,"ATHENS, Greece -- 
European Union foreign ministers prepared Friday for urgent talks on military tensions between Greece and Turkey as the neighboring countries' navies continued a game of brinkmans… [+4371 chars]",abc-news,ABC News
The Associated Press,Foxconn's $100 million pledge to university largely unmet,The University of Wisconsin-Madison has received less than 1% of the money that Taiwan-based Foxconn Technology Group pledged to it two years ago amid the electronics giant's expansion plans in Wisconsin,https://abcnews.go.com/US/wireStory/foxconns-100-million-pledge-university-largely-unmet-72373242,null,2020-08-14T12:57:03Z,"MADISON, Wis. -- 
The University of Wisconsin-Madison has received less than 1% of the money that Taiwan-based Foxconn Technology Group pledged to it two years ago amid the electronics giant's expan… [+1445 chars]",abc-news,ABC News
The Associated Press,Angolan court sentences ex-leader's son to 5 years in prison,A court in Angola has sentenced the son of former President Jose Eduardo dos Santos to five years in prison for fraud and other crimes,https://abcnews.go.com/International/wireStory/angolan-court-sentences-leaders-son-years-prison-72373044,null,2020-08-14T12:48:18Z,"JOHANNESBURG -- 
A court in Angola has sentenced the son of former President Jose Eduardo dos Santos to five years in prison for fraud and other crimes.
The Angolan Supreme Court sentenced Jose Fil… [+1125 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and ANNE D'INNOCENZIO AP Business Writers,US retail sales regain pre-virus pace but slowdown is likely,"Americans increased their retail purchases by 1.2% in July, with solid gains in appliances and clothing, restoring sales to their level before the viral pandemic erupted in March",https://abcnews.go.com/Business/wireStory/us-retail-sales-regain-pre-virus-pace-slowdown-72372883,https://s.abcnews.com/images/Business/WireAP_c66d72efa5d74afd89bf855bcf3c5e0b_16x9_992.jpg,2020-08-14T12:45:14Z,"WASHINGTON -- 
Americans increased their retail purchases by 1.2% in July, with solid gains in appliances and clothing, restoring sales to their level before the viral pandemic erupted in March.
Sa… [+4469 chars]",abc-news,ABC News
CHRISTOPHER RUGABER and ANNE D'INNOCENZIO AP Business Writers,US retail sales regain pre-virus pace but slowdown is likely,"Americans increased their retail purchases by 1.2% in July, with solid gains in appliances and clothing, restoring sales to their level before the viral pandemic erupted in March",https://abcnews.go.com/US/wireStory/us-retail-sales-regain-pre-virus-pace-slowdown-72372882,https://s.abcnews.com/images/Business/WireAP_c66d72efa5d74afd89bf855bcf3c5e0b_16x9_992.jpg,2020-08-14T12:45:07Z,"WASHINGTON -- 
Americans increased their retail purchases by 1.2% in July, with solid gains in appliances and clothing, restoring sales to their level before the viral pandemic erupted in March.
Sa… [+4469 chars]",abc-news,ABC News
MATT OTT AP Business Writer,"US productivity rises 7.3%, biggest increase since 2009","U.S. productivity rose at a 7.3% rate in the second quarter, the largest quarterly increase since 2009",https://abcnews.go.com/US/wireStory/us-productivity-rises-73-biggest-increase-2009-72373018,https://s.abcnews.com/images/US/WireAP_a597761bdfe7496e85c1dabe45e9c5ff_16x9_992.jpg,2020-08-14T12:45:00Z,"SILVER SPRING, Md. -- 
U.S. productivity rose at a 7.3% rate in the second quarter, the largest quarterly increase since 2009. Labor costs also jumped, rising 12.2%.
The Labor Department report Fri… [+1833 chars]",abc-news,ABC News
JERRY HARMER Associated Press,Thai student rallies continue despite activist's arrest,"Student activists at Thailand’s most prestigious university have defied a ban by college administrators and staged an anti-government rally, as a prominent protest leader was arrested elsewhere for his involvement in a previous demonstration",https://abcnews.go.com/International/wireStory/thai-student-rallies-continue-activists-arrest-72373001,https://s.abcnews.com/images/International/WireAP_335ee3723fe4441682422ac55ef45dbf_16x9_992.jpg,2020-08-14T12:44:38Z,"BANGKOK -- 
Student activists at Thailands most prestigious university defied a ban by college administrators and staged an anti-government rally on Friday, as a prominent protest leader was arreste… [+2272 chars]",abc-news,ABC News
The Associated Press,"US productivity rises 7.3% in second quarter, after first quarter decline","US productivity rises 7.3% in second quarter, after first quarter decline",https://abcnews.go.com/US/wireStory/us-productivity-rises-73-quarter-quarter-decline-72372602,null,2020-08-14T12:34:30Z,"WASHINGTON -- 
US productivity rises 7.3% in second quarter, after first quarter decline.",abc-news,ABC News
The Associated Press,"US retail purchases up 1.2% in July, restoring sales to pre-pandemic levels","US retail purchases up 1.2% in July, restoring sales to pre-pandemic levels",https://abcnews.go.com/US/wireStory/us-retail-purchases-12-july-restoring-sales-pre-72372562,null,2020-08-14T12:33:30Z,"WASHINGTON -- 
US retail purchases up 1.2% in July, restoring sales to pre-pandemic levels.",abc-news,ABC News
The Associated Press,Mozambique's leader blames 'war' in north on wealth-seekers,"Mozambique's president says the ""war"" in the north is the fault of people who want to divide the country for its wealth",https://abcnews.go.com/International/wireStory/mozambiques-leader-blames-war-north-wealth-seekers-72372267,null,2020-08-14T12:06:47Z,"JOHANNESBURG -- 
The war in northern Mozambique is the fault of people who want to divide the country for its wealth, President Filipe Nyusi said Friday during a visit to the region, days after Isla… [+1477 chars]",abc-news,ABC News
MOHAMED IBRAHIM Associated Press/Report for America,Minneapolis mayor proposes keeping vacant 100 police jobs,Minneapolis Mayor Jacob Frey has announced plans to hold open an expected 100 police officer openings in next year's budget,https://abcnews.go.com/US/wireStory/minneapolis-mayor-proposes-keeping-vacant-100-police-jobs-72376797,null,2020-08-14T15:48:00Z,"MINNEAPOLIS -- 
Minneapolis Mayor Jacob Frey on Friday announced plans to hold open 100 police officer positions next year as part of a hiring freeze to help manage a 2021 budget and as activists ar… [+3577 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Muslim woman accuses McDonald's franchisee of discrimination,A Muslim woman who worked for a McDonald’s franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she converted to Islam,https://abcnews.go.com/Business/wireStory/muslim-woman-accuses-mcdonalds-franchisee-discrimination-72376729,https://s.abcnews.com/images/US/WireAP_eb8c1ac013fe4359be4a3b24a8880256_16x9_992.jpg,2020-08-14T15:46:48Z,"SILVER SPRING, Md. -- 
A Muslim woman who worked for a McDonalds franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she c… [+2859 chars]",abc-news,ABC News
The Associated Press,"Bulgaria PM pitches overhaul, to resign if lawmakers approve",Bulgaria’s embattled prime minister says he will step down if lawmakers approve his proposal for the election of a special Grand National Assembly that would consider constitutional amendments to overhaul the country’s political system,https://abcnews.go.com/International/wireStory/bulgaria-pm-pitches-overhaul-resign-lawmakers-approve-72376694,null,2020-08-14T15:43:17Z,"SOFIA, Bulgaria -- 
Bulgarias embattled prime minister said Friday that he would step down if lawmakers approve his plans for the election of a grand national assembly that would push through consti… [+1529 chars]",abc-news,ABC News
The Associated Press,Philadelphia won't kids to nonprofit after assault report,Philadelphia has stopped sending local children to facilities operated by a nonprofit health organization where at least 41 intellectually disabled children have reported sexual assaults over the past quarter-century,https://abcnews.go.com/Health/wireStory/philadelphia-kids-nonprofit-assault-report-72376659,null,2020-08-14T15:42:17Z,"PHILADELPHIA -- 
Philadelphia has stopped sending local children to facilities operated by a nonprofit health organization where at least 41 intellectually disabled children have reported sexual ass… [+1635 chars]",abc-news,ABC News
The Associated Press,"Utah high schools return to football, with virus precautions",Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States since the start of the coronavirus pandemic,https://abcnews.go.com/Sports/wireStory/utah-high-schools-return-football-virus-precautions-72369499,https://s.abcnews.com/images/Sports/WireAP_0b31a60a8f744bf4b814c8cbbe6b5cae_16x9_992.jpg,2020-08-14T15:41:24Z,"HERRIMAN, Utah -- 
Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States si… [+1357 chars]",abc-news,ABC News
The Associated Press,3 Mississippi police officers indicted in death of Black man,Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year,https://abcnews.go.com/US/wireStory/mississippi-police-officers-indicted-death-black-man-72376306,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-14T15:37:03Z,"JACKSON, Miss. -- 
Three Mississippi police officers have been charged with second-degree murder in the death of a Black man last year, according to a recently unsealed indictment.
A Hinds County g… [+1422 chars]",abc-news,ABC News
ANDREA ROSA Associated Press,"Volunteers rescue pets, search for lost ones in Beirut blast","Dozens of volunteers are working around the clock in Beirut to rescue animals trapped or lost among the rubble following the massive explosion that tore through the Lebanese capital last week, killing and injuring thousands of people",https://abcnews.go.com/International/wireStory/volunteers-rescue-pets-search-lost-beirut-blast-72376623,https://s.abcnews.com/images/International/WireAP_6d8dc64941ae4feca0b404d3796c9b38_16x9_992.jpg,2020-08-14T15:36:42Z,"BEIRUT -- 
When the massive explosion tore through Beirut last week, it did not only kill and injure thousands of people and destroy a large part of the city it also left scores of animals trapped o… [+3788 chars]",abc-news,ABC News
"Alisa Wiersema, Olivia Rubin, Lucien Bruggeman","Mail-in voting rules in key swing states may leave some ballots uncounted, USPS warns",The United States Postal Service warned the states that their absentee voting rules are “incongruous” with the agency’s mail delivery service.,https://abcnews.go.com/Politics/mail-voting-rules-key-swing-states-leave-ballots/story?id=72374784,https://s.abcnews.com/images/Politics/michigan-postal-protest-ap-ps-200814_1597415080686_hpMain_16x9_992.jpg,2020-08-14T15:30:44Z,The United States Postal Service has warned at least two key swing states in the upcoming presidential election that their absentee voting rules are incongruous with the agencys mail delivery service… [+6264 chars],abc-news,ABC News
LARRY NEUMEISTER Associated Press,R. Kelly's manager charged with phone threats to theater,R. Kelly’s manager has been charged with making telephone threats of gunfire at a Manhattan theater to shut down a documentary about the singer's alleged sexual abuse of women and girls,https://abcnews.go.com/Entertainment/wireStory/kellys-manager-charged-phone-threats-theater-72376305,https://s.abcnews.com/images/Entertainment/WireAP_733c38e9f3da430485dbbad7e8d41267_16x9_992.jpg,2020-08-14T15:29:17Z,"NEW YORK -- 
R. Kelly's manager has been arrested on charges that he threatened a shooting at a Manhattan theater two years ago, forcing an evacuation and the cancellation of the screening of a docu… [+2231 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Muslim woman accuses McDonald's franchisee of discrimination,A Muslim woman who worked for a McDonald’s franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she converted to Islam,https://abcnews.go.com/US/wireStory/muslim-woman-accuses-mcdonalds-franchisee-discrimination-72376304,null,2020-08-14T15:26:47Z,"SILVER SPRING, Md. -- 
A Muslim woman who worked for a McDonalds franchisee in Maryland claims managers and co-workers sexually harassed her and subjected her to religious discrimination after she c… [+2859 chars]",abc-news,ABC News
Ella Torres,"Lake Fire burns 11,000 acres with dangerous conditions ahead","Lake Fire in Southern California burns 11,000 acres with dangerous conditions ahead.",https://abcnews.go.com/US/lake-fire-burns-11000-acres-dangerous-conditions-ahead/story?id=72371371,https://s.abcnews.com/images/US/lake-fire-smoke-gty-ps-200914_1597417203366_hpMain_16x9_992.jpg,2020-08-14T15:24:59Z,"A wildfire that broke out in Los Angeles earlier this week has spread to 11,000 acres as of Friday, according to authorities.
The Lake Fire, which grew to 10,000 acres in just a few hours on Wednesd… [+886 chars]",abc-news,ABC News
The Associated Press,Motorcyclist survives violent bison attack in South Dakota,Sheriff’s officials say a motorcyclist has survived a violent attack by a bison in the Black Hills of South Dakota,https://abcnews.go.com/US/wireStory/motorcyclist-survives-violent-bison-attack-south-dakota-72375987,null,2020-08-14T15:21:17Z,"CUSTER, S.D. -- 
A motorcyclist has survived a violent attack by a bison in the Black Hills of South Dakota, sheriff's officials said.
A bystander's video shows several bikers had stopped while a h… [+1144 chars]",abc-news,ABC News
Alexander Mallin,AG Barr teases 'development' in Durham probe after Trump suggests impatience,"Attorney General Barr said a new ""development"" would be coming Friday from the U.S. attorney he has tasked with investigating the Russia probe.",https://abcnews.go.com/Politics/trump-suggests-impatience-barr-teases-development-durham-probe/story?id=72372884,https://s.abcnews.com/images/Politics/barr-gty-er-200810_1597090456498_hpMain_2_16x9_992.jpg,2020-08-14T15:18:38Z,"Attorney General William Barr announced a new ""development"" in U.S. Attorney John Durham's investigation into the origins of the Russia probe will be coming Friday, just hours after President Trump s… [+4591 chars]",abc-news,ABC News
The Associated Press,Miami businessman pleads guilty in Vermont ski fraud case,A Miami businessman accused of being the mastermind behind the largest fraud case in Vermont’s history has pleaded guilty,https://abcnews.go.com/Business/wireStory/miami-businessman-pleads-guilty-vermont-ski-fraud-case-72375784,https://s.abcnews.com/images/Sports/WireAP_5dab4be5adbd4020b116b57f8b11e408_16x9_992.jpg,2020-08-14T15:17:48Z,"BURLINGTON, Vt. -- 
A Miami businessman accused of being the mastermind behind the largest fraud case in Vermont's history pleaded guilty on Friday over a failed plan to build a biotechnology plant … [+2537 chars]",abc-news,ABC News
BUSABA SIVASOMBOON Associated Press,Thailand commutes death sentences in killings of UK tourists,Two migrant workers from Myanmar convicted in the 2014 killings of two young British tourists on a Thai holiday island have had their death sentences reduced to life imprisonment,https://abcnews.go.com/Travel/wireStory/thailand-commutes-death-sentences-killings-uk-tourists-72375818,https://s.abcnews.com/images/Travel/WireAP_66906f17e12c49ffbc5eac7d35724acd_16x9_992.jpg,2020-08-14T15:16:32Z,"BANGKOK -- 
Two migrant workers from Myanmar convicted in the 2014 killings of two young British tourists on a Thai holiday island have had their death sentences reduced to life imprisonment.
Zaw L… [+1428 chars]",abc-news,ABC News
PIPER HUDSPETH BLACKBURN Associated Press,Rural families without internet face tough choice on school,"Lee County, deep in the Appalachian Mountains, is one of many rural school districts around the country where the decision over whether to bring students back into classrooms is particularly fraught",https://abcnews.go.com/Health/wireStory/rural-families-internet-face-tough-choice-school-72375740,null,2020-08-14T15:14:32Z,"BEATTYVILLE, Ky. -- 
John Ross worries about his children returning to their classrooms this fall with coronavirus cases rising in Kentucky, but he feels he doesn't have much of a choice: His family… [+6041 chars]",abc-news,ABC News
The Associated Press,"Miami man pleads guilty of defrauding foreign investors in Vermont’s largest fraud case, over biotechnology plant plan","Miami man pleads guilty of defrauding foreign investors in Vermont’s largest fraud case, over biotechnology plant plan",https://abcnews.go.com/Technology/wireStory/miami-man-pleads-guilty-defrauding-foreign-investors-vermonts-72375639,null,2020-08-14T15:12:15Z,"BURLINGTON, Vt. -- 
Miami man pleads guilty of defrauding foreign investors in Vermonts largest fraud case, over biotechnology plant plan.",abc-news,ABC News
The Associated Press,Federal judge upholds New York's COVID-19 travel quarantine,A federal judge threw out a lawsuit by an Arizona woman who claimed New York’s 14-day quarantine requirement for travelers from hotspot coronavirus states infringed on her “fundamental right to travel.”,https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,https://s.abcnews.com/images/Health/WireAP_05b99eafc2f049b993cd0fb2e12e70fb_16x9_992.jpg,2020-08-14T14:58:51Z,"UTICA, N.Y. -- 
A federal judge threw out a lawsuit by an Arizona woman who claimed New Yorks 14-day quarantine requirement for travelers from hotspot coronavirus states infringed on her fundamental… [+1170 chars]",abc-news,ABC News
"Olivia Rubin, Soo Rin Kim",Postmaster general's stock holdings come under renewed scrutiny,"USPS head Louis DeJoy reportedly owns millions of stock in mail processor, raising concerns among some ethics experts.",https://abcnews.go.com/Politics/amid-political-controversy-postmaster-generals-stock-holdings-renewed/story?id=72374726,https://s.abcnews.com/images/Politics/postmaster-dejoy-nc-ps-200814_1597415516236_hpMain_16x9_992.jpg,2020-08-14T14:57:52Z,"As the U.S. Postal Service finds itself at the center of a growing D.C. political battle, newly disclosed details about the head of the agency's finances have prompted renewed scrutiny over what crit… [+6464 chars]",abc-news,ABC News
The Associated Press,Alabama governor's chief of staff quarantines after exposure,Alabama Gov. Kay Ivey’s chief of staff is quarantining at home after his wife tested positive for COVID-19,https://abcnews.go.com/Health/wireStory/alabama-governors-chief-staff-quarantines-exposure-72375288,null,2020-08-14T14:50:38Z,"MONTGOMERY, Ala. -- 
Alabama Gov. Kay Iveys chief of staff is quarantining at home after his wife tested positive for COVID-19. 
Ivey spokeswoman Gina Maiola said Friday that Iveys Chief of Staff J… [+637 chars]",abc-news,ABC News
ASHOK SHARMA Associated Press,India urges China to hurry disengagement of troops in Ladakh,"India is urging China to expedite the complete disengagement of troops from border areas in eastern Ladakh, where thousands of soldiers from the two countries have remained in a tense standoff since May",https://abcnews.go.com/International/wireStory/india-urges-china-hurry-disengagement-troops-ladakh-72375254,null,2020-08-14T14:49:32Z,"NEW DELHI -- 
India urged China on Friday to expedite the complete disengagement of troops from border areas in eastern Ladakh, where thousands of soldiers from the two countries have remained in a … [+1633 chars]",abc-news,ABC News
The Associated Press,J Balvin says he is recovering from the coronavirus,Colombian superstar J Balvin says he is recovering after battling the coronavirus,https://abcnews.go.com/Entertainment/wireStory/balvin-recovering-coronavirus-72375084,https://s.abcnews.com/images/Entertainment/WireAP_326808d215e148e3a1c558c0e11f4582_16x9_992.jpg,2020-08-14T14:36:01Z,"NEW YORK -- 
Colombian superstar J Balvin says he is recovering after battling the coronavirus.
In a pre-taped video that aired Thursday night as Balvin accepted an award at Premios Juventud 2020, … [+1289 chars]",abc-news,ABC News
The Associated Press,California wildfires burn amid high risk of brutal blazes,Dry vegetation is fueling several California wildfires and forecasters are warning that the risk of new blazes erupting is very high as temperatures rise and humidity levels drop,https://abcnews.go.com/US/wireStory/california-wildfires-burn-amid-high-risk-brutal-blazes-72374993,https://s.abcnews.com/images/US/WireAP_e827e1f986d44ca2800ee59dcf2b1241_16x9_992.jpg,2020-08-14T14:33:59Z,"LOS ANGELES -- 
Dry vegetation fueled three wildfires near Los Angeles amid warnings Friday that the risk of new blazes erupting was high as temperatures spike and humidity levels drop during a stat… [+1353 chars]",abc-news,ABC News
The Associated Press,Police: 3 arrested in attack on worker enforcing virus rules,Louisiana authorities have arrested three women accused of assaulting a teenage restaurant hostess because they were upset they couldn’t all be seated together due to coronavirus distancing rules,https://abcnews.go.com/US/wireStory/police-arrested-attack-worker-enforcing-virus-rules-72374860,null,2020-08-14T14:31:47Z,"BATON ROUGE, La. -- 
Louisiana authorities have arrested three women accused of assaulting a teenage restaurant hostess because they were upset they couldnt all be seated together due to coronavirus… [+1451 chars]",abc-news,ABC News
Ben Gittleson,"After criticizing voting by mail, Trump, first lady request mail-in ballots",President Donald Trump has requested a mail-in ballot after spending months railing against voting by mail.,https://abcnews.go.com/Politics/criticizing-voting-mail-trump-lady-request-mail-ballots/story?id=72371423,https://s.abcnews.com/images/Politics/ballots-ap-rc-200814_hpMain_16x9_992.jpg,2020-08-14T14:22:54Z,"President Donald Trump, who almost daily criticizes voting by mail with false claims about fraud, on Wednesday requested a mail-in ballot for himself, as did first lady Melania Trump, according to co… [+1803 chars]",abc-news,ABC News
"John Santucci, Katherine Faulders, Aaron Katersky",Trump brother hospitalized in New York: Sources,"President expected to visit brother, sources said.",https://abcnews.go.com/Politics/trump-brother-hospitalized-york-sources/story?id=72374353,https://s.abcnews.com/images/Politics/robert-donald-trump-gty-rc-200814_hpMain_16x9_992.jpg,2020-08-14T14:16:36Z,"Robert Trump, the younger brother of President Donald Trump, has been hospitalized in New York, sources told ABC News, a development confirmed by the White House.
The details of his condition remain… [+601 chars]",abc-news,ABC News
HOPE YEN Associated Press,Lawmakers: Postal changes delay mail-order medicine for vets,"Policy changes to slow delivery at the U.S. Postal Service are taking a toll on military veterans, who are reporting much longer wait times to receive mail-order prescription drugs",https://abcnews.go.com/Politics/wireStory/lawmakers-postal-delay-mail-order-medicine-vets-72374343,https://s.abcnews.com/images/Politics/WireAP_e425d96d2bdf40bdb4390cfdda093422_16x9_992.jpg,2020-08-14T14:16:33Z,"WASHINGTON -- 
Policy changes to slow delivery at the U.S. Postal Service are taking a toll on military veterans, who are reporting much longer wait times to receive mail-order prescription drugs, a… [+2959 chars]",abc-news,ABC News
The Associated Press,Maryland county votes to keep Confederate memorial,"A county on Maryland’s Eastern Shore has voted to keep a memorial honoring Confederate soldiers, sparking a protest outside the meeting",https://abcnews.go.com/US/wireStory/maryland-county-votes-confederate-memorial-72374655,null,2020-08-14T14:13:32Z,"EASTON, Md. -- 
A county on Maryland's Eastern Shore has voted to keep a memorial honoring Confederate soldiers, sparking a protest outside the meeting as activists said officials had used the coron… [+1948 chars]",abc-news,ABC News
The Associated Press,Scotland: Investigators confirm derailed train hit landslide,"U.K. rail investigators have confirmed that a passenger train hit a landslide before derailing earlier this week, killing three people",https://abcnews.go.com/International/wireStory/scotland-investigators-confirm-derailed-train-hit-landslide-72374498,https://s.abcnews.com/images/International/WireAP_b3f013db2b3341c1958369fc3bc6f558_16x9_992.jpg,2020-08-14T14:10:30Z,"LONDON -- 
A passenger train hit a landslide before derailing in Scotland earlier this week, killing three people, U.K. rail investigators confirmed Friday.
A train track obstruction had been suspe… [+1133 chars]",abc-news,ABC News
The Associated Press,Missing 2-year-old found in southern Mexico; returned to mom,A 2-year-old boy abducted in June in the southern Mexican state of Chiapas has been found and returned to his mother,https://abcnews.go.com/International/wireStory/missing-year-found-southern-mexico-returned-mom-72374396,https://s.abcnews.com/images/International/WireAP_0317a62283274118b6af805104e593f8_16x9_992.jpg,2020-08-14T14:07:45Z,"MEXICO CITY -- 
A 2-year-old boy abducted in June in the southern Mexican state of Chiapas has been found and returned to his mother, officials said Friday.
San Cristobal de las Casas city councilm… [+820 chars]",abc-news,ABC News
COLLEEN SLEVIN Associated Press,Judge: Mom accused in QAnon kidnapping plot can stand trial,A judge says a Colorado woman accused of working with supporters of QAnon to have her son kidnapped from foster care can be put on trial,https://abcnews.go.com/Politics/wireStory/judge-mom-accused-qanon-kidnapping-plot-stand-trial-72367294,https://s.abcnews.com/images/Politics/WireAP_2d053955bef54de2aca1fdf32f125594_16x9_992.jpg,2020-08-14T14:05:21Z,"CASTLE ROCK, Colo. -- 
A Colorado woman accused of working with supporters of QAnon to have her son kidnapped from foster care can be put on trial, a judge ruled Thursday.
Judge Lawrence Bowling ad… [+2355 chars]",abc-news,ABC News
"AAMER MADHANI, SARA BURNETT, AMANDA SEITZ and JILL COLVIN Associated Press","Trump gives credence to false, racist Harris conspiracy","In a reminder of his tactics when he rose to power in politics, President Donald Trump is giving credence to a false and racist conspiracy theory about Kamala Harris’ eligibility to be vice president",https://abcnews.go.com/Politics/wireStory/trump-credence-false-racist-harris-conspiracy-72367093,https://s.abcnews.com/images/Politics/WireAP_fa46c8c3b6224f8aa2e977303522f937_16x9_992.jpg,2020-08-14T14:02:41Z,"WASHINGTON -- 
President Donald Trump on Thursday gave credence to a false and racist conspiracy theory about Kamala Harris eligibility to be vice president, fueling an online misinformation campaig… [+7105 chars]",abc-news,ABC News
