author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
IGNATIUS SSUUNA Associated Press,Rights group criticizes Rwanda's ruling on former officers,Human Rights Watch says the decision by Rwanda's Court of Appeal upholding the conviction of two former high-ranking army officers fits a pattern of government repression of critics,https://abcnews.go.com/International/wireStory/rights-group-criticizes-rwandas-ruling-officers-68265235,null,2020-01-14T11:10:30Z,"KIGALI, Rwanda -- 
Human Rights Watch says the decision by Rwandas Court of Appeal upholding the conviction of two former high-ranking army officers, who are said to be in failing health, fits a pattern of government repression of critics.
Rwandas Military … [+1784 chars]",abc-news,ABC News
ROSHAN MUGHAl and RAHIM FAIEZ Associated Press,"Harsh weather kills 70 more people in Pakistan, Afghanistan",Officials say avalanches triggered by heavy snowfall in Pakistani-administered Kashmir have killed 55 people in the past 24 hours while 15 died in neighboring Afghanistan amid the harsh winter weather,https://abcnews.go.com/International/wireStory/harsh-weather-kills-70-people-pakistan-afghanistan-68265037,https://s.abcnews.com/images/International/WireAP_d51ca8d1479d4890a55c99864ae66954_16x9_992.jpg,2020-01-14T10:44:55Z,"MUZAFFARABAD, Pakistan -- 
Severe winter weather has claimed more lives as avalanches triggered by heavy snowfall killed 55 people in Pakistan-administered Kashmir while 15 died in neighboring Afghanistan, officials said Tuesday. 
The latest deaths raise th… [+1813 chars]",abc-news,ABC News
Mark Hanrahan,Baby found safe after being left in car that was stolen while parents gambled,"A 16-month-old Texas boy has been found safe after thieves stole an unattended vehicle he had been left sleeping in, while his parents face child abandonment charges.",https://abcnews.go.com/News/baby-found-safe-left-car-stolen-parents-gambled/story?id=68264542,null,2020-01-14T10:36:13Z,"A 16-month-old Texas boy has been found safe after thieves stole an unattended vehicle he had been left sleeping in, while his parents face child abandonment charges.
The child had been outside a convenience store late Sunday night while his mother, 21-year-… [+1989 chars]",abc-news,ABC News
PABLO GORONDI Associated Press,Hungary rule on NGOs' financing seen in conflict with EU law,An opinion by the European Union's Court of Justice says that restrictions imposed by Hungary on the financing from abroad of civil organizations are incompatible with EU law,https://abcnews.go.com/International/wireStory/hungary-rule-ngos-financing-conflict-eu-law-68264717,https://s.abcnews.com/images/International/WireAP_491bbf733128447bb2f0d44689a560fc_16x9_992.jpg,2020-01-14T10:21:02Z,"BUDAPEST, Hungary -- 
Restrictions imposed by Hungary on the financing from abroad of non-governmental organizations are incompatible with EU law, according to an opinion issued Tuesday by the European Union's Court of Justice.
In 2017, Hungary adopted legi… [+1626 chars]",abc-news,ABC News
The Associated Press,Germany's top court mulls limits on spy agency's powers,Germany's highest court is considering imposing stricter limits on the activities of the country's foreign intelligence agency,https://abcnews.go.com/International/wireStory/germanys-top-court-mulls-limits-spy-agencys-powers-68264681,null,2020-01-14T10:17:17Z,"BERLIN -- 
Germany's highest court is considering imposing stricter limits on the activities of the country's foreign intelligence agency.
The Federal Constitutional Court was due Tuesday to hear a lawsuit brought by a group of journalists and a human right… [+871 chars]",abc-news,ABC News
The Associated Press,Volkswagen hits record sales in bid to top auto industry,Volkswagen has announced record sales figures for last year,https://abcnews.go.com/Business/wireStory/vw-hits-record-sales-bid-remain-top-industry-68264580,https://s.abcnews.com/images/International/WireAP_ac4f8225a32a4973a1d932ddabaeb182_16x9_992.jpg,2020-01-14T10:14:24Z,"FRANKFURT, Germany -- 
Volkswagen announced Tuesday record sales for last year that could determine whether it keeps its crown as the world's largest automaker. 
The automaker based in Wolfsburg, Germany, delivered 10.97 million vehicles in 2019. That compa… [+660 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Cardinal denies he manipulated retired pope on celibacy book,The Vatican cardinal who co-authored a bombshell book with Emeritus Pope Benedict XVI reaffirming priestly celibacy is denying he manipulated the retired pope into publishing,https://abcnews.go.com/International/wireStory/cardinal-denies-manipulated-retired-pope-celibacy-book-68264647,https://s.abcnews.com/images/International/WireAP_3123e6baf6054dd99be3a58de26a6ea8_16x9_992.jpg,2020-01-14T10:13:00Z,"VATICAN CITY -- 
The Vatican cardinal who co-authored a bombshell book with Emeritus Pope Benedict XVI reaffirming priestly celibacy is denying he manipulated the retired pope into publishing.
Guinean Cardinal Robert Sarah, who heads the Vaticans liturgy of… [+3025 chars]",abc-news,ABC News
Clayton Sandell,'Mystery drone' faithful undeterred by lack of evidence,The Colorado Department of Public Safety says it is scaling back its investigation into reports of unexplained drone sightings.,https://abcnews.go.com/US/mystery-drone-faithful-undeterred-lack-evidence/story?id=68264339,https://s.abcnews.com/images/US/drone-1-gty-er-191230_hpMain_16x9_992.jpg,2020-01-14T10:08:22Z,"The Colorado Department of Public Safety says it is scaling back its investigation into reports of unexplained drone sightings after finding zero evidence that groups of large unmanned aircraft are flying strange patterns in the night sky.
To date, CDPS has … [+3962 chars]",abc-news,ABC News
The Associated Press,Volkswagen records record full-year sales,Volkswagen has announced record sales figures for last year,https://abcnews.go.com/International/wireStory/volkswagen-records-record-full-year-sales-68264579,https://s.abcnews.com/images/International/WireAP_ac4f8225a32a4973a1d932ddabaeb182_16x9_992.jpg,2020-01-14T10:07:47Z,"FRANKFURT, Germany -- 
Volkswagen has announced record sales figures for last year that could determine whether it keeps its crown as the world's largest automaker. 
The automaker based in Wolfsburg, Germany, delivered 10.97 million vehicles in 2019. That c… [+204 chars]",abc-news,ABC News
The Associated Press,DP World wins ruling against Djibouti over seized port,DP World says it has won another arbitration ruling against Djibouti over the African country's seizure of a container terminal managed by the Dubai-based global port operator,https://abcnews.go.com/International/wireStory/dp-world-wins-ruling-djibouti-seized-port-68264545,null,2020-01-14T10:06:32Z,"DUBAI, United Arab Emirates -- 
DP World said Tuesday it has won another arbitration ruling against Djibouti over the African country's seizure of a container terminal managed by the Dubai-based global port operator.
The company said a London tribunal order… [+1433 chars]",abc-news,ABC News
"Kelly Terez, David Rind, Jon Haworth",'Start Here': Sanders and Warren tensions simmer ahead of debate,"It's Tuesday, Jan. 14, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-sanders-warren-tensions-simmer-ahead-debate-astros/story?id=68247083,https://s.abcnews.com/images/Politics/bernie-sanders-elizabeth-warren-rd-jc-191217_hpMain_2_16x9_992.jpg,2020-01-14T10:04:49Z,"It's Tuesday, Jan. 14, 2019. Let's start here.
1. Progressives and punditry
Democratic presidential hopefuls will face off on the debate stage today for the last time before the Iowa caucuses amid increasing tensions between Sen. Bernie Sanders, I-Vt., and … [+5161 chars]",abc-news,ABC News
The Associated Press,Volkswagen reports record sales of 10.97 million vehicles for 2019 on strong results in European home market.,Volkswagen reports record sales of 10.97 million vehicles for 2019 on strong results in European home market.,https://abcnews.go.com/International/wireStory/volkswagen-reports-record-sales-1097-million-vehicles-2019-68264544,null,2020-01-14T10:02:15Z,"FRANKFURT, Germany -- 
Volkswagen reports record sales of 10.97 million vehicles for 2019 on strong results in European home market.",abc-news,ABC News
YANAN WANG Associated Press,Shanghai breaks ties with Prague over Taiwan feud,Shanghai has ended its relations with the city of Prague after the Czech capital chose to partner with Taipei instead of Beijing,https://abcnews.go.com/International/wireStory/shanghai-breaks-ties-prague-taiwan-feud-68264543,null,2020-01-14T09:58:32Z,"BEIJING -- 
Shanghai ended all official relations with the city of Prague on Tuesday after the Czech capital chose to partner with Taipei instead of Beijing.
The foreign affairs office of the Shanghai municipal government snapped that they strongly condemn … [+1281 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Lebanese protesters block roads against government inaction,Lebanese protesters have blocked several roads around the capital of Beirut and other cities and towns in renewed rallies against the ruling elite they say has failed to address the economy's downward spiral,https://abcnews.go.com/International/wireStory/lebanese-protesters-block-roads-government-inaction-68264541,https://s.abcnews.com/images/International/WireAP_83cf904720314a5eb31da3141ea6a924_16x9_992.jpg,2020-01-14T09:55:29Z,"BEIRUT -- 
Lebanese protesters blocked several roads around the capital of Beirut and in other areas of teh country on Tuesday in renewed rallies against the ruling elite they say has failed to address the economy's downward spiral. 
Protesters burned tires… [+2243 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Deputy prime minister calls Japan a nation with single race,"Japan's deputy prime minister has described the country as the only one in the world with a single race, language and 2,000-year-old monarchy, sparking criticism that he was ignoring an indigenous ethnic group and Japanese racial diversity",https://abcnews.go.com/International/wireStory/deputy-prime-minister-calls-japan-nation-single-race-68264441,https://s.abcnews.com/images/International/WireAP_482865caa02f4c3b95949a0b643b3ad3_16x9_992.jpg,2020-01-14T09:46:30Z,"TOKYO -- 
Japan's deputy prime minister described the country as the only one in the world with a single race, language and 2,000-year-old monarchy, sparking criticism that he was ignoring an indigenous ethnic group and Japanese racial diversity. 
Taro Aso,… [+2014 chars]",abc-news,ABC News
by NICOLAS VAUX-MONTAGNY Associated Press,"French priest on trial, accused of sexually abusing 75 boys",A former French priest accused of sexually abusing some 75 boys when he worked as their scout chaplain is on trial in Lyon,https://abcnews.go.com/International/wireStory/french-priest-trial-accused-sexually-abusing-75-boys-68264374,https://s.abcnews.com/images/International/WireAP_1bac0e85f5a449fbaa0af26ed5ba9b60_16x9_992.jpg,2020-01-14T09:39:49Z,"LYON, France -- 
A French former priest accused of sexually abusing some 75 boys when he worked as their scout chaplain is on trial in Lyon, France's worst clergy abuse drama to reach court so far.
Church hierarchy is suspected of covering up Bernard Preyna… [+2930 chars]",abc-news,ABC News
Sasha Pezenik,"Steyer, Bloomberg's 2020 delegate gambit is an effort to change the political map",Tom Steyer and Michael Bloomberg's 2020 delegate gambit is an effort to change the political map,https://abcnews.go.com/Politics/steyer-bloombergs-2020-delegate-gambit-effort-change-political/story?id=68056035,null,2020-01-14T09:33:10Z,"In the final push before the first debate of 2020, the last before voters have their first say, the two billionaire Democratic presidential contenders have zeroed in on strategies that leverage two precious assets for any campaign: time and vast amounts of mo… [+7538 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,Iran disqualifies thousands from running for parliament,"Iran’s constitutional watchdog has barred thousands of people from running in next month's parliamentary elections, including 90 current lawmakers",https://abcnews.go.com/International/wireStory/iran-disqualifies-thousands-running-parliament-68264340,null,2020-01-14T09:33:02Z,"TEHRAN, Iran -- 
Irans constitutional watchdog has barred thousands of people from running in next month's parliamentary elections, including 90 current lawmakers, most of whom are accused of corruption.
The Guardian Council, a body of senior clerics and le… [+2126 chars]",abc-news,ABC News
Anne Flaherty,"Trump's impeachment trial: How we got there, what happens next and what to watch",The Senate is days away from kickstarting a trial that will determine whether President Donald Trump should stay in office. A look at what happens next and what to watch.,https://abcnews.go.com/Politics/trumps-impeachment-trial-watch/story?id=68251166,https://s.abcnews.com/images/Politics/trump-9-gty-er-200113_hpMain_16x9_992.jpg,2020-01-14T09:09:05Z,"The Senate is days away from kickstarting a trial that will determine whether President Donald Trump should stay in office.
While removal by the Republican-controlled Senate is a remote possibility, there are enough wild cards in the Ukraine saga that could … [+6061 chars]",abc-news,ABC News
Jon Haworth,Masked man born before World War II arrested in suspected bank robbery,A man born before World War II even began has been arrested after allegedly robbing a bank in South Carolina while wearing a mask.,https://abcnews.go.com/US/masked-man-born-world-war-ii-arrested-suspected/story?id=68264286,https://s.abcnews.com/images/US/GilbertPaulWare_hpMain_16x9_992.jpg,2020-01-14T09:01:57Z,"A man born before World War II even began has been arrested after allegedly robbing a bank in South Carolina while wearing a mask.
Police responded to a report of a bank robbery at around 9:30 a.m. on Monday morning at a bank in Greenville, South Carolina.
… [+813 chars]",abc-news,ABC News
The Associated Press,"Davos forum: Trump to attend, but Iranian official cancels","Iran's top diplomat will be sitting out the elite World Economic Forum next week in Davos, Switzerland, where President Donald Trump and other key U.S. leaders are set to be high-profile attendees",https://abcnews.go.com/Business/wireStory/davos-forum-trump-attend-iranian-official-cancels-68269724,https://s.abcnews.com/images/Business/WireAP_4124709486d74595a14a62f40a1e500c_16x9_992.jpg,2020-01-14T14:59:37Z,"GENEVA -- 
Irans foreign minister has cancelled an expected appearance at next week's World Economic Forum in Davos, Switzerland, organizers said Tuesday, citing the backdrop of uncertainty in the Middle East.
The move averts a possible crossing-of-paths wi… [+1944 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,EU lays out 1 trillion-euro plan to support Green Deal,The European Union plans to dedicate a quarter of its budget to tackling climate change,https://abcnews.go.com/Business/wireStory/eu-lays-trillion-euro-plan-support-green-deal-68269434,https://s.abcnews.com/images/International/WireAP_0f3cb231efa1431e997f2e65005f497e_16x9_992.jpg,2020-01-14T14:51:17Z,"BRUSSELS -- 
The European Union plans to dedicate a quarter of its budget to tackling climate change and to help shift 1 trillion euros ($1.1 trillion) in investment towards making the economy more environmentally friendly over the next 10 years.
The Europe… [+2923 chars]",abc-news,ABC News
The Associated Press,Stocks open mostly lower on Wall Street; Wells Fargo sinks,Stocks are off to a mostly lower start on Wall Street as losses for some banks and health care companies offset gains elsewhere in the market,https://abcnews.go.com/Business/wireStory/stocks-open-lower-wall-street-wells-fargo-sinks-68269173,https://s.abcnews.com/images/Business/WireAP_fa7d950c742942ffb5e6ca6ea8ef6f91_16x9_992.jpg,2020-01-14T14:45:05Z,"NEW YORK -- 
Stocks are off to a mostly lower start on Wall Street as losses for some banks and health care companies offset gains elsewhere in the market. Wells Fargo slumped in early trading Tuesday after reporting a sharp drop in profit in its latest quar… [+2586 chars]",abc-news,ABC News
The Associated Press,Workers say Sudan airport temporarily closed amid unrest,Workers told travelers at the airport in Sudan's capital the facility will be closed temporarily amid reports of unrest in the country,https://abcnews.go.com/International/wireStory/workers-sudan-airport-temporarily-closed-amid-unrest-68269029,null,2020-01-14T14:37:02Z,"KHARTOUM, Sudan -- 
Workers told travelers at the airport in Sudan's capital Tuesday the facility will be closed temporarily amid reports of unrest in the country.
Video posted on social media showed the heavy deployment of security forces in some areas of … [+899 chars]",abc-news,ABC News
The Associated Press,"Fire in NYC high-rise injures 22 people, including newborn",Authorities say 22 people were injured in an overnight fire in an apartment building on Manhattan's Upper East Side,https://abcnews.go.com/US/wireStory/fire-nyc-high-rise-injures-22-people-including-68268939,null,2020-01-14T14:36:41Z,"NEW YORK -- 
A fire erupted in an apartment building on Manhattan's Upper East Side early Tuesday, injuring 22 people, two of them critically, according to the Fire Department of New York.
The fire was reported around 2 a.m. on the 24th floor of a building … [+681 chars]",abc-news,ABC News
The Associated Press,"MGM Resorts selling MGM Grand, Mandalay Bay for about $2.5B",MGM Resorts International is selling the MGM Grand and Mandalay Bay resorts and casinos on the Las Vegas Strip to a joint venture for about $2.5 billion,https://abcnews.go.com/Business/wireStory/mgm-resorts-selling-mgm-grand-mandalay-bay-25b-68268905,null,2020-01-14T14:36:31Z,"LAS VEGAS -- 
MGM Resorts International is selling the MGM Grand and Mandalay Bay resorts and casinos on the Las Vegas Strip to a joint venture for about $2.5 billion.
The joint venture includes private-equity and real estate company Blackstone Group and MG… [+667 chars]",abc-news,ABC News
ABDOULIE JOHN Associated Press,Gambia's ex-dictator Jammeh reportedly wants to come home,"Gambia's longtime dictator Yahya Jammeh, who fled into exile three years ago after an election loss, says he wants to return home",https://abcnews.go.com/International/wireStory/gambias-dictator-jammeh-reportedly-home-68268837,null,2020-01-14T14:27:32Z,"BANJUL, Gambia -- 
Gambia's longtime dictator Yahya Jammeh, who fled into exile three years ago after an election loss, has announced plans to return to the West African nation where human rights activists say he ordered the killings of political opponents d… [+2569 chars]",abc-news,ABC News
The Associated Press,MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion,MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion,https://abcnews.go.com/US/wireStory/mgm-resorts-sell-mgm-grand-mandalay-bay-las-68268832,null,2020-01-14T14:15:15Z,"LAS VEGAS -- 
MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion.",abc-news,ABC News
Jennifer Fickley-Baker,Commemorate Space Mountain and Carousel of Progress’s 45th Anniversary with Merchandise at Walt Disney World on January 15,"Tomorrowland invites guests to step into a land that celebrates humankind’s ability to innovate and discover new frontiers. Over the years, exciting Tomorrowland attractions have taken guests to the far corners of outer space and into the future.",https://disneyparks.disney.go.com/blog/2020/01/commemorate-space-mountain-and-carousel-of-progresss-45th-anniversary-with-merchandise-at-walt-disney-world-on-january-15/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/01/yuhgewt7687211.jpg,2020-01-14T14:01:48Z,"Tomorrowland invites guests to step into a land that celebrates humankinds ability to innovate and discover new frontiers. Over the years, exciting Tomorrowland attractions have taken guests to the far corners of outer space and into the future. 
Were excite… [+1563 chars]",abc-news,ABC News
Tim O’Day,The Art of Preview Magic,"With the recent opening of Walt Disney Imagineering Presents the Epcot Experience, an impressive preview of the exciting new attractions coming to Epcot in the near future, I was reminded of just how innovative and effective the concept of a “Preview Center” …",https://disneyparks.disney.go.com/blog/2020/01/the-art-of-preview-magic/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2019/10/jkshrg4ukhj51.jpg,2020-01-14T14:01:40Z,"With the recent opening of Walt Disney Imagineering Presents the Epcot Experience, an impressive preview of the exciting new attractions coming to Epcot in the near future, I was reminded of just how innovative and effective the concept of a Preview Center ha… [+3989 chars]",abc-news,ABC News
The Associated Press,"Iran warns of a ""serious and strong response"" to Europe's move toward possible sanctions as nuclear deal unravels.","Iran warns of a ""serious and strong response"" to Europe's move toward possible sanctions as nuclear deal unravels.",https://abcnews.go.com/International/wireStory/iran-warns-strong-response-europes-move-sanctions-nuclear-68268544,null,2020-01-14T13:59:15Z,"TEHRAN, Iran -- 
Iran warns of a ""serious and strong response"" to Europe's move toward possible sanctions as nuclear deal unravels.",abc-news,ABC News
MICHAEL WEISSENSTEIN and ANDREA RODRIGUEZ Associated Press,Cuba warns citizens to prepare for cooking-gas shortages,The Cuban government is warning citizens to prepare for shortages of cooking gas due to Trump administration sanctions on the island,https://abcnews.go.com/International/wireStory/cuba-warns-citizens-prepare-cooking-gas-shortages-68268485,null,2020-01-14T13:57:32Z,"HAVANA -- 
The Cuban government is warning citizens to prepare for shortages of cooking gas due to Trump administration sanctions on the island. 
State media announced Tuesday morning that cylinders of liquid petroleum gas would be scarce for Cubans who buy… [+1273 chars]",abc-news,ABC News
The Associated Press,San Antonio standoff ends hours after man killed by police,Police in San Antonio say three people surrendered peacefully after a more than five-hour standoff that followed the fatal shooting of a man by officers outside a house where the three then refused to come out,https://abcnews.go.com/US/wireStory/san-antonio-standoff-ends-hours-man-killed-police-68268440,null,2020-01-14T13:56:35Z,"SAN ANTONIO -- 
Three people surrendered peacefully after a more than five-hour standoff in San Antonio that followed the fatal shooting of a man by officers outside a house where the three then refused to come out, police said.
A San Antonio officer and a … [+661 chars]",abc-news,ABC News
The Associated Press,Key moments in the unraveling of Iran's nuclear deal,European nations have triggered a dispute resolution mechanism in the Iran nuclear deal,https://abcnews.go.com/International/wireStory/key-moments-unraveling-irans-nuclear-deal-68268472,https://s.abcnews.com/images/International/WireAP_e9c39f2e8184418e91d0bf419100a0bd_16x9_992.jpg,2020-01-14T13:55:48Z,"The decision by European nations to trigger a dispute resolution mechanism in the Iran nuclear deal marks the latest step in the unraveling of the accord, which began when President Donald Trump walked away from the agreement and began restoring sanctions on … [+4953 chars]",abc-news,ABC News
DEREK GATOPOULOS Associated Press,Tom Hanks' family offered Greek passport too for fire help,"Greece's government is extending its offer of citizenship to Tom Hanks to his wife and their two children, in recognition of the family's help in assisting victims of a deadly wildfire near Athens in 2018",https://abcnews.go.com/Entertainment/wireStory/tom-hanks-family-offered-greek-passport-fire-68268431,https://s.abcnews.com/images/Entertainment/WireAP_5abcc21c2b554992893a0196b844a671_16x9_992.jpg,2020-01-14T13:54:21Z,"ATHENS, Greece -- 
Greece's government is extending its offer of citizenship to Tom Hanks to his wife and their two children, in recognition of the family's help in assisting victims of a deadly wildfire near Athens in 2018.
Last month, Greek President Prok… [+1655 chars]",abc-news,ABC News
The Associated Press,Macron tries to calm tensions over retirement changes,French President Emmanuel Macron is trying to calm tensions over his divisive plans to overhaul the country's retirement system,https://abcnews.go.com/International/wireStory/macron-calm-tensions-retirement-68268380,https://s.abcnews.com/images/International/WireAP_176a4245b64d4af2a4b290e47600c696_16x9_992.jpg,2020-01-14T13:54:09Z,"PARIS -- 
French President Emmanuel Macron tried Tuesday to calm nationwide tensions and salvage support for his overhaul of the country's retirement system, as France faced day 41 of crippling strikes.
Clutches of union activists gathered in Paris and othe… [+1644 chars]",abc-news,ABC News
Guy Davies,Saudi Arabia executes record number of prisoners...,"Saudi Arabia executes record number of prisoners... (Second column, 16th story, link )",https://abcnews.go.com/International/saudi-arabia-executed-record-number-prisoners-2019-report/story?id=68250502,https://s.abcnews.com/images/International/saudi-crown-prince-gty-jt-200113_hpMain_16x9_992.jpg,2020-01-14T13:49:38Z,"LONDON -- 
Saudi Arabia executed the highest number of prisoners in recent years in 2019, a year that saw the kingdom come under intense scrutiny over its human rights record, a new report says.
In total, 184 people were executed last year, including 90 for… [+2829 chars]",abc-news,ABC News
KEN SWEET AP Business Writer,"Citigroup profits rise 15%, helped by trading like JPMorgan","Citigroup’s fourth-quarter profits rose by 15% from a year earlier, as the bank benefited from a boost in trading similar to its competitor JPMorgan Chase",https://abcnews.go.com/Business/wireStory/citigroup-profits-rise-15-helped-trading-jpmorgan-68268159,null,2020-01-14T13:49:02Z,"NEW YORK -- 
Citigroup says fourth-quarter profits rose by 15% as the banking conglomerate benefited from a boost in trading similar to competitor JPMorgan Chase. 
The New York-based bank said it earned a profit of $4.98 billion, or $2.15 per share, compare… [+635 chars]",abc-news,ABC News
The Associated Press,World's largest asset manager shifts focus to climate change,"BlackRock, the world's largest asset manager, will make climate change central to its investment decisions going forward",https://abcnews.go.com/Business/wireStory/worlds-largest-asset-manager-shifts-focus-climate-change-68268016,https://s.abcnews.com/images/Business/WireAP_07a017e9f3ed48b2b3120c2e159ec27f_16x9_992.jpg,2020-01-14T13:47:49Z,"NEW YORK -- 
BlackRock, the world's largest asset manager, will make climate change central to its investment decisions going forward.
Founder and CEO Laurence Fink, who oversees the management of about $7 trillion in funds, said in his influential annual l… [+454 chars]",abc-news,ABC News
The Associated Press,Virginia teen charged in 'swatting' ring linked to neo-Nazis,"The U.S. Justice Department has charged a former Virginia college student with calling in fake emergencies to prompt law enforcement response, in coordination with a group the FBI labelled as sympathetic to neo-Nazi ideology",https://abcnews.go.com/US/wireStory/virginia-teen-charged-swatting-ring-linked-neo-nazis-68268065,null,2020-01-14T13:44:02Z,"ALEXANDRIA, Va. -- 
The U.S. Justice Department has charged a former Virginia college student with calling in fake emergencies to prompt law enforcement response, in coordination with a group the FBI labelled as sympathetic to neo-Nazi ideology.
John Willia… [+1872 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,Rising energy costs lift US consumer prices 0.2% in December,Rising gasoline prices lift US consumer inflation 0.2% in December; workers’ earnings don’t keep up,https://abcnews.go.com/US/wireStory/rising-energy-costs-lift-us-consumer-prices-02-68267947,null,2020-01-14T13:36:02Z,"WASHINGTON -- 
Rising energy costs drove U.S. consumer prices higher in December, and American workers earnings couldnt keep up.
The Labor Department said Tuesday that its consumer price index rose 0.2% last month, lifted by a 2.8% increase in gasoline pric… [+937 chars]",abc-news,ABC News
The Associated Press,US consumer prices tick up 0.2% in December on rise in cost of gasoline,US consumer prices tick up 0.2% in December on rise in cost of gasoline,https://abcnews.go.com/US/wireStory/us-consumer-prices-tick-02-december-rise-cost-68267815,null,2020-01-14T13:33:47Z,"WASHINGTON -- 
US consumer prices tick up 0.2% in December on rise in cost of gasoline.",abc-news,ABC News
The Associated Press,Hay tainted by toxic beetles kills 14 horses in Wisconsin,Hay tainted by a toxic beetle is blamed for the deaths of 14 horses and illnesses to dozens of others on a Wisconsin ranch,https://abcnews.go.com/US/wireStory/hay-tainted-toxic-beetles-kills-14-horses-wisconsin-68267744,null,2020-01-14T13:33:23Z,"MAUSTON, Wis. -- 
Hay tainted by a toxic beetle is blamed for the deaths of 14 horses and illnesses to dozens of others on a Wisconsin ranch. 
Steady rain and flooding this past summer left the hay in fields at Red Ridge Riding Stable in Mauston unusable. S… [+1561 chars]",abc-news,ABC News
The Associated Press,Germany to host Libya peace conference in Berlin on Sunday,German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya,https://abcnews.go.com/International/wireStory/germany-host-libya-peace-conference-berlin-sunday-68267810,https://s.abcnews.com/images/International/WireAP_57b27129f0c24e9f833575bc5f8715a0_16x9_992.jpg,2020-01-14T13:27:04Z,"BERLIN -- 
German Chancellor Angela Merkel is inviting world powers to a summit in Berlin on Sunday to discuss efforts to broker peace in Libya.
Merkel's office said in a statement Tuesday that the German leader had decided to host the meeting after consult… [+384 chars]",abc-news,ABC News
MICHELLE CHAPMAN AP Business Writer,"Wells Fargo 4Q profit slides, hurt by lower interest rates","Wells Fargo's fourth-quarter net income slid, hampered by hefty costs and a lower interest rate environment",https://abcnews.go.com/Business/wireStory/wells-fargo-4q-profit-slides-hurt-lower-interest-68267682,null,2020-01-14T13:24:23Z,"Wells Fargo's net income tumbled in the fourth quarter, weighed down by hefty costs and a lower interest rate environment.
The San Francisco-based bank earned $2.87 billion, or 60 cents per share, for the period ended Dec. 31. A year earlier it earned $6.06 … [+596 chars]",abc-news,ABC News
The Associated Press,Merkel's office says Germany will host Libya peace conference in Berlin on Sunday,Merkel's office says Germany will host Libya peace conference in Berlin on Sunday,https://abcnews.go.com/International/wireStory/merkels-office-germany-host-libya-peace-conference-berlin-68267597,null,2020-01-14T13:20:47Z,,abc-news,ABC News
NINIEK KARMINI Associated Press,Indonesia: UAE crown prince to lead new capital construction,Indonesia says Abu Dhabi's crown prince has agreed to lead a committee that will oversee the construction of a new Indonesian capital city at an estimated cost of $34 billion,https://abcnews.go.com/International/wireStory/indonesia-uae-crown-prince-lead-capital-construction-68267495,null,2020-01-14T13:14:02Z,"JAKARTA, Indonesia -- 
Abu Dhabi's crown prince has agreed to lead a committee that will oversee the construction of a new capital city for Indonesia that is estimated to cost $34 billion, an Indonesian official said Tuesday.
Crown Prince Sheikh Mohammed bi… [+2996 chars]",abc-news,ABC News
The Associated Press,Japan's Abe among visitors to Oman to meet new sultan,Dignitaries and leaders from around the world have been visiting Oman for three days straight,https://abcnews.go.com/International/wireStory/japans-abe-visitors-oman-meet-sultan-68267383,https://s.abcnews.com/images/International/WireAP_c77f09bfa0d246faac1e47334441d39e_16x9_992.jpg,2020-01-14T13:10:57Z,"DUBAI, United Arab Emirates -- 
Dignitaries and leaders from around the world traveled to Oman on Tuesday for the third straight day to pay respects and shake hands with the country's new ruler, after the death of the country's longtime leader.
The range of… [+2202 chars]",abc-news,ABC News
The Associated Press,Ireland on track for February general election,The office of Ireland's president says Prime Minister Leo Varadkar will formally request the dissolution of parliament before a general election next month,https://abcnews.go.com/Health/wireStory/ireland-track-february-general-election-68267276,https://s.abcnews.com/images/Health/WireAP_c199eafc2c94403e9922c429e752a6c8_16x9_992.jpg,2020-01-14T13:08:05Z,"LONDON -- 
Irish Prime Minister Leo Varadkar will formally request that President Michael Higgins dissolve parliament before a general election next month, the president's office said Tuesday.
Varadkar told his Cabinet on Tuesday morning he would seek a dis… [+431 chars]",abc-news,ABC News
ABC News,WATCH: NASA warns Australia smoke could circle globe,Efforts continue around the clock to treat animals hurt in the wildfire disaster.,https://abcnews.go.com/International/video/nasa-warns-australia-smoke-circle-globe-68267042,https://s.abcnews.com/images/International/200114_atm_australiasmoke_hpMain_16x9_992.jpg,2020-01-14T13:05:28Z,"<li>Now Playing: Its Morning, America: Tuesday, Jan. 14, 2020
</li><li>Now Playing: French Spiderman climbs Paris skyscraper
</li><li>Now Playing: Ash, lava spews: Images after Taal volcano erupts
</li><li>Now Playing: Across the Pond: Iran denies shooting… [+1331 chars]",abc-news,ABC News
