author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
AIJAZ HUSSAIN Associated Press,Decorated Indian officer arrested for Kashmir rebel ties,Police in Indian-controlled Kashmir have arrested a long serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region,https://abcnews.go.com/International/wireStory/decorated-indian-officer-arrested-kashmir-rebel-ties-68227607,null,2020-01-12T13:46:18Z,"SRINAGAR, India -- 
Police in Indian-controlled Kashmir have arrested a long-serving counterinsurgency officer for allegedly having ties with rebels fighting against Indian rule in the disputed region, officials said Sunday.
Police intercepted a fast-moving… [+3731 chars]",abc-news,ABC News
The Associated Press,Canadian province retracts warning of nuclear power incident,The Canadian province of Ontario has sent an alert reporting an unspecified “incident” at a nuclear plant _ only to later report the message was sent in error,https://abcnews.go.com/International/wireStory/canadian-province-retracts-warning-nuclear-power-incident-68227605,null,2020-01-12T13:26:15Z,"TORONTO -- 
The Canadian province of Ontario sent an alert Sunday reporting an unspecified incident at a nuclear plant only to later report the message was sent in error.
The initial message said the incident had occurred at the Pickering Nuclear Generating… [+226 chars]",abc-news,ABC News
Jon Haworth,Police investigating deaths of infant twins at homeless shelter,Police are investigating the deaths of infant twins after they died of cardiac arrest at a New York City-funded shelter.,https://abcnews.go.com/US/police-investigating-deaths-infant-twins-homeless-shelter/story?id=68227472,https://s.abcnews.com/images/US/police-gty-er-190801_hpMain_16x9_992.jpg,2020-01-12T13:00:32Z,"Police are investigating the deaths of infant twins after they died of cardiac arrest at a New York City-funded shelter.
The New York Police Department responded to a call for help at the Landing Hotel, a former hotel that has since been turned into a privat… [+1261 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Queen attends church on eve of meeting over Harry and Meghan,"Queen Elizabeth II has attended church at her Sandringham estate ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their decision to walk away from royal roles",https://abcnews.go.com/International/wireStory/queen-attends-church-eve-meeting-harry-meghan-68227358,https://s.abcnews.com/images/International/WireAP_5f2886ce072f486d9a54f1b01ff5a54a_16x9_992.jpg,2020-01-12T12:09:58Z,"LONDON -- 
Queen Elizabeth II attended church at her Sandringham estate Sunday ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their shocking decision to walk away from royal roles.
Royal officials said the queen … [+2933 chars]",abc-news,ABC News
Will Steakin,"Trump loyalists back action in Iran, but still don't want 'endless wars'","Some of President Donald Trump's fiercest supporters remain loyal but also say they wish the president would make good on his promise to stop ""endless wars.""",https://abcnews.go.com/Politics/trump-loyalists-back-action-iran-endless-wars/story?id=68192173,https://s.abcnews.com/images/Politics/trump-supporters-gty-rc-200110_hpMain_16x9_992.jpg,2020-01-12T12:05:10Z,"Toledo, Ohio -- 
While waiting hours in line for her first Donald Trump rally, Jennifer Colburn, a staunch supporter of the president who has two sons serving in the military, said she hopes the president continues to de-escalate tension with Iran. 
""I'm no… [+5413 chars]",abc-news,ABC News
Kendall Karson,"Majority of Americans disapprove of Trump's handling of Iran, feel less safe: POLL","A majority of Americans disapprove of President Trump’s handling of the situation with Iran and feel less safe, according to a new ABC News/Ipsos poll.",https://abcnews.go.com/Politics/majority-americans-disapprove-trumps-handling-iran-feel-safe/story?id=68219819,https://s.abcnews.com/images/Politics/trump-rt-aa-200111_hpMain_16x9_992.jpg,2020-01-12T12:00:43Z,"In a week dominated by increased tension with Iran and speculation over when impeachment articles would be delivered to the U.S. Senate, a majority of Americans said they disapprove of President Trump's handling of the situation with Iran and feel less safe, … [+3915 chars]",abc-news,ABC News
The Associated Press,Gas prices jump 4 cents per gallon to $2.64 over,The average U.S. price of regular-grade gasoline has jumped 4 cents per gallon to $2.64 over the past three weeks,https://abcnews.go.com/US/wireStory/gas-prices-jump-cents-gallon-264-68231713,null,2020-01-12T19:51:47Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline has jumped 4 cents per gallon to $2.64 over the past three weeks. 
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday that gas prices are unlikely to continue to increas… [+297 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment Writer,"Riding Globes, '1917' ends 'Star Wars' box-office reign",It took the Great War to finally take down “Star Wars,https://abcnews.go.com/Entertainment/wireStory/riding-globes-1917-ends-star-wars-box-office-68231557,null,2020-01-12T19:24:53Z,"LOS ANGELES -- 
It took the Great War to finally take down Star Wars. 
Director Sam Mendes' World War I story 1917"" brought in $36.5 million in its first weekend of wide release, easily topping the box office and ending the three-week reign of Star Wars: Th… [+3704 chars]",abc-news,ABC News
The Associated Press,Slain Gdansk mayor honored during yearly fundraising finale,The late Gdansk mayor has been remembered during the finale of a yearly Polish fundraiser,https://abcnews.go.com/International/wireStory/slain-gdansk-mayor-honored-yearly-fundraising-finale-68231558,https://s.abcnews.com/images/International/WireAP_701806d3d7bb404e8fea01e080ccfaf2_16x9_992.jpg,2020-01-12T19:24:31Z,"WARSAW, Poland -- 
The late Gdansk Mayor Pawel Adamowicz was remembered on Sunday evening during the finale of a yearly Polish fundraiser the same event during which he was fatally stabbed on stage last year.
Adamowicz was stabbed Jan. 13, 2019, during duri… [+575 chars]",abc-news,ABC News
Julia Jacobo,Man rescued after spending 3 weeks in the Alaskan wilderness,"A man who survived three weeks in the Alaska wilderness after a fire burned down his home and killed his dog was rescued after writing ""SOS"" in the snow.",https://abcnews.go.com/US/man-rescued-spending-weeks-alaskan-wilderness/story?id=68230160,https://s.abcnews.com/images/US/alaska-1-ht-er-200112_hpMain_16x9_992.jpg,2020-01-12T19:02:08Z,"A man who survived more than three weeks in the Alaskan wilderness after a fire burned down his home and killed his dog was rescued after writing ""SOS"" in the snow.
Troopers from the Alaska Department of Public Safety responded to a welfare check for Tyson S… [+2016 chars]",abc-news,ABC News
Julia Jacobo,Philippine officials warn of 'volcanic tsunami' following eruption,"Officials in the Philippines have warned residents of a possible ""volcanic tsunami"" following the eruption of a small volcano near the capital of Manila.",https://abcnews.go.com/International/philippine-officials-warn-volcanic-tsunami-eruption-manila/story?id=68229665,https://s.abcnews.com/images/International/volcano-1-sh-er-200112_hpMain_16x9_992.jpg,2020-01-12T19:02:01Z,"Officials in the Philippines have warned residents of a possible ""volcanic tsunami"" following the eruption of a small volcano near the capital of Manila.
The main crater for the Taal Volcano in the Batangas province, about 55 miles south of Manila, was conti… [+1771 chars]",abc-news,ABC News
The Associated Press,"Oregon girl dead, boy missing after being swept into ocean",A 7-year-old girl is dead and her 4-year-old brother is missing after they and their father were swept into the ocean on the Oregon coast amid a high-surf warning,https://abcnews.go.com/US/wireStory/oregon-girl-dead-boy-missing-swept-ocean-68231030,null,2020-01-12T18:46:02Z,"CANNON BEACH, Ore. -- 
A 7-year-old girl is dead and her 4-year-old brother is missing after they and their father were swept into the ocean on the Oregon coast amid a high-surf warning.
The father was holding the two children when a wave swept all three in… [+947 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,Ticket change in Tehran saves Ukrainian's life,A Ukrainian political analyst who was visiting Iran's capital decided to stay another day for sightseeing,https://abcnews.go.com/International/wireStory/ticket-change-tehran-saves-ukrainians-life-68231029,https://s.abcnews.com/images/International/WireAP_73dc5634ca1e42bea0967531ec9d5e3c_16x9_992.jpg,2020-01-12T18:43:16Z,"KYIV, Ukraine -- 
A Ukrainian political analyst who was in Iran's capital for an international conference planned to head home when it was done, but then chose to stay one more day and do some sightseeing. The decision saved his life.
Andrey Buzarov told Th… [+2543 chars]",abc-news,ABC News
ASTRID GALVAN The Associated Press,Suit over Border Patrol detention conditions goes to trial,The suit filed in 2015 applies to eight Border Patrol facilities in Arizona.,https://abcnews.go.com/Politics/wireStory/suit-border-patrol-detention-conditions-trial-68230629,https://s.abcnews.com/images/Politics/WireAP_29c2903a69c94fca8cd6869fc12011af_16x9_992.jpg,2020-01-12T18:35:49Z,"PHOENIX -- 
A years-old lawsuit challenging detention conditions in several of the Border Patrols Arizona stations will go to trial Monday as the agency as a whole has come under fire following several migrant deaths.
The lawsuit filed in 2015 applies to ei… [+2871 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Oscar nominations are Monday morning: Here's what to expect,Who will be celebrating Oscar morning? Brad Pitt for sure,https://abcnews.go.com/Entertainment/wireStory/oscar-nominations-monday-morning-expect-68230960,https://s.abcnews.com/images/Entertainment/WireAP_105f2fc4cb3843ad8f1ca2327219aaff_16x9_992.jpg,2020-01-12T18:35:28Z,"Who will be celebrating Oscar morning? Brad Pitt for sure. Jennifer Lopez almost certainly. And very possibly the Obamas, too. 
Nominations for the 92nd Academy Awards, which will begin at 8:18 a.m. EST Monday, should bring plenty of star power to the Feb. 9… [+4492 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,2 US troops killed by roadside bomb in Afghanistan,The U.S. military says two U.S. service members have been killed and two others injured when their vehicle was hit by a roadside bomb in southern Afghanistan,https://abcnews.go.com/International/wireStory/correction-afghanistan-story-68230817,null,2020-01-12T18:28:32Z,"KABUL, Afghanistan -- 
Two U.S. service members were killed and two others injured when their vehicle was hit by a roadside bomb in southern Afghanistan, the U.S. military said in a statement Saturday.
In keeping with defense department rules, the U.S. mili… [+2954 chars]",abc-news,ABC News
The Associated Press,"Recovery begins after stormsthat kill 11 in Midwest, South","Thousands remain without electrical power from storms that ravaged parts of the South and Midwest, causing 11 deaths",https://abcnews.go.com/US/wireStory/recovery-begins-stormsthat-kill-11-midwest-south-68230561,https://s.abcnews.com/images/US/WireAP_364897e9c00842e9b229063aee0267ef_16x9_992.jpg,2020-01-12T18:04:15Z,"Thousands remained without electrical power Sunday morning after weekend storms ravaged parts of the Southeast and Midwest, causing 11 deaths, overturning cars, uprooting trees and reducing buildings to rubble. 
The National Weather Service says it was a tor… [+1847 chars]",abc-news,ABC News
QASSEM ABDUL-ZAHRA Associated Press,4 Iraqi servicemen wounded by rocket attack on air base,Iraqi security officials say four members of Iraq's military have been wounded by a rocket attack targeting an air base just north of Baghdad,https://abcnews.go.com/International/wireStory/iraqi-servicemen-wounded-rocket-attack-air-base-68230527,null,2020-01-12T17:56:47Z,"BAGHDAD -- 
Four members of Iraq's military were wounded Sunday in a rocket attack targeting an air base just north of Baghdad where American trainers are present, Iraqi security officials said.
The attack by at least six rockets came just days after Iran f… [+1713 chars]",abc-news,ABC News
Bill Hutchinson,"Manhunt launched after 3 juveniles, 2 adults found shot at house party",Police are searching for a suspect wearing a yellow hoodie.,https://abcnews.go.com/US/manhunt-gunman-wounded-including-juveniles-colorado-house-party/story?id=68229735,https://s.abcnews.com/images/US/police-tape-gty-jt-181007_hpMain_4_16x9_992.jpg,2020-01-12T17:54:27Z,"A manhunt is underway in Colorado for at least one gunman who opened fire at a crowded house party in a Denver suburb, wounding five people, including three juveniles, police said.
The shooting occurred just before 11 p.m. on Saturday at an apartment in Auro… [+1006 chars]",abc-news,ABC News
The Associated Press,Patriots star Edelman arrested for vandalism in California,Edelman was arrested near LA after allegedly jumping on the hood of a car.,https://abcnews.go.com/Sports/wireStory/patriots-star-edelman-arrested-vandalism-california-68230161,https://s.abcnews.com/images/Sports/WireAP_9adc8a7f9dec4e34ab07fbed6dfd21b1_16x9_992.jpg,2020-01-12T17:47:46Z,"BEVERLY HILLS, Calif. -- 
New England Patriots star Julian Edelman was arrested in Southern California on suspicion of misdemeanor vandalism after jumping on the hood of someone's car, authorities said Sunday. 
Edelman, 33, caused unspecified damage when he… [+794 chars]",abc-news,ABC News
The Associated Press,Hezbollah says payback for US strike has just begun,The leader of the Lebanese militant group Hezbollah says Iran's response to its top general's killing has only just begun,https://abcnews.go.com/International/wireStory/hezbollah-payback-us-strike-begun-68230159,https://s.abcnews.com/images/Politics/WireAP_73bdc41b628c464b9f0785e494339990_16x9_992.jpg,2020-01-12T17:02:17Z,"BEIRUT -- 
The leader of the Lebanese militant group Hezbollah said Sunday that Iran's missile attacks on two bases in Iraq housing U.S. forces was only the start of the retaliation for America's killing a top Iranian general in a drone strike.
Hassan Nasra… [+1980 chars]",abc-news,ABC News
JAY REEVES Associated Press,Alabama county to preserve jail remnant where MLK was held,An Alabama county is taking steps to preserve what's left of the lockup where officials say Martin Luther King Jr. served his final time behind bars,https://abcnews.go.com/US/wireStory/alabama-county-preserve-jail-remnant-mlk-held-68230158,https://s.abcnews.com/images/US/WireAP_410dfaadd9dc44ee8d31ebbc437e7490_16x9_992.jpg,2020-01-12T16:58:30Z,"BIRMINGHAM, Ala. -- 
An Alabama county is preserving what's left of the lockup where officials say Martin Luther King Jr. served his final time behind bars just months before his assassination.
Jefferson County commissioners unanimously approved a resolutio… [+2194 chars]",abc-news,ABC News
MATT KEMP Associated Press,'Holy Grail' digital effects rewinding the clock for actors,"In the last year, film audiences have watched Robert De Niro and Joe Pesci shed decades in “The Irishman” and Will Smith and Samuel L",https://abcnews.go.com/Entertainment/wireStory/holy-grail-digital-effects-rewinding-clock-actors-68229736,https://s.abcnews.com/images/Entertainment/WireAP_27f8bfb93eb14b5ba92e759ad6171073_16x9_992.jpg,2020-01-12T16:32:33Z,"LONDON -- 
With Martin Scorseses The Irishman expected to battle Once Upon a Time in Hollywood and 1917 for the best picture Oscar in February, all eyes are on the special effects team that made the sprawling crime epic possible. 
The Irishman unfolds over … [+6293 chars]",abc-news,ABC News
The Associated Press,Officials: Police shoot man who stabbed Miami Beach officer,Authorities say a man was shot dead by Miami Beach police after he stabbed an officer on the iconic Ocean Drive,https://abcnews.go.com/US/wireStory/officials-police-shoot-man-stabbed-miami-beach-officer-68229677,null,2020-01-12T16:22:30Z,"MIAMI -- 
A Florida man was shot dead by Miami Beach police after he stabbed an officer on the iconic Ocean Drive, officials said. 
Miami Beach police spokesman Ernesto Rodriguez said in a statement the man died Sunday, and the officer remains in the intens… [+540 chars]",abc-news,ABC News
Bill Hutchinson,"Police officer, spectator shot at high school basketball game; gunman on the run","The shooting followed a physical altercation in the stands, police said.",https://abcnews.go.com/US/police-officer-spectator-shot-high-school-basketball-game/story?id=68228376,https://s.abcnews.com/images/US/shooting-ht-er-200112_hpMain_16x9_992.jpg,2020-01-12T16:21:40Z,"Gunfire broke out in the stands at a high school basketball game in Dallas on Saturday night, leaving an 18-year-old spectator in critical condition, a police officer wounded and the unidentified shooter on the run, authorities said.
At least four shots rang… [+2198 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Queen prepares for royal family summit over Harry and Meghan,"Britain's Queen Elizabeth II is preparing for a crisis family meeting to work out a future for Prince Harry and his wife, Meghan, after their dramatic decision to walk away from royal roles",https://abcnews.go.com/Entertainment/wireStory/queen-prepares-royal-family-summit-harry-meghan-68229507,https://s.abcnews.com/images/Entertainment/WireAP_4d425f1b2aba4e3a806db4fd8587351e_16x9_992.jpg,2020-01-12T16:04:18Z,"LONDON -- 
Ensconced with aides at her royal retreat, Britain's Queen Elizabeth II prepared Sunday for a crisis family meeting to work out a future for Prince Harry and his wife, Meghan, after their dramatic decision to walk away from royal roles.
Well-wish… [+4573 chars]",abc-news,ABC News
The Associated Press,Hong Kong denies entry to Human Rights Watch director,Human Rights Watch says Hong Kong authorities have barred its executive director from entering the territory,https://abcnews.go.com/International/wireStory/hong-kong-denies-entry-human-rights-watch-director-68229506,https://s.abcnews.com/images/International/WireAP_bf5946b505794a5d9645fc280485e804_16x9_992.jpg,2020-01-12T16:02:46Z,"HONG KONG -- 
Hong Kong authorities barred the head of Human Rights Watch from entering the Chinese territory on Sunday, the advocacy group said.
Kenneth Roth, Human Rights Watch's executive director, had planned to launch the organization's annual world re… [+750 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pope Benedict XVI breaks silence to reaffirm priest celibacy,Retired Pope Benedict XVI has broken his silence to reaffirm the value of priestly celibacy,https://abcnews.go.com/International/wireStory/pope-benedict-xvi-breaks-silence-reaffirm-priest-celibacy-68234586,https://s.abcnews.com/images/International/WireAP_8f3527ecd9d5472ea81d51e2b3aec14a_16x9_992.jpg,2020-01-12T23:19:46Z,"VATICAN CITY -- 
Retired Pope Benedict XVI has broken his silence to reaffirm the value of priestly celibacy, co-authoring a bombshell book at the precise moment that Pope Francis is weighing whether to allow married men to be ordained to address the Catholi… [+3809 chars]",abc-news,ABC News
Karma Allen,"Australia drops 4,000 pounds of food to save starving wildlife",The government used helicopters to help feed starving animals who have been placed by the country's wildfire crisis.,https://abcnews.go.com/International/australian-government-drops-4000-pounds-food-save-starving/story?id=68232639,https://s.abcnews.com/images/International/australia-food-2-ht-er-200112_hpMain_16x9_992.jpg,2020-01-12T23:00:20Z,"The Australian government is using helicopters and airplanes to help feed starving animals displaced by the country's wildfire crisis.
The New South Wales government used aircraft to drop more than 4,000 pounds of food, mostly carrots and sweet potatoes, to … [+3241 chars]",abc-news,ABC News
Julia Jacobo,Giant tortoise has so much sex he retires after saving his species - ABC News,Giant tortoise has so much sex he retires after saving his species ABC News The tortoise whose rampant sex drive helped save his species is finally retiring The Washington Post Swingin' tortoise had enough sex to save his species New York Post Tortoise who ha…,https://abcnews.go.com/International/galapagos-giant-tortoise-sex-retires-saving-species/story?id=68231846,https://s.abcnews.com/images/International/diego-2-sh-er-200112_hpMain_16x9_992.jpg,2020-01-12T21:51:24Z,"A Galapagos giant tortoise estimated to be about 130 years old is returning home after having so much sex that he saved his species.
Diego, part of the Chelonoidis hoodensis species that lives on the Galapagos island of Espanola, was one of the tortoises bro… [+1584 chars]",abc-news,ABC News
The Associated Press,Haitians remember victims of massive earthquake 10 years on,"Haitians are remembering the victims of the massive earthquake that killed more than 100,000 people a decade ago, although the ceremony was marked by a protest against political mismanagement now and then",https://abcnews.go.com/International/wireStory/haitians-remember-victims-massive-earthquake-10-years-68233470,https://s.abcnews.com/images/International/WireAP_c9bbf3acd32048a0815f3d0f1e060058_16x9_992.jpg,2020-01-12T21:50:42Z,"PORT-AU-PRINCE, Haiti -- 
Haitians on Sunday remembered the victims of the massive earthquake that killed more than 100,000 people a decade ago, although the ceremony was marked by a protest against political mismanagement now and then. 
President Jovenel M… [+1493 chars]",abc-news,ABC News
The Associated Press,Second day of record warmth bathes parts of New England,Bostonians ditched their parkas and mittens for a second day as record-breaking warm temperatures again bathed the region in springlike temperatures,https://abcnews.go.com/US/wireStory/day-record-warmth-bathes-parts-england-68233343,https://s.abcnews.com/images/US/WireAP_25211b60b7814e7da2a94c5c2df3acad_16x9_992.jpg,2020-01-12T21:40:13Z,"BOSTON -- 
Bostonians ditched their parkas, mittens and thermal underwear for a second day as record-breaking warm temperatures again bathed the region in springlike temperatures.
In Boston, the mercury reached a wildly unseasonable 72 degrees Fahrenheit.
… [+1157 chars]",abc-news,ABC News
Bill Hutchinson,Missing woman's body found in U-Haul truck wrapped in plastic and cardboard: Police,"A body found in a U-Haul truck wrapped in plastic and cardboard was identified as 29-year-old Ashley Manning, who was reported missing in November.",https://abcnews.go.com/US/missing-california-womans-body-found-haul-truck-wrapped/story?id=68231388,https://s.abcnews.com/images/US/manning-ht-er-200112_hpMain_v4x3_16x9_992.jpg,2020-01-12T21:37:01Z,"The weeks-long search for a missing 29-year-old Southern California woman took a grisly twist when her body was discovered wrapped in plastic and cardboard in the back of an abandoned U-Haul truck, police said.
Ashley Manning's remains were found on Wednesda… [+2204 chars]",abc-news,ABC News
The Associated Press,'No signs of life' in crash of small airplane in Montana,"The Yellowstone County Sheriff's Office says a small airplane crashed north of Billings, and Sheriff Mike Linder says there were “no signs of life” in the wreckage",https://abcnews.go.com/US/wireStory/signs-life-crash-small-airplane-montana-68233018,null,2020-01-12T21:26:17Z,"BILLINGS, Mont. -- 
A small airplane crashed near Billings, and there were no signs of life in the wreckage, Yellowstone County officials said Sunday.
The Cessna 182 crashed around 6 p.m. Saturday, according to the Federal Aviation Administration. The wreck… [+717 chars]",abc-news,ABC News
Samara Lynn,"Uber passenger arrested for trying to kidnap driver, police say","An Uber passenger was arrested after pulling a gun on a driver in an attempt to kidnap her, police said.",https://abcnews.go.com/US/uber-passenger-arrested-kidnap-driver-police/story?id=68232477,https://s.abcnews.com/images/US/uber-ht-er-200112_hpMain_v4x3_16x9_992.jpg,2020-01-12T21:25:39Z,"An Uber passenger was arrested after pulling a gun on a driver in an attempt to kidnap her, police said.
The suspect, 23-year-old Adam Salaz, was picked up in Carlsbad, New Mexico, Sunday on charges related to the incident that occurred in Grand Junction, Co… [+1356 chars]",abc-news,ABC News
Victor Ordonez,Human rights organization head denied entry into Hong Kong,Hong Kong authorities on Sunday denied entry to the executive director of Human Rights Watch.,https://abcnews.go.com/International/human-rights-orgnization-head-denied-entry-hong-kong/story?id=68231490,https://s.abcnews.com/images/International/hong-kong-1-rd-er-200112_hpMain_16x9_992.jpg,2020-01-12T21:23:13Z,"Hong Kong authorities on Sunday denied entry to the executive director of Human Rights Watch (HRW), according to the international watchdog group.
Kenneth Roth planned to launch the groups World Report 2020 at a news conference in Hong Kong this coming Wedne… [+1472 chars]",abc-news,ABC News
The Associated Press,Clemson relaxes alcohol rules for national title party,City surrounding Clemson University relaxes open container laws for street party,https://abcnews.go.com/Sports/wireStory/clemson-relaxes-alcohol-rules-national-title-party-68231489,null,2020-01-12T20:50:24Z,"CLEMSON, S.C. -- 
The city surrounding Clemson University is again relaxing its open container of alcohol laws for a street party as the school's football team plays in the national championship game Monday night.
City of Clemson Police will close downtown … [+795 chars]",abc-news,ABC News
The Associated Press,"12 shot, five dead, in single day of shootings in Baltimore","Authorities say 12 people have been shot, five of them fatally, in eight separate weekend shootings in Baltimore",https://abcnews.go.com/US/wireStory/12-shot-dead-single-day-shootings-baltimore-68232001,null,2020-01-12T20:16:47Z,"BALTIMORE -- 
Authorities say 12 people were shot, five of them fatally, in eight separate weekend shootings in Baltimore.
The first of Saturday's shootings was reported at about 2:30 a.m. and involved three female victims, all found with apparent gunshot w… [+1746 chars]",abc-news,ABC News
The Associated Press,Gas prices jump 4 cents per gallon to $2.64 in past 3 weeks,The average U.S. price of regular-grade gasoline has jumped 4 cents per gallon to $2.64 over the past three weeks,https://abcnews.go.com/Business/wireStory/gas-prices-jump-cents-gallon-264-past-weeks-68231848,null,2020-01-12T20:07:32Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline has jumped 4 cents per gallon to $2.64 over the past three weeks. 
Industry analyst Trilby Lundberg of the Lundberg Survey said Sunday that gas prices are unlikely to continue to increas… [+297 chars]",abc-news,ABC News
