author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Israel approves law to curb protests during virus lockdown,Israel's parliament has passed a law that would allow the government to curtail public protests during the country's nationwide virus lockdown,https://abcnews.go.com/International/wireStory/israel-approves-law-curb-protests-virus-lockdown-73332331,https://s.abcnews.com/images/Health/WireAP_625106527f9f41b4ab0cc53fde8132dd_16x9_992.jpg,2020-09-30T06:09:33Z,"JERUSALEM -- Israel's parliament on Wednesday passed a law that would allow the government to curtail public protests during the country's nationwide coronavirus lockdown, a measure that drew fierce … [+2126 chars]",abc-news,ABC News
The Associated Press,Trial in France over artwork seized in anti-colonial protest,A Congolese activist and four others are on trial in Paris on Wednesday on theft charges for trying to remove a 19th century African funeral pole from a Paris museum,https://abcnews.go.com/Entertainment/wireStory/trial-france-artwork-seized-anti-colonial-protest-73333960,null,2020-09-30T09:37:20Z,"PARIS -- A Congolese activist and four others are going on trial Wednesday on theft charges for trying to remove a 19th-century African funeral pole from a Paris museum, as part of campaign of protes… [+2133 chars]",abc-news,ABC News
The Associated Press,Terrorism charges filed in stabbings near French newspaper,A Pakistani man accused in a double stabbing outside the former Paris offices of satirical newspaper Charlie Hebdo has been given preliminary terrorism charges,https://abcnews.go.com/International/wireStory/terrorism-charges-filed-stabbings-french-newspaper-73333959,null,2020-09-30T09:37:16Z,"PARIS -- A Pakistani man accused in a double stabbing outside the former Paris offices of satirical newspaper Charlie Hebdo has been handed preliminary terrorism charges.
The suspect told investigat… [+969 chars]",abc-news,ABC News
BISWAJEET BANERJEE Associated Press,32 acquitted in razing of India mosque that set off violence,"An Indian court has acquitted all 32 people who had been accused of crimes in a 1992 attack and demolition of a 16th century mosque that sparked Hindu-Muslim violence leaving some 2,000 people dead",https://abcnews.go.com/Entertainment/wireStory/32-acquitted-razing-india-mosque-set-off-violence-73333854,https://s.abcnews.com/images/Entertainment/WireAP_b4d80381ed154b2c99bff726ee272a7b_16x9_992.jpg,2020-09-30T09:19:05Z,"LUCKNOW, India -- An Indian court on Wednesday acquitted all 32 people who had been accused of crimes in a 1992 attack and demolition of a 16th century mosque that sparked Hindu-Muslim violence leavi… [+3691 chars]",abc-news,ABC News
Meredith Deliso,New York City's positivity rate tops 3% amid 'alarming increase' in COVID-19 cases,"NYC reported its highest daily positivity rate since June on Tuesday, as elementary schools started welcoming students back and a day before indoor dining returned.",https://abcnews.go.com/US/york-citys-daily-positivity-rate-tops-amid-alarming/story?id=73318028,https://s.abcnews.com/images/US/ny-1-gty-er-200929_1601409958592_hpMain_16x9_992.jpg,2020-09-30T09:05:50Z,"New York City reported its highest daily positivity rate since June on Tuesday, the same day elementary schools started welcoming students back in person and a day before restaurants began indoor din… [+6258 chars]",abc-news,ABC News
PAN PYLAS Associated Press,UK economy slump not as bad as feared but still a record,The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense,https://abcnews.go.com/Business/wireStory/uk-economy-slump-bad-feared-record-73333652,https://s.abcnews.com/images/International/WireAP_17fab5a6b44f411d9c97b05100bd0791_16x9_992.jpg,2020-09-30T08:57:17Z,LONDON -- The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense though the slump remai… [+2686 chars],abc-news,ABC News
RAF CASERT Associated Press,7 parties agree on Belgian coalition government,"Almost 500 days after Belgian parliamentary elections, seven parties from both sides of the linguistic aisle have agreed on forming a fully functioning majority government that will center on dealing with the pandemic and its devastating economic impact",https://abcnews.go.com/Business/wireStory/parties-agree-belgian-coalition-government-73333651,https://s.abcnews.com/images/Health/WireAP_7341ab45a4ed4e3292d99aaa95c01aba_16x9_992.jpg,2020-09-30T08:57:07Z,"BRUSSELS -- Almost 500 days after Belgian parliamentary elections, seven parties from both sides of the linguistic aisle agreed early Wednesday on forming a fully functioning majority government that… [+2537 chars]",abc-news,ABC News
RAF CASERT Associated Press,7 parties agree on Belgian coalition government,"Almost 500 days after Belgian parliamentary elections, seven parties from both sides of the linguistic aisle have agreed on forming a fully functioning majority government that will center on dealing with the pandemic and its devastating economic impact",https://abcnews.go.com/Health/wireStory/parties-agree-belgian-coalition-government-73333650,https://s.abcnews.com/images/Health/WireAP_7341ab45a4ed4e3292d99aaa95c01aba_16x9_992.jpg,2020-09-30T08:56:48Z,"BRUSSELS -- Almost 500 days after Belgian parliamentary elections, seven parties from both sides of the linguistic aisle agreed early Wednesday on forming a fully functioning majority government that… [+2537 chars]",abc-news,ABC News
The Associated Press,"Foreign observers note 'chaos,' 'rancor' in US debate","“Chaos, interruptions, personal attacks and insults,” one outspoken Chinese newspaper editor said of the U.S. presidential debate",https://abcnews.go.com/US/wireStory/foreign-observers-note-chaos-rancor-us-debate-73333539,https://s.abcnews.com/images/Politics/WireAP_86ed6ed498f84b80a62d9c0d7208808f_16x9_992.jpg,2020-09-30T08:50:48Z,"BEIJING -- Chaos, interruptions, personal attacks and insults,"" one outspoken Chinese newspaper editor said of the U.S. presidential debate. An Australian counterpart said it was swamped"" by the ranc… [+4726 chars]",abc-news,ABC News
The Associated Press,Gray parrots separated at zoo after swearing a blue streak,A British zoo has had to separate five foul-mouthed parrots who keepers say were encouraging each other to swear,https://abcnews.go.com/Weird/wireStory/gray-parrots-separated-zoo-swearing-blue-streak-73333169,https://s.abcnews.com/images/International/200929_abc_social_koala_hpMain_16x9_992.jpg,2020-09-30T08:47:56Z,"LONDON -- A British zoo has had to separate five foul-mouthed parrots who keepers say were encouraging each other to swear.
Billy, Eric, Tyson, Jade and Elsie joined Lincolnshire Wildlife Centres co… [+673 chars]",abc-news,ABC News
The Associated Press,Germany's Merkel defends government record during pandemic,German Chancellor Angela Merkel has defended her government's record during the coronavirus pandemic,https://abcnews.go.com/International/wireStory/germanys-merkel-defends-government-record-pandemic-73333538,https://s.abcnews.com/images/International/WireAP_beb33394c50e4cad9759cbb084413138_16x9_992.jpg,2020-09-30T08:38:58Z,"BERLIN -- German Chancellor Angela Merkel on Wednesday defended her government's record during the coronavirus pandemic, telling lawmakers that the country had fared well compared to many of its peer… [+1756 chars]",abc-news,ABC News
The Associated Press,Crown Prince Sheikh Nawaf sworn in as new ruler of Kuwait,"Kuwait’s Crown Prince Sheikh Nawaf Al Ahmad Al Sabah has been sworn in as the ruling emir of the tiny oil-rich country, propelled to power by the death of his half-brother after a long career in the security services",https://abcnews.go.com/International/wireStory/crown-prince-sheikh-nawaf-sworn-ruler-kuwait-73333437,null,2020-09-30T08:23:04Z,"DUBAI, United Arab Emirates -- Kuwaits Crown Prince Sheikh Nawaf Al Ahmad Al Sabah was sworn in Wednesday as the ruling emir of the tiny oil-rich country, propelled to power by the death of his half-… [+1381 chars]",abc-news,ABC News
The Associated Press,UK economy slump not as bad as feared but still a record,The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense,https://abcnews.go.com/International/wireStory/uk-economy-slump-bad-feared-record-73333436,https://s.abcnews.com/images/International/WireAP_17fab5a6b44f411d9c97b05100bd0791_16x9_992.jpg,2020-09-30T08:22:49Z,LONDON -- The British economy did not contract as much as originally thought during the second quarter of the year when coronavirus lockdown measures were at their most intense though the slump remai… [+1760 chars],abc-news,ABC News
NICOLE WINFIELD Associated Press,European evaluators visit Vatican mired in financial scandal,"European anti-money laundering evaluators are beginning a periodic visit to the Vatican amid a mounting financial scandal that has cost a half-dozen people their jobs, including one of the Holy See’s most powerful cardinals",https://abcnews.go.com/Business/wireStory/european-evaluators-visit-vatican-mired-financial-scandal-73333236,https://s.abcnews.com/images/Business/WireAP_b013cf6bf01e4f3eb00db41a81205f2b_16x9_992.jpg,2020-09-30T08:01:33Z,ROME -- European anti-money laundering evaluators began a periodic visit to the Vatican on Wednesday amid a mounting financial scandal in the tiny city state that has cost a half-dozen people their j… [+1952 chars],abc-news,ABC News
The Associated Press,Spain confiscates 35 tons of hashish smuggled in yachts,Spanish authorities say they have confiscated 35 tons of hashish being smuggled aboard luxury yachts in what they call the country's largest bust of this drug at sea,https://abcnews.go.com/International/wireStory/spain-confiscates-35-tons-hashish-smuggled-yachts-73335808,null,2020-09-30T11:49:17Z,"MADRID -- Spanish authorities said Wednesday that they have confiscated 35 that was being smuggled aboard luxury yachts in what they call the countrys largest bust at sea involving the drug.
Spains … [+782 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Pompeo urges Vatican to condemn human rights abuses in China,U.S. Secretary of State Mike Pompeo is urging the Vatican to join the U.S. in denouncing violations of religious freedom in China,https://abcnews.go.com/International/wireStory/pompeo-urges-vatican-condemn-human-rights-abuses-china-73335567,https://s.abcnews.com/images/International/WireAP_ec99617fa98e44929e0dc030319caa84_16x9_992.jpg,2020-09-30T11:38:53Z,"ROME -- U.S. Secretary of State Mike Pompeo urged the Vatican on Wednesday to join the U.S. in denouncing violations of religious freedom in China, saying the Catholic Church should be at the forefro… [+2118 chars]",abc-news,ABC News
AVET DEMOURIAN Associated Press,"Armenia, Azerbaijan fight for 4th day over separatist region",Heavy fighting between Armenian and Azerbaijani forces over the separatist region of Nagorno-Karabakh has entered a fourth straight day in the biggest escalation of a decades-old conflict in years that killed dozens and left scores wounded,https://abcnews.go.com/International/wireStory/armenia-azerbaijan-fight-4th-day-separatist-region-73334785,https://s.abcnews.com/images/International/WireAP_40c6b3576366433180139252e8276b62_16x9_992.jpg,2020-09-30T11:05:11Z,"YEREVAN, Armenia -- Heavy fighting between Armenian and Azerbaijani forces over the separatist region of Nagorno-Karabakh continued for a fourth straight day on Wednesday, in the biggest escalation o… [+2835 chars]",abc-news,ABC News
The Associated Press,Former Audi chief on trial in VW diesel emissions scandal,The former head of Volkswagen's Audi division is going on trial in connection with Volkswagen's diesel emission scandal,https://abcnews.go.com/Business/wireStory/audi-chief-trial-vw-diesel-emissions-scandal-73334533,https://s.abcnews.com/images/Business/WireAP_3b2a7eb6ac5142ed8f357d498bead703_16x9_992.jpg,2020-09-30T10:42:19Z,"FRANKFURT, Germany -- The former head of Volkswagen's Audi luxury car division and three others went on trial Wednesday on charges related to the company's cheating on diesel car emissions tests. The… [+2095 chars]",abc-news,ABC News
The Associated Press,Finnish PM to stand-in for Swedish colleague at EU Summit,"Sweden’s Prime Minister Stefan Lofven won’t be at Thursday's European Union summit meeting as he will be attending his mother’s funeral, so he will be represented by his counterpart from neighboring Finland",https://abcnews.go.com/International/wireStory/finnish-pm-stand-swedish-colleague-eu-summit-73334383,https://s.abcnews.com/images/International/WireAP_74d91c00db1d4c07bc74733934e61c2a_16x9_992.jpg,2020-09-30T10:39:40Z,HELSINKI -- Swedish Prime Minister Stefan Lofven won't take part in a European Union meeting in Brussels starting on Thursday since he is attending his mothers funeral and will be represented by his … [+1382 chars],abc-news,ABC News
The Associated Press,139 refugees head to Germany from Greece for resettlement,"Greek authorities say 139 vulnerable asylum-seekers who had been living in overcrowded Greek island camps have left for Germany, as part of efforts to ease overcrowding and move refugees to other European countries",https://abcnews.go.com/International/wireStory/139-refugees-head-germany-greece-resettlement-73334373,null,2020-09-30T10:39:21Z,"ATHENS, Greece -- Greek authorities say 139 vulnerable asylum-seekers who had been living in overcrowded Greek island camps have left for Germany, as part of efforts to ease overcrowding and move ref… [+1451 chars]",abc-news,ABC News
The Associated Press,Macron: Europe should talk with Russia to enhance security,French President Emmanuel Macron is urging Europe to seek a dialogue with Russia to enhance the continent’s security rather than relying primarily on the NATO military alliance,https://abcnews.go.com/International/wireStory/macron-europe-talk-russia-enhance-security-73334363,https://s.abcnews.com/images/International/WireAP_bc9d37f945e74983a9623810941e8eef_16x9_992.jpg,2020-09-30T10:39:12Z,"PARIS -- French President Emmanuel Macron urged Europe to seek a dialogue with Russia to enhance the continent's security rather than relying primarily on the NATO military alliance.
Speaking Wednes… [+1294 chars]",abc-news,ABC News
The Associated Press,Sweden won't reopen probe into 1986 slaying of PM Palme,A Swedish prosecutor says the unsolved slaying of former Swedish Prime Minister Olof Palme 34 years ago won’t be reopened,https://abcnews.go.com/International/wireStory/sweden-reopen-probe-1986-slaying-pm-palme-73334338,https://s.abcnews.com/images/International/WireAP_cd270111c26d4130a4839051c0f5ff57_16x9_992.jpg,2020-09-30T10:38:48Z,"STOCKHOLM -- The unsolved slaying of former Swedish Prime Minister Olof Palme 34 years ago wont be reopened, a Swedish prosecutor said Wednesday, adding that those who have requested a review have no… [+1842 chars]",abc-news,ABC News
The Associated Press,"German jobless rate falls in September, fewer on furlough",Official data show that Germany’s unemployment rate declined in September despite the coronavirus pandemic,https://abcnews.go.com/International/wireStory/german-jobless-rate-falls-september-fewer-furlough-73334279,https://s.abcnews.com/images/International/WireAP_e9abe7753b3046889686acdcd1489bb0_16x9_992.jpg,2020-09-30T10:38:02Z,"BERLIN -- Germany's unemployment rate declined in September despite the coronavirus pandemic, official data showed Wednesday. Jobless figures have been kept lower by extensive use of a short-term sal… [+1988 chars]",abc-news,ABC News
The Associated Press,"Germany welcomes China climate goal, sees need for EU action","German Chancellor Angela Merkel has welcomed China’s plan to be carbon-neutral by 2060, contrasting it with the U.S. failure to abide by the goals of the Paris climate accord",https://abcnews.go.com/Business/wireStory/germany-welcomes-china-climate-goal-sees-eu-action-73334261,https://s.abcnews.com/images/International/WireAP_262dc3f6ce86477caf0352ad269d6add_16x9_992.jpg,2020-09-30T10:37:33Z,"BERLIN -- German Chancellor Angela Merkel has welcomed China's plan to be carbon-neutral by 2060, contrasting it with the U.S. failure to abide by the goals of the Paris climate accord.
In a speech … [+2151 chars]",abc-news,ABC News
The Associated Press,"Germany welcomes China climate goal, sees need for EU action","German Chancellor Angela Merkel has welcomed China’s plan to be carbon-neutral by 2060, contrasting it with the U.S. failure to abide by the goals of the Paris climate accord",https://abcnews.go.com/International/wireStory/germany-welcomes-china-climate-goal-sees-eu-action-73334210,https://s.abcnews.com/images/International/WireAP_262dc3f6ce86477caf0352ad269d6add_16x9_992.jpg,2020-09-30T10:36:51Z,"BERLIN -- German Chancellor Angela Merkel has welcomed China's plan to be carbon-neutral by 2060, contrasting it with the U.S. failure to abide by the goals of the Paris climate accord.
In a speech … [+2151 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,South African Airways suspends operations amid huge debt,South Africa’s state-owned airline has suspended all its operations as it struggles to raise a bailout of more $591 million,https://abcnews.go.com/International/wireStory/south-african-airways-suspends-operations-amid-huge-debt-73334141,null,2020-09-30T10:15:18Z,"JOHANNESBURG -- South Africas state-owned airline has suspended all its operations as it struggles to raise a bailout of more than 10 billion rands ($591 million).
South African Airways, one of the … [+1565 chars]",abc-news,ABC News
Jon Haworth,Coronavirus news: Kentucky on pace for record week of coronavirus cases,Coronavirus news: Kentucky on pace for record week of coronavirus casesgo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73333438,https://s.abcnews.com/images/US/US-coronavirus-test_hpMain_20200930-044416_16x9_1600.jpg,2020-09-30T10:11:00Z,"A pandemic of the novel coronavirus has now killed more than 1 million people worldwide.
Over 33.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new re… [+1067 chars]",abc-news,ABC News
Rick Klein,The Note: Trump uses debate to sow mistrust in voting process,The Note: Trump uses debate to sow mistrust in voting processgo.com,https://abcnews.go.com/Politics/note-trump-debate-sow-mistrust-voting-process/story?id=73321224,https://s.abcnews.com/images/Politics/trump-debate-6-gty-er-200929_1601430660343_hpMain_16x9_992.jpg,2020-09-30T10:00:00Z,"The TAKE with Rick Klein
The man a rival once warned would be a ""chaos president"" got a chaotic debate -- a wildly disjoined affair where both candidates insulted more than they explained.
But almo… [+7077 chars]",abc-news,ABC News
The Associated Press,Kaczynski joins new Polish Cabinet as deputy prime minister,Polish Prime Minister Mateusz Morawiecki has presented a reshuffled Cabinet that formally brings in party leader Jaroslaw Kaczynski as a deputy prime minister,https://abcnews.go.com/International/wireStory/kaczynski-joins-polish-cabinet-deputy-prime-minister-73339430,https://s.abcnews.com/images/International/WireAP_6d13758b67ef410ba36c0ef1cf2f2a49_16x9_992.jpg,2020-09-30T13:59:01Z,"WARSAW, Poland -- Polish Prime Minister Mateusz Morawiecki presented a reshuffled Cabinet on Wednesday that formally brings in party leader Jaroslaw Kaczynski as a deputy prime minister as well as a … [+1633 chars]",abc-news,ABC News
MICHAEL RUBINKAM Associated Press,"School officials charged over lead, asbestos contamination",The former superintendent of a Pennsylvania school district and two other officials have been charged with felony child endangerment over allegations they knew about lead and asbestos contamination in the schools but failed to do anything about it,https://abcnews.go.com/US/wireStory/school-officials-charged-lead-asbestos-contamination-73339396,null,2020-09-30T13:57:32Z,The former superintendent of a Pennsylvania school district and two other officials were charged Wednesday with felony child endangerment over allegations they knew about lead and asbestos contaminat… [+2011 chars],abc-news,ABC News
"Anne Flaherty, Stephanie Ebbs, Cheyenne Haslett","Judge accuses Trump admin of defying order on census count, threatens contempt","Judge accuses Trump of defying court ruling on census count, suggests contempt proceedings",https://abcnews.go.com/Politics/judge-accuses-trump-defying-order-census-count-suggests/story?id=73313451,https://s.abcnews.com/images/Politics/census-2-rt-rc-200930_1601470855022_hpMain_16x9_992.jpg,2020-09-30T13:54:16Z,"A federal judge has accused the Trump administration of violating a court order that would give the Census Bureau more time for its 10-year nationwide count, as an election-year legal fight is threat… [+4981 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,Secret grand jury files in Breonna Taylor case to be public,The public should soon get access to the secret workings of a Kentucky grand jury that brought no charges against police in the fatal shooting of Breonna Taylor,https://abcnews.go.com/US/wireStory/secret-grand-jury-files-breonna-taylor-case-public-73339337,https://s.abcnews.com/images/US/WireAP_81c5cd8a7d874bb4bf53277e43b11979_16x9_992.jpg,2020-09-30T13:52:30Z,"LOUISVILLE, Ky. -- The workings of a Kentucky grand jury that brought no charges against police in the fatal shooting of Breonna Taylor are set to be opened, upending a long tradition of keeping thos… [+1666 chars]",abc-news,ABC News
MARGIE MASON AND ROBIN MCDOWELL,US says it will block palm oil from large Malaysian producer,"The U.S. government says it will block palm oil shipments from one of Malaysia’s biggest producers, citing widespread labor abuses",https://abcnews.go.com/Business/wireStory/us-block-palm-oil-large-malaysian-producer-73339303,null,2020-09-30T13:49:47Z,An official from U.S. Customs and Border Protection said Wednesday the agency will detain shipments of palm oil and its products from FGV Holdings Berhad in Malaysia after a wide range of labor abuse… [+567 chars],abc-news,ABC News
ERIC TUCKER and MARY CLARE JALONICK Associated Press,Ex-FBI Director Comey to appear for Russia probe hearing,Former FBI Director James Comey faces questioning from the Republican-led Senate Judiciary Committee about his role in leading the bureau’s investigation into ties between the 2016 Trump campaign and Russia,https://abcnews.go.com/Politics/wireStory/fbi-director-comey-russia-probe-hearing-73337671,https://s.abcnews.com/images/Politics/WireAP_ff574904762c4326b1bd3c45baf011e7_16x9_992.jpg,2020-09-30T13:45:20Z,WASHINGTON -- Former FBI Director James Comey faces questioning Wednesday from the Republican-led Senate Judiciary Committee about his role in leading the bureau's investigation into ties between the… [+2070 chars],abc-news,ABC News
BRIAN MELLEY Associated Press,"Uber, Lyft look to kill California law on app-based drivers","California voters are being asked decide if Uber, Lyft and other app-based drivers should remain independent contractors or be eligible for the benefits that come with being company employees",https://abcnews.go.com/Politics/wireStory/uber-lyft-kill-california-law-app-based-drivers-73338267,https://s.abcnews.com/images/Politics/WireAP_414947a11ff2475f85802118688b7333_16x9_992.jpg,2020-09-30T13:44:34Z,"LOS ANGELES -- Californians are being asked decide if Uber, Lyft and other app-based drivers should remain independent contractors or be eligible for the benefits that come with being company employe… [+5959 chars]",abc-news,ABC News
THOMAS ADAMSON AP Fashion Writer,Kenzo gets the buzz at bee-themed Paris Fashion Week show,"A hybrid Paris Fashion Week features a standout live runway show from Kenzo, but no sign of any A-list celebrities",https://abcnews.go.com/Business/wireStory/kenzo-buzz-bee-themed-paris-fashion-week-show-73338652,https://s.abcnews.com/images/Lifestyle/WireAP_1e0ac01676b44e05bb985ab801dc629f_16x9_992.jpg,2020-09-30T13:32:37Z,"PARIS -- A hybrid Paris Fashion Week continued Wednesday featuring a stand out live runway show from socially-distanced Kenzo, but no sign of any A-list celebrities.
Here are some highlights:
KENZO… [+3049 chars]",abc-news,ABC News
The Associated Press,Merkel applauds 'impressive' women protesters in Belarus,German Chancellor Angela Merkel has praised women in Belarus for staging peaceful protests in the wake of the country’s disputed presidential election,https://abcnews.go.com/International/wireStory/merkel-applauds-impressive-women-protesters-belarus-73338488,https://s.abcnews.com/images/International/WireAP_18d0c577d8ac4ce688aa22780795f734_16x9_992.jpg,2020-09-30T13:29:29Z,BERLIN -- German Chancellor Angela Merkel praised women in Belarus for staging peaceful protests in the wake of the country's disputed presidential election and said Wednesday that she plans to meet … [+1952 chars],abc-news,ABC News
The Associated Press,Kansas woman gets life for decapitating ex-boyfriend's mom,A Kansas woman has been sentenced to life in prison for decapitating her ex-boyfriend’s mother with a pair of kitchen knives,https://abcnews.go.com/US/wireStory/kansas-woman-life-decapitating-boyfriends-mom-73338388,null,2020-09-30T13:26:47Z,"WICHITA, Kan. -- A Kansas woman has been sentenced to life in prison for decapitating her ex-boyfriend's mother with a pair of kitchen knives.
Rachael Hilyard, 38, of Wichita, was sentenced Tuesday … [+763 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,"Iraq hopes US 'reconsiders' embassy closure, warns of danger",Iraq's foreign minister says he hopes the U.S. will reconsider its decision to close its diplomatic mission in Baghdad,https://abcnews.go.com/International/wireStory/iraq-hopes-us-reconsiders-embassy-closure-warns-danger-73338269,null,2020-09-30T13:11:13Z,"BAGHDAD -- Iraq's foreign minister on Wednesday said his country hopes the U.S. will reconsider its decision to close its diplomatic mission in Baghdad, as a group of ambassadors expressed their will… [+3019 chars]",abc-news,ABC News
The Associated Press,"Rare earthquake shakes parts of Denmark, no damage, injuries","A rare earthquake with magnitude 3.4 has struck in the North Sea off Denmark, officials said, adding it was “relatively large” for the Scandinavian country",https://abcnews.go.com/International/wireStory/rare-earthquake-shakes-parts-denmark-damage-injuries-73338270,null,2020-09-30T13:11:03Z,"COPENHAGEN, Denmark -- A rare earthquake with magnitude 3.4 occurred Wednesday in the North Sea off Denmark, officials said, adding it was relatively large for the Scandinavian country.
There were n… [+396 chars]",abc-news,ABC News
The Associated Press,Bright flash lights up dark skies over parts of eastern US,"A bright flash lit up the skies over parts of Pennsylvania and Ohio in the wee hours, and officials aren’t yet sure what it was",https://abcnews.go.com/Technology/wireStory/bright-flash-lights-dark-skies-parts-eastern-us-73338268,null,2020-09-30T13:08:32Z,"PITTSBURGH -- A bright flash lit up the skies over parts of Pennsylvania and Ohio in the wee hours of Wednesday, and officials aren't yet sure what it was.
Many social media users around the Pittsbu… [+495 chars]",abc-news,ABC News
Max Golembo,"Critical fire weather conditions possible for Glass, Dolan fires in coming days","The Dolan fire has burned 125,000 acres and is 40% contained.",https://abcnews.go.com/US/critical-fire-weather-conditions-californias-glass-dolan-fires/story?id=73334684,https://s.abcnews.com/images/US/Glass_Fire_200_hpMain_20200930-085045_16x9_992.jpg,2020-09-30T13:08:14Z,"Wildfires continue to burn in California as more gusty winds, and record high temperatures are expected for the West Coast.
Critical fire weather conditions are possible in California in the coming … [+2193 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country star and hit Elvis songwriter Mac Davis dies at 78,Country star and hit Elvis songwriter Mac Davis has died,https://abcnews.go.com/Entertainment/wireStory/country-star-hit-elvis-songwriter-mac-davis-dies-73337360,https://s.abcnews.com/images/Entertainment/WireAP_64e6252af7994087b12a84abf9387cbb_16x9_992.jpg,2020-09-30T12:51:47Z,"NASHVILLE, Tenn. -- Country star Mac Davis, who crafted the Elvis hits A Little Less Conversation and In the Ghetto before launching his own successful artist career, has died. He was 78.
His longti… [+2044 chars]",abc-news,ABC News
The Associated Press,UN atomic watchdog inspects disputed Iranian nuclear site,The United Nations’ atomic watchdog agency says its inspectors have been able to visit the second of two disputed sites where Iran is suspected of having stored or used undeclared nuclear material in the past,https://abcnews.go.com/International/wireStory/atomic-watchdog-inspects-disputed-iranian-nuclear-site-73337704,null,2020-09-30T12:51:44Z,BERLIN -- The United Nations' atomic watchdog agency said Wednesday its inspectors have been able to visit the second of two disputed sites where Iran is suspected of having stored or used undeclared… [+1055 chars],abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,"Spain rebuffs Turkey's 'unilateral' gas search, backs Cyprus",Spain’s foreign minister says her country rejects Turkey’s unilateral search for energy reserves in the eastern Mediterranean and that negotiations are the proper way to resolve a territorial dispute that has ratcheted up regional tensions,https://abcnews.go.com/International/wireStory/spain-rebuffs-turkeys-unilateral-gas-search-backs-cyprus-73337579,https://s.abcnews.com/images/International/WireAP_7568db7c20274246983ddb663f7ccc45_16x9_992.jpg,2020-09-30T12:49:45Z,"NICOSIA, Cyprus -- Spains foreign minister on Wednesday said her country rejects Turkeys unilateral search for energy reserves in the eastern Mediterranean, adding that such actions hinder a negotiat… [+2405 chars]",abc-news,ABC News
The Associated Press,University renaming buildings honoring white supremacists,A state university in Alabama is renaming two buildings that honor former governors who supported white supremacy,https://abcnews.go.com/US/wireStory/university-renaming-buildings-honoring-white-supremacists-73337562,null,2020-09-30T12:49:35Z,"MONTEVALLO, Ala. -- The University of Montevallo, a state-run liberal arts school, will rename two buildings that honor former Alabama governors who supported white supremacy, trustees decided.
News… [+873 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Economy plunges 31.4% in spring but big rebound expected,The U.S. economy plunged at a record rate in the spring but is poised to break a record for an increase in the just-ending July-September quarter,https://abcnews.go.com/Business/wireStory/economy-plunges-314-spring-big-rebound-expected-73337359,https://s.abcnews.com/images/US/WireAP_1e0e478dd70c4f74be00487e419c5f7f_16x9_992.jpg,2020-09-30T12:45:37Z,"WASHINGTON -- The U.S. economy plunged at a record rate in the spring but is poised to swing to a record increase in the quarter that just ended.
The Commerce Department reported Wednesday that the … [+1332 chars]",abc-news,ABC News
MARTIN CRUTSINGER AP Economics Writer,Economy plunges 31.4% in spring but big rebound expected,The U.S. economy plunged at a record rate in the spring but is poised to break a record for an increase in the just-ending July-September quarter,https://abcnews.go.com/US/wireStory/economy-plunges-314-spring-big-rebound-expected-73337358,https://s.abcnews.com/images/US/WireAP_1e0e478dd70c4f74be00487e419c5f7f_16x9_992.jpg,2020-09-30T12:45:34Z,"WASHINGTON -- The U.S. economy plunged at a record rate in the spring but is poised to swing to a record increase in the quarter that just ended.
The Commerce Department reported Wednesday that the … [+1332 chars]",abc-news,ABC News
The Associated Press,Channel migrant-smuggling ring cracked in 4-nation operation,Officials say a multinational police operation this week has led to the arrest of a dozen suspected smugglers who take migrants across the English Channel to the U.K. in small boats under dangerous conditions,https://abcnews.go.com/International/wireStory/channel-migrant-smuggling-ring-cracked-nation-operation-73337272,null,2020-09-30T12:43:47Z,BRUSSELS -- A multinational police operation this week led to the arrest of a dozen suspected smugglers who take migrants across the English Channel to the U.K. in small boats under dangerous conditi… [+1027 chars],abc-news,ABC News
The Associated Press,Study: 1st Berlin fest chief had significant Nazi-era role,A study has concluded that the founding director of the Berlin International Film Festival made a “not insignificant” contribution to the German film system under Nazi rule and later covered up his role,https://abcnews.go.com/Entertainment/wireStory/study-1st-berlin-fest-chief-significant-nazi-era-73337214,null,2020-09-30T12:42:33Z,BERLIN -- A study has concluded that the founding director of the Berlin International Film Festival made a not insignificant contribution to the German film system under Nazi rule and later covered … [+2119 chars],abc-news,ABC News
