author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"This Week: Home sales, GameStop results, consumer spending",The Commerce Department issues its February tally of new home sales Tuesday and its monthly snapshot of consumer spending Friday,https://abcnews.go.com/Business/wireStory/week-home-sales-gamestop-results-consumer-spending-69741671,null,2020-03-23T05:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
SPOTLIGHT ON HOUSING
The Commerce Department issues its February tally of new home sales Tuesday.
Sales rose to a seasonally adjusted annual rate of 764,000 in January, t… [+1242 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian shares, US futures sink as virus crisis deepens",U.S. futures have declined and Australia's share benchmark plunged 6% as work on more stimulus for the U.S. economy hit snags in the U.S. Senate,https://abcnews.go.com/Business/wireStory/asian-shares-us-futures-sink-virus-crisis-deepens-69741668,https://s.abcnews.com/images/Business/WireAP_aab99c0fda7340f889cf6f8dae9b7058_16x9_992.jpg,2020-03-23T04:37:48Z,"BANGKOK -- 
U.S. futures dropped 4% and Australia's share benchmark initially plunged 8.5% as work on more stimulus for the U.S. economy hit snags in the U.S. Senate. 
India's Sensex plummeted 9.4%. Singapore's benchmark plunged 7.3% after the city announce… [+5063 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: Japan to begin quarantining all US visitors,A growing pandemic of the novel coronavirus has infected hundreds of thousands of people around the world.,https://abcnews.go.com/Health/coronavirus-live-updates-japan-begin-quarantining-visitors-us/story?id=69742183,https://s.abcnews.com/images/International/cherry-blossoms-face-masks-tokyo-japan-reuters-200_hpMain_20200323-030745_16x9_992.jpg,2020-03-23T07:48:53Z,"A growing pandemic of the novel coronavirus has now infected hundreds of thousands of people around the world, spreading to every continent except Antartica since emerging in China back in December.
Data compiled by the Center for Systems Science and Enginee… [+3880 chars]",abc-news,ABC News
The Associated Press,"Israeli forces open fire, killing Palestinian throwing rocks",Israeli forces have shot and killed a 32-year-old Palestinian man who was hurling rocks at Israeli troops,https://abcnews.go.com/International/wireStory/israeli-forces-open-fire-killing-palestinian-throwing-rocks-69742375,null,2020-03-23T07:43:02Z,"JERUSALEM -- 
Israeli forces shot and killed a 32-year-old Palestinian man early on Monday who was hurling rocks at Israeli troops, the Palestinian health ministry and the Israeli military said.
The military said it thwarted an attack and opened fire at a n… [+734 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,"Travel hub UAE to halt flights as virus reaches Gaza, Syria","The United Arab Emirates, home to the world's busiest international airport, will suspend all passenger and transit flights for two weeks to stymie the spread of the new coronavirus",https://abcnews.go.com/Health/wireStory/travel-hub-uae-halt-flights-virus-reaches-gaza-69742317,https://s.abcnews.com/images/Sports/WireAP_358756d184f445bf9823d9bef4371a3f_16x9_992.jpg,2020-03-23T07:11:33Z,"DUBAI, United Arab Emirates -- 
The United Arab Emirates, home to the world's busiest international airport, announced early on Monday that it was suspending all passenger and transit flights for two weeks to stymie the spread of the new coronavirus.
The an… [+3945 chars]",abc-news,ABC News
The Associated Press,"Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process","Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process",https://abcnews.go.com/International/wireStory/coronavirus-pandemic-us-secretary-state-pompeo-arrives-kabul-69742241,null,2020-03-23T06:51:04Z,"KABUL, Afghanistan -- 
Despite coronavirus pandemic, US Secretary of State Pompeo arrives in Kabul to jumpstart flagging Afghan peace process.",abc-news,ABC News
FOSTER KLUG Associated Press,"As virus spreads, next casualty could be Tokyo Olympics","As infections soared in Europe and the United States and the world economy spiraled downward, Japan is hinting at the next likely victim of the globe-spanning coronavirus: The 2020 Tokyo Olympics",https://abcnews.go.com/Health/wireStory/virus-spreads-casualty-tokyo-olympics-69742116,https://s.abcnews.com/images/Health/WireAP_0924f855f55f4e3198dfca8e159b46e3_16x9_992.jpg,2020-03-23T06:04:18Z,"TOKYO -- 
As infections soared in Europe and the United States and the world economy spiraled downward, Japan on Monday hinted at the next possible victim of the globe-spanning coronavirus: The 2020 Tokyo Olympics. 
Japanese Prime Minister Shinzo Abe acknow… [+6935 chars]",abc-news,ABC News
The Associated Press,"Air Canada lays off 5,000, France tries to save food supply","Air Canada is laying off more than 5,000 flight attendants as demand plunges amid travel controls imposed to fight the coronavirus",https://abcnews.go.com/Travel/wireStory/air-canada-lays-off-5000-france-save-food-69742520,https://s.abcnews.com/images/Travel/WireAP_1c1d4bb8bf304e76947d35ce3e5e99e4_16x9_992.jpg,2020-03-23T08:54:48Z,"The rapid spread of the coronavirus since it was first reported in China has dealt an unparalleled shock to the world economy.
Following are business developments Monday related to the outbreak as governments attempt to stabilize their economies, companies s… [+2327 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,SoftBank to buy back $41 billion in assets to trim debt,The Japanese technology and telecoms company SoftBank plans to buy back up to 4.5 trillion yen ($41 billion) of its assets as it seeks to trim its gigantic debt burden,https://abcnews.go.com/International/wireStory/softbank-buy-back-41-billion-assets-trim-debt-69742486,null,2020-03-23T08:43:03Z,"BANKGOK -- 
The Japanese technology and telecoms company SoftBank said Monday it plans to buy back up to 4.5 trillion yen ($41 billion) of its assets as it seeks to trim its gigantic debt burden. 
The company's founder, Masayoshi Son, said the move reflecte… [+2242 chars]",abc-news,ABC News
Mike Levine,"On a call with Trump officials, police chief pleads: 'Stop testing NBA players, start testing first responders'","On a call with Trump officials, police chief pleads: 'Stop testing NBA players, start testing first responders' go.com",https://abcnews.go.com/Health/call-trump-officials-police-chief-pleads-stop-testing/story?id=69739541,https://s.abcnews.com/images/Health/trump-wh-briefing_hpMain_20200322-233917_16x9_992.jpg,2020-03-23T08:42:54Z,"At the end of an hour-long phone call with White House and Homeland Security officials, a police chief from outside San Francisco made a stark plea: Stop testing NBA players, and start testing our first responders.
The appeal came during a call on Friday org… [+5731 chars]",abc-news,ABC News
The Associated Press,India halts its lifeblood train network to try to stop virus,India has expanded its virus-containment measures and halted its lifeblood train network,https://abcnews.go.com/Health/wireStory/india-halts-lifeblood-train-network-stop-virus-69742485,https://s.abcnews.com/images/Health/WireAP_73c5b8c1a3af4062b379711530c086a1_16x9_992.jpg,2020-03-23T08:14:03Z,"NEW DELHI -- 
As India expanded its virus-containment measures and halted its lifeblood train network, the federal government warned Monday of strict legal action for those who flout the rules.
""Please save yourself, save your family, Prime Minister Narendr… [+2721 chars]",abc-news,ABC News
The Associated Press,"Group: Egypt's security forces ‘disappear, torture’ children","An international right group says Egyptian security forces have arbitrarily arrested, forcibly disappeared and tortured children as young as 12 while prosecutors and judges turned a blind eye",https://abcnews.go.com/International/wireStory/group-egypts-security-forces-disappear-torture-children-69742376,null,2020-03-23T08:07:24Z,"CAIRO -- 
Egyptian security forces under President Abdel Fattah el-Sissi have arbitrarily arrested, forcibly disappeared and tortured children as young as 12 while prosecutors and judges turned a blind eye, an international rights group said Monday. 
Human … [+2858 chars]",abc-news,ABC News
Lucien Bruggeman,Telemedicine is having a moment. How can patients make use of the growing industry? - ABC News,Telemedicine is having a moment. How can patients make use of the growing industry? ABC News,https://abcnews.go.com/Health/telemedicine-moment-patients-make-growing-industry/story?id=69738388,https://s.abcnews.com/images/Health/remote-health-care-gty-jt-200306_hpMain_16x9_992.jpg,2020-03-23T08:01:02Z,"A mask and an iPad. Thats what a patient displaying symptoms associated with the novel coronavirus is handed when they arrive at Thomas Jefferson University Hospital in Philadelphia.
From an isolation room, the patient can then use their iPad to video chat w… [+7727 chars]",abc-news,ABC News
GRAHAM DUNBAR AP Sports Writer,Reboot eyed for soccer to avoid crisis,FIFA president Gianni Infantino says the future of soccer could be fewer games and fewer top competitions to help avoid a financial crisis,https://abcnews.go.com/Sports/wireStory/infantino-eyes-reboot-soccer-avoid-crisis-69742798,https://s.abcnews.com/images/Sports/WireAP_44eb82dff6eb41cda0b6fdf1aaee1c9b_16x9_992.jpg,2020-03-23T11:34:29Z,"GENEVA -- 
The future of soccer could be fewer games and fewer top competitions to help avoid a financial crisis, FIFA president Gianni Infantino said in a newspaper interview published Monday.
With soccer around the world in near-total shutdown and no end … [+2066 chars]",abc-news,ABC News
RAHIM FAIEZ and KATHY GANNON Associated Press,Pompeo in Kabul in effort to revive flagging peace process,U.S. Secretary of State Mike Pompeo is in Kabul on an urgent visit to try to move forward a U.S. peace deal signed last month with the Taliban,https://abcnews.go.com/International/wireStory/pompeo-kabul-effort-revive-flagging-peace-process-69743342,https://s.abcnews.com/images/International/WireAP_e007239bf4874ad2a8bff9622a4efc91_16x9_992.jpg,2020-03-23T11:30:11Z,"KABUL, Afghanistan -- 
U.S. Secretary of State Mike Pompeo was in Kabul on an urgent visit Monday to try to move forward a U.S. peace deal signed last month with the Taliban, a trip that comes despite the coronavirus pandemic, at a time when world leaders an… [+5471 chars]",abc-news,ABC News
COLLEEN LONG and MARIA VERZA Associated Press,DHS: Pandemic measures cut illegal border crossings by half,"A Trump administration official says illegal border crossings have dropped by half as the strictest U.S.-Mexico border policies yet went into place amid the coronavirus pandemic, despite confusion about how it was all working",https://abcnews.go.com/Politics/wireStory/dhs-pandemic-measures-cut-illegal-border-crossings-half-69738681,https://s.abcnews.com/images/Politics/WireAP_b73840689a5948d6aafa3fcdc413feb5_16x9_992.jpg,2020-03-23T11:21:34Z,"WASHINGTON -- 
A Trump administration official said Sunday that illegal border crossings have dropped by half as the strictest U.S.-Mexico border policies yet went into place amid the coronavirus pandemic, but there was confusion about how it was all working… [+5318 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,School districts take unplanned plunge into online learning,"With schools shut down for the coronavirus outbreak, districts and educators are launching a massive, unplanned test of virtual teaching",https://abcnews.go.com/Health/wireStory/school-districts-unplanned-plunge-online-learning-69742875,null,2020-03-23T11:06:07Z,"NEW YORK -- 
In a whirlwind week, teachers came up with digital versions of everything from high-school English discussions to kindergarten gym classes, city officials scrambled to find laptops for students in need, and parents grappled with how they would k… [+6455 chars]",abc-news,ABC News
The Associated Press,"Air Canada lays off 5,000, Airbus gets loan to endure crisis","Air Canada is laying off more than 5,000 flight attendants as demand plunges amid travel controls imposed to fight the coronavirus",https://abcnews.go.com/Business/wireStory/air-canada-lays-off-5000-airbus-loan-endure-69742873,https://s.abcnews.com/images/Travel/WireAP_89f1d24d7eee4ce38111c499ab18a022_16x9_992.jpg,2020-03-23T11:04:23Z,"The rapid spread of the coronavirus since it was first reported in China has dealt an unparalleled shock to the world economy.
Following are business developments Monday related to the outbreak as governments attempt to stabilize their economies, companies s… [+3046 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Monday, March 23, with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-69742832,https://s.abcnews.com/images/US/WireAP_812e6fba945642c6bbf5bcb824dbaa29_16x9_992.jpg,2020-03-23T10:15:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. SCRAMBLE FOR MEDICAL SUPPLIES AS VIRUS SPREADS The hunt for ventilators and other medical supplies is consuming the U.S. and Europe, as new virus infec… [+1907 chars]",abc-news,ABC News
The Associated Press,"Iran reports 127 more virus deaths, bringing number of fatalities to 1,812 amid 23,049 confirmed cases","Iran reports 127 more virus deaths, bringing number of fatalities to 1,812 amid 23,049 confirmed cases",https://abcnews.go.com/International/wireStory/iran-reports-127-virus-deaths-bringing-number-fatalities-69742656,null,2020-03-23T10:07:45Z,"TEHRAN, Iran -- 
Iran reports 127 more virus deaths, bringing number of fatalities to 1,812 amid 23,049 confirmed cases.",abc-news,ABC News
The Associated Press,PG&E says it will plead guilty to 84 counts of involuntary manslaughter for California wildfire that killed 84 people,PG&E says it will plead guilty to 84 counts of involuntary manslaughter for California wildfire that killed 84 people,https://abcnews.go.com/US/wireStory/pge-plead-guilty-84-counts-involuntary-manslaughter-california-69747229,null,2020-03-23T13:59:30Z,"SAN FRANCISCO -- 
PG&amp;E says it will plead guilty to 84 counts of involuntary manslaughter for California wildfire that killed 84 people.",abc-news,ABC News
JON GAMBRELL Associated Press,"US, UAE troops hold major exercise amid virus, Iran tensions",U.S. Marines and Emirati forces have held a major military exercise that saw forces seize a sprawling model Mideast city,https://abcnews.go.com/International/wireStory/us-uae-troops-hold-major-exercise-amid-virus-69747021,https://s.abcnews.com/images/International/WireAP_def0d741bfdb48888497d2dfc13d1156_16x9_992.jpg,2020-03-23T13:47:14Z,"AL-HAMRA MILITARY BASE, United Arab Emirates -- 
U.S. Marines and Emirati forces held a major military exercise Monday that saw forces seize a sprawling model Mideast city, a drill conducted amid tensions with Iran and despite the new coronavirus pandemic. … [+4477 chars]",abc-news,ABC News
Dana Schaeffer,How novel coronavirus is impacting people around the US.,"In the last week, cases have spiked around the country. New York Governor, Andrew Cuomo announcing a 100% workforce reduction for all non-essential businesses statewide.",https://abcnews.go.com/US/coronavirus-impacting-people-us/story?id=69746160,https://s.abcnews.com/images/US/Beach-Closed-Coronavirus_hpMain_20200323-092203_16x9_992.jpg,2020-03-23T13:47:11Z,"In the last week, cases of coronavirus have spiked around the country causing New York Governor Andrew Cuomo to announce a 100% workforce reduction for all non-essential businesses statewide, while California Governor Gavin Newsom issued a stay-at-home order … [+3687 chars]",abc-news,ABC News
The Associated Press,Hiker survives 200-foot fall during Mount Washington descent,A hiker descending Mount Washington who fell about 200 feet and got hurt was rescued with the help of the Cog Railway train that takes visitors up and down the summit during tourism season,https://abcnews.go.com/Travel/wireStory/hiker-survives-200-foot-fall-mount-washington-descent-69746709,null,2020-03-23T13:42:18Z,"BRETTON WOODS, N.H. -- 
A hiker descending Mount Washington who fell about 200 feet (60.9 meters) and got hurt was rescued with the help of the Cog Railway train that takes visitors up and down the summit during tourism season.
New Hampshire Fish and Game c… [+1456 chars]",abc-news,ABC News
The Associated Press,Stocks open lower after coronavirus relief bill stalls in Congress; Fed action mitigates losses; Dow industrials off 2%,Stocks open lower after coronavirus relief bill stalls in Congress; Fed action mitigates losses; Dow industrials off 2%,https://abcnews.go.com/US/wireStory/stocks-open-lower-coronavirus-relief-bill-stalls-congress-69746696,null,2020-03-23T13:37:32Z,"NEW YORK -- 
Stocks open lower after coronavirus relief bill stalls in Congress; Fed action mitigates losses; Dow industrials off 2%.",abc-news,ABC News
The Associated Press,Rita Wilson shows off her naughty side during quarantine,Actress and singer Rita Wilson showed off another side to her musical repertoire while riding out the virus stuck inside,https://abcnews.go.com/Entertainment/wireStory/rita-wilson-shows-off-naughty-side-quarantine-69746203,https://s.abcnews.com/images/Entertainment/WireAP_702e89691f894f26b4af5dc4f682b019_16x9_992.jpg,2020-03-23T13:36:58Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+1986 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,"Germany OKs big aid package to help companies, self-employed",The German government has approved a massive new package of measures to cushion the devastating effects of the virus outbreak on the economy,https://abcnews.go.com/International/wireStory/germany-oks-big-aid-package-companies-employed-69746272,https://s.abcnews.com/images/International/WireAP_5db9b5e6d7b04772a8d1fc77001de426_16x9_992.jpg,2020-03-23T13:30:26Z,"BERLIN -- 
The German government on Monday approved a massive new package of measures to cushion the devastating effects of the virus outbreak on the economy, bringing the total aid on offer to more than 1 trillion euros ($1.1 trillion).
The assistance incl… [+2537 chars]",abc-news,ABC News
The Associated Press,David Byrne's `American Utopia' to come out in book form,David Byrne's “American Utopia” will soon be more than just a play,https://abcnews.go.com/Entertainment/wireStory/david-byrnes-american-utopia-book-form-69746102,https://s.abcnews.com/images/Entertainment/WireAP_612fb0dd88204b959a462cdbd8db261e_16x9_992.jpg,2020-03-23T13:27:20Z,"NEW YORK -- 
David Byrne is adapting his stage play American Utopia"" for the printed page.
The former Talking Heads frontman is collaborating with the author and illustrator Maira Kalman, who worked on the Broadway show. The book, also called American Utopi… [+394 chars]",abc-news,ABC News
The Associated Press,Fauci says he can't stop Trump from talking at briefings,Dr. Anthony Fauci says he can't jump in front of the microphone to stop President Donald Trump from speaking at daily White House briefings on the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/fauci-stop-trump-talking-briefings-69745712,https://s.abcnews.com/images/Health/WireAP_f7944a2051f04631947f78225e0ce283_16x9_992.jpg,2020-03-23T13:19:16Z,"WASHINGTON -- 
Dr. Anthony Fauci says he can't jump in front of the microphone to stop President Donald Trump from speaking at daily White House briefings on the coronavirus outbreak. 
The nation's top infectious disease expert tells Science magazine in an … [+1609 chars]",abc-news,ABC News
ARON HELLER Associated Press,Israel's top court orders parliament to clarify speaker vote,Israel’s Supreme Court has ordered the country’s parliament to reconvene for the selection of a new speaker,https://abcnews.go.com/International/wireStory/israels-top-court-orders-parliament-clarify-speaker-vote-69745669,https://s.abcnews.com/images/International/WireAP_1b3a6943564440268b79fb6cdedf2c50_16x9_992.jpg,2020-03-23T13:18:09Z,"JERUSALEM -- 
Israels Supreme Court on Monday ordered the countrys parliament to reconvene for the selection of a new speaker, dealing a blow to Prime Minister Benjamin Netanyahu as he tries to steer the country through the coronavirus crisis and fend off a … [+4648 chars]",abc-news,ABC News
LORI HINNANT and FOSTER KLUG,Hunt for medical gear to fight virus becomes all-consuming,"The hunt for ventilators and other medical supplies is consuming the U.S. and Europe, as new virus infections soar",https://abcnews.go.com/Health/wireStory/hunt-medical-gear-fight-virus-consuming-69745560,https://s.abcnews.com/images/Health/WireAP_b228a2d9a547428c849396e6a86d493b_16x9_992.jpg,2020-03-23T13:16:34Z,"PARIS -- 
The hunt for masks, ventilators and other medical supplies consumed the U.S. and Europe on Monday, as new coronavirus infections soared and political paralysis stalled efforts for a quick aid package from Congress.
On the financial markets, U.S. f… [+6791 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"Woody Allen has new publisher, memoir published Monday",Woody Allen's memoir has been released with a new publisher,https://abcnews.go.com/Entertainment/wireStory/woody-allen-publisher-memoir-published-monday-69745214,https://s.abcnews.com/images/Entertainment/WireAP_23bc4df11e3d4e9e961900c673c8ee1c_16x9_992.jpg,2020-03-23T13:10:01Z,"NEW YORK -- 
Woody Allen's memoir, dropped by its original publisher after widespread criticism, has found a new home, The Associated Press has learned.
The 400-page book, still called Apropos of Nothing, was released Monday by Arcade Publishing.
""The book… [+6717 chars]",abc-news,ABC News
Catherine Thorbecke,Futures on US markets signal uptick after Fed announces further intervention,Futures on the Dow hit their limit down threshold overnight.,https://abcnews.go.com/Business/futures-us-markets-signal-uptick-fed-announces-intervention/story?id=69743706,https://s.abcnews.com/images/Business/coronavirus-stock-ap-er-200317_hpMain_16x9_992.jpg,2020-03-23T13:07:00Z,"Futures on U.S. financial markets reversed their free fall early Monday after the Federal Reserve signaled further intervention to help lessen the blow of the coronavirus pandemic on the economy.
The spike in premarket trading came after the Fed announced a … [+559 chars]",abc-news,ABC News
MOGOMOTSI MAGOME Associated Press,"South Africa's virus cases jump to 402, has most in Africa","South Africa's coronavirus cases jumped to 402 Monday, up 128 from the day before, continuing worrying exponential growth and making it the country with the most cases in Africa",https://abcnews.go.com/International/wireStory/south-africas-virus-cases-jump-402-africa-69745129,https://s.abcnews.com/images/International/WireAP_9fd19a3572814d32b1fbafb06daa78a9_16x9_992.jpg,2020-03-23T12:58:12Z,"JOHANNESBURG -- 
South Africa's coronavirus cases jumped to 402 Monday, up 128 from the day before, continuing worrying exponential growth and making it the country with the most cases in Africa.
South African President Cyril Ramaphosa is expected to speak … [+698 chars]",abc-news,ABC News
Max Golembo,New storm to bring severe weather to the Heartland,The first of two storms has moved through the Rockies and the Heartland bringing up to 5 inches of snow for Chicago’s southern suburbs.,https://abcnews.go.com/US/storm-bring-severe-weather-heartland/story?id=69744949,https://s.abcnews.com/images/US/Virus_Outbreak_Colorado_hpMain_20200323-084950_16x9_992.jpg,2020-03-23T12:56:20Z,"The first of two storms has moved through the Rockies and the Heartland bringing up to 5 inches of snow for Chicagos southern suburbs and 1 to 3 inches at Chicagos airports.
This storm also brought large hail and strong thunderstorms overnight to the Plains … [+1291 chars]",abc-news,ABC News
LORI HINNANT and FOSTER KLUG Associated Press,Hunt for medical gear to fight virus becomes all-consuming,"The hunt for ventilators and other medical supplies is consuming the U.S. and Europe, as new virus infections soar",https://abcnews.go.com/Business/wireStory/hunt-medical-gear-fight-virus-consuming-69745029,https://s.abcnews.com/images/Health/WireAP_69189821763243c68ae1e010e61e3701_16x9_992.jpg,2020-03-23T12:56:18Z,"PARIS -- 
The hunt for masks, ventilators and other medical supplies consumed the U.S. and Europe on Monday, as new coronavirus infections soared and political paralysis stalled efforts for a quick aid package from Congress.
On the financial markets, U.S. f… [+6810 chars]",abc-news,ABC News
"ANDREW TAYLOR, JONATHAN LEMIRE and LISA MASCARO Associated Press",Hill talks continue as Trump appears to waffle on shutdown,Top Trump administration officials and congressional leaders are struggling to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened,https://abcnews.go.com/Health/wireStory/hill-talks-continue-trump-appears-waffle-shutdown-69744595,https://s.abcnews.com/images/Health/WireAP_7b63e3f9742546cb89b0a7b934c5455b_16x9_992.jpg,2020-03-23T12:53:18Z,"WASHINGTON -- 
Top Trump administration officials and congressional leaders struggled Monday to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened, even as President Donald Trump seemed to suggest he had qualms about ext… [+8748 chars]",abc-news,ABC News
The Associated Press,Aftershocks rattle Croatian capital a day after strong quake,A 5.5 magnitude quake struck Zagreb early Sunday.,https://abcnews.go.com/Health/wireStory/aftershocks-rattle-croatian-capital-day-strong-quake-69744525,https://s.abcnews.com/images/Health/WireAP_873eec9157be479ea6350dfa95433a76_16x9_992.jpg,2020-03-23T12:52:40Z,"ZAGREB, Croatia -- 
Croatia has experienced a series of aftershocks a day after a strong earthquake caused widespread damage and injured at least 27 people amid a partial coronavirus lockdown of the capital.
Seismologists said Monday at least 38 weaker temb… [+1669 chars]",abc-news,ABC News
