author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
BILL BARROW Associated Press,Democratic race in Iowa heats up as caucus approaches,The Democratic presidential race in Iowa is more volatile than ever.,https://abcnews.go.com/Politics/wireStory/democratic-race-iowa-heats-caucus-approaches-68538244,https://s.abcnews.com/images/Politics/WireAP_a842fe0db21a4afcb8f5607f9214a857_16x9_992.jpg,2020-01-26T05:55:18Z,"DES MOINES, Iowa -- 
Democratic presidential candidates have roared back into Iowa touting fresh endorsements, critiquing their rivals and predicting victories in the caucuses that will soon launch the process of deciding who will challenge President Donald … [+4216 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,"Philippine volcano alert lowered, thousands can return home","The move allows many of the more than 376,000 displaced villagers to return home",https://abcnews.go.com/Technology/wireStory/philippine-volcano-alert-lowered-thousands-return-home-68537581,https://s.abcnews.com/images/Technology/WireAP_8e85b16264b04bad9678f7eec311f743_16x9_992.jpg,2020-01-26T04:18:44Z,"MANILA, Philippines -- 
Philippine authorities on Sunday lowered the alert level at Taal Volcano, two weeks after it began spewing ash, steam and rocks, a move that will allow many of the more than 376,000 displaced villagers to return home.
A popular touri… [+3097 chars]",abc-news,ABC News
Jon Haworth,'Physically assaulted by a teacher': 6-year-old boy's family demands answers,A 6-year-old child was allegedly grabbed by the neck and thrown to the floor by his own teacher in the middle of the day at school and now his family is demanding answers,https://abcnews.go.com/US/physically-assaulted-teacher-year-boys-family-demands-answers/story?id=68538949,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-01-26T07:27:35Z,"A 6-year-old child was allegedly grabbed by the neck and thrown to the floor by his own teacher in the middle of the day at school and now his family is demanding answers.
Monique Alexander says that her son, 6-year-old Chance Hill, can be a handful to take … [+2101 chars]",abc-news,ABC News
The Associated Press,"Grenade attack on Afghan wedding injures 20, including kids",Afghan officials say at least 20 guests at a wedding were injured when unknown attackers threw two hand grenades into the ceremony,https://abcnews.go.com/International/wireStory/grenade-attack-afghan-wedding-injures-20-including-kids-68538950,null,2020-01-26T07:23:02Z,"KABUL, Afghanistan -- 
An hand grenade attack on an Afghan wedding ceremony wounded at least 20 people, including several children, a provincial official said Sunday. 
At least one of the injured children was in critical condition, said Adel Haider, a spoke… [+1815 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Turkey hunts for earthquake survivors as death toll hits 31,"A powerful earthquake hit the country's east, killing at least 31 people.",https://abcnews.go.com/International/wireStory/turkey-hunts-earthquake-survivors-death-toll-hits-31-68538849,https://s.abcnews.com/images/International/WireAP_427ee97c106a4f26bc52c1b323da0256_16x9_992.jpg,2020-01-26T07:07:04Z,"ANKARA, Turkey -- 
Turkish rescue teams continued to pull survivors from collapsed buildings Sunday, more than a day and a half after a powerful earthquake hit the country's east, killing at least 31 people, officials said.
The magnitude 6.8 quake injured 1… [+1141 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,Kim's aunt reemerges after years of speculation about fate,It was her first public appearance in about six years.,https://abcnews.go.com/International/wireStory/kims-aunt-reemerges-years-speculation-fate-68538782,https://s.abcnews.com/images/International/WireAP_2ad85cbad9c6455c85bf85ad09810d9d_16x9_992.jpg,2020-01-26T07:04:11Z,"SEOUL, South Korea -- 
The aunt of North Korean leader Kim Jong Un made her first public appearance in about six years, state media reported Sunday, quelling rumors that she was purged or executed by her nephew.
According to a Korean Central News Agency dis… [+2116 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,India celebrates Republic Day with military parade,"Thousands of Indians have converged on a ceremonial boulevard in the capital amid tight security to celebrate the Republic Day, which marks the 1950 anniversary of the country’s democratic constitution",https://abcnews.go.com/International/wireStory/india-celebrates-republic-day-military-parade-68538648,https://s.abcnews.com/images/International/WireAP_e6b2bb391a264a5fbd142c3c60838897_16x9_992.jpg,2020-01-26T06:32:17Z,"NEW DELHI -- 
Thousands of Indians converged on a ceremonial boulevard in the capital amid tight security to celebrate the Republic Day on Sunday, which marks the 1950 anniversary of the countrys democratic constitution.
During the celebrations, schoolchild… [+2402 chars]",abc-news,ABC News
Jon Haworth,"3-year-old girl run over, killed after mother leaves car in neutral in her own driveway","3-year-old girl run over, killed after mother leaves car in neutral in her own driveway go.com",https://abcnews.go.com/US/year-girl-dies-tragic-accident-driveway/story?id=68538548,https://s.abcnews.com/images/US/police-tape-gty-jt-181007_hpMain_4_16x9_992.jpg,2020-01-26T06:28:00Z,"A 3-year-old girl has died in a heart-breaking accident after an SUV rolled over her in the driveway of her own home.
The incident occurred shortly before 11 a.m. on Saturday in Cypress, Texas, when authorities initially responded to an auto-pedestrian crash… [+885 chars]",abc-news,ABC News
ALI ZERDIN Associated Press,Survivor in Slovenia turns 100 on Holocaust Remembrance Day,"For Marija Frlan, it's as symbolic as it can get",https://abcnews.go.com/International/wireStory/survivor-slovenia-turns-100-holocaust-remembrance-day-68539397,https://s.abcnews.com/images/International/WireAP_0f6c8ecc82804d1c8de6c03063782279_16x9_992.jpg,2020-01-26T09:40:12Z,"RAKEK, Slovenia -- 
For Marija Frlan it's as symbolic as it can get: A survivor of a Nazi concentration camp during World War II, the Slovenian woman turns 100 years old on Monday, the international Holocaust Remembrance Day.
Frlan, who was held at the Nazi… [+3241 chars]",abc-news,ABC News
The Associated Press,German military resumes training troops in northern Iraq,"The German military has resumed training Iraqi troops in the country's Kurdish north, about three weeks after it was suspended following the U.S. killing of a top Iranian general in Baghdad",https://abcnews.go.com/International/wireStory/german-military-resumes-training-troops-northern-iraq-68539288,null,2020-01-26T09:33:47Z,"BERLIN -- 
The German military resumed training Iraqi troops in the country's Kurdish north on Sunday, about three weeks after it was suspended following the U.S. killing of a top Iranian general in Baghdad.
The military said the commander of the internatio… [+711 chars]",abc-news,ABC News
The Associated Press,Italians vote in 2 regions; Salvini eyes return to power,Right-wing opposition leader Matteo Salvini is telling Italians who are voting in two regions to use their ballots to help his anti-migrant party return to national power,https://abcnews.go.com/International/wireStory/italians-vote-regions-salvini-eyes-return-power-68539287,https://s.abcnews.com/images/International/WireAP_dda0a0cd4fbe45a79cc9af5a7109dd24_16x9_992.jpg,2020-01-26T09:29:19Z,"ROME -- 
Right-wing opposition leader Matteo Salvini is telling Italians who are voting in two regions to use their ballots to help his anti-migrant party return to national power. 
Voting began Sunday morning in Emilia-Romagna, a northern region where the … [+1184 chars]",abc-news,ABC News
"SAM McNEIL, PENNY YI WANG and ELAINE KURTENBACH Associated Press",China temporarily bans wildlife trade in wake of outbreak,"Chinese authorities have announced a temporary ban on the trade of wild animals following a viral outbreak in Wuhan, saying they will “severely investigate and punish” violators",https://abcnews.go.com/Technology/wireStory/china-temporarily-bans-wildlife-trade-wake-outbreak-68539054,https://s.abcnews.com/images/Technology/WireAP_5f023492efc243098e51f0935acf8657_16x9_992.jpg,2020-01-26T09:17:48Z,"BEIJING -- 
Chinese authorities announced a temporary ban on the trade of wild animals Sunday following a viral outbreak in Wuhan, saying they will severely investigate and punish violators. 
Local authorities will strengthen inspections and severely invest… [+7426 chars]",abc-news,ABC News
The Associated Press,Netanyahu hopes to 'make history' with White House visit,Israeli Prime Minister Benjamin Netanyahu says he hopes to “make history” during his upcoming trip to the White House for the expected unveiling of President Donald Trump's Mideast peace plan,https://abcnews.go.com/International/wireStory/netanyahu-hopes-make-history-white-house-visit-68539020,https://s.abcnews.com/images/Politics/WireAP_ba06eb372a954b1e8fc8a48e054a7ca4_16x9_992.jpg,2020-01-26T09:06:17Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu said Sunday he hopes to make history during his upcoming trip to the White House for the expected unveiling of President Donald Trump's Mideast peace plan.
Addressing his Cabinet shortly before departi… [+1768 chars]",abc-news,ABC News
The Associated Press,Health officials confirm case of new virus in California,Health officials in Southern California have confirmed another U.S. case of the new pneumonia-like virus from China,https://abcnews.go.com/Health/wireStory/health-officials-confirm-case-virus-california-68538953,null,2020-01-26T08:36:17Z,"SANTA ANA, Calif. -- 
On the heels of confirmed cases in Chicago and Washington state, a patient in Southern California was diagnosed with the new pneumonia-like virus from China, health officials said. 
Just before midnight Saturday, the Orange County Heal… [+1158 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,'Sesame Street' comforts children displaced by Syrian war,"The show has launched a new, locally produced Arabic TV program.",https://abcnews.go.com/Entertainment/wireStory/sesame-street-comforts-children-displaced-syrian-war-68538952,https://s.abcnews.com/images/Entertainment/WireAP_602a0bfa3a7745ef9159a846372d4459_16x9_992.jpg,2020-01-26T08:22:56Z,"NEW YORK -- 
Sesame Street in the past year has tackled everything from foster care to substance abuse. Now its latest effort is trying to help children suffering as a result of the Syrian civil war.
Sesame Workshop the nonprofit, educational organization b… [+4823 chars]",abc-news,ABC News
The Associated Press,Israel to allow citizens to visit Saudi Arabia,"Israel's Interior Ministry says it will now allow Israelis to travel to Saudi Arabia for religious or business visits, if they receive a visa to enter the kingdom",https://abcnews.go.com/International/wireStory/israel-citizens-visit-saudi-arabia-68540517,null,2020-01-26T11:56:02Z,"JERUSALEM -- 
Israel's Interior Ministry said Sunday that it will now allow Israelis to travel to Saudi Arabia for religious or business visits.
The announcement is the latest sign of quiet but warming relations between Israel and Saudi Arabia. It also came… [+1177 chars]",abc-news,ABC News
ELOGE KANEZA Associated Press,Burundi's ruling party picks general as presidential hopeful,Burundi's ruling party has chosen an army general as its candidate in the presidential election set for May,https://abcnews.go.com/International/wireStory/burundis-ruling-party-picks-general-presidential-hopeful-68540353,null,2020-01-26T11:43:02Z,"NAIROBI, Kenya -- 
Burundi's ruling party has chosen an army general to be its candidate in the presidential election set for May, signaling that the country's president will now retire after serving three terms. 
Gen. Evariste Ndayishimiye was chosen Sunda… [+659 chars]",abc-news,ABC News
The Associated Press,"Almodóvar, Banderas triumph with “Pain and Glory” at Goyas",Pedro Almodóvar’s “Pain and Glory” has swept the top prizes at the Spanish Film Academy's Goya Awards,https://abcnews.go.com/Entertainment/wireStory/almodvar-banderas-triumph-pain-glory-goyas-68540352,https://s.abcnews.com/images/Entertainment/WireAP_0ceb080844014b2e97df2c2c90ac45bc_16x9_992.jpg,2020-01-26T11:34:57Z,"MADRID -- 
Pedro Almodóvars Pain and Glory swept the top prizes at the Spanish Film Academy's Goya Awards, including best picture, best director and a best actor victory for Antonio Banderas. 
Pain and Glory is nominated for an Academy Award in the best int… [+1390 chars]",abc-news,ABC News
The Associated Press,What's new in the China virus outbreak,Here's what's new in the outbreak linked to an emerging virus in China,https://abcnews.go.com/Health/wireStory/china-virus-outbreak-68539920,null,2020-01-26T10:55:47Z,"Almost 2,000 cases of a new viral respiratory illness have been confirmed since an outbreak began last month in the Chinese city of Wuhan. Scientists have identified the illness as a new kind of coronavirus. Coronaviruses are a large family of viruses, some o… [+1173 chars]",abc-news,ABC News
The Associated Press,"Coroner: 2 dead, 7 injured in South Carolina bar shooting",Two people are dead and seven people have been injured following a shooting at a South Carolina bar,https://abcnews.go.com/US/wireStory/coroner-dead-injured-south-carolina-bar-shooting-68539919,null,2020-01-26T10:22:17Z,"HARTSVILLE, S.C. -- 
Two people were killed and seven people were injured early Sunday in a shooting at a bar in South Carolina, officials said.
The shooting took place at Mac's Lounge in Hartsville, Darlington County Coroner Todd Hardee told news outlets. … [+529 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,Japan: Flight readied for Japanese to come home from Wuhan,"Japanese Prime Minister Shinzo Abe says he is making arrangements to fly Japanese people home from the Chinese city of Wuhan, the epicenter of an outbreak of a new viral illness",https://abcnews.go.com/Health/wireStory/japan-flight-readied-japanese-home-wuhan-68539918,https://s.abcnews.com/images/Health/WireAP_8b85e4da3aa64dcabb64e09536abd468_16x9_992.jpg,2020-01-26T10:18:32Z,"TOKYO -- 
Japanese Prime Minister Shinzo Abe said Sunday that he is making arrangements to fly Japanese people home from the Chinese city of Wuhan, the epicenter of an outbreak of a new viral illness that has killed dozens.
Abe told reporters that Japanese … [+1014 chars]",abc-news,ABC News
"Lauren Lantry, Quinn Owen",Why Georgia teen who left Mexico as a baby was deported - ABC News,Why Georgia teen who left Mexico as a baby was deported ABC News,https://abcnews.go.com/US/georgia-teen-left-mexico-baby-deported/story?id=68293601,https://s.abcnews.com/images/Politics/brandon-salinas-flt-aa-200120_hpMain_16x9_992.jpg,2020-01-26T10:08:48Z,"For the most part, Brandon Dali Salinas felt like an American.
The 18-year-old is from the small town of Dalton in Northwest Georgia and has a thick Southern accent. He attended his local church, was a Boy Scout, and helped his mom with a little brother who … [+10703 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,UN says 'blatant' violations of Libya arms embargo continue,The United Nations says several countries are continuing to blatantly violate an arms embargo on war-torn Libya,https://abcnews.go.com/International/wireStory/blatant-violations-libya-arms-embargo-continue-68539884,null,2020-01-26T10:08:32Z,"CAIRO -- 
The United Nations decried continued blatant violations by several countries of an arms embargo on war-torn Libya, flying in the face of recent pledges made last week at an international conference in Berlin.
The U.N. support mission in Libya didn… [+2207 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Britain's EU Journey: When the EU faced its biggest crisis,Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://abcnews.go.com/International/wireStory/britains-eu-journey-eu-faced-biggest-crisis-68539851,https://s.abcnews.com/images/International/WireAP_9fc256c3d83846368dd9fcafed5cb241_16x9_992.jpg,2020-01-26T10:01:59Z,"LONDON -- 
Britain officially leaves the European Union on Jan. 31 after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum. 
Difficult negotiations setting out the new relationship between Britain and its … [+2780 chars]",abc-news,ABC News
The Associated Press,Police: 6 people shot at party at North Carolina restaurant,Police say six people were treated for gunshot wounds after a shooting inside a restaurant in North Carolina,https://abcnews.go.com/US/wireStory/police-people-shot-party-north-carolina-restaurant-68541771,null,2020-01-26T13:55:32Z,"SALISBURY, N.C. -- 
Six people were treated for gunshot wounds after a shooting inside a restaurant in North Carolina, police said Sunday. 
The Salisbury Police Department said via social media that one person among the six was seriously hurt but is hospita… [+494 chars]",abc-news,ABC News
The Associated Press,Pope's new aide is priest who worked with street kids,Pope Francis has chosen a Uruguayan priest who has worked with street children to be one of his two personal secretaries,https://abcnews.go.com/US/wireStory/popes-aide-priest-worked-street-kids-68541718,https://s.abcnews.com/images/US/WireAP_d5ee102f6c4945edb93393c893ae0df0_16x9_992.jpg,2020-01-26T13:44:46Z,"Pope Francis has chosen a Uruguayan priest who has worked with street children to be one of his two personal secretaries. 
The Vatican said Sunday that Francis has known the Rev. Gonzalo Aemilius since 2006, when the pontiff was then-archbishop of Buenos Air… [+502 chars]",abc-news,ABC News
Jon Haworth,"South Carolina bar shooting leaves at least 2 dead, 5 injured",A shooting at a bar in South Carolina has left at least two people dead and five more injured.,https://abcnews.go.com/US/south-carolina-bar-shooting-leaves-dead-injured/story?id=68541253,null,2020-01-26T13:27:12Z,"A shooting at a bar in South Carolina has left at least two people dead and five more injured.
The incident occurred at Macs Lounge, a live music venue in Hartsville, South Carolina, early Sunday morning, according to Coroner Todd Hardee who spoke to ABC New… [+488 chars]",abc-news,ABC News
The Associated Press,Syrian troops reach outskirts of key rebel-held town,Syrian state media and opposition activists say government forces have reached the outskirts of a key rebel-held town,https://abcnews.go.com/International/wireStory/syrian-troops-reach-outskirts-key-rebel-held-town-68541120,https://s.abcnews.com/images/International/WireAP_5aeea5da074c4aa29c25e98434a851e3_16x9_992.jpg,2020-01-26T12:49:45Z,"DAMASCUS, Syria -- 
Syrian government forces reached the outskirts of a key rebel-held town on Sunday, part of a weekslong offensive into the country's last rebel stronghold, state media and opposition activists said.
Over the past two days, Syrian troops c… [+1928 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany urged to fight anti-Semitism to avoid Jewish exodus,Germany's foreign minister is calling for strengthened efforts against anti-Semitism to ward off the possibility of many Jews deciding to leave the country,https://abcnews.go.com/International/wireStory/germany-urged-fight-anti-semitism-avoid-jewish-exodus-68541019,https://s.abcnews.com/images/International/WireAP_7062620e190f4c3facf426dc4cde13d9_16x9_992.jpg,2020-01-26T12:42:31Z,"BERLIN -- 
Germany's foreign minister is calling for strengthened efforts against anti-Semitism to ward off the possibility that many Jews decide to leave the country.
Heiko Maas said in an article Sunday for the weekly Der Spiegel that German politicians m… [+2105 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,New documentary cloaks anonymous sources in 'face doubles',"Anonymous sources in documentaries have often been reduced to a shadowy, voice-distorted figure, or a pixelated blur",https://abcnews.go.com/Entertainment/wireStory/documentary-cloaks-anonymous-sources-face-doubles-68540952,https://s.abcnews.com/images/Entertainment/WireAP_341e0b734cbc4cde90d687b164c40a4a_16x9_992.jpg,2020-01-26T12:40:33Z,"PARK CITY, Utah -- 
In documentaries, anonymous sources have often been reduced to a shadowy, voice-distorted figure or worse, a pixelated blur. But a new documentary premiering Sunday at the Sundance Film Festival has, with the aid of advanced digital techn… [+3854 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Ringing in Brexit? Plans to celebrate UK exit divide country,"With Britain due to leave the European Union next week, the country is divided over how to mark a historic moment that some are relishing but others are dreading",https://abcnews.go.com/Business/wireStory/ringing-brexit-plans-celebrate-uk-exit-divide-country-68540785,https://s.abcnews.com/images/International/WireAP_dada57aa389d49259162daa6fe904ded_16x9_992.jpg,2020-01-26T12:32:40Z,"LONDON -- 
With Brexit just days away, Britons are fighting over the chimes of Big Ben. And the White Cliffs of Dover are a battleground.
As the United Kingdom prepares to leave the European Union on Friday, people are divided over how to mark a historic mo… [+5312 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Ringing in Brexit? Plans to celebrate UK exit divide country,"With Britain due to leave the European Union next week, the country is divided over how to mark a historic moment that some are relishing but others are dreading",https://abcnews.go.com/International/wireStory/ringing-brexit-plans-celebrate-uk-exit-divide-country-68540784,https://s.abcnews.com/images/International/WireAP_dada57aa389d49259162daa6fe904ded_16x9_992.jpg,2020-01-26T12:32:35Z,"LONDON -- 
With Brexit just days away, Britons are fighting over the chimes of Big Ben. And the White Cliffs of Dover are a battleground.
As the United Kingdom prepares to leave the European Union on Friday, people are divided over how to mark a historic mo… [+5312 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,Diddy calls out Grammys and demands change in fiery speech,"Sean “Diddy” Combs called out the Grammy Awards for dissing rap and R&B stars in its major categories in a blazing speech that earned him a standing ovation from Beyoncé, Jay-Z and several other music industry players",https://abcnews.go.com/Entertainment/wireStory/diddy-calls-grammys-demands-change-fiery-speech-68540617,https://s.abcnews.com/images/Entertainment/WireAP_8238912f3f5f485994e975ebcab2499b_16x9_992.jpg,2020-01-26T12:04:49Z,"BEVERLY HILLS, Calif. -- 
Sean Diddy Combs called out the Grammy Awards for dissing rap and R&amp;B stars in its major categories in a blazing speech that earned him a standing ovation from Beyoncé, Jay-Z and several other music industry players.
At the end… [+4645 chars]",abc-news,ABC News
Daniel Manzo,"Series of storms takes aim at Northwest, heavy rain and mountain snow expected","A complex storm system brought snow to parts of the Midwest and Great Lakes on Saturday, as well as very heavy rain and flash flooding to parts of the Northeast.",https://abcnews.go.com/US/series-storms-takes-aim-northwest-heavy-rain-mountain/story?id=68540412,https://s.abcnews.com/images/US/Missouri_Daily_Life_hpMain_20200126-063909_16x9_992.jpg,2020-01-26T12:02:02Z,"A complex storm system brought snow to parts of the Midwest and Great Lakes on Saturday, as well as very heavy rain and flash flooding to parts of the Northeast.
Nearly 6 inches of snow was reported in parts of northern Illinois and southern Wisconsin. In th… [+1949 chars]",abc-news,ABC News
The Associated Press,Visiting Turkey leader: Algeria key in region's stability,The visiting president of Turkey tells Algeria it is important for regional stability,https://abcnews.go.com/Business/wireStory/visiting-turkey-leader-algeria-key-regions-stability-68543281,https://s.abcnews.com/images/International/WireAP_b21dfa3d89ac426ea59dcc4d5e8edfd0_16x9_992.jpg,2020-01-26T15:57:19Z,"ALGIERS, Algeria -- 
Turkish President Recep Tayyip Erdogan, greeted to a fanfare arrival Sunday in Algiers, said the North African nation is important for the stability of the region, an apparent bow to Algerian efforts to play a key role in unwinding chaos… [+1701 chars]",abc-news,ABC News
The Associated Press,Visiting Turkey leader: Algeria key in region's stability,The visiting president of Turkey tells Algeria it is important for regional stability,https://abcnews.go.com/International/wireStory/visiting-turkey-leader-algeria-key-regions-stability-68543280,https://s.abcnews.com/images/International/WireAP_b21dfa3d89ac426ea59dcc4d5e8edfd0_16x9_992.jpg,2020-01-26T15:57:13Z,"ALGIERS, Algeria -- 
Turkish President Recep Tayyip Erdogan, greeted to a fanfare arrival Sunday in Algiers, said the North African nation is important for the stability of the region, an apparent bow to Algerian efforts to play a key role in unwinding chaos… [+1701 chars]",abc-news,ABC News
The Associated Press,Israeli backpacker jailed in Russia files for pardon,An Israeli woman jailed in Russia on drug charges has submitted a petition to be pardoned by President Vladimir Putin,https://abcnews.go.com/International/wireStory/israeli-backpacker-jailed-russia-files-pardon-68543155,https://s.abcnews.com/images/International/WireAP_4dc0fdf4fa0341dda5b13c2289a4ac69_16x9_992.jpg,2020-01-26T15:43:15Z,"MOSCOW -- 
An Israeli woman jailed in Russia on drug charges has submitted a petition to be pardoned by President Vladimir Putin.
State news agency Tass reported Sunday that Naama Issachar's lawyer said the request was filed following a statement by Kremlin… [+515 chars]",abc-news,ABC News
Adia Robinson,'The House did not do its homework this time': Sen. James Lankford,"Rep. Val Demings and Sen. James Lankford talk about the Senate impeachment trial for President Donald Trump on ABC's ""This Week.""",https://abcnews.go.com/Politics/house-homework-time-sen-james-lankford/story?id=68515978,https://s.abcnews.com/images/Politics/lankford-demings-gety-rc-200125_hpMain_16x9_992.jpg,2020-01-26T15:32:14Z,"Sen. James Lankford, R-Okla., said ""the House did not do its homework,"" when it prepared its case for impeachment.
""They wanted to move as fast as possible and now they want to slow do down the trial as much as possible in the Senate,"" he said, when asked if… [+3534 chars]",abc-news,ABC News
LINDA A. JOHNSON AP Medical Writer,Hospital group fights drug shortages by making needed meds,U.S. hospitals fed up with shortages of critical generic medicines have banded together,https://abcnews.go.com/Health/wireStory/hospital-group-fights-drug-shortages-making-needed-meds-68542963,null,2020-01-26T15:10:26Z,"U.S. hospitals fed up with shortages of critical medicines mostly generic drugs that arent profitable have banded together. 
Seven hospital systems and three philanthropies formed nonprofit CivicaRx in 2018 to produce what they need. The group now includes 1… [+2658 chars]",abc-news,ABC News
